UN , 2427.91, 0.389163
UN , 2438.47, 0.294664
UN , 2449.02, 0.33932
UN , 2459.57, 0.335525
UN , 2470.14, 0.340064
UN , 2480.69, 0.353157
UN , 2491.25, 0.376027
UN , 2501.8, 0.354137
UN , 2512.37, 0.34329
UN , 2522.92, 0.415854
UN , 2533.49, 0.411658
UN , 2544.04, 0.339725
UN , 2554.6, 0.347008
UN , 2565.16, 0.424158
UN , 2575.71, 0.369222
UN , 2586.28, 0.298911
UN , 2596.84, 0.408868
UN , 2607.4, 0.374953
UN , 2617.95, 0.351143
UN , 2628.52, 0.391897
UN , 2639.07, 0.391583
UN , 2649.62, 0.384456
UN , 2660.18, 0.366828
UN , 2670.75, 0.343397
UN , 2681.31, 0.324014
UN , 2691.86, 0.409324
UN , 2702.41, 0.398551
UN , 2712.99, 0.323956
UN , 2723.54, 0.365048
UN , 2734.09, 0.312635
UN , 2744.65, 0.349184
UN , 2755.22, 0.292087
UN , 2765.78, 0.312798
UN , 2776.33, 0.316636
UN , 2786.89, 0.324325
UN , 2797.45, 0.331077
UN , 2808, 0.342301
UN , 2818.56, 0.327631
UN , 2829.12, 0.343557
UN , 2839.68, 0.354105
UN , 2850.23, 0.33765
UN , 2860.78, 0.357957
UN , 2871.35, 0.373425
UN , 2881.91, 0.339027
UN , 2892.46, 0.410361
UN , 2903.01, 0.336399
UN , 2913.58, 0.31045
UN , 2924.13, 0.33374
UN , 2934.68, 0.400621
UN , 2944.99, 0.355491
UN , 2955.57, 0.3406
UN , 2966.12, 0.303731
UN , 2976.67, 0.342282
UN , 2987.23, 0.377049
UN , 2997.79, 0.328383
UN , 3008.34, 0.317101
UN , 3018.89, 0.351547
UN , 3029.46, 0.415173
UN , 3040.02, 0.351493
UN , 3050.57, 0.347021
UN , 3061.12, 0.332406
UN , 3071.68, 0.345362
UN , 3082.24, 0.363314
UN , 3092.79, 0.364444
UN , 3103.34, 0.409624
UN , 3113.9, 0.309379
UN , 3124.45, 0.350108
UN , 3135.01, 0.35311
UN , 3145.57, 0.343482
UN , 3156.12, 0.367259
UN , 3166.68, 0.380368
UN , 3177.23, 0.347681
UN , 3187.8, 0.354712
UN , 3198.35, 0.368846
UN , 3208.9, 0.323579
UN , 3219.45, 0.354112
UN , 3230.01, 0.398812
UN , 3240.57, 0.346631
UN , 3251.12, 0.358493
UN , 3261.68, 0.340079
UN , 3272.25, 0.407646
UN , 3282.8, 0.388272
UN , 3293.35, 0.304097
UN , 3303.9, 0.352737
UN , 3314.47, 0.396609
UN , 3325.02, 0.387984
UN , 3335.57, 0.366005
UN , 3346.14, 0.362292
UN , 3356.7, 0.341484
UN , 3367.24, 0.297841
UN , 3377.8, 0.330424
UN , 3388.36, 0.374985
UN , 3398.91, 0.335707
UN , 3409.47, 0.361342
UN , 3420.01, 0.326111
UN , 3430.59, 0.367062
UN , 3441.14, 0.351186
UN , 3451.69, 0.422
UN , 3462.24, 0.330261
UN , 3472.8, 0.349818
UN , 3483.36, 0.359869
UN , 3493.91, 0.368772
UN , 3504.45, 0.329829
UN , 3515.02, 0.330137
UN , 3525.57, 0.29015
UN , 3536.12, 0.349208
UN , 3546.68, 0.298412
UN , 3557.24, 0.37909
UN , 3567.79, 0.302822
UN , 3578.34, 0.30088
UN , 3588.89, 0.338554
UN , 3599.45, 0.349324
UN , 3610, 0.348553
UN , 3620.55, 0.329979
UN , 3631.12, 0.327643
UN , 3641.68, 0.34724
UN , 3652.22, 0.369236
UN , 3662.78, 0.398279
UN , 3673.35, 0.330824
UN , 3683.91, 0.306191
UN , 3694.46, 0.368466
UN , 3704.97, 0.3593
UN , 3715.54, 0.368331
UN , 3726.09, 0.390726
UN , 3736.65, 0.309469
UN , 3747.22, 0.374661
UN , 3757.78, 0.359193
UN , 3768.32, 0.363746
UN , 3778.88, 0.435821
UN , 3789.45, 0.33585
UN , 3800, 0.321905
UN , 3810.55, 0.298852
UN , 3821.1, 0.386312
UN , 3831.67, 0.351145
UN , 3842.22, 0.277307
UN , 3852.78, 0.28653
UN , 3863.33, 0.305605
UN , 3873.89, 0.327715
UN , 3884.45, 0.287599
UN , 3895, 0.341484
UN , 3905.57, 0.334159
UN , 3916.12, 0.316974
UN , 3926.68, 0.377384
UN , 3937.22, 0.349808
UN , 3947.79, 0.294397
UN , 3958.34, 0.355043
UN , 3968.9, 0.341467
UN , 3979.45, 0.314464
UN , 3990.02, 0.328092
UN , 4000.57, 0.324371
UN , 4011.12, 0.294334
UN , 4021.68, 0.319276
UN , 4032.24, 0.291435
UN , 4042.8, 0.310589
UN , 4053.35, 0.322114
UN , 4063.9, 0.352395
UN , 4074.47, 0.37833
UN , 4085.02, 0.331997
UN , 4095.57, 0.347174
UN , 4106.14, 0.323168
UN , 4116.69, 0.373671
UN , 4127.25, 0.300901
UN , 4137.8, 0.370882
UN , 4148.37, 0.293213
UN , 4158.92, 0.278808
UN , 4169.47, 0.305608
UN , 4180.02, 0.33232
UN , 4190.59, 0.299835
UN , 4201.15, 0.263879
UN , 4211.7, 0.329213
UN , 4222.29, 0.323547
UN , 4232.86, 0.314175
UN , 4243.41, 0.278785
UN , 4253.97, 0.313308
UN , 4264.52, 0.329519
UN , 4275.08, 0.297294
UN , 4285.63, 0.323812
UN , 4296.19, 0.311814
UN , 4306.75, 0.335538
UN , 4317.31, 0.271113
UN , 4327.86, 0.30695
UN , 4338.41, 0.258392
UN , 4348.98, 0.2589
UN , 4359.53, 0.291873
UN , 4370.08, 0.324243
UN , 4380.64, 0.328187
UN , 4391.2, 0.398238
UN , 4401.76, 0.271191
UN , 4412.31, 0.255965
UN , 4422.87, 0.271111
UN , 4433.44, 0.284139
UN , 4443.99, 0.295234
UN , 4454.54, 0.313874
UN , 4464.98, 0.25934
UN , 4475.54, 0.304644
UN , 4486.09, 0.300327
UN , 4496.64, 0.313474
UN , 4507.2, 0.255889
UN , 4517.76, 0.296912
UN , 4528.31, 0.288958
UN , 4538.85, 0.249795
UN , 4549.42, 0.310868
UN , 4559.97, 0.264309
UN , 4570.52, 0.308031
UN , 4581.07, 0.32403
UN , 4591.64, 0.258886
UN , 4602.19, 0.314959
UN , 4612.74, 0.251923
UN , 4623.3, 0.253397
UN , 4633.86, 0.247971
UN , 4644.41, 0.267454
UN , 4654.96, 0.268361
UN , 4665.53, 0.276528
UN , 4676.08, 0.263871
UN , 4686.63, 0.266973
UN , 4697.19, 0.253199
UN , 4707.75, 0.288226
UN , 4718.31, 0.228741
UN , 4728.86, 0.264524
UN , 4739.41, 0.253593
UN , 4749.97, 0.24459
UN , 4760.53, 0.231115
UN , 4771.08, 0.249783
UN , 4781.63, 0.245174
UN , 4792.19, 0.297517
UN , 4802.75, 0.27283
UN , 4813.3, 0.256846
UN , 4823.85, 0.214109
UN , 4834.42, 0.255065
UN , 4844.97, 0.218006
UN , 4855.52, 0.239776
UN , 4866.09, 0.271833
UN , 4876.64, 0.211358
UN , 4887.19, 0.240376
UN , 4897.74, 0.216954
UN , 4908.31, 0.250436
UN , 4918.86, 0.227493
UN , 4929.41, 0.224964
UN , 4939.96, 0.244684
UN , 4950.52, 0.264647
UN , 4961.08, 0.203995
UN , 4971.63, 0.218998
UN , 4982.19, 0.238223
UN , 4992.74, 0.218572
UN , 5003.3, 0.214449
UN , 5013.85, 0.197625
UN , 5024.4, 0.222972
UN , 5034.97, 0.204059
UN , 5045.52, 0.204229
UN , 5056.07, 0.227655
UN , 5066.64, 0.226249
UN , 5077.19, 0.233422
UN , 5087.75, 0.211318
UN , 5098.3, 0.221297
UN , 5108.86, 0.20656
UN , 5119.42, 0.306626
UN , 5129.98, 0.233857
UN , 5140.52, 0.24195
UN , 5151.09, 0.202121
UN , 5161.65, 0.187084
UN , 5172.2, 0.200765
UN , 5182.75, 0.225161
UN , 5193.31, 0.195115
UN , 5203.86, 0.248939
UN , 5214.41, 0.20901
UN , 5224.98, 0.21203
UN , 5235.54, 0.209573
UN , 5246.09, 0.201612
UN , 5256.63, 0.189406
UN , 5267.19, 0.188114
UN , 5277.74, 0.186691
UN , 5288.29, 0.209504
UN , 5298.84, 0.188326
UN , 5309.4, 0.225893
UN , 5319.95, 0.17988
UN , 5330.5, 0.196242
UN , 5341.05, 0.197422
UN , 5351.61, 0.176876
UN , 5362.16, 0.199923
UN , 5372.72, 0.211216
UN , 5383.27, 0.219313
UN , 5393.83, 0.181837
UN , 5404.38, 0.198602
UN , 5414.93, 0.202305
UN , 5425.49, 0.184502
UN , 5436.05, 0.18908
UN , 5446.6, 0.177846
UN , 5457.15, 0.196704
UN , 5467.72, 0.196229
UN , 5478.27, 0.181148
UN , 5488.81, 0.166803
UN , 5499.37, 0.191055
UN , 5509.93, 0.170947
UN , 5520.48, 0.164245
UN , 5531.03, 0.19701
UN , 5541.58, 0.169815
UN , 5552.15, 0.178343
UN , 5562.7, 0.166749
UN , 5573.25, 0.163513
UN , 5583.8, 0.162057
UN , 5594.36, 0.161653
UN , 5604.92, 0.194162
UN , 5615.47, 0.188876
UN , 5626.03, 0.189648
UN , 5636.58, 0.183727
UN , 5647.13, 0.178657
UN , 5657.68, 0.196827
UN , 5668.24, 0.165919
UN , 5678.8, 0.159035
UN , 5689.35, 0.171938
UN , 5699.9, 0.202591
UN , 5710.46, 0.164875
UN , 5721.01, 0.160805
UN , 5731.56, 0.16882
UN , 5742.11, 0.164824
UN , 5752.68, 0.154325
UN , 5763.23, 0.156369
UN , 5773.78, 0.158097
UN , 5784.33, 0.154362
UN , 5794.89, 0.175507
UN , 5805.45, 0.170414
UN , 5816, 0.130109
UN , 5826.56, 0.16364
UN , 5837.12, 0.187408
UN , 5847.67, 0.163957
UN , 5858.22, 0.156547
UN , 5868.78, 0.19795
UN , 5879.34, 0.151036
UN , 5889.89, 0.167398
UN , 5900.44, 0.164835
UN , 5911, 0.164225
UN , 5921.56, 0.163375
UN , 5932.1, 0.164945
UN , 5942.65, 0.141891
UN , 5953.22, 0.159322
UN , 5963.77, 0.16301
UN , 5974.32, 0.154313
UN , 5984.87, 0.152749
UN , 5995.43, 0.143004
UN , 6005.99, 0.165712
UN , 6016.53, 0.161181
UN , 6027.1, 0.167104
UN , 6037.65, 0.157593
UN , 6048.2, 0.166293
UN , 6058.76, 0.15581
UN , 6069.32, 0.171171
UN , 6079.88, 0.153678
UN , 6090.43, 0.161302
UN , 6100.98, 0.166788
UN , 6111.54, 0.127122
UN , 6122.13, 0.154109
UN , 6132.68, 0.166801
UN , 6143.23, 0.135184
UN , 6153.8, 0.13821
UN , 6164.35, 0.157164
UN , 6174.9, 0.161443
UN , 6184.99, 0.145318
UN , 6195.56, 0.147981
UN , 6206.11, 0.146785
UN , 6216.67, 0.158338
UN , 6227.23, 0.168044
UN , 6237.79, 0.164285
UN , 6248.34, 0.157418
UN , 6258.89, 0.145359
UN , 6269.45, 0.156571
UN , 6280.01, 0.150366
UN , 6290.56, 0.148944
UN , 6301.11, 0.156923
UN , 6311.67, 0.158525
UN , 6322.23, 0.144349
UN , 6332.78, 0.143818
UN , 6343.33, 0.142905
UN , 6353.89, 0.158127
UN , 6364.45, 0.144142
UN , 6375, 0.161705
UN , 6385.56, 0.146921
UN , 6396.11, 0.141038
UN , 6406.66, 0.154569
UN , 6417.22, 0.133329
UN , 6427.77, 0.14961
UN , 6438.33, 0.153314
UN , 6448.89, 0.137895
UN , 6459.43, 0.143729
UN , 6469.99, 0.136875
UN , 6480.55, 0.140541
UN , 6491.1, 0.140376
UN , 6501.65, 0.129761
UN , 6512.2, 0.153781
UN , 6522.76, 0.17467
UN , 6533.31, 0.184918
UN , 6543.86, 0.1813
UN , 6554.42, 0.152057
UN , 6564.97, 0.165845
UN , 6575.52, 0.145462
UN , 6586.08, 0.140002
UN , 6596.64, 0.141116
UN , 6607.19, 0.122301
UN , 6617.74, 0.140845
UN , 6628.31, 0.146652
UN , 6638.86, 0.146166
UN , 6649.41, 0.15327
UN , 6659.96, 0.149459
UN , 6670.52, 0.160201
UN , 6681.08, 0.129356
UN , 6691.62, 0.125777
UN , 6702.18, 0.135499
UN , 6712.74, 0.143669
UN , 6723.3, 0.158385
UN , 6733.85, 0.158964
UN , 6744.39, 0.129425
UN , 6754.96, 0.132373
UN , 6765.52, 0.157489
UN , 6776.07, 0.163762
UN , 6786.63, 0.140296
UN , 6797.19, 0.139991
UN , 6807.74, 0.155666
UN , 6818.29, 0.160364
UN , 6828.85, 0.146275
UN , 6839.41, 0.143682
UN , 6849.96, 0.154456
UN , 6860.51, 0.153263
UN , 6871.08, 0.131508
UN , 6881.63, 0.165047
UN , 6892.18, 0.161147
UN , 6902.73, 0.149752
UN , 6913.3, 0.154868
UN , 6923.86, 0.144312
UN , 6934.41, 0.133193
UN , 6944.98, 0.139168
UN , 6955.55, 0.14395
UN , 6966.1, 0.155707
UN , 6976.65, 0.147266
UN , 6987.21, 0.146216
UN , 6997.77, 0.140741
UN , 7008.32, 0.140819
UN , 7018.88, 0.149357
UN , 7029.43, 0.145405
UN , 7039.98, 0.15455
UN , 7050.53, 0.135227
UN , 7061.09, 0.181675
UN , 7071.65, 0.156382
UN , 7082.2, 0.147521
UN , 7092.75, 0.140289
UN , 7103.31, 0.132619
UN , 7113.86, 0.16958
UN , 7124.42, 0.142975
UN , 7134.97, 0.161235
UN , 7145.53, 0.138878
UN , 7156.09, 0.164236
UN , 7166.65, 0.132156
UN , 7177.2, 0.141936
UN , 7187.76, 0.145242
UN , 7198.31, 0.158221
UN , 7208.86, 0.133173
UN , 7219.41, 0.166347
UN , 7229.98, 0.158566
UN , 7240.53, 0.156255
UN , 7251.09, 0.138677
UN , 7261.64, 0.147378
UN , 7272.2, 0.146206
UN , 7282.76, 0.131926
UN , 7293.31, 0.141249
UN , 7303.86, 0.149264
UN , 7314.42, 0.163332
UN , 7324.97, 0.147203
UN , 7335.52, 0.143997
UN , 7346.09, 0.152614
UN , 7356.64, 0.148534
UN , 7367.19, 0.145339
UN , 7377.74, 0.143732
UN , 7388.3, 0.139116
UN , 7398.85, 0.132553
UN , 7409.4, 0.141803
UN , 7419.95, 0.157916
UN , 7430.51, 0.141375
UN , 7441.06, 0.148563
UN , 7451.61, 0.143249
UN , 7462.16, 0.160258
UN , 7472.72, 0.150053
UN , 7483.27, 0.137548
UN , 7493.82, 0.150013
UN , 7504.37, 0.148115
UN , 7514.94, 0.153101
UN , 7525.49, 0.143464
UN , 7536.04, 0.141743
UN , 7546.6, 0.144984
UN , 7557.15, 0.146097
UN , 7567.7, 0.136053
UN , 7578.25, 0.147707
UN , 7588.81, 0.16441
UN , 7599.37, 0.154251
UN , 7609.92, 0.131564
UN , 7620.47, 0.154886
UN , 7631.03, 0.162555
UN , 7641.58, 0.157158
UN , 7652.12, 0.14567
UN , 7662.67, 0.135324
UN , 7673.23, 0.136448
UN , 7683.78, 0.138797
UN , 7694.34, 0.128936
UN , 7704.88, 0.134
UN , 7715.44, 0.147134
UN , 7725.99, 0.144009
UN , 7736.54, 0.137029
UN , 7747.1, 0.143582
UN , 7757.65, 0.140024
UN , 7768.2, 0.140563
UN , 7778.75, 0.152569
UN , 7789.31, 0.141693
UN , 7799.86, 0.162759
UN , 7810.41, 0.15432
UN , 7820.96, 0.146096
UN , 7831.52, 0.16216
UN , 7842.07, 0.132004
UN , 7852.62, 0.160269
UN , 7863.16, 0.158872
UN , 7873.73, 0.146133
UN , 7884.28, 0.164885
UN , 7894.83, 0.171
UN , 7904.98, 0.142875
UN , 7915.54, 0.156401
UN , 7926.09, 0.137412
UN , 7936.63, 0.128436
UN , 7947.19, 0.131894
UN , 7957.74, 0.14955
UN , 7968.29, 0.170258
UN , 7978.84, 0.152786
UN , 7989.4, 0.147252
UN , 7999.95, 0.181217
UN , 8010.5, 0.141976
UN , 8021.09, 0.144645
UN , 8031.65, 0.17871
UN , 8042.21, 0.130768
UN , 8052.76, 0.148849
UN , 8063.3, 0.14544
UN , 8073.86, 0.159103
UN , 8084.41, 0.168708
UN , 8094.96, 0.136927
UN , 8105.52, 0.150754
UN , 8116.07, 0.148134
UN , 8126.62, 0.147301
UN , 8137.17, 0.142173
UN , 8147.73, 0.145996
UN , 8158.28, 0.146377
UN , 8168.83, 0.143666
UN , 8179.37, 0.161499
UN , 8189.93, 0.15188
UN , 8200.48, 0.174833
UN , 8211.03, 0.145232
UN , 8221.58, 0.178612
UN , 8232.14, 0.166859
UN , 8242.69, 0.14387
UN , 8253.24, 0.170563
UN , 8263.79, 0.152998
UN , 8274.35, 0.172011
UN , 8284.9, 0.15816
UN , 8295.45, 0.146096
UN , 8306.01, 0.145162
UN , 8316.57, 0.16041
UN , 8327.12, 0.134322
UN , 8337.67, 0.166265
UN , 8348.23, 0.136697
UN , 8358.78, 0.161553
UN , 8369.33, 0.148946
UN , 8379.89, 0.146295
UN , 8390.44, 0.150776
UN , 8401, 0.147989
UN , 8411.56, 0.149631
UN , 8422.11, 0.152728
UN , 8432.67, 0.147308
UN , 8443.23, 0.155156
UN , 8453.78, 0.143717
UN , 8464.33, 0.144017
UN , 8474.89, 0.146032
UN , 8485.44, 0.156774
UN , 8496, 0.154465
UN , 8506.56, 0.152837
UN , 8517.12, 0.148032
UN , 8527.67, 0.139722
UN , 8538.22, 0.145767
UN , 8548.78, 0.16902
UN , 8559.34, 0.142591
UN , 8569.89, 0.1441
UN , 8580.44, 0.139929
UN , 8591, 0.188647
UN , 8601.56, 0.170186
UN , 8612.11, 0.138703
UN , 8622.66, 0.142267
UN , 8633.22, 0.166781
UN , 8643.77, 0.158927
UN , 8654.32, 0.152918
UN , 8664.88, 0.145211
UN , 8675.44, 0.16664
UN , 8685.99, 0.140786
UN , 8696.54, 0.144662
UN , 8707.1, 0.163949
UN , 8717.66, 0.14432
UN , 8728.21, 0.14206
UN , 8738.76, 0.178803
UN , 8749.32, 0.171863
UN , 8759.88, 0.129194
UN , 8770.42, 0.152891
UN , 8780.97, 0.141101
UN , 8791.53, 0.152253
UN , 8802.09, 0.138472
UN , 8812.65, 0.149526
UN , 8823.19, 0.159538
UN , 8833.76, 0.154619
UN , 8844.31, 0.140249
UN , 8854.86, 0.151848
UN , 8864.98, 0.153665
UN , 8875.55, 0.147345
UN , 8886.1, 0.151988
UN , 8896.65, 0.144495
UN , 8907.21, 0.136395
UN , 8917.76, 0.148411
UN , 8928.32, 0.114451
UN , 8938.86, 0.137754
UN , 8949.43, 0.15642
UN , 8959.99, 0.163981
UN , 8970.53, 0.162649
UN , 8981.08, 0.155289
UN , 8991.65, 0.143411
UN , 9002.2, 0.150698
UN , 9012.75, 0.154109
UN , 9023.3, 0.162865
UN , 9033.86, 0.129358
UN , 9044.42, 0.158087
UN , 9054.97, 0.142676
UN , 9065.53, 0.130651
UN , 9076.08, 0.155304
UN , 9086.63, 0.187208
UN , 9097.18, 0.14003
UN , 9107.74, 0.174233
UN , 9118.29, 0.150763
UN , 9128.84, 0.146174
UN , 9139.39, 0.145264
UN , 9149.95, 0.148069
UN , 9160.5, 0.154145
UN , 9171.06, 0.148714
UN , 9181.6, 0.166615
UN , 9192.17, 0.138933
UN , 9202.72, 0.167681
UN , 9213.27, 0.171294
UN , 9223.83, 0.159932
UN , 9234.39, 0.151058
UN , 9244.93, 0.153157
UN , 9255.48, 0.159196
UN , 9266.04, 0.170693
UN , 9276.6, 0.155336
UN , 9287.15, 0.156001
UN , 9297.7, 0.144553
UN , 9308.26, 0.171625
UN , 9318.82, 0.149985
UN , 9329.36, 0.165961
UN , 9339.92, 0.172371
UN , 9350.48, 0.162255
UN , 9361.03, 0.140484
UN , 9371.58, 0.174193
UN , 9382.13, 0.142744
UN , 9392.69, 0.146274
UN , 9403.25, 0.135593
UN , 9413.79, 0.150586
UN , 9424.34, 0.146241
UN , 9434.91, 0.168409
UN , 9445.46, 0.160418
UN , 9456.01, 0.15003
UN , 9466.57, 0.163037
UN , 9477.12, 0.174734
UN , 9487.67, 0.168666
UN , 9498.23, 0.138249
UN , 9508.78, 0.170074
UN , 9519.34, 0.177568
UN , 9529.9, 0.17002
UN , 9540.44, 0.152156
UN , 9551, 0.148832
UN , 9561.56, 0.150516
UN , 9572.1, 0.145346
UN , 9582.66, 0.171006
UN , 9593.22, 0.156245
UN , 9603.77, 0.172665
UN , 9614.32, 0.143904
UN , 9624.87, 0.162082
UN , 9635.43, 0.165409
UN , 9645.99, 0.163406
UN , 9656.54, 0.143172
UN , 9667.09, 0.135667
UN , 9677.65, 0.138437
UN , 9688.2, 0.13433
UN , 9698.75, 0.154454
UN , 9709.31, 0.178825
UN , 9719.86, 0.160057
UN , 9730.41, 0.15304
UN , 9740.96, 0.141003
UN , 9751.52, 0.145138
UN , 9762.07, 0.156164
UN , 9772.62, 0.142446
UN , 9783.17, 0.150521
UN , 9793.73, 0.145668
UN , 9804.29, 0.175158
UN , 9814.83, 0.138012
UN , 9824.99, 0.169967
UN , 9835.55, 0.175714
UN , 9846.1, 0.150188
UN , 9856.65, 0.127112
UN , 9867.21, 0.162069
UN , 9877.76, 0.129376
UN , 9888.31, 0.142727
UN , 9898.86, 0.135224
UN , 9909.42, 0.16184
UN , 9920, 0.168536
UN , 9930.56, 0.143037
UN , 9941.11, 0.160546
UN , 9951.68, 0.146096
UN , 9962.23, 0.140378
UN , 9972.78, 0.15786
UN , 9983.33, 0.149981
UN , 9993.89, 0.162896
UN , 10004.4, 0.141624
UN , 10015, 0.163734
UN , 10025.6, 0.165134
UN , 10036.1, 0.168778
UN , 10046.7, 0.159445
UN , 10057.2, 0.150678
UN , 10067.8, 0.181716
UN , 10078.3, 0.160965
UN , 10088.9, 0.170971
UN , 10099.4, 0.151374
UN , 10110, 0.146652
UN , 10120.5, 0.160786
UN , 10131.1, 0.149939
UN , 10141.6, 0.143148
UN , 10152.2, 0.159125
UN , 10162.8, 0.131893
UN , 10173.3, 0.148304
UN , 10183.9, 0.171757
UN , 10194.4, 0.174868
