UN , 2058.79, 0.450196
UN , 2069.35, 0.461831
UN , 2079.9, 0.457194
UN , 2090.46, 0.451959
UN , 2101.02, 0.455411
UN , 2111.58, 0.45344
UN , 2122.12, 0.46416
UN , 2132.68, 0.446886
UN , 2143.23, 0.455439
UN , 2153.79, 0.465795
UN , 2164.44, 0.449823
UN , 2175.01, 0.460499
UN , 2185.57, 0.453785
UN , 2196.12, 0.462547
UN , 2206.67, 0.453766
UN , 2217.22, 0.452215
UN , 2227.78, 0.450025
UN , 2238.33, 0.45415
UN , 2248.89, 0.466351
UN , 2259.45, 0.461915
UN , 2270.01, 0.461257
UN , 2280.56, 0.453212
UN , 2291.11, 0.455407
UN , 2301.66, 0.457495
UN , 2312.22, 0.450859
UN , 2322.77, 0.459053
UN , 2333.32, 0.463478
UN , 2343.88, 0.461629
UN , 2354.43, 0.460627
UN , 2364.99, 0.461696
UN , 2375.54, 0.454991
UN , 2386.1, 0.45368
UN , 2396.65, 0.457963
UN , 2407.2, 0.459802
UN , 2417.76, 0.462046
UN , 2428.32, 0.453558
UN , 2438.86, 0.458018
UN , 2449.41, 0.45891
UN , 2459.96, 0.449059
UN , 2470.52, 0.451851
UN , 2481.07, 0.45648
UN , 2491.62, 0.457136
UN , 2502.19, 0.465447
UN , 2512.74, 0.465733
UN , 2523.29, 0.455551
UN , 2533.79, 0.453773
UN , 2544.34, 0.453689
UN , 2554.89, 0.45378
UN , 2565.44, 0.452132
UN , 2576, 0.45679
UN , 2586.56, 0.452131
UN , 2597.11, 0.458785
UN , 2607.66, 0.459577
UN , 2618.22, 0.458675
UN , 2628.77, 0.459125
UN , 2639.32, 0.456335
UN , 2649.87, 0.454425
UN , 2660.43, 0.456876
UN , 2670.99, 0.454576
UN , 2681.53, 0.454903
UN , 2692.08, 0.462647
UN , 2702.64, 0.456671
UN , 2713.19, 0.462448
UN , 2723.74, 0.458012
UN , 2734.3, 0.466263
UN , 2744.84, 0.451779
UN , 2755.39, 0.448821
UN , 2765.94, 0.448875
UN , 2776.49, 0.459552
UN , 2787.04, 0.443678
UN , 2797.6, 0.456483
UN , 2808.15, 0.453571
UN , 2818.71, 0.457386
UN , 2829.27, 0.462928
UN , 2839.82, 0.459845
UN , 2850.37, 0.462521
UN , 2860.93, 0.46058
UN , 2871.49, 0.454338
UN , 2882.04, 0.461066
UN , 2892.59, 0.453435
UN , 2903.15, 0.464205
UN , 2913.71, 0.450088
UN , 2924.26, 0.458058
UN , 2934.81, 0.456677
UN , 2945.37, 0.460725
UN , 2955.93, 0.463085
UN , 2966.47, 0.450141
UN , 2977.04, 0.462346
UN , 2987.59, 0.457734
UN , 2998.14, 0.458717
UN , 3008.69, 0.454934
UN , 3019.24, 0.462399
UN , 3029.8, 0.460326
UN , 3040.35, 0.458256
UN , 3050.9, 0.455828
UN , 3061.46, 0.45579
UN , 3072.01, 0.455038
UN , 3082.57, 0.457922
UN , 3093.11, 0.452218
UN , 3103.68, 0.444115
UN , 3114.24, 0.453399
UN , 3124.79, 0.463147
UN , 3135.36, 0.448156
UN , 3145.94, 0.454188
UN , 3156.53, 0.457482
UN , 3167.09, 0.462296
UN , 3177.64, 0.468595
UN , 3188.19, 0.464439
UN , 3198.74, 0.455246
UN , 3209.29, 0.451728
UN , 3219.84, 0.460629
UN , 3230.39, 0.455897
UN , 3240.95, 0.455016
UN , 3251.5, 0.455424
UN , 3262.06, 0.459183
UN , 3272.61, 0.4562
UN , 3283.16, 0.46954
UN , 3293.71, 0.463879
UN , 3304.32, 0.457252
UN , 3314.87, 0.459558
UN , 3325.42, 0.463942
UN , 3335.98, 0.460211
UN , 3346.53, 0.456424
UN , 3357.09, 0.46212
UN , 3367.63, 0.453542
UN , 3378.19, 0.45681
UN , 3388.74, 0.457779
UN , 3399.3, 0.454671
UN , 3409.84, 0.453015
UN , 3420.41, 0.461682
UN , 3430.96, 0.461233
UN , 3441.51, 0.462768
UN , 3452.06, 0.465207
UN , 3462.61, 0.460993
UN , 3473.16, 0.454813
UN , 3483.71, 0.464484
UN , 3494.28, 0.460949
UN , 3504.83, 0.460687
UN , 3515.38, 0.459596
UN , 3525.93, 0.447841
UN , 3536.49, 0.460654
UN , 3547.05, 0.458236
UN , 3557.6, 0.453226
UN , 3568.15, 0.449332
UN , 3578.71, 0.459812
UN , 3589.26, 0.4487
UN , 3599.81, 0.464122
UN , 3610.36, 0.460812
UN , 3620.92, 0.455462
UN , 3631.47, 0.454704
UN , 3642.03, 0.455146
UN , 3652.58, 0.459743
UN , 3663.14, 0.455896
UN , 3673.7, 0.457974
UN , 3684.25, 0.449752
UN , 3694.8, 0.45723
UN , 3705.35, 0.451789
UN , 3715.91, 0.460194
UN , 3726.46, 0.457352
UN , 3737.01, 0.461429
UN , 3747.57, 0.456
UN , 3758.13, 0.454548
UN , 3768.68, 0.460686
UN , 3779.24, 0.443894
UN , 3789.8, 0.465987
UN , 3800.36, 0.462417
UN , 3810.91, 0.45772
UN , 3821.47, 0.457055
UN , 3832.03, 0.452719
UN , 3842.58, 0.460782
UN , 3853.13, 0.455383
UN , 3863.69, 0.456064
UN , 3874.24, 0.45071
UN , 3884.8, 0.45595
UN , 3895.35, 0.454795
UN , 3905.9, 0.461448
UN , 3916.46, 0.454281
UN , 3927.01, 0.45653
UN , 3937.57, 0.453752
UN , 3948.13, 0.466724
UN , 3958.68, 0.458877
UN , 3969.23, 0.45672
UN , 3979.79, 0.452645
UN , 3990.34, 0.460607
UN , 4000.9, 0.461595
UN , 4011.45, 0.465567
UN , 4022, 0.456526
UN , 4032.56, 0.460554
UN , 4043.11, 0.458077
UN , 4053.66, 0.456288
UN , 4064.32, 0.453289
UN , 4074.88, 0.452397
UN , 4085.43, 0.454109
UN , 4095.98, 0.454539
UN , 4106.53, 0.452553
UN , 4117.09, 0.451654
UN , 4127.64, 0.458795
UN , 4138.2, 0.46329
UN , 4148.76, 0.461865
UN , 4159.31, 0.458112
UN , 4169.86, 0.456163
UN , 4180.41, 0.454999
UN , 4190.97, 0.443721
UN , 4201.52, 0.452114
UN , 4212.07, 0.46363
UN , 4222.64, 0.457282
UN , 4233.19, 0.448883
UN , 4243.74, 0.458446
UN , 4254.3, 0.452629
UN , 4264.85, 0.455534
UN , 4275.4, 0.465649
UN , 4285.95, 0.465323
UN , 4296.51, 0.458143
UN , 4307.07, 0.458233
UN , 4317.62, 0.45192
UN , 4328.18, 0.455334
UN , 4338.74, 0.451712
UN , 4349.29, 0.459837
UN , 4359.85, 0.445741
UN , 4370.4, 0.445009
UN , 4380.97, 0.441206
UN , 4391.52, 0.461834
UN , 4402.08, 0.457872
UN , 4412.63, 0.449852
UN , 4423.19, 0.457559
UN , 4433.74, 0.444045
UN , 4444.29, 0.454798
UN , 4454.85, 0.445837
UN , 4465.41, 0.45984
UN , 4475.96, 0.449984
UN , 4486.51, 0.453416
UN , 4497.06, 0.459335
UN , 4507.61, 0.442629
UN , 4518.16, 0.460333
UN , 4528.71, 0.455457
UN , 4539.27, 0.451814
UN , 4549.82, 0.460369
UN , 4560.37, 0.447245
UN , 4570.91, 0.462745
UN , 4581.47, 0.460216
UN , 4592.02, 0.459744
UN , 4602.57, 0.460642
UN , 4613.11, 0.468077
UN , 4623.68, 0.45574
UN , 4634.23, 0.466643
UN , 4644.78, 0.45252
UN , 4655.34, 0.458427
UN , 4665.9, 0.461628
UN , 4676.45, 0.461955
UN , 4687, 0.461355
UN , 4697.56, 0.459406
UN , 4708.11, 0.462159
UN , 4718.66, 0.456146
UN , 4729.21, 0.459998
UN , 4739.76, 0.462634
UN , 4750.31, 0.467368
UN , 4760.86, 0.458139
UN , 4771.4, 0.460662
UN , 4781.96, 0.454853
UN , 4792.52, 0.455769
UN , 4803.07, 0.45571
UN , 4813.61, 0.463196
UN , 4824.18, 0.456203
UN , 4834.74, 0.461403
UN , 4845.3, 0.46103
UN , 4855.85, 0.453371
UN , 4866.4, 0.459854
UN , 4876.95, 0.463169
UN , 4887.5, 0.45916
UN , 4898.06, 0.460467
UN , 4908.62, 0.463603
UN , 4919.17, 0.459392
UN , 4929.72, 0.462848
UN , 4940.27, 0.45703
UN , 4950.82, 0.461794
UN , 4961.38, 0.456819
UN , 4971.92, 0.45629
UN , 4982.48, 0.454643
UN , 4993.04, 0.467815
UN , 5003.59, 0.457852
UN , 5013.77, 0.455473
UN , 5024.33, 0.448512
UN , 5034.88, 0.458584
UN , 5045.43, 0.463477
UN , 5056, 0.453593
UN , 5066.55, 0.462177
UN , 5077.1, 0.46196
UN , 5087.65, 0.456286
UN , 5098.21, 0.463296
UN , 5108.76, 0.463105
UN , 5119.31, 0.460995
UN , 5129.86, 0.458851
UN , 5140.43, 0.450683
UN , 5150.98, 0.458692
UN , 5161.53, 0.456853
UN , 5172.09, 0.462047
UN , 5182.64, 0.454269
UN , 5193.19, 0.453546
UN , 5203.75, 0.462798
UN , 5214.31, 0.453041
UN , 5224.86, 0.455787
UN , 5235.43, 0.467087
UN , 5245.98, 0.456197
UN , 5256.54, 0.453521
UN , 5267.1, 0.467833
UN , 5277.65, 0.461238
UN , 5288.2, 0.458575
UN , 5298.76, 0.46067
UN , 5309.31, 0.46424
UN , 5319.87, 0.463343
UN , 5330.42, 0.462458
UN , 5340.99, 0.461529
UN , 5351.55, 0.466481
UN , 5362.1, 0.461225
UN , 5372.65, 0.454263
UN , 5383.2, 0.456718
UN , 5393.76, 0.451582
UN , 5404.31, 0.459375
UN , 5414.86, 0.456302
UN , 5425.43, 0.460664
UN , 5435.98, 0.46542
UN , 5446.53, 0.462282
UN , 5457.09, 0.460462
UN , 5467.65, 0.45375
UN , 5478.2, 0.456243
UN , 5488.76, 0.448118
UN , 5499.31, 0.455492
UN , 5509.87, 0.460155
UN , 5520.42, 0.455263
UN , 5530.97, 0.463402
UN , 5541.52, 0.463144
UN , 5552.08, 0.455717
UN , 5562.63, 0.459531
UN , 5573.18, 0.453877
UN , 5583.74, 0.45575
UN , 5594.3, 0.461736
UN , 5604.85, 0.457315
UN , 5615.4, 0.460454
UN , 5625.96, 0.463725
UN , 5636.51, 0.458429
UN , 5647.06, 0.465572
UN , 5657.63, 0.460588
UN , 5668.18, 0.452761
UN , 5678.73, 0.462317
UN , 5689.28, 0.462524
UN , 5699.85, 0.454035
UN , 5710.4, 0.462488
UN , 5720.96, 0.454113
UN , 5731.51, 0.457892
UN , 5742.07, 0.459244
UN , 5752.63, 0.457259
UN , 5763.18, 0.452367
UN , 5773.76, 0.460302
UN , 5784.32, 0.45123
UN , 5794.88, 0.459938
UN , 5805.43, 0.461762
UN , 5815.98, 0.452714
UN , 5826.54, 0.461236
UN , 5837.09, 0.451496
UN , 5847.64, 0.44941
UN , 5858.2, 0.458166
UN , 5868.76, 0.452336
UN , 5879.31, 0.453152
UN , 5889.87, 0.448889
UN , 5900.41, 0.455818
UN , 5910.97, 0.465966
UN , 5921.52, 0.454094
UN , 5932.08, 0.451223
UN , 5942.64, 0.452754
UN , 5953.19, 0.454516
UN , 5963.8, 0.455774
UN , 5974.35, 0.455301
UN , 5984.92, 0.458344
UN , 5995.47, 0.460221
UN , 6006.02, 0.461326
UN , 6016.58, 0.463247
UN , 6027.14, 0.453583
UN , 6037.69, 0.450967
UN , 6048.24, 0.458502
UN , 6058.8, 0.461882
UN , 6069.35, 0.463744
UN , 6079.9, 0.464813
UN , 6090.45, 0.457819
UN , 6101, 0.452508
UN , 6111.56, 0.452188
UN , 6122.11, 0.455966
UN , 6132.66, 0.463056
UN , 6143.22, 0.455912
UN , 6153.78, 0.464927
UN , 6164.33, 0.455203
UN , 6174.88, 0.449097
UN , 6185.44, 0.464204
UN , 6195.99, 0.460262
UN , 6206.55, 0.461265
UN , 6217.11, 0.461802
UN , 6227.66, 0.451525
UN , 6238.22, 0.454965
UN , 6248.77, 0.459893
UN , 6259.31, 0.449112
UN , 6269.87, 0.459325
UN , 6280.42, 0.459375
UN , 6290.98, 0.45337
UN , 6301.54, 0.454348
UN , 6312.1, 0.454484
UN , 6322.65, 0.456322
UN , 6333.2, 0.459795
UN , 6343.74, 0.456751
UN , 6354.31, 0.454474
UN , 6364.86, 0.460374
UN , 6375.42, 0.457462
UN , 6385.98, 0.457422
UN , 6396.53, 0.454327
UN , 6407.09, 0.45623
UN , 6417.65, 0.452192
UN , 6428.2, 0.466378
UN , 6438.76, 0.445432
UN , 6449.31, 0.462321
UN , 6459.87, 0.458115
UN , 6470.43, 0.467707
UN , 6480.98, 0.457471
UN , 6491.53, 0.456012
UN , 6502.1, 0.450045
UN , 6512.66, 0.464693
UN , 6523.21, 0.461075
UN , 6533.78, 0.467724
UN , 6544.35, 0.460377
UN , 6554.91, 0.45437
UN , 6565.47, 0.452896
UN , 6576.02, 0.451817
UN , 6586.57, 0.452696
UN , 6597.12, 0.455545
UN , 6607.68, 0.46115
UN , 6618.26, 0.456735
UN , 6628.82, 0.449716
UN , 6639.37, 0.456084
UN , 6649.93, 0.460984
UN , 6660.48, 0.459158
UN , 6671.04, 0.447697
UN , 6681.59, 0.451878
UN , 6692.14, 0.448508
UN , 6702.69, 0.460734
UN , 6713.25, 0.462997
UN , 6723.8, 0.451874
UN , 6734.36, 0.448396
UN , 6744.92, 0.455309
UN , 6755.47, 0.459233
UN , 6766.02, 0.45465
UN , 6776.58, 0.459887
UN , 6787.13, 0.456951
UN , 6797.69, 0.45076
UN , 6808.24, 0.460708
UN , 6818.81, 0.46966
UN , 6829.36, 0.460304
UN , 6839.91, 0.459176
UN , 6850.46, 0.453166
UN , 6861.02, 0.459585
UN , 6871.57, 0.465614
UN , 6882.12, 0.454778
UN , 6892.68, 0.457487
UN , 6903.24, 0.457357
UN , 6913.8, 0.451235
UN , 6924.35, 0.455802
UN , 6934.91, 0.462028
UN , 6945.47, 0.46068
UN , 6956.02, 0.457276
UN , 6966.57, 0.464423
UN , 6977.13, 0.446363
UN , 6987.69, 0.45623
UN , 6998.24, 0.446911
UN , 7008.78, 0.443433
UN , 7019.34, 0.467358
UN , 7029.9, 0.462392
UN , 7040.45, 0.455771
UN , 7051.01, 0.456008
UN , 7061.57, 0.462037
UN , 7072.13, 0.463379
UN , 7082.68, 0.457372
UN , 7093.24, 0.461009
UN , 7103.8, 0.448746
UN , 7114.35, 0.459539
UN , 7124.91, 0.462545
UN , 7135.47, 0.457313
UN , 7146.03, 0.466483
UN , 7156.58, 0.460751
UN , 7167.14, 0.455765
UN , 7177.69, 0.466084
UN , 7188.25, 0.453925
UN , 7198.8, 0.459187
UN , 7209.35, 0.46419
UN , 7219.92, 0.456884
UN , 7230.48, 0.454333
UN , 7241.04, 0.453366
UN , 7251.59, 0.460758
UN , 7262.14, 0.460061
UN , 7272.69, 0.460117
UN , 7283.25, 0.457845
UN , 7293.78, 0.459895
UN , 7304.34, 0.457023
UN , 7314.89, 0.454312
UN , 7325.44, 0.466778
UN , 7335.99, 0.453474
UN , 7346.55, 0.458825
UN , 7357.1, 0.459626
UN , 7367.65, 0.450213
UN , 7378.21, 0.447522
UN , 7388.77, 0.451384
UN , 7399.32, 0.458947
UN , 7409.88, 0.456278
UN , 7420.43, 0.448344
UN , 7430.98, 0.452019
UN , 7441.54, 0.45871
UN , 7452.09, 0.461972
UN , 7462.65, 0.445045
UN , 7473.21, 0.455531
UN , 7483.76, 0.45158
UN , 7494.31, 0.454471
UN , 7504.88, 0.459973
UN , 7515.42, 0.458925
UN , 7525.98, 0.454833
UN , 7536.54, 0.45456
UN , 7547.09, 0.45826
UN , 7557.64, 0.446748
UN , 7568.19, 0.452497
UN , 7578.75, 0.46805
UN , 7589.31, 0.456836
UN , 7599.86, 0.454064
UN , 7610.41, 0.455339
UN , 7620.98, 0.453223
UN , 7631.53, 0.451524
UN , 7642.09, 0.466679
UN , 7652.64, 0.449589
UN , 7663.19, 0.459947
UN , 7673.75, 0.466003
UN , 7684.3, 0.458649
UN , 7694.86, 0.457145
UN , 7705.42, 0.46512
UN , 7715.97, 0.464654
UN , 7726.53, 0.462639
UN , 7737.09, 0.457057
UN , 7747.64, 0.457684
UN , 7758.2, 0.459098
UN , 7768.75, 0.462355
UN , 7779.31, 0.460321
UN , 7789.87, 0.459085
UN , 7800.44, 0.456011
UN , 7810.99, 0.451001
UN , 7821.54, 0.461791
UN , 7832.1, 0.463159
UN , 7842.65, 0.463926
UN , 7853.24, 0.463402
UN , 7863.81, 0.451817
UN , 7874.37, 0.462003
UN , 7884.92, 0.466983
UN , 7895.48, 0.446829
UN , 7906.03, 0.461017
UN , 7916.6, 0.454032
UN , 7927.15, 0.451439
UN , 7937.71, 0.462471
UN , 7948.27, 0.457387
UN , 7958.83, 0.463196
UN , 7969.38, 0.466194
UN , 7979.93, 0.455869
UN , 7990.49, 0.466624
UN , 8001.05, 0.449321
UN , 8011.6, 0.459238
UN , 8022.17, 0.440859
UN , 8032.74, 0.465515
UN , 8043.3, 0.449439
UN , 8053.79, 0.407386
UN , 8064.35, 0.469105
UN , 8074.9, 0.445688
UN , 8085.46, 0.44824
UN , 8096.02, 0.457736
UN , 8106.59, 0.454259
UN , 8117.14, 0.461131
UN , 8127.7, 0.469043
UN , 8138.25, 0.445827
UN , 8148.82, 0.45917
UN , 8159.37, 0.458152
UN , 8169.93, 0.46133
UN , 8180.5, 0.454016
UN , 8191.07, 0.453258
UN , 8201.63, 0.453223
UN , 8212.19, 0.451214
UN , 8222.75, 0.459973
UN , 8233.3, 0.469093
UN , 8243.85, 0.451364
UN , 8254.42, 0.472239
UN , 8264.98, 0.447588
UN , 8275.53, 0.453567
UN , 8286.08, 0.463182
UN , 8296.64, 0.458415
UN , 8307.19, 0.458028
UN , 8317.74, 0.460388
UN , 8328.3, 0.459705
UN , 8338.86, 0.454672
UN , 8349.42, 0.459295
UN , 8359.97, 0.459842
UN , 8370.52, 0.461335
UN , 8381.08, 0.464542
UN , 8391.64, 0.465722
UN , 8402.19, 0.459974
UN , 8412.74, 0.456199
UN , 8423.31, 0.456666
UN , 8433.86, 0.4563
UN , 8444.42, 0.457327
UN , 8454.97, 0.458513
UN , 8465.52, 0.460859
UN , 8476.08, 0.450226
UN , 8486.63, 0.452234
UN , 8497.2, 0.45814
UN , 8507.76, 0.462753
UN , 8518.32, 0.454067
UN , 8528.87, 0.45263
UN , 8539.43, 0.458517
UN , 8549.99, 0.460172
UN , 8560.53, 0.460579
UN , 8571.08, 0.466938
UN , 8581.64, 0.456909
UN , 8592.19, 0.462279
UN , 8602.74, 0.462827
UN , 8613.29, 0.453025
UN , 8623.85, 0.456826
UN , 8634.41, 0.466576
UN , 8644.96, 0.440607
UN , 8655.52, 0.454701
UN , 8666.08, 0.458616
UN , 8676.62, 0.462831
UN , 8687.18, 0.454787
UN , 8697.75, 0.466691
UN , 8708.31, 0.461547
UN , 8718.87, 0.45973
UN , 8729.42, 0.452462
UN , 8739.98, 0.461427
UN , 8750.53, 0.466075
UN , 8761.08, 0.456325
UN , 8771.64, 0.460029
UN , 8782.2, 0.460682
UN , 8792.75, 0.459922
UN , 8803.31, 0.465494
UN , 8813.77, 0.460323
UN , 8824.33, 0.451379
UN , 8834.89, 0.461764
UN , 8845.44, 0.451517
UN , 8856.01, 0.465753
UN , 8866.57, 0.459708
UN , 8877.11, 0.456515
UN , 8887.67, 0.453325
UN , 8898.23, 0.452713
UN , 8908.78, 0.459836
UN , 8919.33, 0.460424
UN , 8929.89, 0.455615
UN , 8940.45, 0.448376
UN , 8951.01, 0.459184
UN , 8961.58, 0.460428
UN , 8972.14, 0.45917
UN , 8982.69, 0.453443
UN , 8993.25, 0.449242
UN , 9003.8, 0.458068
UN , 9014.36, 0.454466
UN , 9024.92, 0.462106
UN , 9035.47, 0.461462
UN , 9046.03, 0.445643
UN , 9056.58, 0.461995
UN , 9067.14, 0.456396
UN , 9077.7, 0.452921
UN , 9088.25, 0.459273
UN , 9098.82, 0.453237
UN , 9109.38, 0.463477
UN , 9119.94, 0.457755
UN , 9130.49, 0.462044
UN , 9141.04, 0.451299
UN , 9151.6, 0.45484
UN , 9162.16, 0.464369
UN , 9172.71, 0.45943
UN , 9183.27, 0.457328
UN , 9193.83, 0.449673
UN , 9204.38, 0.46556
UN , 9214.94, 0.457962
UN , 9225.5, 0.456123
UN , 9236.05, 0.45981
UN , 9246.6, 0.462351
UN , 9257.16, 0.466908
UN , 9267.72, 0.453064
UN , 9278.27, 0.453447
UN , 9288.82, 0.445467
UN , 9299.38, 0.46959
UN , 9309.93, 0.46116
UN , 9320.49, 0.466711
UN , 9331.03, 0.455293
UN , 9341.59, 0.459668
UN , 9352.15, 0.454372
UN , 9362.7, 0.463915
UN , 9373.26, 0.463361
UN , 9383.83, 0.464968
UN , 9394.39, 0.453924
UN , 9404.94, 0.461931
UN , 9415.51, 0.453116
UN , 9426.07, 0.459874
UN , 9436.62, 0.459455
UN , 9447.17, 0.459018
UN , 9457.74, 0.451989
UN , 9468.3, 0.462717
UN , 9478.85, 0.457419
UN , 9489.4, 0.466467
UN , 9499.97, 0.459932
UN , 9510.52, 0.463188
UN , 9521.08, 0.46691
UN , 9531.64, 0.466007
UN , 9542.2, 0.462968
UN , 9552.76, 0.445177
UN , 9563.31, 0.452979
UN , 9573.8, 0.454284
UN , 9584.36, 0.463308
UN , 9594.91, 0.459352
UN , 9605.47, 0.459983
UN , 9616.02, 0.454297
UN , 9626.57, 0.453768
UN , 9637.12, 0.457133
UN , 9647.67, 0.466464
UN , 9658.24, 0.459942
UN , 9668.79, 0.452251
UN , 9679.34, 0.456557
UN , 9689.9, 0.46912
UN , 9700.45, 0.460466
UN , 9711, 0.453256
UN , 9721.55, 0.461249
UN , 9732.1, 0.45937
UN , 9742.66, 0.449642
UN , 9753.26, 0.45884
UN , 9763.81, 0.455291
UN , 9774.38, 0.46169
UN , 9784.93, 0.457996
UN , 9795.48, 0.461077
UN , 9806.03, 0.461639
UN , 9816.58, 0.456379
UN , 9827.14, 0.463001
UN , 9837.69, 0.460582
UN , 9848.24, 0.460108
UN , 9858.8, 0.455729
UN , 9869.35, 0.459023
UN , 9879.91, 0.453552
UN , 9890.46, 0.463071
UN , 9901.01, 0.449951
UN , 9911.57, 0.459157
UN , 9922.12, 0.461606
UN , 9932.67, 0.458636
UN , 9943.22, 0.465733
UN , 9953.78, 0.464793
UN , 9964.33, 0.455697
UN , 9974.89, 0.459171
UN , 9985.45, 0.46142
UN , 9996, 0.454138
UN , 10006.6, 0.45551
UN , 10017.1, 0.457876
UN , 10027.7, 0.451001
UN , 10038.2, 0.461085
UN , 10048.8, 0.458264
UN , 10059.3, 0.463139
UN , 10069.9, 0.456152
UN , 10080.4, 0.455599
