UN , 1373.59, 0.413939
UN , 1384.14, 0.409245
UN , 1394.69, 0.411825
UN , 1405.26, 0.386769
UN , 1415.81, 0.416596
UN , 1426.36, 0.399462
UN , 1436.9, 0.413285
UN , 1447.47, 0.411476
UN , 1458.02, 0.412998
UN , 1468.57, 0.408926
UN , 1479.12, 0.399546
UN , 1489.68, 0.413537
UN , 1500.24, 0.394359
UN , 1510.79, 0.41759
UN , 1521.35, 0.411583
UN , 1531.9, 0.410755
UN , 1542.44, 0.412521
UN , 1553, 0.416596
UN , 1563.56, 0.411037
UN , 1574.12, 0.416933
UN , 1584.66, 0.40605
UN , 1595.22, 0.420128
UN , 1605.78, 0.406651
UN , 1616.33, 0.407395
UN , 1626.88, 0.414426
UN , 1637.43, 0.410707
UN , 1647.99, 0.404227
UN , 1658.55, 0.403085
UN , 1669.09, 0.407402
UN , 1679.68, 0.40975
UN , 1690.24, 0.405675
UN , 1700.79, 0.415052
UN , 1711.34, 0.416219
UN , 1721.9, 0.413332
UN , 1732.45, 0.409321
UN , 1743, 0.407047
UN , 1753.55, 0.413013
UN , 1764.12, 0.414133
UN , 1774.67, 0.405717
UN , 1785.22, 0.407378
UN , 1795.77, 0.417049
UN , 1806.33, 0.411954
UN , 1816.88, 0.414293
UN , 1827.43, 0.407989
UN , 1837.98, 0.414291
UN , 1848.54, 0.410536
UN , 1859.1, 0.41205
UN , 1869.64, 0.409719
UN , 1880.2, 0.407229
UN , 1890.76, 0.409809
UN , 1901.3, 0.405044
UN , 1911.86, 0.413146
UN , 1922.41, 0.40909
UN , 1932.97, 0.402889
UN , 1943.51, 0.41257
UN , 1954.06, 0.407916
UN , 1964.62, 0.404551
UN , 1975.17, 0.4135
UN , 1985.72, 0.407892
UN , 1996.27, 0.414944
UN , 2006.83, 0.405613
UN , 2017.38, 0.407702
UN , 2027.92, 0.413182
UN , 2038.47, 0.408429
UN , 2049.16, 0.404734
UN , 2059.71, 0.404997
UN , 2070.26, 0.405763
UN , 2080.82, 0.406255
UN , 2091.37, 0.406168
UN , 2101.91, 0.407544
UN , 2112.46, 0.40833
UN , 2123.03, 0.402982
UN , 2133.57, 0.414283
UN , 2144.12, 0.409798
UN , 2154.67, 0.409604
UN , 2165.22, 0.405583
UN , 2175.78, 0.41098
UN , 2186.32, 0.408267
UN , 2196.87, 0.412487
UN , 2207.43, 0.412318
UN , 2217.99, 0.408257
UN , 2228.53, 0.40948
UN , 2239.08, 0.410057
UN , 2249.64, 0.407951
UN , 2260.19, 0.412799
UN , 2270.73, 0.406086
UN , 2281.29, 0.412173
UN , 2291.84, 0.408156
UN , 2302.39, 0.409634
UN , 2312.93, 0.406279
UN , 2323.49, 0.406546
UN , 2334.04, 0.402189
UN , 2344.59, 0.411102
UN , 2355.13, 0.411341
UN , 2365.69, 0.40839
UN , 2376.24, 0.402165
UN , 2386.79, 0.412671
UN , 2397.34, 0.349166
UN , 2407.91, 0.410188
UN , 2418.47, 0.402613
UN , 2429.01, 0.359627
UN , 2439.56, 0.403312
UN , 2450.12, 0.407978
UN , 2460.68, 0.409402
UN , 2471.22, 0.415507
UN , 2481.78, 0.413837
UN , 2492.34, 0.408016
UN , 2502.9, 0.409191
UN , 2513.45, 0.410207
UN , 2524, 0.410592
UN , 2534.55, 0.408355
UN , 2545.1, 0.412484
UN , 2555.65, 0.410814
UN , 2566.21, 0.362007
UN , 2576.77, 0.403937
UN , 2587.31, 0.427017
UN , 2597.86, 0.370509
UN , 2608.43, 0.406997
UN , 2618.97, 0.410895
UN , 2629.52, 0.400385
UN , 2639.68, 0.410506
UN , 2650.25, 0.408229
UN , 2660.8, 0.412539
UN , 2671.35, 0.407616
UN , 2681.91, 0.410376
UN , 2692.46, 0.407334
UN , 2703.01, 0.406164
UN , 2713.56, 0.407785
UN , 2724.12, 0.411255
UN , 2734.68, 0.406352
UN , 2745.22, 0.409157
UN , 2755.78, 0.408312
UN , 2766.34, 0.409094
UN , 2776.89, 0.408094
UN , 2787.43, 0.406694
UN , 2797.98, 0.413723
UN , 2808.54, 0.404203
UN , 2819.09, 0.40386
UN , 2829.65, 0.413516
UN , 2840.22, 0.403218
UN , 2850.77, 0.411593
UN , 2861.32, 0.416068
UN , 2871.87, 0.413509
UN , 2882.43, 0.407663
UN , 2892.98, 0.405339
UN , 2903.53, 0.406741
UN , 2914.07, 0.413705
UN , 2924.63, 0.406589
UN , 2935.18, 0.413184
UN , 2945.73, 0.40453
UN , 2956.28, 0.408453
UN , 2966.84, 0.40654
UN , 2977.4, 0.401877
UN , 2987.95, 0.413262
UN , 2998.49, 0.413584
UN , 3009.05, 0.399768
UN , 3019.6, 0.407509
UN , 3030.15, 0.407323
UN , 3040.7, 0.405381
UN , 3051.25, 0.406296
UN , 3061.8, 0.408229
UN , 3072.36, 0.406005
UN , 3082.91, 0.412975
UN , 3093.47, 0.404412
UN , 3104.01, 0.406227
UN , 3114.56, 0.406175
UN , 3125.13, 0.406346
UN , 3135.68, 0.408828
UN , 3146.22, 0.405229
UN , 3156.77, 0.408374
UN , 3167.33, 0.404326
UN , 3177.88, 0.409904
UN , 3188.44, 0.408974
UN , 3198.99, 0.410295
UN , 3209.54, 0.405818
UN , 3220.09, 0.404717
UN , 3230.65, 0.402035
UN , 3241.21, 0.404339
UN , 3251.76, 0.408031
UN , 3262.31, 0.411022
UN , 3272.86, 0.415087
UN , 3283.41, 0.406831
UN , 3293.97, 0.400251
UN , 3304.51, 0.410239
UN , 3315.06, 0.407382
UN , 3325.62, 0.405048
UN , 3336.18, 0.403886
UN , 3346.72, 0.408135
UN , 3357.27, 0.413785
UN , 3367.84, 0.408234
UN , 3378.39, 0.413231
UN , 3388.94, 0.398937
UN , 3399.49, 0.412616
UN , 3410.05, 0.405088
UN , 3420.59, 0.410662
UN , 3431.14, 0.401498
UN , 3441.7, 0.408085
UN , 3452.26, 0.405149
UN , 3462.8, 0.407684
UN , 3473.35, 0.401536
UN , 3483.91, 0.403412
UN , 3494.47, 0.411201
UN , 3505.01, 0.40352
UN , 3515.56, 0.407033
UN , 3526.12, 0.406
UN , 3536.68, 0.408037
UN , 3547.22, 0.402499
UN , 3557.77, 0.40814
UN , 3568.33, 0.40501
UN , 3578.88, 0.405032
UN , 3589.43, 0.418307
UN , 3599.69, 0.402787
UN , 3610.26, 0.403526
UN , 3620.8, 0.406998
UN , 3631.34, 0.407615
UN , 3641.91, 0.404692
UN , 3652.45, 0.405513
UN , 3663, 0.408246
UN , 3673.55, 0.406415
UN , 3684.11, 0.409214
UN , 3694.66, 0.402664
UN , 3705.2, 0.403616
UN , 3715.75, 0.400859
UN , 3726.31, 0.407242
UN , 3736.86, 0.411692
UN , 3747.41, 0.399541
UN , 3757.95, 0.405256
UN , 3768.51, 0.407522
UN , 3779.06, 0.409067
UN , 3789.61, 0.40328
UN , 3799.69, 0.402875
UN , 3810.25, 0.401982
UN , 3820.8, 0.400794
UN , 3831.34, 0.407046
UN , 3841.9, 0.403315
UN , 3852.45, 0.404701
UN , 3863, 0.405662
UN , 3873.55, 0.407265
UN , 3884.1, 0.405353
UN , 3894.66, 0.407361
UN , 3905.2, 0.402774
UN , 3915.75, 0.416717
UN , 3926.31, 0.403952
UN , 3936.86, 0.406715
UN , 3947.47, 0.404086
UN , 3958.02, 0.404692
UN , 3968.59, 0.396855
UN , 3979.14, 0.403517
UN , 3989.69, 0.409518
UN , 4000.25, 0.399034
UN , 4010.8, 0.4112
UN , 4021.35, 0.406976
UN , 4031.9, 0.403149
UN , 4042.46, 0.407114
UN , 4053.01, 0.399037
UN , 4063.55, 0.401854
UN , 4074.1, 0.407612
UN , 4084.66, 0.405033
UN , 4095.21, 0.404393
UN , 4105.76, 0.413158
UN , 4116.31, 0.409371
UN , 4126.86, 0.402485
UN , 4137.41, 0.401744
UN , 4147.96, 0.408245
UN , 4158.5, 0.406272
UN , 4169.06, 0.403725
UN , 4179.61, 0.409143
UN , 4190.15, 0.401843
UN , 4200.71, 0.405394
UN , 4211.26, 0.404897
UN , 4221.81, 0.406
UN , 4232.36, 0.406217
UN , 4242.92, 0.40555
UN , 4253.47, 0.405736
UN , 4264.01, 0.40173
UN , 4274.56, 0.400779
UN , 4285.11, 0.406551
UN , 4295.67, 0.407368
UN , 4306.22, 0.405565
UN , 4316.76, 0.406111
UN , 4327.32, 0.406614
UN , 4337.87, 0.40133
UN , 4348.42, 0.406264
UN , 4358.97, 0.402739
UN , 4369.52, 0.405349
UN , 4380.08, 0.407339
UN , 4390.62, 0.396902
UN , 4401.18, 0.403998
UN , 4411.73, 0.407672
UN , 4422.28, 0.407878
UN , 4432.82, 0.406741
UN , 4443.38, 0.402037
UN , 4453.93, 0.406479
UN , 4464.48, 0.39813
UN , 4475.03, 0.331779
UN , 4485.59, 0.405308
UN , 4496.14, 0.405421
UN , 4506.69, 0.407873
UN , 4517.24, 0.405318
UN , 4527.8, 0.311295
UN , 4538.35, 0.342384
UN , 4548.9, 0.399631
UN , 4559.45, 0.408937
UN , 4570.01, 0.396689
UN , 4580.56, 0.39721
UN , 4591.11, 0.406571
UN , 4601.67, 0.408645
UN , 4612.23, 0.408036
UN , 4622.77, 0.404399
UN , 4633.32, 0.405782
UN , 4643.88, 0.408622
UN , 4654.43, 0.40578
UN , 4664.97, 0.411483
UN , 4675.52, 0.396534
UN , 4686.07, 0.407395
UN , 4696.62, 0.401616
UN , 4707.17, 0.402816
UN , 4717.72, 0.412116
UN , 4728.27, 0.409356
UN , 4738.82, 0.404115
UN , 4749.37, 0.405891
UN , 4759.69, 0.408934
UN , 4770.24, 0.404981
UN , 4780.79, 0.406294
UN , 4791.34, 0.405943
UN , 4801.9, 0.399511
UN , 4812.45, 0.324992
UN , 4823.01, 0.335911
UN , 4833.56, 0.405364
UN , 4844.12, 0.401183
UN , 4854.67, 0.404663
UN , 4865.22, 0.407467
UN , 4875.77, 0.32912
UN , 4886.34, 0.33893
UN , 4896.89, 0.405324
UN , 4907.44, 0.409481
UN , 4917.99, 0.408856
UN , 4928.55, 0.405337
UN , 4939.1, 0.413303
UN , 4949.65, 0.409606
UN , 4960.21, 0.408088
UN , 4970.76, 0.405497
UN , 4981.31, 0.406305
UN , 4991.86, 0.404801
UN , 5002.42, 0.405331
UN , 5012.97, 0.412363
UN , 5023.52, 0.405316
UN , 5034.07, 0.406502
UN , 5044.63, 0.409175
UN , 5055.19, 0.407453
UN , 5065.73, 0.403254
UN , 5076.28, 0.407115
UN , 5086.85, 0.408558
UN , 5097.4, 0.400399
UN , 5107.94, 0.408171
UN , 5118.49, 0.400122
UN , 5129.05, 0.412252
UN , 5139.6, 0.407201
UN , 5150.15, 0.407039
UN , 5160.71, 0.407625
UN , 5171.26, 0.405239
UN , 5181.81, 0.408185
UN , 5192.35, 0.409668
UN , 5202.91, 0.406153
UN , 5213.47, 0.406936
UN , 5224.02, 0.411604
UN , 5234.57, 0.408819
UN , 5245.13, 0.406495
UN , 5255.68, 0.411617
UN , 5266.22, 0.409409
UN , 5276.77, 0.40861
UN , 5287.34, 0.410287
UN , 5297.89, 0.404107
UN , 5308.43, 0.404215
UN , 5318.98, 0.408356
UN , 5329.53, 0.406898
UN , 5340.09, 0.404143
UN , 5350.64, 0.405786
UN , 5361.19, 0.403852
UN , 5371.74, 0.411713
UN , 5382.29, 0.404094
UN , 5392.84, 0.402667
UN , 5403.39, 0.409421
UN , 5413.94, 0.398239
UN , 5424.49, 0.411869
UN , 5435.04, 0.401972
UN , 5445.6, 0.40795
UN , 5456.15, 0.407983
UN , 5466.7, 0.404511
UN , 5477.25, 0.401946
UN , 5487.81, 0.40654
UN , 5498.36, 0.408295
UN , 5508.9, 0.401283
UN , 5519.45, 0.412296
UN , 5530.01, 0.401272
UN , 5540.56, 0.398853
UN , 5551.11, 0.409579
UN , 5561.66, 0.402563
UN , 5572.21, 0.402491
UN , 5582.76, 0.406686
UN , 5593.3, 0.40391
UN , 5603.86, 0.408021
UN , 5614.41, 0.403537
UN , 5624.96, 0.408562
UN , 5635.51, 0.409097
UN , 5646.06, 0.403654
UN , 5656.61, 0.404735
UN , 5667.16, 0.401275
UN , 5677.7, 0.409629
UN , 5688.27, 0.403008
UN , 5698.81, 0.407261
UN , 5709.36, 0.40393
UN , 5719.69, 0.406269
UN , 5730.24, 0.40426
UN , 5740.79, 0.402597
UN , 5751.34, 0.401863
UN , 5761.9, 0.405106
UN , 5772.46, 0.408092
UN , 5783.01, 0.40338
UN , 5793.56, 0.405748
UN , 5804.11, 0.404407
UN , 5814.67, 0.396312
UN , 5825.21, 0.408643
UN , 5835.76, 0.401803
UN , 5846.36, 0.407143
UN , 5856.91, 0.402383
UN , 5867.46, 0.40478
UN , 5878, 0.394279
UN , 5888.56, 0.403673
UN , 5899.11, 0.402123
UN , 5909.66, 0.408022
UN , 5920.22, 0.399683
UN , 5930.77, 0.404891
UN , 5941.32, 0.398298
UN , 5951.86, 0.405532
UN , 5962.42, 0.399093
UN , 5972.97, 0.408298
UN , 5983.52, 0.398545
UN , 5994.06, 0.406848
UN , 6004.62, 0.405676
UN , 6015.18, 0.402649
UN , 6025.72, 0.411277
UN , 6036.27, 0.404887
UN , 6046.82, 0.398186
UN , 6057.37, 0.405659
UN , 6067.92, 0.402874
UN , 6078.47, 0.411458
UN , 6089.02, 0.399175
UN , 6099.57, 0.406384
UN , 6110.12, 0.404415
UN , 6120.68, 0.405342
UN , 6131.23, 0.402401
UN , 6141.77, 0.397541
UN , 6152.32, 0.404175
UN , 6162.88, 0.397671
UN , 6173.43, 0.410996
UN , 6183.98, 0.397904
UN , 6194.52, 0.405215
UN , 6205.08, 0.402748
UN , 6215.63, 0.396422
UN , 6226.18, 0.398939
UN , 6236.72, 0.40875
UN , 6247.28, 0.403857
UN , 6257.83, 0.396463
UN , 6268.38, 0.409306
UN , 6278.92, 0.411358
UN , 6289.48, 0.398091
UN , 6300.04, 0.4014
UN , 6310.6, 0.410549
UN , 6321.16, 0.397433
UN , 6331.71, 0.404773
UN , 6342.26, 0.399971
UN , 6352.8, 0.398625
UN , 6363.36, 0.40045
UN , 6373.91, 0.406772
UN , 6384.46, 0.409107
UN , 6395, 0.399935
UN , 6405.56, 0.400611
UN , 6416.11, 0.406405
UN , 6426.66, 0.406243
UN , 6437.21, 0.403535
UN , 6447.77, 0.406991
UN , 6458.32, 0.400638
UN , 6468.87, 0.400439
UN , 6479.42, 0.404797
UN , 6489.98, 0.40151
UN , 6500.53, 0.407221
UN , 6511.08, 0.401457
UN , 6521.64, 0.398809
UN , 6532.19, 0.40971
UN , 6542.74, 0.399488
UN , 6553.29, 0.404238
UN , 6563.85, 0.400483
UN , 6574.4, 0.408821
UN , 6584.94, 0.404833
UN , 6595.49, 0.401135
UN , 6606.06, 0.402176
UN , 6616.6, 0.397426
UN , 6627.16, 0.403214
UN , 6637.71, 0.403791
UN , 6648.27, 0.405257
UN , 6658.82, 0.400367
UN , 6669.37, 0.403138
UN , 6679.69, 0.398351
UN , 6690.25, 0.403307
UN , 6700.8, 0.408526
UN , 6711.35, 0.399221
UN , 6721.91, 0.401853
UN , 6732.46, 0.400696
UN , 6743.01, 0.398432
UN , 6753.55, 0.402016
UN , 6764.11, 0.406311
UN , 6774.66, 0.39814
UN , 6785.2, 0.402005
UN , 6795.75, 0.405152
UN , 6806.31, 0.404686
UN , 6816.86, 0.391308
UN , 6827.41, 0.404135
UN , 6837.97, 0.404217
UN , 6848.52, 0.40173
UN , 6859.07, 0.400144
UN , 6869.62, 0.400227
UN , 6879.69, 0.40663
UN , 6890.25, 0.396969
UN , 6900.8, 0.408496
UN , 6911.35, 0.392944
UN , 6921.91, 0.403781
UN , 6932.46, 0.397856
UN , 6943.01, 0.405009
UN , 6953.56, 0.404051
UN , 6964.12, 0.402212
UN , 6974.67, 0.399006
UN , 6985.22, 0.400272
UN , 6995.76, 0.404541
UN , 7006.32, 0.397289
UN , 7016.88, 0.402223
UN , 7027.43, 0.398887
UN , 7037.97, 0.399987
UN , 7048.53, 0.393956
UN , 7059.08, 0.407813
UN , 7069.63, 0.405188
UN , 7080.19, 0.401068
UN , 7090.74, 0.395786
UN , 7101.28, 0.404203
UN , 7111.83, 0.398949
UN , 7122.39, 0.397968
UN , 7132.94, 0.405112
UN , 7143.49, 0.401947
UN , 7154.04, 0.402706
UN , 7164.6, 0.400529
UN , 7175.15, 0.400297
UN , 7185.7, 0.404455
UN , 7196.25, 0.399265
UN , 7206.81, 0.399307
UN , 7217.36, 0.405767
UN , 7227.91, 0.402156
UN , 7238.45, 0.401314
UN , 7249.02, 0.397332
UN , 7259.57, 0.404353
UN , 7270.12, 0.401795
UN , 7280.68, 0.397232
UN , 7291.23, 0.396386
UN , 7301.77, 0.400076
UN , 7312.32, 0.398982
UN , 7322.88, 0.395007
UN , 7333.44, 0.402095
UN , 7343.98, 0.406304
UN , 7354.53, 0.403755
UN , 7365.09, 0.399544
UN , 7375.64, 0.405288
UN , 7386.19, 0.392862
UN , 7396.73, 0.40195
UN , 7407.3, 0.39553
UN , 7417.85, 0.402867
UN , 7428.4, 0.393373
UN , 7438.94, 0.406974
UN , 7449.5, 0.399045
UN , 7460.05, 0.400923
UN , 7470.6, 0.398614
UN , 7481.16, 0.402304
UN , 7491.71, 0.402795
UN , 7502.26, 0.394098
UN , 7512.81, 0.411678
UN , 7523.36, 0.397951
UN , 7533.91, 0.405761
UN , 7544.46, 0.398629
UN , 7555.01, 0.401185
UN , 7565.56, 0.396166
UN , 7576.11, 0.403879
UN , 7586.66, 0.402905
UN , 7597.21, 0.404841
UN , 7607.77, 0.395546
UN , 7618.32, 0.403274
UN , 7628.87, 0.395161
UN , 7639.41, 0.405816
UN , 7649.97, 0.396316
UN , 7660.52, 0.402723
UN , 7671.07, 0.399357
UN , 7681.63, 0.404664
UN , 7692.18, 0.396277
UN , 7702.73, 0.403329
UN , 7713.27, 0.397657
UN , 7723.84, 0.393018
UN , 7734.43, 0.406612
UN , 7744.98, 0.404593
UN , 7755.53, 0.401311
UN , 7766.09, 0.3904
UN , 7776.64, 0.40772
UN , 7787.18, 0.395838
UN , 7797.73, 0.40367
UN , 7808.29, 0.393189
UN , 7818.85, 0.392718
UN , 7829.39, 0.405634
UN , 7839.7, 0.397507
UN , 7850.26, 0.399908
UN , 7860.81, 0.397205
UN , 7871.35, 0.40059
UN , 7881.91, 0.400467
UN , 7892.46, 0.401858
UN , 7903.01, 0.404783
UN , 7913.56, 0.396345
UN , 7924.11, 0.403881
UN , 7934.66, 0.396819
UN , 7945.22, 0.39622
UN , 7955.77, 0.404904
UN , 7966.32, 0.396099
UN , 7976.87, 0.402298
UN , 7987.41, 0.401991
UN , 7997.97, 0.402442
UN , 8008.53, 0.404837
UN , 8019.08, 0.401308
UN , 8029.63, 0.398583
UN , 8040.18, 0.398901
UN , 8050.73, 0.398322
UN , 8061.28, 0.402211
UN , 8071.83, 0.4005
UN , 8082.39, 0.400959
UN , 8092.94, 0.405426
UN , 8103.48, 0.400014
UN , 8114.03, 0.403648
UN , 8124.59, 0.394892
UN , 8135.14, 0.405232
UN , 8145.68, 0.402549
UN , 8156.23, 0.395468
UN , 8166.79, 0.40578
UN , 8177.34, 0.396851
UN , 8187.89, 0.399539
UN , 8198.43, 0.400786
UN , 8208.99, 0.399067
UN , 8219.54, 0.402721
UN , 8230.08, 0.408492
UN , 8240.64, 0.394986
UN , 8251.19, 0.39661
UN , 8261.74, 0.398688
UN , 8272.28, 0.398163
UN , 8282.84, 0.400799
UN , 8293.39, 0.405877
UN , 8303.94, 0.400449
UN , 8314.49, 0.39819
UN , 8325.04, 0.395008
UN , 8335.59, 0.408404
UN , 8346.14, 0.394903
UN , 8356.69, 0.391179
UN , 8367.25, 0.403824
UN , 8377.8, 0.399011
UN , 8388.34, 0.396291
UN , 8398.89, 0.403222
UN , 8409.44, 0.394612
UN , 8420, 0.395245
UN , 8430.54, 0.398621
UN , 8441.1, 0.399126
UN , 8451.65, 0.401939
UN , 8462.19, 0.39989
UN , 8472.74, 0.396921
UN , 8483.3, 0.399124
UN , 8493.85, 0.401773
UN , 8504.4, 0.400346
UN , 8514.94, 0.402745
UN , 8525.5, 0.399459
UN , 8536.06, 0.402083
UN , 8546.6, 0.394009
UN , 8557.15, 0.40082
UN , 8567.71, 0.397397
UN , 8578.26, 0.393411
UN , 8588.8, 0.400578
UN , 8599.35, 0.401923
UN , 8609.91, 0.398705
UN , 8620.46, 0.400881
UN , 8631, 0.394564
UN , 8641.56, 0.3997
UN , 8652.11, 0.402032
UN , 8662.65, 0.400114
UN , 8673.2, 0.394088
UN , 8683.76, 0.394116
UN , 8694.31, 0.404189
UN , 8704.86, 0.396781
UN , 8715.41, 0.399332
UN , 8725.97, 0.401916
UN , 8736.52, 0.398317
UN , 8747.07, 0.399771
UN , 8757.62, 0.40012
UN , 8768.17, 0.397781
UN , 8778.73, 0.399
UN , 8789.27, 0.395405
UN , 8799.69, 0.402013
UN , 8810.25, 0.401738
UN , 8820.8, 0.397209
UN , 8831.34, 0.398775
UN , 8841.9, 0.406594
UN , 8852.45, 0.305553
UN , 8863, 0.301045
UN , 8873.56, 0.310659
UN , 8884.12, 0.39881
UN , 8894.67, 0.400186
UN , 8905.22, 0.403748
UN , 8915.77, 0.395839
UN , 8926.33, 0.391772
UN , 8936.88, 0.398734
UN , 8947.43, 0.399258
UN , 8957.98, 0.401222
UN , 8968.53, 0.305002
UN , 8979.09, 0.308151
UN , 8989.64, 0.310415
UN , 9000.2, 0.314137
UN , 9010.75, 0.397057
UN , 9021.31, 0.399339
UN , 9031.85, 0.403053
UN , 9042.41, 0.404292
UN , 9052.97, 0.403068
UN , 9063.51, 0.400356
UN , 9074.06, 0.403005
UN , 9084.62, 0.402049
UN , 9095.17, 0.401988
UN , 9105.72, 0.399373
UN , 9116.26, 0.396476
UN , 9126.82, 0.400607
UN , 9137.37, 0.399801
UN , 9147.92, 0.390336
UN , 9158.47, 0.398505
UN , 9169.03, 0.407704
UN , 9179.58, 0.401411
UN , 9190.13, 0.398698
UN , 9200.69, 0.401829
UN , 9211.24, 0.406952
UN , 9221.79, 0.394165
UN , 9232.33, 0.400646
UN , 9242.9, 0.396855
UN , 9253.45, 0.39365
UN , 9264, 0.40536
UN , 9274.55, 0.403176
UN , 9285.1, 0.400955
UN , 9295.66, 0.401428
UN , 9306.2, 0.39894
UN , 9316.75, 0.398671
UN , 9327.31, 0.397573
UN , 9337.86, 0.399488
UN , 9348.42, 0.398563
UN , 9358.96, 0.398639
UN , 9369.52, 0.394093
UN , 9380.07, 0.405415
UN , 9390.62, 0.395153
UN , 9401.18, 0.399383
UN , 9411.73, 0.394837
UN , 9422.28, 0.4004
UN , 9432.83, 0.400486
UN , 9443.39, 0.402448
UN , 9453.94, 0.398814
UN , 9464.49, 0.399119
UN , 9475.04, 0.403883
UN , 9485.6, 0.397732
UN , 9496.15, 0.399423
UN , 9506.7, 0.401864
UN , 9517.25, 0.404031
UN , 9527.81, 0.398341
UN , 9538.35, 0.400101
UN , 9548.9, 0.398429
UN , 9559.45, 0.397933
UN , 9570, 0.400679
UN , 9580.56, 0.404935
UN , 9591.11, 0.310608
UN , 9601.67, 0.312837
UN , 9612.22, 0.313442
UN , 9622.77, 0.32125
UN , 9633.33, 0.403624
UN , 9643.92, 0.402522
UN , 9654.48, 0.395838
UN , 9665.02, 0.40411
UN , 9675.57, 0.401153
UN , 9686.13, 0.395713
UN , 9696.69, 0.319513
UN , 9707.25, 0.319106
UN , 9717.8, 0.318289
UN , 9728.36, 0.314742
UN , 9738.92, 0.325691
UN , 9749.47, 0.407262
UN , 9759.7, 0.397953
UN , 9770.27, 0.404501
UN , 9780.82, 0.408595
UN , 9791.36, 0.403947
UN , 9801.92, 0.401387
UN , 9812.47, 0.406933
UN , 9823.02, 0.398008
UN , 9833.58, 0.397481
UN , 9844.14, 0.401023
UN , 9854.69, 0.399505
UN , 9865.24, 0.401308
UN , 9875.79, 0.397428
UN , 9886.35, 0.397765
UN , 9896.91, 0.407918
UN , 9907.45, 0.401424
UN , 9918, 0.393277
UN , 9928.56, 0.395215
UN , 9939.11, 0.400783
UN , 9949.66, 0.402244
UN , 9960.22, 0.402169
UN , 9970.77, 0.402992
UN , 9981.32, 0.401697
UN , 9991.87, 0.396467
UN , 10002.4, 0.404559
UN , 10013, 0.406995
