UN , 4545.99, 0.638238
UN , 4556.54, 0.635077
UN , 4567.1, 0.622846
UN , 4577.65, 0.629606
UN , 4588.2, 0.631219
UN , 4598.76, 0.62914
UN , 4609.32, 0.64698
UN , 4619.87, 0.628999
UN , 4630.43, 0.63764
UN , 4640.98, 0.626731
UN , 4651.53, 0.635379
UN , 4662.09, 0.639185
UN , 4672.63, 0.642819
UN , 4683.18, 0.627311
UN , 4693.74, 0.641233
UN , 4704.29, 0.639064
UN , 4714.85, 0.628383
UN , 4725.4, 0.629815
UN , 4735.95, 0.641031
UN , 4746.5, 0.632852
UN , 4757.05, 0.631248
UN , 4767.61, 0.619745
UN , 4778.16, 0.634442
UN , 4788.72, 0.624776
UN , 4799.27, 0.622724
UN , 4809.82, 0.623934
UN , 4820.38, 0.618127
UN , 4830.93, 0.618698
UN , 4841.16, 0.639194
UN , 4851.72, 0.62591
UN , 4862.27, 0.6396
UN , 4872.81, 0.631491
UN , 4883.36, 0.641214
UN , 4893.92, 0.632267
UN , 4904.47, 0.632926
UN , 4915.02, 0.643696
UN , 4925.57, 0.63888
UN , 4936.12, 0.625162
UN , 4946.68, 0.62323
UN , 4957.23, 0.629415
UN , 4967.78, 0.635094
UN , 4978.33, 0.63242
UN , 4988.88, 0.634544
UN , 4999.43, 0.63809
UN , 5009.98, 0.636451
UN , 5020.54, 0.626906
UN , 5031.09, 0.638463
UN , 5041.16, 0.635864
UN , 5051.72, 0.636582
UN , 5062.27, 0.626186
UN , 5072.82, 0.628208
UN , 5083.37, 0.621437
UN , 5093.93, 0.629708
UN , 5104.48, 0.615158
UN , 5115.03, 0.636763
UN , 5125.58, 0.627423
UN , 5136.14, 0.633997
UN , 5146.68, 0.634066
UN , 5157.23, 0.641897
UN , 5167.79, 0.633786
UN , 5178.34, 0.641654
UN , 5188.89, 0.626403
UN , 5199.44, 0.644041
UN , 5209.99, 0.635846
UN , 5220.55, 0.640851
UN , 5231.09, 0.629918
UN , 5241.16, 0.642746
UN , 5251.72, 0.626283
UN , 5262.27, 0.636782
UN , 5272.81, 0.633204
UN , 5283.36, 0.635345
UN , 5293.92, 0.632182
UN , 5304.47, 0.624219
UN , 5315.02, 0.640175
UN , 5325.57, 0.625911
UN , 5336.13, 0.624898
UN , 5346.68, 0.635909
UN , 5357.23, 0.628675
UN , 5367.78, 0.635734
UN , 5378.34, 0.628232
UN , 5388.89, 0.635103
UN , 5399.43, 0.636897
UN , 5409.98, 0.638299
UN , 5420.54, 0.634764
UN , 5431.09, 0.635755
UN , 5441.16, 0.627546
UN , 5451.72, 0.638369
UN , 5462.27, 0.637719
UN , 5472.82, 0.633695
UN , 5483.37, 0.625495
UN , 5493.92, 0.632979
UN , 5504.47, 0.621682
UN , 5515.02, 0.638092
UN , 5525.57, 0.6363
UN , 5536.12, 0.626187
UN , 5546.68, 0.631751
UN , 5557.23, 0.629223
UN , 5567.78, 0.630255
UN , 5578.34, 0.636157
UN , 5588.88, 0.636115
UN , 5599.43, 0.632153
UN , 5609.98, 0.643045
UN , 5620.54, 0.637852
UN , 5631.09, 0.632943
UN , 5641.17, 0.646022
UN , 5651.72, 0.569139
UN , 5662.28, 0.580541
UN , 5672.84, 0.575452
UN , 5683.39, 0.572352
UN , 5693.95, 0.637136
UN , 5704.49, 0.64077
UN , 5715.05, 0.632645
UN , 5725.6, 0.639595
UN , 5736.15, 0.630009
UN , 5746.7, 0.636788
UN , 5757.25, 0.637228
UN , 5767.8, 0.584322
UN , 5778.36, 0.58296
UN , 5788.91, 0.636617
UN , 5799.47, 0.641497
UN , 5810.02, 0.623266
UN , 5820.57, 0.627616
UN , 5831.12, 0.63352
UN , 5841.68, 0.637134
UN , 5852.23, 0.62745
UN , 5862.78, 0.638068
UN , 5873.39, 0.639535
UN , 5883.94, 0.631414
UN , 5894.5, 0.633982
UN , 5905.05, 0.624811
UN , 5915.59, 0.630208
UN , 5926.14, 0.644508
UN , 5936.7, 0.629502
UN , 5947.24, 0.618956
UN , 5957.8, 0.633456
UN , 5968.35, 0.624365
UN , 5978.9, 0.637536
UN , 5989.45, 0.640818
UN , 6000, 0.631074
UN , 6010.55, 0.628343
UN , 6021.1, 0.62308
UN , 6031.65, 0.632445
UN , 6042.2, 0.635633
UN , 6052.76, 0.639435
UN , 6063.31, 0.687235
UN , 6073.86, 0.534169
UN , 6084.42, 0.570226
UN , 6094.98, 0.635259
UN , 6105.53, 0.635086
UN , 6116.08, 0.641529
UN , 6126.63, 0.629642
UN , 6137.18, 0.641246
UN , 6147.73, 0.646305
UN , 6158.28, 0.625105
UN , 6168.83, 0.63672
UN , 6179.39, 0.593809
UN , 6189.94, 0.587427
UN , 6200.49, 0.64739
UN , 6211.04, 0.639684
UN , 6221.6, 0.652622
UN , 6232.15, 0.594639
UN , 6242.7, 0.634893
UN , 6253.26, 0.635542
UN , 6263.81, 0.639951
UN , 6274.36, 0.627435
UN , 6284.91, 0.627435
UN , 6295.47, 0.641644
UN , 6306.01, 0.643493
UN , 6316.56, 0.634433
UN , 6327.11, 0.635351
UN , 6337.66, 0.638302
UN , 6348.22, 0.635471
UN , 6358.77, 0.632208
UN , 6369.31, 0.639349
UN , 6379.87, 0.633202
UN , 6390.42, 0.632977
UN , 6400.97, 0.640498
UN , 6411.52, 0.635859
UN , 6422.07, 0.64114
UN , 6432.62, 0.638732
UN , 6443.18, 0.630791
UN , 6453.73, 0.626412
UN , 6464.28, 0.635927
UN , 6474.83, 0.641296
UN , 6485.38, 0.581503
UN , 6495.94, 0.595451
UN , 6506.49, 0.636324
UN , 6517.03, 0.625547
UN , 6527.59, 0.631403
UN , 6538.14, 0.643034
UN , 6548.69, 0.630675
UN , 6559.24, 0.63019
UN , 6569.79, 0.629584
UN , 6580.34, 0.633817
UN , 6590.89, 0.637184
UN , 6601.16, 0.631901
UN , 6611.71, 0.630068
UN , 6622.26, 0.6366
UN , 6632.81, 0.63658
UN , 6643.36, 0.626262
UN , 6653.92, 0.628882
UN , 6664.47, 0.641846
UN , 6675.02, 0.643646
UN , 6685.57, 0.627554
UN , 6696.13, 0.632532
UN , 6706.68, 0.636594
UN , 6717.23, 0.638022
UN , 6727.78, 0.631293
UN , 6738.33, 0.63286
UN , 6748.88, 0.636485
UN , 6759.43, 0.627573
UN , 6769.98, 0.626311
UN , 6780.53, 0.637326
UN , 6791.09, 0.633155
UN , 6801.16, 0.63658
UN , 6811.72, 0.62437
UN , 6822.27, 0.617248
UN , 6832.82, 0.648019
UN , 6843.38, 0.632024
UN , 6853.93, 0.632809
UN , 6864.48, 0.64025
UN , 6875.03, 0.628448
UN , 6885.59, 0.633278
UN , 6896.14, 0.631163
UN , 6906.69, 0.636373
UN , 6917.24, 0.627064
UN , 6927.79, 0.62933
UN , 6938.35, 0.638466
UN , 6948.9, 0.638645
UN , 6959.45, 0.647325
UN , 6970.01, 0.631495
UN , 6980.56, 0.635661
UN , 6991.1, 0.629138
UN , 7001.15, 0.636452
UN , 7011.71, 0.627695
UN , 7022.26, 0.64573
UN , 7032.81, 0.629556
UN , 7043.36, 0.636957
UN , 7053.92, 0.640542
UN , 7064.47, 0.630146
UN , 7075.02, 0.638177
UN , 7085.57, 0.634078
UN , 7096.13, 0.634945
UN , 7106.68, 0.637501
UN , 7117.23, 0.643196
UN , 7127.78, 0.62699
UN , 7138.34, 0.62917
UN , 7148.89, 0.637213
UN , 7159.44, 0.643593
UN , 7169.99, 0.630786
UN , 7180.55, 0.633068
UN , 7191.1, 0.629201
UN , 7201.16, 0.626321
UN , 7211.72, 0.643762
UN , 7222.27, 0.632209
UN , 7232.82, 0.634355
UN , 7243.38, 0.631745
UN , 7253.93, 0.625274
UN , 7264.48, 0.640496
UN , 7275.03, 0.628768
UN , 7285.58, 0.626919
UN , 7296.14, 0.636176
UN , 7306.69, 0.630076
UN , 7317.23, 0.631519
UN , 7327.79, 0.624175
UN , 7338.34, 0.632745
UN , 7348.89, 0.627967
UN , 7359.44, 0.63638
UN , 7369.99, 0.626122
UN , 7380.55, 0.634141
UN , 7391.1, 0.633423
UN , 7401.16, 0.637885
UN , 7411.72, 0.630907
UN , 7422.27, 0.631625
UN , 7432.82, 0.642
UN , 7443.37, 0.630392
UN , 7453.92, 0.63193
UN , 7464.48, 0.630855
UN , 7475.03, 0.633855
UN , 7485.58, 0.639041
UN , 7496.14, 0.635912
UN , 7506.69, 0.628825
UN , 7517.23, 0.632252
UN , 7527.78, 0.6354
UN , 7538.34, 0.629274
UN , 7548.89, 0.631405
UN , 7559.44, 0.642945
UN , 7569.99, 0.625395
UN , 7580.55, 0.622846
UN , 7591.09, 0.634053
UN , 7601.17, 0.635387
UN , 7611.72, 0.635396
UN , 7622.27, 0.63757
UN , 7632.82, 0.642992
UN , 7643.38, 0.626693
UN , 7653.93, 0.620672
UN , 7664.48, 0.630654
UN , 7675.03, 0.635349
UN , 7685.58, 0.631437
UN , 7696.14, 0.631891
UN , 7706.69, 0.636363
UN , 7717.24, 0.636131
UN , 7727.79, 0.612355
UN , 7738.35, 0.635151
UN , 7748.9, 0.63887
UN , 7759.49, 0.632689
UN , 7770.04, 0.632073
UN , 7780.6, 0.637066
UN , 7791.16, 0.632139
UN , 7801.71, 0.630996
UN , 7812.26, 0.637056
UN , 7822.81, 0.642596
UN , 7833.36, 0.620014
UN , 7843.91, 0.628175
UN , 7854.47, 0.634997
UN , 7865.02, 0.637096
UN , 7875.57, 0.612908
UN , 7886.12, 0.622384
UN , 7896.68, 0.644791
UN , 7907.23, 0.622086
UN , 7917.77, 0.623898
UN , 7928.33, 0.627495
UN , 7938.88, 0.633464
UN , 7949.43, 0.631628
UN , 7959.98, 0.638167
UN , 7970.53, 0.635132
UN , 7981.09, 0.635311
UN , 7991.64, 0.638959
UN , 8002.19, 0.621887
UN , 8012.75, 0.633871
UN , 8023.31, 0.63247
UN , 8033.86, 0.644624
UN , 8044.41, 0.620566
UN , 8054.97, 0.645629
UN , 8065.53, 0.6324
UN , 8076.08, 0.632199
UN , 8086.63, 0.635535
UN , 8097.2, 0.635119
UN , 8107.75, 0.635928
UN , 8118.3, 0.62991
UN , 8128.85, 0.635255
UN , 8139.42, 0.642141
UN , 8149.98, 0.63741
UN , 8160.52, 0.631727
UN , 8171.08, 0.626492
UN , 8181.64, 0.63609
UN , 8192.18, 0.630482
UN , 8202.74, 0.618839
UN , 8213.3, 0.6405
UN , 8223.85, 0.631718
UN , 8234.41, 0.630404
UN , 8244.96, 0.625633
UN , 8255.51, 0.633622
UN , 8266.07, 0.633646
UN , 8276.62, 0.627846
UN , 8287.17, 0.620446
UN , 8297.72, 0.636782
UN , 8308.27, 0.648203
UN , 8318.82, 0.634913
UN , 8329.37, 0.62611
UN , 8339.92, 0.626565
UN , 8350.47, 0.636148
UN , 8361.02, 0.618563
UN , 8371.58, 0.625685
UN , 8382.13, 0.630687
UN , 8392.68, 0.626776
UN , 8403.23, 0.635662
UN , 8413.78, 0.611892
UN , 8424.33, 0.635603
UN , 8434.88, 0.640044
UN , 8445.43, 0.632233
UN , 8455.99, 0.629964
UN , 8466.54, 0.631832
UN , 8477.08, 0.637375
UN , 8487.64, 0.627941
UN , 8498.19, 0.632883
UN , 8508.74, 0.634869
UN , 8519.29, 0.622336
UN , 8529.84, 0.634453
UN , 8540.4, 0.636111
UN , 8550.94, 0.63715
UN , 8561.17, 0.622778
UN , 8571.72, 0.628881
UN , 8582.27, 0.630434
UN , 8592.82, 0.628755
UN , 8603.38, 0.63221
UN , 8613.93, 0.627572
UN , 8624.48, 0.641731
UN , 8635.03, 0.632583
UN , 8645.59, 0.625624
UN , 8656.15, 0.647301
UN , 8666.69, 0.629845
UN , 8677.25, 0.633818
UN , 8687.8, 0.628121
UN , 8698.35, 0.625909
UN , 8708.9, 0.627155
UN , 8719.44, 0.640026
UN , 8730, 0.636638
UN , 8740.56, 0.639377
UN , 8751.1, 0.630704
UN , 8761.17, 0.633512
UN , 8771.72, 0.637083
UN , 8782.27, 0.636246
UN , 8792.82, 0.623972
UN , 8803.37, 0.632521
UN , 8813.92, 0.637279
UN , 8824.48, 0.633256
UN , 8835.02, 0.637318
UN , 8845.58, 0.633011
UN , 8856.14, 0.630702
UN , 8866.69, 0.636663
UN , 8877.24, 0.61959
UN , 8887.79, 0.632434
UN , 8898.35, 0.628406
UN , 8908.9, 0.638305
UN , 8919.45, 0.630486
UN , 8930, 0.624009
UN , 8940.55, 0.628717
UN , 8951.1, 0.640608
UN , 8961.16, 0.620772
UN , 8971.71, 0.631638
UN , 8982.26, 0.631117
UN , 8992.81, 0.640283
UN , 9003.36, 0.633847
UN , 9013.92, 0.635944
UN , 9024.47, 0.633953
UN , 9035.02, 0.620737
UN , 9045.57, 0.634161
UN , 9056.12, 0.634844
UN , 9066.67, 0.633735
UN , 9077.22, 0.626276
UN , 9087.77, 0.631249
UN , 9098.33, 0.637945
UN , 9108.88, 0.632957
UN , 9119.43, 0.635188
UN , 9129.98, 0.624388
UN , 9140.53, 0.643446
UN , 9151.08, 0.630334
UN , 9161.16, 0.631184
UN , 9171.72, 0.63625
UN , 9182.26, 0.635306
UN , 9192.81, 0.633217
UN , 9203.36, 0.633464
UN , 9213.92, 0.628959
UN , 9224.47, 0.620525
UN , 9235.02, 0.640162
UN , 9245.57, 0.631308
UN , 9256.12, 0.636213
UN , 9266.67, 0.625127
UN , 9277.22, 0.63398
UN , 9287.77, 0.617455
UN , 9298.33, 0.638578
UN , 9308.88, 0.63277
UN , 9319.43, 0.621938
UN , 9329.98, 0.634148
UN , 9340.54, 0.633297
UN , 9351.09, 0.632188
UN , 9361.16, 0.63801
UN , 9371.72, 0.620505
UN , 9382.27, 0.637371
UN , 9392.83, 0.646337
UN , 9403.38, 0.634107
UN , 9413.93, 0.622686
UN , 9424.48, 0.642233
UN , 9435.03, 0.613383
UN , 9445.58, 0.636128
UN , 9456.14, 0.635995
UN , 9466.69, 0.630908
UN , 9477.24, 0.638723
UN , 9487.8, 0.628643
UN , 9498.35, 0.644373
UN , 9508.9, 0.631098
UN , 9519.45, 0.630199
UN , 9530, 0.629758
UN , 9540.56, 0.631963
UN , 9551.12, 0.639666
UN , 9561.68, 0.637479
UN , 9572.23, 0.628639
UN , 9582.78, 0.638131
UN , 9593.33, 0.636952
UN , 9603.89, 0.613563
UN , 9614.44, 0.636707
UN , 9624.99, 0.629511
UN , 9635.54, 0.632582
UN , 9646.1, 0.639577
UN , 9656.69, 0.624721
UN , 9667.25, 0.632154
UN , 9677.8, 0.631862
UN , 9688.34, 0.633024
UN , 9698.9, 0.631636
UN , 9709.45, 0.623808
UN , 9720, 0.625372
UN , 9730.55, 0.623613
UN , 9741.1, 0.635113
UN , 9751.65, 0.630883
UN , 9762.2, 0.619114
UN , 9772.76, 0.637799
UN , 9783.31, 0.640829
UN , 9793.86, 0.62829
UN , 9804.41, 0.628285
UN , 9814.97, 0.629232
UN , 9825.52, 0.627743
UN , 9836.07, 0.634577
UN , 9846.62, 0.624167
UN , 9857.17, 0.627978
UN , 9867.72, 0.636015
UN , 9878.26, 0.621641
UN , 9888.82, 0.631879
UN , 9899.37, 0.637804
UN , 9909.92, 0.633302
UN , 9920.47, 0.628903
UN , 9931.02, 0.625627
UN , 9941.58, 0.639587
UN , 9952.12, 0.62275
UN , 9962.67, 0.626009
UN , 9973.23, 0.631438
UN , 9983.78, 0.622807
UN , 9994.33, 0.637234
UN , 10004.9, 0.629103
UN , 10015.4, 0.626969
