UN , 49154.6, 0.78556
UN , 49165.2, 0.800438
UN , 49175.8, 0.775364
UN , 49186.3, 0.801879
UN , 49196.9, 0.804754
UN , 49207.5, 0.792586
UN , 49218, 0.793507
UN , 49228.6, 0.790693
UN , 49239.2, 0.775261
UN , 49249.7, 0.790623
UN , 49260.3, 0.76551
UN , 49270.9, 0.791287
UN , 49281.4, 0.772413
UN , 49292, 0.777781
UN , 49302.5, 0.785882
UN , 49313.1, 0.795689
UN , 49323.7, 0.793329
UN , 49334.2, 0.785209
UN , 49344.8, 0.803726
UN , 49355.4, 0.786287
UN , 49365.9, 0.785107
UN , 49376.5, 0.786962
UN , 49387, 0.79067
UN , 49397.6, 0.792395
UN , 49408.2, 0.768695
UN , 49418.7, 0.784185
UN , 49429.3, 0.800876
UN , 49439.8, 0.760154
UN , 49450.4, 0.798036
UN , 49461, 0.787152
UN , 49471.5, 0.784929
UN , 49482.1, 0.807148
UN , 49492.7, 0.792571
UN , 49503.2, 0.773591
UN , 49513.8, 0.788304
UN , 49524.4, 0.779452
UN , 49534.9, 0.786511
UN , 49545.5, 0.781157
UN , 49556.1, 0.79447
UN , 49566.6, 0.772939
UN , 49577.2, 0.793206
UN , 49587.8, 0.788698
UN , 49598.3, 0.795236
UN , 49608.9, 0.798941
UN , 49619.5, 0.794515
UN , 49630, 0.783764
UN , 49640.6, 0.809228
UN , 49651.2, 0.795603
UN , 49661.7, 0.785361
UN , 49672.3, 0.776271
UN , 49682.8, 0.793186
UN , 49693.4, 0.797886
UN , 49704, 0.782153
UN , 49714.5, 0.784076
UN , 49725.1, 0.772635
UN , 49735.7, 0.787299
UN , 49746.2, 0.790737
UN , 49756.8, 0.802852
UN , 49767.4, 0.787673
UN , 49778, 0.805089
UN , 49788.5, 0.784187
UN , 49799.1, 0.791244
UN , 49809.6, 0.799678
UN , 49820.2, 0.806096
UN , 49830.8, 0.780671
UN , 49841.3, 0.802859
UN , 49851.9, 0.779502
UN , 49862.5, 0.796112
UN , 49873, 0.784884
UN , 49883.6, 0.784179
UN , 49894.1, 0.792139
UN , 49904.7, 0.785577
UN , 49915.3, 0.799387
UN , 49925.8, 0.777994
UN , 49936.4, 0.795253
UN , 49947, 0.779486
UN , 49957.5, 0.762355
UN , 49968.1, 0.805518
UN , 49978.7, 0.78189
UN , 49989.2, 0.790482
UN , 49999.8, 0.781344
UN , 50010.4, 0.766991
UN , 50020.9, 0.79709
UN , 50031.5, 0.773307
UN , 50042.1, 0.793923
UN , 50052.6, 0.786015
UN , 50063.2, 0.795186
UN , 50073.7, 0.811523
UN , 50084.3, 0.790175
UN , 50094.9, 0.769768
UN , 50105.4, 0.798692
UN , 50116, 0.805885
UN , 50126.6, 0.780455
UN , 50137.1, 0.79771
UN , 50147.7, 0.806355
UN , 50158.3, 0.789897
UN , 50168.8, 0.785945
UN , 50179.4, 0.781923
UN , 50190, 0.787502
UN , 50200.5, 0.789982
UN , 50211.1, 0.799005
UN , 50221.6, 0.781443
UN , 50232.2, 0.791436
UN , 50242.8, 0.795426
UN , 50253.3, 0.799811
UN , 50263.9, 0.803288
UN , 50274.5, 0.805729
UN , 50285, 0.7838
UN , 50295.6, 0.798334
UN , 50306.2, 0.798944
UN , 50316.7, 0.798713
UN , 50327.3, 0.803359
UN , 50337.8, 0.798659
UN , 50348, 0.800549
UN , 50358.6, 0.785369
UN , 50369.1, 0.807311
UN , 50379.7, 0.789852
UN , 50390.2, 0.780936
UN , 50400.8, 0.80003
UN , 50411.4, 0.789395
UN , 50421.9, 0.800094
UN , 50432.5, 0.784283
UN , 50443.1, 0.787676
UN , 50453.6, 0.792626
UN , 50464.2, 0.786345
UN , 50474.7, 0.791983
UN , 50485.3, 0.785403
UN , 50495.9, 0.782901
UN , 50506.4, 0.793477
UN , 50517, 0.78247
UN , 50527.6, 0.782064
UN , 50538.1, 0.794723
UN , 50548.7, 0.771206
UN , 50559.2, 0.776717
UN , 50569.8, 0.778361
UN , 50580.4, 0.810378
UN , 50590.9, 0.793699
UN , 50601.5, 0.786853
UN , 50612, 0.82366
UN , 50622.6, 0.786188
UN , 50633.2, 0.778371
UN , 50643.7, 0.787097
UN , 50654.3, 0.795984
UN , 50664.9, 0.778849
UN , 50675.4, 0.763671
UN , 50686, 0.793905
UN , 50696.5, 0.784306
UN , 50707.1, 0.785667
UN , 50717.7, 0.778235
UN , 50728.2, 0.803281
UN , 50738.8, 0.798001
UN , 50749.4, 0.778361
UN , 50759.9, 0.796
UN , 50770.5, 0.785045
UN , 50781, 0.811602
UN , 50791.6, 0.812994
UN , 50802.2, 0.778273
UN , 50812.7, 0.761959
UN , 50823.3, 0.79315
UN , 50833.9, 0.792439
UN , 50844.4, 0.787855
UN , 50855, 0.805682
UN , 50865.6, 0.795523
UN , 50876.1, 0.802048
UN , 50886.7, 0.80172
UN , 50897.3, 0.783454
UN , 50907.8, 0.811293
UN , 50918.4, 0.765787
UN , 50928.9, 0.785209
UN , 50939.5, 0.804345
UN , 50950.1, 0.798138
UN , 50960.6, 0.772994
UN , 50971.2, 0.789236
UN , 50981.7, 0.784252
UN , 50992.3, 0.777426
UN , 51002.9, 0.788236
UN , 51013.5, 0.799592
UN , 51024, 0.793207
UN , 51034.6, 0.797086
UN , 51045.2, 0.794929
UN , 51055.7, 0.784422
UN , 51066.3, 0.805059
UN , 51076.8, 0.789573
UN , 51087.4, 0.812455
UN , 51098, 0.790131
UN , 51108.5, 0.783333
UN , 51119.1, 0.794246
UN , 51129.7, 0.791777
UN , 51140.2, 0.793336
UN , 51150.8, 0.772106
UN , 51161.4, 0.800408
UN , 51171.9, 0.799555
UN , 51182.5, 0.789756
UN , 51193.1, 0.782683
UN , 51203.6, 0.801826
UN , 51214.2, 0.785834
UN , 51224.8, 0.804586
UN , 51235.3, 0.781352
UN , 51245.9, 0.76178
UN , 51256.5, 0.799614
UN , 51267, 0.793595
UN , 51277.6, 0.763401
UN , 51288.2, 0.787903
UN , 51298.7, 0.794275
UN , 51309.3, 0.772083
UN , 51319.8, 0.821899
UN , 51330.4, 0.781941
UN , 51341, 0.794503
UN , 51351.5, 0.808806
UN , 51362.1, 0.779728
UN , 51372.7, 0.808363
UN , 51383.2, 0.771193
UN , 51393.8, 0.798424
UN , 51404.3, 0.78479
UN , 51414.9, 0.793441
UN , 51425.5, 0.794966
UN , 51436, 0.800797
UN , 51446.6, 0.808647
UN , 51457.2, 0.754381
UN , 51467.7, 0.78266
UN , 51478.3, 0.787311
UN , 51488.9, 0.789466
UN , 51499.4, 0.789641
UN , 51510, 0.801266
UN , 51520.6, 0.799481
UN , 51531.1, 0.784331
UN , 51541.7, 0.81086
UN , 51552.2, 0.78221
UN , 51562.8, 0.775686
UN , 51573.4, 0.801614
UN , 51583.9, 0.785747
UN , 51594.5, 0.797501
UN , 51605.1, 0.783221
UN , 51615.6, 0.783297
UN , 51626.2, 0.776364
UN , 51636.7, 0.789911
UN , 51647.3, 0.815333
UN , 51657.9, 0.789471
UN , 51668, 0.799809
UN , 51678.7, 0.795783
UN , 51689.2, 0.792067
UN , 51699.8, 0.79145
UN , 51710.4, 0.778163
UN , 51720.9, 0.792571
UN , 51731.5, 0.791172
UN , 51742, 0.792685
UN , 51752.6, 0.78478
UN , 51763.2, 0.799177
UN , 51773.7, 0.786685
UN , 51784.3, 0.788692
UN , 51794.9, 0.787186
UN , 51805.5, 0.787478
UN , 51816, 0.771874
UN , 51826.6, 0.781085
UN , 51837.2, 0.787018
UN , 51847.7, 0.779825
UN , 51858.3, 0.785575
UN , 51868.9, 0.795315
UN , 51879.4, 0.760903
UN , 51890, 0.786496
UN , 51900.6, 0.794538
UN , 51911.1, 0.805541
UN , 51921.7, 0.807867
UN , 51932.3, 0.773348
UN , 51942.8, 0.792745
UN , 51953.4, 0.769781
UN , 51964, 0.787657
UN , 51974.5, 0.799499
UN , 51985.1, 0.801145
UN , 51995.7, 0.795293
UN , 52006.2, 0.795087
UN , 52016.8, 0.809157
UN , 52027.4, 0.795527
UN , 52037.9, 0.780385
UN , 52048.5, 0.765166
UN , 52059, 0.786691
UN , 52069.6, 0.778408
UN , 52080.2, 0.799313
UN , 52090.7, 0.775428
UN , 52101.3, 0.782575
UN , 52111.9, 0.801852
UN , 52122.4, 0.795252
UN , 52133, 0.803391
UN , 52143.6, 0.778522
UN , 52154.1, 0.805078
UN , 52164.7, 0.797181
UN , 52175.2, 0.784985
UN , 52185.8, 0.781591
UN , 52196.4, 0.785782
UN , 52206.9, 0.795279
UN , 52217.5, 0.795597
UN , 52228, 0.795625
UN , 52238.6, 0.767671
UN , 52249.1, 0.782943
UN , 52259.7, 0.78653
UN , 52270.3, 0.797987
UN , 52280.8, 0.787578
UN , 52291.4, 0.77534
UN , 52302, 0.806472
UN , 52312.5, 0.77936
UN , 52323.1, 0.802257
UN , 52333.7, 0.796918
UN , 52344.2, 0.779434
UN , 52354.8, 0.789155
UN , 52365.3, 0.793067
UN , 52375.9, 0.792834
UN , 52386.5, 0.781122
UN , 52397, 0.78978
UN , 52407.6, 0.807521
UN , 52418.2, 0.792539
UN , 52428.7, 0.796317
UN , 52439.3, 0.786583
UN , 52449.9, 0.795296
UN , 52460.4, 0.806333
UN , 52471, 0.777134
UN , 52481.6, 0.81742
UN , 52492.1, 0.791801
UN , 52502.7, 0.799812
UN , 52513.3, 0.784965
UN , 52523.8, 0.797336
UN , 52534.4, 0.790304
UN , 52544.9, 0.793169
UN , 52555.5, 0.814729
UN , 52566.1, 0.779061
UN , 52576.6, 0.799804
UN , 52587.2, 0.801486
UN , 52597.8, 0.794726
UN , 52608.3, 0.807861
UN , 52618.9, 0.808417
UN , 52629.5, 0.787451
UN , 52640, 0.788382
UN , 52650.6, 0.786756
UN , 52661.1, 0.801829
UN , 52671.7, 0.782648
UN , 52682.3, 0.795467
UN , 52692.8, 0.812972
UN , 52703.4, 0.781221
UN , 52714, 0.781078
UN , 52724.5, 0.781754
UN , 52735.1, 0.799282
UN , 52745.7, 0.787393
UN , 52756.2, 0.79082
UN , 52766.8, 0.767394
UN , 52777.4, 0.775252
UN , 52787.9, 0.794237
UN , 52798.5, 0.784506
UN , 52809.1, 0.791656
UN , 52819.7, 0.798867
UN , 52830.2, 0.804133
UN , 52840.8, 0.777424
UN , 52851.3, 0.796874
UN , 52861.9, 0.788157
UN , 52872.5, 0.799978
UN , 52883, 0.790626
UN , 52893.6, 0.814241
UN , 52904.2, 0.810985
UN , 52914.7, 0.799402
UN , 52925.3, 0.801298
UN , 52935.8, 0.81181
UN , 52946.4, 0.805498
UN , 52957, 0.792315
UN , 52967.5, 0.809602
UN , 52978.1, 0.818911
UN , 52988.7, 0.787153
UN , 52999.2, 0.800704
UN , 53009.8, 0.790833
UN , 53020.3, 0.802004
UN , 53030.9, 0.804737
UN , 53041.5, 0.795659
UN , 53052, 0.793126
UN , 53062.6, 0.797343
UN , 53073.2, 0.80482
UN , 53083.7, 0.760229
UN , 53094.3, 0.795958
UN , 53104.8, 0.7965
UN , 53115.4, 0.806714
UN , 53126, 0.797046
UN , 53136.5, 0.807641
UN , 53147.1, 0.795383
UN , 53157.7, 0.781774
UN , 53168.2, 0.783898
UN , 53178.8, 0.798131
UN , 53189.4, 0.785858
UN , 53199.9, 0.801646
UN , 53210.5, 0.796486
UN , 53221, 0.806081
UN , 53231.6, 0.785919
UN , 53242.2, 0.801815
UN , 53252.8, 0.793527
UN , 53263.3, 0.801545
UN , 53273.9, 0.799933
UN , 53284.4, 0.778856
UN , 53295, 0.796206
UN , 53305.6, 0.817869
UN , 53316.1, 0.810685
UN , 53326.7, 0.814755
UN , 53337.3, 0.814725
UN , 53347.8, 0.808539
UN , 53358.4, 0.802538
UN , 53368.9, 0.797726
UN , 53379.5, 0.804763
UN , 53390.1, 0.780222
UN , 53400.6, 0.789178
UN , 53411.2, 0.787613
UN , 53421.8, 0.803306
UN , 53432.3, 0.810007
UN , 53442.9, 0.811055
UN , 53453.5, 0.792646
UN , 53464, 0.819737
UN , 53474.6, 0.800898
UN , 53485.2, 0.812102
UN , 53495.7, 0.79445
UN , 53506.3, 0.805022
UN , 53516.8, 0.795107
UN , 53527.4, 0.790888
UN , 53538, 0.806688
UN , 53548.6, 0.779605
UN , 53559.1, 0.775592
UN , 53569.7, 0.805034
UN , 53580.3, 0.810695
UN , 53590.9, 0.771277
UN , 53601.4, 0.81914
UN , 53612, 0.808956
UN , 53622.6, 0.822993
UN , 53633.1, 0.818486
UN , 53643.7, 0.797925
UN , 53654.3, 0.789858
UN , 53664.8, 0.808737
UN , 53675.4, 0.807739
UN , 53685.9, 0.791176
UN , 53696.5, 0.805698
UN , 53707.1, 0.815337
UN , 53717.6, 0.794313
UN , 53728.2, 0.808701
UN , 53738.8, 0.804702
UN , 53749.3, 0.793641
UN , 53759.9, 0.810026
UN , 53770.4, 0.810491
UN , 53781, 0.819748
UN , 53791.6, 0.823236
UN , 53802.1, 0.768507
UN , 53812.7, 0.798371
UN , 53823.3, 0.806377
UN , 53833.8, 0.780651
UN , 53844.4, 0.790163
UN , 53855, 0.810967
UN , 53865.5, 0.804051
UN , 53876.1, 0.785278
UN , 53886.6, 0.778248
UN , 53897.2, 0.789302
UN , 53907.8, 0.782202
UN , 53918.3, 0.774477
UN , 53928.9, 0.805953
UN , 53939.4, 0.796431
UN , 53950, 0.801705
UN , 53960.6, 0.798112
UN , 53971.1, 0.823864
UN , 53981.7, 0.770405
UN , 53992.3, 0.811509
UN , 54002.8, 0.79744
UN , 54013.4, 0.817407
UN , 54023.9, 0.76437
UN , 54034.5, 0.784096
UN , 54045.1, 0.798181
UN , 54055.6, 0.817239
UN , 54066.2, 0.806032
UN , 54076.8, 0.814001
UN , 54087.3, 0.804285
UN , 54097.9, 0.823186
UN , 54108, 0.790694
UN , 54118.6, 0.808055
UN , 54129.1, 0.799151
UN , 54139.7, 0.824959
UN , 54150.2, 0.805759
UN , 54160.8, 0.819354
UN , 54171.4, 0.786971
UN , 54181.9, 0.813892
UN , 54192.5, 0.800663
UN , 54203.1, 0.810619
UN , 54213.6, 0.797954
UN , 54224.2, 0.833507
UN , 54234.8, 0.79945
UN , 54245.3, 0.785308
UN , 54255.9, 0.797085
UN , 54266.4, 0.789532
UN , 54277, 0.804913
UN , 54287.6, 0.795008
UN , 54298.1, 0.824975
UN , 54308.7, 0.798196
UN , 54319.3, 0.807837
UN , 54329.8, 0.822718
UN , 54340.4, 0.81633
UN , 54351, 0.791576
UN , 54361.5, 0.788378
UN , 54372.1, 0.787556
UN , 54382.7, 0.793062
UN , 54393.2, 0.798963
UN , 54403.8, 0.778785
UN , 54414.4, 0.785973
UN , 54424.9, 0.803352
UN , 54435.5, 0.779211
UN , 54446, 0.79792
UN , 54456.6, 0.803776
UN , 54467.2, 0.805922
UN , 54477.7, 0.799177
UN , 54488.3, 0.785736
UN , 54498.9, 0.792475
UN , 54509.4, 0.80317
UN , 54520, 0.802989
UN , 54530.6, 0.800338
UN , 54541.1, 0.798569
UN , 54551.7, 0.792403
UN , 54562.3, 0.785823
UN , 54572.8, 0.802525
UN , 54583.4, 0.795299
UN , 54593.9, 0.804661
UN , 54604.5, 0.802669
UN , 54615.1, 0.812733
UN , 54625.7, 0.800198
UN , 54636.2, 0.79993
UN , 54646.8, 0.808102
UN , 54657.4, 0.782007
UN , 54667.9, 0.794408
UN , 54678.5, 0.794003
UN , 54689.1, 0.806797
UN , 54699.7, 0.79818
UN , 54710.2, 0.810775
UN , 54720.8, 0.804912
UN , 54731.3, 0.798775
UN , 54741.9, 0.822279
UN , 54752.5, 0.797769
UN , 54763, 0.781082
UN , 54773.6, 0.78143
UN , 54784.2, 0.813109
UN , 54794.7, 0.801031
UN , 54805.3, 0.789554
UN , 54815.8, 0.807947
UN , 54826.4, 0.800681
UN , 54837, 0.83091
UN , 54847.5, 0.805587
UN , 54858.1, 0.81681
UN , 54868.7, 0.802816
UN , 54879.2, 0.80231
UN , 54889.8, 0.793687
UN , 54900.3, 0.821786
UN , 54910.9, 0.795346
UN , 54921.5, 0.821715
UN , 54932, 0.809885
UN , 54942.6, 0.792924
UN , 54953.2, 0.797477
UN , 54963.7, 0.793835
UN , 54974.3, 0.81621
UN , 54984.9, 0.815994
UN , 54995.4, 0.806366
UN , 55006, 0.815128
UN , 55016.6, 0.802954
UN , 55027.1, 0.803336
UN , 55037.7, 0.787524
UN , 55048.3, 0.806102
UN , 55058.8, 0.813141
UN , 55069.4, 0.799132
UN , 55080, 0.81104
UN , 55090.5, 0.800974
UN , 55101.1, 0.786666
UN , 55111.7, 0.806184
UN , 55122.2, 0.813697
UN , 55132.8, 0.775796
UN , 55143.3, 0.803038
UN , 55153.9, 0.808979
UN , 55164.5, 0.786701
UN , 55175, 0.792967
UN , 55185.6, 0.798339
UN , 55196.1, 0.789231
UN , 55206.7, 0.803959
UN , 55217.3, 0.81127
UN , 55227.8, 0.799724
UN , 55238.4, 0.79005
UN , 55248.9, 0.824843
UN , 55259.5, 0.802731
UN , 55270.1, 0.806908
UN , 55280.6, 0.812555
UN , 55291.2, 0.819766
UN , 55301.8, 0.804481
UN , 55312.3, 0.791617
UN , 55322.9, 0.79926
UN , 55333.5, 0.803467
UN , 55344, 0.783671
UN , 55354.6, 0.774846
UN , 55365.1, 0.791646
UN , 55375.7, 0.810194
UN , 55386.3, 0.786661
UN , 55396.8, 0.81059
UN , 55407.4, 0.794748
UN , 55417.9, 0.790959
UN , 55428.5, 0.801924
UN , 55439.1, 0.805297
UN , 55449.6, 0.793571
UN , 55460.2, 0.792597
UN , 55470.8, 0.779003
UN , 55481.3, 0.808082
UN , 55491.9, 0.806013
UN , 55502.5, 0.797802
UN , 55513.1, 0.781157
UN , 55523.6, 0.809431
UN , 55534.2, 0.812156
UN , 55544.8, 0.792682
UN , 55555.3, 0.784158
UN , 55565.9, 0.802434
UN , 55576.4, 0.793035
UN , 55587, 0.815141
UN , 55597.6, 0.789075
UN , 55608.1, 0.796054
UN , 55618.7, 0.800979
UN , 55629.2, 0.786386
UN , 55639.8, 0.802405
UN , 55650.4, 0.798748
UN , 55660.9, 0.793628
UN , 55671.5, 0.806253
UN , 55682.1, 0.831073
UN , 55692.6, 0.798814
UN , 55703.2, 0.806517
UN , 55713.8, 0.758087
UN , 55724.3, 0.809622
UN , 55734.9, 0.811512
UN , 55745.4, 0.783706
UN , 55756, 0.813638
UN , 55766.6, 0.803295
UN , 55777.1, 0.812393
UN , 55787.7, 0.825168
UN , 55798.3, 0.798605
UN , 55808.8, 0.806859
UN , 55819.4, 0.779501
UN , 55829.9, 0.8029
UN , 55840.5, 0.80366
UN , 55851.1, 0.814914
UN , 55861.6, 0.813104
UN , 55872.2, 0.803575
UN , 55882.8, 0.81697
UN , 55893.3, 0.786746
UN , 55903.9, 0.785196
UN , 55914.4, 0.812511
UN , 55925, 0.802449
UN , 55935.6, 0.785983
UN , 55946.1, 0.816526
UN , 55956.7, 0.818105
UN , 55967.3, 0.806558
UN , 55977.8, 0.805666
UN , 55988, 0.77687
UN , 55998.6, 0.806093
UN , 56009.1, 0.80959
UN , 56019.7, 0.806757
UN , 56030.2, 0.791271
UN , 56040.8, 0.806722
UN , 56051.4, 0.796273
UN , 56061.9, 0.828801
UN , 56072.5, 0.799548
UN , 56083.1, 0.810639
UN , 56093.6, 0.808177
UN , 56104.2, 0.788534
UN , 56114.8, 0.798389
UN , 56125.3, 0.798059
UN , 56135.9, 0.788056
UN , 56146.5, 0.792469
UN , 56157, 0.793813
UN , 56167.6, 0.815347
UN , 56178.2, 0.796487
UN , 56188.7, 0.809844
UN , 56199.3, 0.784161
UN , 56209.8, 0.797498
UN , 56220.4, 0.802839
UN , 56231, 0.792325
UN , 56241.5, 0.820608
UN , 56252.1, 0.783337
UN , 56262.6, 0.832239
UN , 56273.2, 0.785931
UN , 56283.8, 0.802042
UN , 56294.3, 0.803824
UN , 56304.9, 0.790501
UN , 56315.5, 0.804439
UN , 56326, 0.803168
UN , 56336.6, 0.819093
UN , 56347.1, 0.810951
UN , 56357.7, 0.790779
UN , 56368.3, 0.79189
UN , 56378.8, 0.822327
UN , 56389.4, 0.79788
UN , 56400, 0.817576
UN , 56410.5, 0.81254
UN , 56421.1, 0.810664
UN , 56431.6, 0.785504
UN , 56442.2, 0.832852
UN , 56452.8, 0.800562
UN , 56463.3, 0.809874
UN , 56473.9, 0.815489
UN , 56484.5, 0.815471
UN , 56495, 0.786506
UN , 56505.6, 0.796764
UN , 56516.2, 0.79615
UN , 56526.7, 0.804463
UN , 56537.3, 0.8033
UN , 56547.8, 0.802067
UN , 56558.4, 0.813527
UN , 56569, 0.806662
UN , 56579.5, 0.815002
UN , 56590.1, 0.801245
UN , 56600.7, 0.800855
UN , 56611.2, 0.806614
UN , 56621.8, 0.797627
UN , 56632.4, 0.812097
UN , 56642.9, 0.794802
UN , 56653.5, 0.818515
UN , 56664.1, 0.800472
UN , 56674.6, 0.813289
UN , 56685.2, 0.790354
UN , 56695.7, 0.785354
UN , 56706.3, 0.807676
UN , 56716.9, 0.815319
UN , 56727.4, 0.798721
UN , 56738, 0.802854
UN , 56748.6, 0.81091
UN , 56759.1, 0.788942
UN , 56769.7, 0.795705
UN , 56780.2, 0.793193
UN , 56790.8, 0.8121
UN , 56801.4, 0.803211
UN , 56811.9, 0.80003
UN , 56822.5, 0.790029
UN , 56833.1, 0.804064
UN , 56843.6, 0.802403
UN , 56854.2, 0.802431
UN , 56864.7, 0.807483
UN , 56875.3, 0.799215
UN , 56885.9, 0.804156
UN , 56896.4, 0.801855
UN , 56907, 0.820977
UN , 56917.6, 0.823829
UN , 56928.1, 0.804106
UN , 56938.7, 0.797431
UN , 56949.2, 0.784012
UN , 56959.8, 0.811318
UN , 56970.4, 0.817005
UN , 56980.9, 0.827755
UN , 56991.5, 0.805345
UN , 57002.1, 0.80784
UN , 57012.6, 0.813249
UN , 57023.2, 0.806382
UN , 57033.7, 0.790842
UN , 57044.3, 0.814294
UN , 57054.9, 0.811337
UN , 57065.4, 0.805902
UN , 57076, 0.8146
UN , 57086.6, 0.797229
UN , 57097.1, 0.815422
UN , 57107.7, 0.816375
UN , 57118.2, 0.808375
UN , 57128.8, 0.81005
UN , 57139.4, 0.788844
UN , 57149.9, 0.802068
UN , 57160.5, 0.824901
UN , 57171.1, 0.820905
UN , 57181.6, 0.799084
UN , 57192.2, 0.792931
UN , 57202.8, 0.805245
UN , 57213.3, 0.806545
UN , 57223.9, 0.818886
UN , 57234.4, 0.795892
UN , 57245, 0.812098
UN , 57255.6, 0.807625
UN , 57266.1, 0.80055
UN , 57276.7, 0.811628
UN , 57287.3, 0.802226
UN , 57297.8, 0.816346
UN , 57308, 0.809957
UN , 57318.6, 0.790631
UN , 57329.1, 0.813388
UN , 57339.7, 0.812964
UN , 57350.2, 0.783686
UN , 57360.8, 0.809504
UN , 57371.4, 0.808465
UN , 57381.9, 0.818896
UN , 57392.5, 0.821759
UN , 57403.1, 0.803624
UN , 57413.7, 0.805271
UN , 57424.2, 0.812849
UN , 57434.8, 0.813708
UN , 57445.4, 0.797016
UN , 57455.9, 0.825234
UN , 57466.5, 0.798914
UN , 57477.1, 0.786007
UN , 57487.6, 0.809095
UN , 57498.2, 0.804982
UN , 57508.8, 0.806531
UN , 57519.3, 0.806321
UN , 57529.9, 0.798568
UN , 57540.4, 0.798729
UN , 57551, 0.805148
UN , 57561.6, 0.828686
UN , 57572.1, 0.794831
UN , 57582.7, 0.813859
UN , 57593.3, 0.817164
UN , 57603.8, 0.808497
UN , 57614.4, 0.801727
UN , 57624.9, 0.827757
UN , 57635.5, 0.81197
UN , 57646.1, 0.794455
UN , 57656.6, 0.816301
UN , 57667.2, 0.823598
UN , 57677.8, 0.796055
UN , 57688.3, 0.803996
UN , 57698.9, 0.822838
UN , 57709.4, 0.811292
UN , 57720, 0.818499
UN , 57730.6, 0.810782
UN , 57741.1, 0.807472
UN , 57751.7, 0.810824
UN , 57762.3, 0.797299
UN , 57772.8, 0.809928
UN , 57783.4, 0.754977
UN , 57793.9, 0.825139
UN , 57804.5, 0.811022
UN , 57815.1, 0.745535
UN , 57825.6, 0.811834
UN , 57836.2, 0.807188
UN , 57846.8, 0.779182
UN , 57857.3, 0.799058
UN , 57867.9, 0.822129
UN , 57878.5, 0.799507
UN , 57889, 0.77612
UN , 57899.6, 0.780178
UN , 57910.1, 0.808056
UN , 57920.7, 0.770898
UN , 57931.2, 0.810566
UN , 57941.8, 0.810204
UN , 57952.4, 0.813196
UN , 57962.9, 0.806248
UN , 57973.5, 0.810648
UN , 57984.1, 0.78781
UN , 57994.6, 0.810614
UN , 58005.2, 0.809628
UN , 58015.8, 0.80937
UN , 58026.3, 0.810016
UN , 58036.9, 0.817777
UN , 58047.4, 0.813371
UN , 58058, 0.81563
UN , 58068.6, 0.807743
UN , 58079.1, 0.795688
UN , 58089.7, 0.799955
UN , 58100.3, 0.812107
UN , 58110.8, 0.814159
UN , 58121.4, 0.802243
UN , 58132, 0.802866
UN , 58142.5, 0.801679
UN , 58153.1, 0.789018
UN , 58163.7, 0.829317
UN , 58174.2, 0.804632
UN , 58184.8, 0.845814
UN , 58195.4, 0.817622
UN , 58205.9, 0.796632
UN , 58216.5, 0.776985
UN , 58227, 0.80909
UN , 58237.6, 0.797883
UN , 58248.2, 0.804265
UN , 58258.7, 0.805182
UN , 58269.3, 0.804156
UN , 58279.9, 0.811926
UN , 58290.4, 0.807319
UN , 58301, 0.823179
UN , 58311.6, 0.808202
UN , 58322.1, 0.809238
UN , 58332.7, 0.793204
UN , 58343.2, 0.825813
UN , 58353.8, 0.801754
UN , 58364.4, 0.80885
UN , 58374.9, 0.78683
UN , 58385.5, 0.799527
UN , 58396.1, 0.790695
UN , 58406.6, 0.802217
UN , 58417.2, 0.777556
UN , 58427.8, 0.816343
UN , 58438.3, 0.783904
UN , 58448.9, 0.80309
UN , 58459.5, 0.8186
UN , 58470, 0.76933
UN , 58480.6, 0.807962
UN , 58491.2, 0.79218
UN , 58501.7, 0.810803
UN , 58512.3, 0.817444
UN , 58522.9, 0.796924
UN , 58533.4, 0.80339
UN , 58544, 0.802128
UN , 58554.6, 0.824188
UN , 58565.2, 0.805408
UN , 58575.7, 0.8056
UN , 58586.3, 0.822161
UN , 58596.9, 0.811304
UN , 58607.4, 0.796201
UN , 58618, 0.819815
UN , 58628.5, 0.803985
UN , 58639.1, 0.807867
UN , 58649.7, 0.793082
UN , 58660.2, 0.801136
UN , 58670.8, 0.793719
UN , 58681.4, 0.815805
UN , 58691.9, 0.809101
UN , 58702.5, 0.791072
UN , 58713.1, 0.787133
UN , 58723.6, 0.809827
UN , 58734.2, 0.814025
UN , 58744.7, 0.826049
UN , 58755.3, 0.783102
UN , 58765.9, 0.796724
UN , 58776.4, 0.809534
UN , 58787, 0.804888
UN , 58797.6, 0.805644
UN , 58808.1, 0.800538
UN , 58818.7, 0.809567
UN , 58829.3, 0.818543
UN , 58839.8, 0.77617
UN , 58850.4, 0.813705
UN , 58860.9, 0.805957
UN , 58871.5, 0.81682
UN , 58882.1, 0.804572
UN , 58892.6, 0.81682
UN , 58903.2, 0.822666
UN , 58913.8, 0.798234
UN , 58924.3, 0.809931
UN , 58934.9, 0.808585
UN , 58945.4, 0.818772
UN , 58956, 0.786981
UN , 58966.6, 0.804024
UN , 58977.1, 0.807455
UN , 58987.7, 0.817175
UN , 58998.3, 0.785244
UN , 59008.8, 0.800602
UN , 59019.4, 0.803371
UN , 59030, 0.804293
UN , 59040.5, 0.832154
UN , 59051.1, 0.803184
UN , 59061.6, 0.833411
UN , 59072.2, 0.810205
UN , 59082.8, 0.798848
UN , 59093.3, 0.80601
UN , 59103.9, 0.785658
UN , 59114.5, 0.792248
UN , 59125, 0.809094
