UN , 2830.72, 0.352561
UN , 2841.3, 0.362354
UN , 2851.88, 0.371773
UN , 2862.47, 0.381323
UN , 2872.61, 0.388435
UN , 2883.2, 0.359728
UN , 2893.78, 0.351832
UN , 2904.34, 0.357511
UN , 2914.91, 0.376872
UN , 2925.48, 0.358631
UN , 2936.05, 0.350408
UN , 2946.62, 0.347484
UN , 2957.2, 0.353211
UN , 2967.77, 0.344571
UN , 2978.34, 0.352064
UN , 2988.91, 0.342539
UN , 2999.49, 0.387326
UN , 3010.06, 0.358291
UN , 3020.63, 0.34203
UN , 3031.2, 0.3533
UN , 3041.78, 0.36587
UN , 3052.36, 0.355866
UN , 3062.92, 0.347139
UN , 3073.49, 0.35693
UN , 3084.06, 0.347728
UN , 3094.63, 0.348244
UN , 3105.2, 0.342818
UN , 3115.78, 0.35432
UN , 3126.36, 0.35923
UN , 3136.93, 0.350611
UN , 3147.5, 0.355369
UN , 3158.08, 0.375237
UN , 3168.65, 0.410767
UN , 3179.22, 0.33902
UN , 3189.79, 0.351658
UN , 3200.37, 0.355001
UN , 3210.94, 0.346771
UN , 3221.51, 0.351337
UN , 3232.08, 0.350744
UN , 3242.65, 0.365315
UN , 3253.22, 0.340993
UN , 3263.79, 0.351263
UN , 3274.37, 0.354415
UN , 3284.95, 0.348661
UN , 3295.51, 0.449507
UN , 3306.09, 0.35445
UN , 3316.66, 0.333236
UN , 3327.23, 0.346933
UN , 3337.8, 0.346624
UN , 3348.37, 0.34703
UN , 3358.94, 0.350099
UN , 3369.51, 0.350875
UN , 3380.08, 0.349058
UN , 3390.65, 0.348795
UN , 3401.23, 0.353166
UN , 3411.8, 0.345696
UN , 3422.36, 0.347184
UN , 3432.6, 0.380069
UN , 3443.17, 0.359647
UN , 3453.74, 0.353647
UN , 3464.3, 0.357792
UN , 3474.89, 0.349795
UN , 3485.46, 0.379049
UN , 3496.02, 0.362443
UN , 3506.59, 0.350113
UN , 3517.16, 0.357171
UN , 3527.74, 0.341304
UN , 3538.3, 0.361962
UN , 3548.88, 0.375793
UN , 3559.47, 0.368659
UN , 3570.05, 0.354145
UN , 3580.61, 0.355798
UN , 3591.18, 0.351753
UN , 3601.76, 0.390843
UN , 3612.34, 0.345319
UN , 3622.9, 0.347463
UN , 3633.48, 0.347444
UN , 3644.05, 0.34845
UN , 3654.62, 0.352159
UN , 3665.19, 0.347809
UN , 3675.76, 0.358606
UN , 3686.33, 0.344497
UN , 3696.9, 0.357361
UN , 3707.47, 0.357995
UN , 3718.05, 0.350872
UN , 3728.63, 0.342044
UN , 3739.2, 0.349059
UN , 3749.78, 0.34921
UN , 3760.35, 0.356502
UN , 3770.92, 0.350794
UN , 3781.49, 0.35073
UN , 3792.06, 0.337519
UN , 3802.64, 0.373591
UN , 3813.21, 0.356774
UN , 3823.78, 0.350163
UN , 3834.34, 0.353804
UN , 3844.92, 0.345777
UN , 3855.49, 0.347287
UN , 3866.05, 0.355488
UN , 3876.62, 0.357465
UN , 3887.2, 0.342731
UN , 3897.78, 0.350458
UN , 3908.34, 0.353338
UN , 3918.91, 0.360547
UN , 3929.49, 0.350089
UN , 3940.05, 0.345788
UN , 3950.62, 0.361556
UN , 3961.2, 0.35484
UN , 3971.78, 0.364203
UN , 3982.34, 0.350484
UN , 3992.62, 0.360484
UN , 4003.2, 0.344994
UN , 4013.76, 0.355308
UN , 4024.34, 0.34786
UN , 4034.92, 0.343891
UN , 4045.49, 0.352633
UN , 4056.06, 0.347797
UN , 4066.63, 0.349223
UN , 4077.2, 0.344112
UN , 4087.78, 0.344174
UN , 4098.35, 0.362133
UN , 4108.91, 0.358138
UN , 4119.49, 0.367455
UN , 4130.1, 0.34706
UN , 4140.66, 0.396137
UN , 4151.23, 0.348102
UN , 4161.81, 0.373875
UN , 4172.38, 0.357944
UN , 4182.95, 0.347272
UN , 4193.53, 0.358957
UN , 4204.1, 0.35673
UN , 4214.67, 0.3437
UN , 4225.23, 0.370578
UN , 4235.82, 0.4197
UN , 4246.4, 0.425851
UN , 4256.96, 0.351069
UN , 4267.52, 0.351264
UN , 4278.09, 0.360604
UN , 4288.66, 0.407055
UN , 4299.23, 0.349737
UN , 4309.8, 0.362672
UN , 4320.39, 0.352184
UN , 4330.96, 0.350879
UN , 4341.53, 0.357364
UN , 4352.09, 0.348369
UN , 4362.66, 0.36005
UN , 4373.23, 0.352278
UN , 4383.8, 0.354412
UN , 4394.38, 0.353054
UN , 4404.95, 0.344727
UN , 4415.52, 0.359768
UN , 4426.08, 0.344706
UN , 4436.65, 0.386958
UN , 4447.22, 0.369112
UN , 4457.79, 0.388871
UN , 4468.35, 0.375252
UN , 4478.93, 0.355731
UN , 4489.5, 0.35177
UN , 4500.06, 0.349995
UN , 4510.63, 0.364377
UN , 4521.2, 0.351466
UN , 4531.77, 0.351056
UN , 4542.33, 0.35156
UN , 4552.58, 0.355354
UN , 4563.16, 0.3425
UN , 4573.73, 0.340789
UN , 4584.3, 0.357111
UN , 4594.86, 0.384371
UN , 4605.43, 0.351905
UN , 4616.01, 0.378983
UN , 4626.57, 0.35017
UN , 4637.15, 0.353904
UN , 4647.73, 0.353056
UN , 4658.3, 0.351266
UN , 4668.86, 0.348556
UN , 4679.44, 0.351072
UN , 4690.01, 0.347451
UN , 4700.57, 0.358018
UN , 4711.15, 0.342951
UN , 4721.73, 0.3634
UN , 4732.3, 0.348345
UN , 4742.86, 0.358663
UN , 4753.44, 0.367028
UN , 4764.01, 0.364261
UN , 4774.57, 0.344281
UN , 4785.14, 0.370663
UN , 4795.72, 0.351954
UN , 4806.29, 0.389132
UN , 4816.86, 0.379716
UN , 4827.43, 0.358527
UN , 4838, 0.355679
UN , 4848.57, 0.375572
UN , 4859.14, 0.350576
UN , 4869.7, 0.354565
UN , 4880.28, 0.352639
UN , 4890.85, 0.354515
UN , 4901.42, 0.349143
UN , 4911.98, 0.348562
UN , 4922.56, 0.349277
UN , 4933.12, 0.349876
UN , 4943.69, 0.358735
UN , 4954.27, 0.357502
UN , 4964.85, 0.343501
UN , 4975.41, 0.350724
UN , 4985.98, 0.346473
UN , 4996.54, 0.34905
UN , 5007.11, 0.349931
UN , 5017.68, 0.347292
UN , 5028.25, 0.354976
UN , 5038.83, 0.355018
UN , 5049.4, 0.354711
UN , 5059.97, 0.345263
UN , 5070.53, 0.345173
UN , 5081.1, 0.346144
UN , 5091.68, 0.349767
UN , 5102.24, 0.344929
UN , 5112.62, 0.349568
UN , 5123.2, 0.35305
UN , 5133.76, 0.380881
UN , 5144.33, 0.346619
UN , 5154.91, 0.348426
UN , 5165.48, 0.347915
UN , 5176.06, 0.358918
UN , 5186.62, 0.367666
UN , 5197.2, 0.36178
UN , 5207.77, 0.360182
UN , 5218.34, 0.346074
UN , 5228.9, 0.351165
UN , 5239.47, 0.365986
UN , 5250.04, 0.34388
UN , 5260.61, 0.347079
UN , 5271.18, 0.353455
UN , 5281.76, 0.349178
UN , 5292.33, 0.347364
UN , 5302.89, 0.346343
UN , 5313.46, 0.349252
UN , 5324.04, 0.348286
UN , 5334.6, 0.346282
UN , 5345.16, 0.343827
UN , 5355.74, 0.365429
UN , 5366.31, 0.345106
UN , 5376.88, 0.342596
UN , 5387.45, 0.351564
UN , 5398.01, 0.359929
UN , 5408.59, 0.353847
UN , 5419.15, 0.352154
UN , 5429.73, 0.345651
UN , 5440.31, 0.369937
UN , 5450.89, 0.374069
UN , 5461.45, 0.366348
UN , 5472.02, 0.347891
UN , 5482.59, 0.388079
UN , 5493.16, 0.35481
UN , 5503.73, 0.357359
UN , 5514.3, 0.381977
UN , 5524.87, 0.355337
UN , 5535.43, 0.357844
UN , 5546, 0.349469
UN , 5556.58, 0.352553
UN , 5567.15, 0.354673
UN , 5577.73, 0.348425
UN , 5588.3, 0.345104
UN , 5598.86, 0.361755
UN , 5609.43, 0.352208
UN , 5620, 0.350861
UN , 5630.56, 0.344497
UN , 5641.15, 0.344598
UN , 5651.72, 0.393381
UN , 5662.29, 0.395437
UN , 5672.6, 0.344893
UN , 5683.18, 0.352029
UN , 5693.75, 0.338811
UN , 5704.31, 0.343472
UN , 5714.89, 0.349562
UN , 5725.46, 0.350022
UN , 5736.02, 0.357494
UN , 5746.59, 0.347568
UN , 5757.16, 0.352539
UN , 5767.73, 0.352178
UN , 5778.29, 0.347377
UN , 5788.86, 0.354298
UN , 5799.44, 0.347263
UN , 5810.01, 0.348373
UN , 5820.58, 0.351252
UN , 5831.15, 0.364093
UN , 5841.71, 0.362071
UN , 5852.28, 0.351272
UN , 5862.85, 0.351394
UN , 5873.43, 0.357592
UN , 5884, 0.365167
UN , 5894.57, 0.345968
UN , 5905.14, 0.356586
UN , 5915.7, 0.351481
UN , 5926.27, 0.355483
UN , 5936.84, 0.360413
UN , 5947.4, 0.348516
UN , 5957.98, 0.373831
UN , 5968.56, 0.348853
UN , 5979.12, 0.370629
UN , 5989.69, 0.356078
UN , 6000.27, 0.357323
UN , 6010.84, 0.429561
UN , 6021.41, 0.334947
UN , 6031.97, 0.365973
UN , 6042.55, 0.382071
UN , 6053.12, 0.34307
UN , 6063.69, 0.352955
UN , 6074.26, 0.347904
UN , 6084.83, 0.352385
UN , 6095.4, 0.353229
UN , 6105.97, 0.346983
UN , 6116.56, 0.34412
UN , 6127.13, 0.363865
UN , 6137.7, 0.353428
UN , 6148.27, 0.34429
UN , 6158.83, 0.351899
UN , 6169.4, 0.350989
UN , 6179.97, 0.346455
UN , 6190.53, 0.34679
UN , 6201.12, 0.355659
UN , 6211.69, 0.352636
UN , 6222.26, 0.376938
UN , 6232.6, 0.345647
UN , 6243.18, 0.368631
UN , 6253.74, 0.358299
UN , 6264.32, 0.345239
UN , 6274.9, 0.375277
UN , 6285.47, 0.369505
UN , 6296.03, 0.350766
UN , 6306.6, 0.352666
UN , 6317.17, 0.357475
UN , 6327.74, 0.350159
UN , 6338.31, 0.352145
UN , 6348.88, 0.360111
UN , 6359.46, 0.358545
UN , 6370.03, 0.367155
UN , 6380.6, 0.347179
UN , 6391.17, 0.346016
UN , 6401.74, 0.348576
UN , 6412.31, 0.351167
UN , 6422.87, 0.350584
UN , 6433.45, 0.350114
UN , 6444.02, 0.351121
UN , 6454.65, 0.350871
UN , 6465.22, 0.381671
UN , 6475.78, 0.360529
UN , 6486.35, 0.350992
UN , 6496.91, 0.344604
UN , 6507.49, 0.334609
UN , 6518.07, 0.345623
UN , 6528.64, 0.354393
UN , 6539.21, 0.352204
UN , 6549.78, 0.354037
UN , 6560.34, 0.374313
UN , 6570.91, 0.349638
UN , 6581.48, 0.348553
UN , 6592.05, 0.356135
UN , 6602.63, 0.399978
UN , 6613.19, 0.411677
UN , 6623.76, 0.353678
UN , 6634.33, 0.356446
UN , 6644.9, 0.390912
UN , 6655.47, 0.349812
UN , 6666.04, 0.34702
UN , 6676.62, 0.346822
UN , 6687.19, 0.344476
UN , 6697.76, 0.36964
UN , 6708.32, 0.347442
UN , 6718.89, 0.343195
UN , 6729.45, 0.345092
UN , 6740.02, 0.352364
UN , 6750.58, 0.36196
UN , 6761.16, 0.353468
UN , 6771.73, 0.356328
UN , 6782.29, 0.351743
UN , 6792.59, 0.356285
UN , 6803.16, 0.343867
UN , 6813.72, 0.351052
UN , 6824.28, 0.354369
UN , 6834.86, 0.357187
UN , 6845.43, 0.359512
UN , 6856, 0.340959
UN , 6866.56, 0.353997
UN , 6877.12, 0.351802
UN , 6887.69, 0.348717
UN , 6898.26, 0.348684
UN , 6908.81, 0.367635
UN , 6919.4, 0.368624
UN , 6929.96, 0.403313
UN , 6940.52, 0.363028
UN , 6951.08, 0.345394
UN , 6961.66, 0.360321
UN , 6972.23, 0.346701
UN , 6982.79, 0.34589
UN , 6993.37, 0.371629
UN , 7003.94, 0.356461
UN , 7014.51, 0.351494
UN , 7025.08, 0.344693
UN , 7035.65, 0.364837
UN , 7046.22, 0.339312
UN , 7056.78, 0.346612
UN , 7067.35, 0.341268
UN , 7077.93, 0.344066
UN , 7088.5, 0.355979
UN , 7099.06, 0.350665
UN , 7109.63, 0.349022
UN , 7120.2, 0.349108
UN , 7130.77, 0.349517
UN , 7141.35, 0.349892
UN , 7151.92, 0.351938
UN , 7162.5, 0.337407
UN , 7173.08, 0.346836
UN , 7183.65, 0.349355
UN , 7194.23, 0.393655
UN , 7204.8, 0.355809
UN , 7215.36, 0.347588
UN , 7225.93, 0.35897
UN , 7236.51, 0.345821
UN , 7247.08, 0.340414
UN , 7257.65, 0.352274
UN , 7268.21, 0.344026
UN , 7278.78, 0.382177
UN , 7289.36, 0.345457
UN , 7299.92, 0.357687
UN , 7310.49, 0.350928
UN , 7321.06, 0.348178
UN , 7331.63, 0.352184
UN , 7342.2, 0.351134
UN , 7352.6, 0.351401
UN , 7363.17, 0.361643
UN , 7373.74, 0.35596
UN , 7384.3, 0.351459
UN , 7394.88, 0.355284
UN , 7405.45, 0.348368
UN , 7416.02, 0.343923
UN , 7426.58, 0.347193
UN , 7437.16, 0.362952
UN , 7447.74, 0.349615
UN , 7458.31, 0.33784
UN , 7468.88, 0.338812
UN , 7479.47, 0.367178
UN , 7490.04, 0.344121
UN , 7500.6, 0.374456
UN , 7511.17, 0.370981
UN , 7521.74, 0.368897
UN , 7532.31, 0.352859
UN , 7542.88, 0.348253
UN , 7553.46, 0.353524
UN , 7564.04, 0.347073
UN , 7574.61, 0.352243
UN , 7585.19, 0.350445
UN , 7595.76, 0.354738
UN , 7606.33, 0.372465
UN , 7616.9, 0.368791
UN , 7627.47, 0.369307
UN , 7638.05, 0.349148
UN , 7648.62, 0.348301
UN , 7659.19, 0.353497
UN , 7669.76, 0.351798
UN , 7680.32, 0.353297
UN , 7690.9, 0.34344
UN , 7701.47, 0.346717
UN , 7712.03, 0.372716
UN , 7722.61, 0.357657
UN , 7733.18, 0.343843
UN , 7743.75, 0.360204
UN , 7754.32, 0.351711
UN , 7764.9, 0.35222
UN , 7775.46, 0.382362
UN , 7786.03, 0.382118
UN , 7796.61, 0.35377
UN , 7807.18, 0.364513
UN , 7817.74, 0.354639
UN , 7828.31, 0.356906
UN , 7838.89, 0.346345
UN , 7849.46, 0.337251
UN , 7860.02, 0.394527
UN , 7870.59, 0.341025
UN , 7881.18, 0.365989
UN , 7891.74, 0.347621
UN , 7902.31, 0.34865
UN , 7912.59, 0.352392
UN , 7923.15, 0.390617
UN , 7933.73, 0.346859
UN , 7944.29, 0.347911
UN , 7954.87, 0.360863
UN , 7965.44, 0.364827
UN , 7976.01, 0.349766
UN , 7986.57, 0.369957
UN , 7997.14, 0.369367
UN , 8007.71, 0.352177
UN , 8018.28, 0.346599
UN , 8028.85, 0.346659
UN , 8039.42, 0.357208
UN , 8049.99, 0.355632
UN , 8060.56, 0.350304
UN , 8071.12, 0.410258
UN , 8081.69, 0.350143
UN , 8092.26, 0.363575
UN , 8102.82, 0.333796
UN , 8113.4, 0.401489
UN , 8123.98, 0.340877
UN , 8134.54, 0.344574
UN , 8145.11, 0.345325
UN , 8155.69, 0.351612
UN , 8166.25, 0.337775
UN , 8176.82, 0.348652
UN , 8187.39, 0.352323
UN , 8197.97, 0.349389
UN , 8208.54, 0.352492
UN , 8219.11, 0.346424
UN , 8229.68, 0.353639
UN , 8240.26, 0.349644
UN , 8250.83, 0.36633
UN , 8261.4, 0.350043
UN , 8271.97, 0.34991
UN , 8282.56, 0.371595
UN , 8293.13, 0.358124
UN , 8303.69, 0.35612
UN , 8314.26, 0.346147
UN , 8324.83, 0.347746
UN , 8335.4, 0.351095
UN , 8346, 0.350504
UN , 8356.59, 0.347898
UN , 8367.16, 0.347268
UN , 8377.73, 0.343704
UN , 8388.29, 0.35009
UN , 8398.86, 0.369964
UN , 8409.43, 0.363624
UN , 8420, 0.343836
UN , 8430.56, 0.341764
UN , 8441.14, 0.390392
UN , 8451.71, 0.347382
UN , 8462.27, 0.358864
UN , 8472.61, 0.346177
UN , 8483.19, 0.372446
UN , 8493.76, 0.356129
UN , 8504.33, 0.352955
UN , 8514.91, 0.352104
UN , 8525.48, 0.351399
UN , 8536.05, 0.349252
UN , 8546.61, 0.355382
UN , 8557.19, 0.351435
UN , 8567.76, 0.391167
UN , 8578.33, 0.346499
UN , 8588.89, 0.342339
UN , 8599.47, 0.357235
UN , 8610.04, 0.351398
UN , 8620.61, 0.344625
UN , 8631.17, 0.349475
UN , 8641.74, 0.351392
UN , 8652.32, 0.354102
UN , 8662.88, 0.348339
UN , 8673.46, 0.349796
UN , 8684.04, 0.354784
UN , 8694.61, 0.34928
UN , 8705.17, 0.349589
UN , 8715.74, 0.346547
UN , 8726.31, 0.350288
UN , 8736.87, 0.359358
UN , 8747.44, 0.345564
UN , 8758.01, 0.356564
UN , 8768.58, 0.350486
UN , 8779.15, 0.349654
UN , 8789.72, 0.348284
UN , 8800.28, 0.353977
UN , 8810.85, 0.351151
UN , 8821.42, 0.351854
UN , 8831.99, 0.341599
UN , 8842.57, 0.361913
UN , 8853.15, 0.343917
UN , 8863.72, 0.347346
UN , 8874.29, 0.357936
UN , 8884.86, 0.35355
UN , 8895.43, 0.34379
UN , 8906, 0.350567
UN , 8916.58, 0.350222
UN , 8927.15, 0.339898
UN , 8937.72, 0.348489
UN , 8948.29, 0.397023
UN , 8958.86, 0.36252
UN , 8969.44, 0.357035
UN , 8980, 0.343478
UN , 8990.57, 0.344295
UN , 9001.16, 0.356735
UN , 9011.73, 0.351005
UN , 9022.29, 0.356318
UN , 9032.59, 0.352391
UN , 9043.18, 0.351981
UN , 9053.74, 0.349559
UN , 9064.31, 0.350413
UN , 9074.89, 0.349489
UN , 9085.46, 0.350448
UN , 9096.02, 0.345837
UN , 9106.59, 0.340145
UN , 9117.16, 0.354553
UN , 9127.73, 0.34359
UN , 9138.3, 0.340224
UN , 9148.87, 0.338966
UN , 9159.45, 0.347115
UN , 9170.02, 0.35354
UN , 9180.59, 0.345302
UN , 9191.15, 0.344245
UN , 9201.72, 0.353781
UN , 9212.29, 0.353852
UN , 9222.85, 0.374035
UN , 9233.43, 0.345903
UN , 9244, 0.350364
UN , 9254.57, 0.346315
UN , 9265.14, 0.346541
UN , 9275.72, 0.358704
UN , 9286.29, 0.353331
UN , 9296.85, 0.381433
UN , 9307.42, 0.352811
UN , 9318, 0.358085
UN , 9328.57, 0.350252
UN , 9339.14, 0.349128
UN , 9349.7, 0.367876
UN , 9360.29, 0.347694
UN , 9370.86, 0.345984
UN , 9381.42, 0.349712
UN , 9391.99, 0.346068
UN , 9402.57, 0.387653
UN , 9413.14, 0.342587
UN , 9423.7, 0.347878
UN , 9434.27, 0.357488
UN , 9444.84, 0.360741
UN , 9455.41, 0.351492
UN , 9465.99, 0.361913
UN , 9476.57, 0.353784
UN , 9487.14, 0.37504
UN , 9497.7, 0.354856
UN , 9508.27, 0.378982
UN , 9518.84, 0.357843
UN , 9529.41, 0.347534
UN , 9539.97, 0.360499
UN , 9550.54, 0.345668
UN , 9561.12, 0.365868
UN , 9571.69, 0.348917
UN , 9582.26, 0.36706
UN , 9592.6, 0.356325
UN , 9603.17, 0.353628
UN , 9613.74, 0.349109
UN , 9624.31, 0.35557
UN , 9634.89, 0.33835
UN , 9645.46, 0.34003
UN , 9656.03, 0.342755
UN , 9666.6, 0.35673
UN , 9677.17, 0.352614
UN , 9687.74, 0.351293
UN , 9698.31, 0.375981
UN , 9708.88, 0.356338
UN , 9719.46, 0.351488
UN , 9730.03, 0.357028
UN , 9740.59, 0.344618
UN , 9751.16, 0.354015
UN , 9761.73, 0.356123
UN , 9772.29, 0.347949
UN , 9782.86, 0.354701
UN , 9793.44, 0.352178
UN , 9804.02, 0.346864
UN , 9814.59, 0.340793
UN , 9825.15, 0.353425
UN , 9835.72, 0.353687
UN , 9846.29, 0.351019
UN , 9856.85, 0.345999
UN , 9867.42, 0.346986
UN , 9877.99, 0.361584
UN , 9888.56, 0.377018
UN , 9899.13, 0.345147
UN , 9909.7, 0.345104
UN , 9920.26, 0.348279
UN , 9930.83, 0.356304
UN , 9941.4, 0.348162
UN , 9951.97, 0.338427
UN , 9962.54, 0.367874
UN , 9973.12, 0.349303
UN , 9983.69, 0.347101
UN , 9994.27, 0.352512
UN , 10004.8, 0.355414
UN , 10015.4, 0.347721
UN , 10026, 0.354714
UN , 10036.6, 0.365205
UN , 10047.1, 0.343355
UN , 10057.7, 0.371114
UN , 10068.3, 0.3437
UN , 10078.8, 0.349228
UN , 10089.4, 0.354752
UN , 10100, 0.349915
UN , 10110.5, 0.382837
UN , 10121.1, 0.399958
UN , 10131.7, 0.348298
UN , 10142.3, 0.346477
UN , 10152.6, 0.346676
UN , 10163.2, 0.340373
UN , 10173.7, 0.345039
UN , 10184.3, 0.344101
UN , 10194.9, 0.349596
UN , 10205.4, 0.378784
UN , 10216, 0.374532
UN , 10226.6, 0.372207
UN , 10237.2, 0.410413
UN , 10247.7, 0.354171
UN , 10258.3, 0.351254
UN , 10268.9, 0.349796
UN , 10279.5, 0.36473
UN , 10290, 0.341004
UN , 10300.6, 0.349158
UN , 10311.2, 0.354659
UN , 10321.7, 0.355513
UN , 10332.3, 0.345795
UN , 10342.9, 0.345338
UN , 10353.4, 0.356008
UN , 10364, 0.3607
UN , 10374.6, 0.356754
UN , 10385.2, 0.353721
UN , 10395.7, 0.356112
UN , 10406.3, 0.344553
UN , 10416.9, 0.348195
