UN , 1075.24, 0
UN , 1085.78, 0
UN , 1096.33, 0
UN , 1106.88, 0
UN , 1117.42, 0
UN , 1127.96, 0
UN , 1138.51, 0
UN , 1149.06, 0
UN , 1159.61, 0
UN , 1170.15, 0
UN , 1180.7, 0
UN , 1191.31, 0
UN , 1201.91, 0
UN , 1212.06, 0
UN , 1222.68, 0
UN , 1233.28, 0
UN , 1243.88, 0
UN , 1254.42, 0
UN , 1264.97, 0
UN , 1275.51, 0
UN , 1286.06, 0
UN , 1296.61, 2.69736e-13
UN , 1307.19, 0.40646
UN , 1317.75, 0.487113
UN , 1328.31, 0.644026
UN , 1338.87, 0.680616
UN , 1349.43, 0.632377
UN , 1359.99, 0.655268
UN , 1370.54, 0.625376
UN , 1381.1, 0.608454
UN , 1391.66, 0.695314
UN , 1402.21, 0.690302
UN , 1412.77, 0.673044
UN , 1423.33, 0.684627
UN , 1433.88, 0.619382
UN , 1444.44, 0.747393
UN , 1454.99, 0.633457
UN , 1465.56, 0.639402
UN , 1476.11, 0.646453
UN , 1486.67, 0.680558
UN , 1497.23, 0.649506
UN , 1507.79, 0.654679
UN , 1518.34, 0.659462
UN , 1528.89, 0.59215
UN , 1539.44, 0.692244
UN , 1550.01, 0.674384
UN , 1560.56, 0.621281
UN , 1571.11, 0.632233
UN , 1581.67, 0.600473
UN , 1592.23, 0.632951
UN , 1602.78, 0.722903
UN , 1613.34, 0.635031
UN , 1623.91, 0.712967
UN , 1634.46, 0.557925
UN , 1645.02, 0.724491
UN , 1655.58, 0.684471
UN , 1666.14, 0.648141
UN , 1676.7, 0.602031
UN , 1687.26, 0.657554
UN , 1697.83, 0.650568
UN , 1708.39, 0.649459
UN , 1718.95, 0.628388
UN , 1729.5, 0.693089
UN , 1740.07, 0.644983
UN , 1750.63, 0.741452
UN , 1761.19, 0.681789
UN , 1771.74, 0.710622
UN , 1782.31, 0.698111
UN , 1792.88, 0.670744
UN , 1803.44, 0.653698
UN , 1814, 0.699563
UN , 1824.57, 0.628362
UN , 1835.13, 0.692789
UN , 1845.69, 0.675057
UN , 1856.26, 0.68609
UN , 1866.83, 0.658075
UN , 1877.4, 0.712678
UN , 1887.96, 0.653924
UN , 1898.53, 0.702243
UN , 1909.1, 0.63607
UN , 1919.67, 0.749306
UN , 1930.23, 0.691283
UN , 1940.81, 0.633367
UN , 1951.38, 0.637616
UN , 1961.94, 0.73016
UN , 1972.51, 0.629963
UN , 1983.08, 0.682559
UN , 1993.64, 0.653496
UN , 2004.21, 0.640522
UN , 2014.77, 0.722627
UN , 2025.34, 0.651977
UN , 2035.91, 0.700949
UN , 2046.47, 0.647922
UN , 2057.03, 0.708016
UN , 2067.59, 0.65417
UN , 2078.16, 0.724828
UN , 2088.72, 0.581463
UN , 2099.28, 0.636785
UN , 2109.85, 0.724613
UN , 2120.41, 0.64036
UN , 2130.97, 0.665087
UN , 2141.55, 0.663351
UN , 2152.11, 0.633829
UN , 2162.67, 0.69686
UN , 2173.24, 0.709383
UN , 2183.8, 0.710006
UN , 2194.37, 0.615337
UN , 2204.93, 0.667597
UN , 2215.49, 0.757042
UN , 2226.05, 0.608963
UN , 2236.61, 0.752216
UN , 2247.17, 0.682732
UN , 2257.74, 0.717331
UN , 2268.3, 0.647894
UN , 2278.85, 0.707411
UN , 2289.41, 0.686253
UN , 2299.97, 0.665934
UN , 2310.67, 0.584195
UN , 2321.23, 0.674495
UN , 2331.79, 0.570247
UN , 2342.34, 0.677633
UN , 2352.91, 0.670619
UN , 2363.47, 0.677684
UN , 2374.03, 0.666414
UN , 2384.59, 0.65204
UN , 2395.15, 0.674187
UN , 2405.71, 0.699721
UN , 2416.27, 0.700042
UN , 2426.82, 0.615337
UN , 2437.38, 0.65985
UN , 2447.93, 0.601227
UN , 2458.49, 0.676427
UN , 2469.05, 0.595493
UN , 2479.6, 0.589586
UN , 2490.16, 0.673279
UN , 2500.72, 0.654293
UN , 2511.28, 0.709922
UN , 2521.84, 0.661223
UN , 2531.97, 0.702906
UN , 2542.54, 0.6551
UN , 2553.1, 0.728284
UN , 2563.66, 0.601253
UN , 2574.21, 0.726865
UN , 2584.78, 0.617041
UN , 2595.34, 0.660977
UN , 2605.89, 0.672487
UN , 2616.45, 0.659151
UN , 2627.01, 0.696544
UN , 2637.56, 0.6663
UN , 2648.12, 0.741156
UN , 2658.68, 0.621733
UN , 2669.24, 0.736557
UN , 2679.79, 0.667385
UN , 2690.35, 0.715658
UN , 2700.9, 0.647974
UN , 2711.47, 0.687358
UN , 2722.02, 0.628239
UN , 2732.58, 0.663433
UN , 2743.14, 0.643177
UN , 2753.7, 0.68242
UN , 2764.26, 0.66849
UN , 2774.82, 0.6716
UN , 2785.38, 0.627202
UN , 2795.94, 0.621302
UN , 2806.5, 0.737576
UN , 2817.06, 0.685199
UN , 2827.62, 0.649074
UN , 2838.18, 0.705252
UN , 2848.74, 0.68902
UN , 2859.31, 0.683959
UN , 2869.87, 0.740429
UN , 2880.42, 0.661416
UN , 2890.97, 0.654658
UN , 2901.53, 0.714983
UN , 2912.1, 0.699394
UN , 2922.65, 0.680608
UN , 2933.21, 0.703351
UN , 2943.78, 0.748471
UN , 2954.34, 0.718203
UN , 2964.89, 0.627837
UN , 2975.45, 0.720628
UN , 2986.01, 0.640131
UN , 2996.56, 0.705294
UN , 3007.12, 0.693234
UN , 3017.68, 0.721398
UN , 3028.25, 0.669643
UN , 3038.8, 0.668375
UN , 3049.36, 0.722875
UN , 3059.91, 0.696082
UN , 3070.47, 0.638838
UN , 3081.03, 0.672523
UN , 3091.59, 0.706749
UN , 3102.15, 0.716298
UN , 3112.71, 0.709406
UN , 3123.28, 0.751338
UN , 3133.84, 0.706946
UN , 3144.4, 0.728441
UN , 3154.95, 0.647958
UN , 3165.51, 0.704182
UN , 3176.07, 0.711699
UN , 3186.63, 0.651385
UN , 3197.19, 0.671058
UN , 3207.75, 0.699615
UN , 3218.31, 0.716132
UN , 3228.87, 0.691766
UN , 3239.43, 0.716225
UN , 3249.99, 0.687275
UN , 3260.55, 0.722371
UN , 3271.1, 0.656501
UN , 3281.66, 0.726361
UN , 3291.97, 0.728791
UN , 3302.55, 0.716082
UN , 3313.1, 0.666822
UN , 3323.65, 0.633164
UN , 3334.22, 0.718164
UN , 3344.78, 0.709673
UN , 3355.34, 0.708189
UN , 3365.91, 0.671186
UN , 3376.47, 0.714724
UN , 3387.03, 0.727684
UN , 3397.59, 0.71721
UN , 3408.15, 0.715029
UN , 3418.71, 0.729461
UN , 3429.28, 0.723519
UN , 3439.83, 0.74722
UN , 3450.39, 0.700143
UN , 3460.95, 0.736143
UN , 3471.51, 0.7125
UN , 3482.06, 0.721767
UN , 3492.62, 0.710797
UN , 3503.19, 0.732614
UN , 3513.75, 0.661472
UN , 3524.3, 0.708802
UN , 3534.86, 0.729649
UN , 3545.42, 0.725327
UN , 3555.98, 0.691754
UN , 3566.54, 0.686641
UN , 3577.1, 0.706419
UN , 3587.66, 0.700535
UN , 3598.22, 0.687137
UN , 3608.77, 0.645222
UN , 3619.33, 0.717092
UN , 3629.89, 0.703857
UN , 3640.45, 0.709276
UN , 3651.01, 0.730141
UN , 3661.57, 0.659712
UN , 3672.13, 0.719822
UN , 3682.68, 0.716576
UN , 3693.24, 0.731938
UN , 3703.8, 0.65267
UN , 3714.36, 0.721937
UN , 3724.91, 0.716189
UN , 3735.48, 0.752521
UN , 3746.04, 0.697827
UN , 3756.59, 0.742646
UN , 3767.15, 0.71086
UN , 3777.71, 0.679035
UN , 3788.28, 0.746938
UN , 3798.84, 0.715078
UN , 3809.4, 0.74269
UN , 3819.96, 0.708286
UN , 3830.52, 0.721833
UN , 3841.08, 0.691932
UN , 3851.64, 0.705613
UN , 3862.2, 0.708111
UN , 3872.76, 0.735585
UN , 3883.31, 0.718907
UN , 3893.87, 0.707819
UN , 3904.43, 0.722844
UN , 3914.99, 0.685478
UN , 3925.55, 0.69272
UN , 3936.1, 0.719986
UN , 3946.66, 0.712807
UN , 3957.21, 0.72376
UN , 3967.77, 0.702299
UN , 3978.34, 0.749321
UN , 3988.91, 0.708676
UN , 3999.47, 0.68263
UN , 4010.02, 0.720262
UN , 4020.59, 0.695672
UN , 4031.15, 0.727299
UN , 4041.71, 0.729095
UN , 4051.97, 0.726462
UN , 4062.53, 0.66926
UN , 4073.09, 0.677357
UN , 4083.65, 0.738777
UN , 4094.21, 0.728743
UN , 4104.77, 0.703823
UN , 4115.33, 0.749863
UN , 4125.89, 0.716899
UN , 4136.44, 0.707745
UN , 4147.01, 0.733581
UN , 4157.57, 0.74465
UN , 4168.13, 0.727266
UN , 4178.69, 0.717828
UN , 4189.26, 0.714311
UN , 4199.81, 0.704464
UN , 4210.44, 0.665324
UN , 4221, 0.662807
UN , 4231.56, 0.706285
UN , 4242.12, 0.733892
UN , 4252.68, 0.73526
UN , 4263.24, 0.732592
UN , 4273.79, 0.706889
UN , 4284.34, 0.722299
UN , 4294.9, 0.749398
UN , 4305.47, 0.715158
UN , 4316.02, 0.706484
UN , 4326.57, 0.704616
UN , 4337.13, 0.741105
UN , 4347.69, 0.721968
UN , 4358.24, 0.726902
UN , 4368.8, 0.727438
UN , 4379.36, 0.704563
UN , 4389.92, 0.725085
UN , 4400.48, 0.73783
UN , 4411.04, 0.714558
UN , 4421.6, 0.721387
UN , 4432.15, 0.71864
UN , 4442.7, 0.694506
UN , 4453.27, 0.719413
UN , 4463.82, 0.709721
UN , 4474.38, 0.711938
UN , 4484.93, 0.647505
UN , 4495.48, 0.703777
UN , 4506.04, 0.715772
UN , 4516.6, 0.675179
UN , 4527.15, 0.73342
UN , 4537.71, 0.644176
UN , 4548.27, 0.660733
UN , 4558.82, 0.706706
UN , 4569.37, 0.702021
UN , 4579.93, 0.716371
UN , 4590.5, 0.728214
UN , 4601.05, 0.661204
UN , 4611.6, 0.678076
UN , 4622.16, 0.663887
UN , 4632.73, 0.673099
UN , 4643.28, 0.681247
UN , 4653.84, 0.723507
UN , 4664.4, 0.669462
UN , 4674.95, 0.677481
UN , 4685.51, 0.736863
UN , 4696.07, 0.740788
UN , 4706.63, 0.718939
UN , 4717.19, 0.731497
UN , 4727.74, 0.740318
UN , 4738.31, 0.70991
UN , 4748.87, 0.725232
UN , 4759.43, 0.729128
UN , 4769.98, 0.726206
UN , 4780.54, 0.692095
UN , 4791.1, 0.733834
UN , 4801.66, 0.71616
UN , 4811.97, 0.672413
UN , 4822.53, 0.713517
UN , 4833.08, 0.627245
UN , 4843.65, 0.695759
UN , 4854.2, 0.695524
UN , 4864.77, 0.703703
UN , 4875.32, 0.668625
UN , 4885.87, 0.685488
UN , 4896.43, 0.691582
UN , 4906.98, 0.706264
UN , 4917.55, 0.63859
UN , 4928.1, 0.718876
UN , 4938.66, 0.710828
UN , 4949.22, 0.713383
UN , 4959.77, 0.742591
UN , 4970.33, 0.735624
UN , 4980.9, 0.685403
UN , 4991.46, 0.683153
UN , 5002.02, 0.643687
UN , 5012.57, 0.680952
UN , 5023.14, 0.704994
UN , 5033.69, 0.721558
UN , 5044.24, 0.719532
UN , 5054.8, 0.725612
UN , 5065.36, 0.727438
UN , 5075.92, 0.708911
UN , 5086.48, 0.689478
UN , 5097.03, 0.70047
UN , 5107.59, 0.671078
UN , 5118.15, 0.662347
UN , 5128.71, 0.671932
UN , 5139.27, 0.649571
UN , 5149.82, 0.717193
UN , 5160.38, 0.709105
UN , 5170.93, 0.720199
UN , 5181.49, 0.724946
UN , 5192.05, 0.736219
UN , 5202.6, 0.672349
UN , 5213.16, 0.744589
UN , 5223.72, 0.715509
UN , 5234.28, 0.72412
UN , 5244.84, 0.732197
UN , 5255.4, 0.707485
UN , 5265.97, 0.732659
UN , 5276.52, 0.707976
UN , 5287.08, 0.704909
UN , 5297.63, 0.736927
UN , 5308.19, 0.675102
UN , 5318.75, 0.735497
UN , 5329.3, 0.718474
UN , 5339.86, 0.719855
UN , 5350.43, 0.74124
UN , 5360.99, 0.70773
UN , 5371.55, 0.753011
UN , 5382.11, 0.730105
UN , 5392.68, 0.731467
UN , 5403.23, 0.705868
UN , 5413.8, 0.723561
UN , 5424.36, 0.728917
UN , 5434.92, 0.745152
UN , 5445.49, 0.714545
UN , 5456.05, 0.723935
UN , 5466.61, 0.737593
UN , 5477.17, 0.718353
UN , 5487.73, 0.731566
UN , 5498.29, 0.729338
UN , 5508.85, 0.729008
UN , 5519.41, 0.720439
UN , 5529.97, 0.721312
UN , 5540.53, 0.685365
UN , 5551.1, 0.743431
UN , 5561.66, 0.715577
UN , 5571.98, 0.741589
UN , 5582.55, 0.697137
UN , 5593.11, 0.719941
UN , 5603.67, 0.744548
UN , 5614.23, 0.711042
UN , 5624.8, 0.68364
UN , 5635.35, 0.744626
UN , 5645.91, 0.720835
UN , 5656.47, 0.726383
UN , 5667.02, 0.700937
UN , 5677.58, 0.653349
UN , 5688.14, 0.681289
UN , 5698.69, 0.713838
UN , 5709.26, 0.678671
UN , 5719.81, 0.637603
UN , 5730.38, 0.744444
UN , 5740.93, 0.694944
UN , 5751.49, 0.726738
UN , 5762.05, 0.674826
UN , 5772.68, 0.752664
UN , 5783.23, 0.681349
UN , 5793.8, 0.761651
UN , 5804.35, 0.712202
UN , 5814.91, 0.722734
UN , 5825.47, 0.709409
UN , 5836.03, 0.711182
UN , 5846.58, 0.701953
UN , 5857.14, 0.701108
UN , 5867.7, 0.745606
UN , 5878.26, 0.713405
UN , 5888.81, 0.738278
UN , 5899.37, 0.729479
UN , 5909.93, 0.703476
UN , 5920.48, 0.683602
UN , 5931.04, 0.718783
UN , 5941.6, 0.724827
UN , 5952.16, 0.703175
UN , 5962.72, 0.683277
UN , 5973.27, 0.686873
UN , 5983.84, 0.723518
UN , 5994.39, 0.682462
UN , 6004.94, 0.720751
UN , 6015.5, 0.684454
UN , 6026.06, 0.720303
UN , 6036.61, 0.721071
UN , 6047.16, 0.714722
UN , 6057.72, 0.726493
UN , 6068.28, 0.720305
UN , 6078.83, 0.729191
UN , 6089.38, 0.697641
UN , 6099.94, 0.726267
UN , 6110.53, 0.734935
UN , 6121.08, 0.684264
UN , 6131.63, 0.669945
UN , 6142.19, 0.760692
UN , 6152.74, 0.713301
UN , 6163.29, 0.700584
UN , 6173.85, 0.680983
UN , 6184.4, 0.720753
UN , 6194.95, 0.725898
UN , 6205.5, 0.70922
UN , 6216.05, 0.67167
UN , 6226.61, 0.755224
UN , 6237.15, 0.699884
UN , 6247.7, 0.711548
UN , 6258.26, 0.661924
UN , 6268.82, 0.710624
UN , 6279.37, 0.729795
UN , 6289.92, 0.730754
UN , 6300.48, 0.719788
UN , 6311.03, 0.715052
UN , 6321.58, 0.751066
UN , 6331.97, 0.703858
UN , 6342.52, 0.7533
UN , 6353.07, 0.707222
UN , 6363.62, 0.738647
UN , 6374.18, 0.725386
UN , 6384.73, 0.708478
UN , 6395.28, 0.713416
UN , 6405.83, 0.74971
UN , 6416.38, 0.693544
UN , 6426.94, 0.708542
UN , 6437.49, 0.675685
UN , 6448.04, 0.698933
UN , 6458.59, 0.657245
UN , 6469.15, 0.703098
UN , 6479.7, 0.683704
UN , 6490.26, 0.695804
UN , 6500.81, 0.685086
UN , 6511.37, 0.644446
UN , 6521.92, 0.740854
UN , 6532.48, 0.713055
UN , 6543.05, 0.729423
UN , 6553.6, 0.727009
UN , 6564.16, 0.727858
UN , 6574.72, 0.724917
UN , 6585.28, 0.713025
UN , 6595.83, 0.733063
UN , 6606.39, 0.720154
UN , 6616.95, 0.721272
UN , 6627.51, 0.731914
UN , 6638.07, 0.674137
UN , 6648.63, 0.689115
UN , 6659.18, 0.713973
UN , 6669.74, 0.717803
UN , 6680.29, 0.683094
UN , 6690.85, 0.722328
UN , 6701.4, 0.696254
UN , 6711.97, 0.733134
UN , 6722.52, 0.676518
UN , 6733.08, 0.7255
UN , 6743.64, 0.714626
UN , 6754.19, 0.708166
UN , 6764.75, 0.744305
UN , 6775.31, 0.727186
UN , 6785.87, 0.696914
UN , 6796.43, 0.701073
UN , 6806.99, 0.724315
UN , 6817.55, 0.695428
UN , 6828.11, 0.724593
UN , 6838.67, 0.724748
UN , 6849.22, 0.676269
UN , 6859.78, 0.709991
UN , 6870.35, 0.740872
UN , 6880.9, 0.708424
UN , 6891.47, 0.735055
UN , 6902.03, 0.734881
UN , 6912.6, 0.723852
UN , 6923.16, 0.668924
UN , 6933.73, 0.736854
UN , 6944.29, 0.73527
UN , 6954.84, 0.712324
UN , 6965.4, 0.706232
UN , 6975.96, 0.700738
UN , 6986.52, 0.723113
UN , 6997.08, 0.716558
UN , 7007.64, 0.736046
UN , 7018.19, 0.732428
UN , 7028.76, 0.692152
UN , 7039.32, 0.695894
UN , 7049.87, 0.70496
UN , 7060.44, 0.680774
UN , 7071, 0.758595
UN , 7081.56, 0.735042
UN , 7091.97, 0.709537
UN , 7102.55, 0.680828
UN , 7113.1, 0.697587
UN , 7123.66, 0.718849
UN , 7134.22, 0.714766
UN , 7144.78, 0.726735
UN , 7155.34, 0.734093
UN , 7165.9, 0.711812
UN , 7176.47, 0.668497
UN , 7187.03, 0.659718
UN , 7197.59, 0.692821
UN , 7208.15, 0.70592
UN , 7218.71, 0.663078
UN , 7229.27, 0.662077
UN , 7239.83, 0.704189
UN , 7250.39, 0.740072
UN , 7260.95, 0.67753
UN , 7271.52, 0.704412
UN , 7282.07, 0.707399
UN , 7292.64, 0.664433
UN , 7303.19, 0.705227
UN , 7313.76, 0.719946
UN , 7324.31, 0.730835
UN , 7334.87, 0.730009
UN , 7345.44, 0.696281
UN , 7355.99, 0.697159
UN , 7366.55, 0.692655
UN , 7377.12, 0.725631
UN , 7387.68, 0.731244
UN , 7398.24, 0.694624
UN , 7408.81, 0.722662
UN , 7419.38, 0.68934
UN , 7429.94, 0.72667
UN , 7440.5, 0.718326
UN , 7451.06, 0.740738
UN , 7461.61, 0.72805
UN , 7472.18, 0.716871
UN , 7482.73, 0.699037
UN , 7493.3, 0.710497
UN , 7503.85, 0.71294
UN , 7514.41, 0.719716
UN , 7524.97, 0.724159
UN , 7535.53, 0.674196
UN , 7546.09, 0.737404
UN , 7556.64, 0.717014
UN , 7567.19, 0.702536
UN , 7577.76, 0.754422
UN , 7588.32, 0.72765
UN , 7598.88, 0.684078
UN , 7609.43, 0.735258
UN , 7619.99, 0.719677
UN , 7630.55, 0.741883
UN , 7641.11, 0.705666
UN , 7651.66, 0.644151
UN , 7662.22, 0.714795
UN , 7672.78, 0.690584
UN , 7683.34, 0.713915
UN , 7693.9, 0.721532
UN , 7704.46, 0.713996
UN , 7715.02, 0.737728
UN , 7725.57, 0.720284
UN , 7736.12, 0.718926
UN , 7746.68, 0.746637
UN , 7757.23, 0.701845
UN , 7767.79, 0.709571
UN , 7778.35, 0.675735
UN , 7788.91, 0.676301
UN , 7799.46, 0.734593
UN , 7810.02, 0.733805
UN , 7820.59, 0.721386
UN , 7831.15, 0.731992
UN , 7841.71, 0.729042
UN , 7851.97, 0.717852
UN , 7862.53, 0.723041
UN , 7873.09, 0.750585
UN , 7883.65, 0.730458
UN , 7894.21, 0.6987
UN , 7904.78, 0.72034
UN , 7915.33, 0.727189
UN , 7925.9, 0.702408
UN , 7936.45, 0.668771
UN , 7947.02, 0.700309
UN , 7957.58, 0.726659
UN , 7968.14, 0.713577
UN , 7978.7, 0.690006
UN , 7989.27, 0.713689
UN , 7999.88, 0.726145
UN , 8010.44, 0.740032
UN , 8021, 0.700367
UN , 8031.56, 0.678338
UN , 8042.12, 0.689779
UN , 8052.68, 0.721651
UN , 8063.24, 0.742367
UN , 8073.8, 0.654794
UN , 8084.36, 0.689699
UN , 8094.92, 0.712341
UN , 8105.48, 0.669576
UN , 8116.04, 0.701098
UN , 8126.6, 0.691722
UN , 8137.15, 0.712004
UN , 8147.72, 0.713029
UN , 8158.27, 0.713026
UN , 8168.83, 0.721112
UN , 8179.39, 0.719716
UN , 8189.95, 0.740202
UN , 8200.51, 0.692683
UN , 8211.07, 0.682007
UN , 8221.62, 0.748238
UN , 8232.18, 0.721144
UN , 8242.74, 0.737915
UN , 8253.3, 0.739953
UN , 8263.85, 0.684738
UN , 8274.41, 0.694374
UN , 8284.97, 0.737655
UN , 8295.53, 0.701433
UN , 8306.09, 0.742987
UN , 8316.65, 0.751555
UN , 8327.2, 0.741693
UN , 8337.76, 0.704097
UN , 8348.32, 0.704215
UN , 8358.88, 0.674558
UN , 8369.43, 0.710007
UN , 8379.99, 0.689665
UN , 8390.55, 0.74029
UN , 8401.1, 0.740159
UN , 8411.67, 0.713616
UN , 8422.22, 0.724497
UN , 8432.78, 0.719253
UN , 8443.33, 0.738408
UN , 8453.9, 0.673899
UN , 8464.46, 0.706272
UN , 8475.02, 0.68209
UN , 8485.58, 0.692345
UN , 8496.14, 0.724421
UN , 8506.7, 0.716733
UN , 8517.25, 0.662823
UN , 8527.81, 0.754534
UN , 8538.37, 0.733041
UN , 8548.93, 0.735661
UN , 8559.49, 0.718469
UN , 8570.05, 0.74085
UN , 8580.61, 0.72412
UN , 8591.17, 0.70953
UN , 8601.73, 0.696451
UN , 8611.96, 0.682154
UN , 8622.52, 0.671803
UN , 8633.08, 0.710846
UN , 8643.63, 0.708873
UN , 8654.19, 0.687968
UN , 8664.75, 0.744792
UN , 8675.3, 0.689459
UN , 8685.85, 0.729797
UN , 8696.41, 0.72254
UN , 8706.97, 0.73193
UN , 8717.53, 0.757897
UN , 8728.08, 0.72014
UN , 8738.64, 0.725334
UN , 8749.2, 0.72593
UN , 8759.76, 0.721595
UN , 8770.32, 0.742348
UN , 8780.88, 0.704675
UN , 8791.44, 0.719211
UN , 8801.99, 0.725193
UN , 8812.55, 0.692506
UN , 8823.1, 0.687456
UN , 8833.65, 0.749978
UN , 8844.21, 0.709358
UN , 8854.76, 0.717501
UN , 8865.32, 0.720029
UN , 8875.87, 0.723628
UN , 8886.42, 0.731986
UN , 8896.98, 0.75013
UN , 8907.54, 0.673963
UN , 8918.09, 0.747421
UN , 8928.65, 0.706103
UN , 8939.2, 0.722264
UN , 8949.76, 0.719171
UN , 8960.31, 0.742757
UN , 8970.86, 0.718005
UN , 8981.42, 0.734285
UN , 8991.98, 0.71061
UN , 9002.54, 0.70065
UN , 9013.09, 0.72308
UN , 9023.65, 0.663705
UN , 9034.21, 0.674427
UN , 9044.76, 0.718386
UN , 9055.32, 0.698601
UN , 9065.88, 0.685179
UN , 9076.44, 0.714747
UN , 9087, 0.664701
UN , 9097.55, 0.716906
UN , 9108.11, 0.720837
UN , 9118.66, 0.741684
UN , 9129.22, 0.687922
UN , 9139.78, 0.678594
UN , 9150.35, 0.705962
UN , 9160.92, 0.727279
UN , 9171.47, 0.72977
UN , 9182.03, 0.747473
UN , 9192.6, 0.699511
UN , 9203.17, 0.763192
UN , 9213.73, 0.730908
UN , 9224.3, 0.682117
UN , 9234.85, 0.686505
UN , 9245.41, 0.722179
UN , 9255.98, 0.697787
UN , 9266.55, 0.714137
UN , 9277.11, 0.728886
UN , 9287.66, 0.738725
UN , 9298.23, 0.721638
UN , 9308.79, 0.724449
UN , 9319.35, 0.698009
UN , 9329.91, 0.689332
UN , 9340.48, 0.729879
UN , 9351.04, 0.682313
UN , 9361.59, 0.733888
UN , 9371.97, 0.646869
UN , 9382.53, 0.717343
UN , 9393.08, 0.731805
UN , 9403.64, 0.661844
UN , 9414.2, 0.736059
UN , 9424.76, 0.731677
UN , 9435.32, 0.740099
UN , 9445.88, 0.716022
UN , 9456.43, 0.753687
UN , 9466.99, 0.726775
UN , 9477.55, 0.697837
UN , 9488.1, 0.705747
UN , 9498.66, 0.64696
UN , 9509.22, 0.72797
UN , 9519.77, 0.729454
UN , 9530.32, 0.681683
UN , 9540.88, 0.750714
UN , 9551.44, 0.728047
UN , 9562, 0.672775
UN , 9572.56, 0.770512
UN , 9583.12, 0.70669
UN , 9593.67, 0.661364
UN , 9604.23, 0.681668
UN , 9614.78, 0.70875
UN , 9625.34, 0.672747
UN , 9635.9, 0.693184
UN , 9646.46, 0.682299
UN , 9657.01, 0.694824
UN , 9667.58, 0.739207
UN , 9678.15, 0.732792
UN , 9688.7, 0.744476
UN , 9699.26, 0.708541
UN , 9709.82, 0.723349
UN , 9720.38, 0.712575
UN , 9730.94, 0.687139
UN , 9741.5, 0.745002
UN , 9752.06, 0.73373
UN , 9762.61, 0.70617
UN , 9773.17, 0.694649
UN , 9783.73, 0.663233
UN , 9794.29, 0.671594
UN , 9804.84, 0.697249
UN , 9815.41, 0.649341
UN , 9825.97, 0.699026
UN , 9836.53, 0.749249
UN , 9847.09, 0.751982
UN , 9857.65, 0.7202
UN , 9868.21, 0.748775
UN , 9878.77, 0.637935
UN , 9889.32, 0.685345
UN , 9899.88, 0.68278
UN , 9910.5, 0.667475
UN , 9921.06, 0.654745
UN , 9931.61, 0.631312
UN , 9942.17, 0.685061
UN , 9952.73, 0.693458
UN , 9963.29, 0.707765
UN , 9973.85, 0.729844
UN , 9984.42, 0.723848
UN , 9994.97, 0.72517
UN , 10005.5, 0.707759
UN , 10016.1, 0.714411
UN , 10026.7, 0.714645
UN , 10037.2, 0.670385
UN , 10047.8, 0.69713
UN , 10058.3, 0.740394
UN , 10068.9, 0.72175
UN , 10079.5, 0.703974
UN , 10090, 0.727631
UN , 10100.6, 0.7327
UN , 10111.1, 0.710483
UN , 10121.7, 0.711905
UN , 10132, 0.725913
UN , 10142.5, 0.743057
UN , 10153.1, 0.715526
UN , 10163.6, 0.711015
UN , 10174.2, 0.719004
