UN , 1496.92, 0.264955
UN , 1507.47, 0.264942
UN , 1518.02, 0.264181
UN , 1528.57, 0.265644
UN , 1539.11, 0.264322
UN , 1549.67, 0.266662
UN , 1560.21, 0.266023
UN , 1570.76, 0.265758
UN , 1581.31, 0.263801
UN , 1591.87, 0.265409
UN , 1602.41, 0.267517
UN , 1612.96, 0.266117
UN , 1623.53, 0.265262
UN , 1634.08, 0.26262
UN , 1644.63, 0.264947
UN , 1654.72, 0.26763
UN , 1665.28, 0.265958
UN , 1675.83, 0.264378
UN , 1686.37, 0.261722
UN , 1696.92, 0.264759
UN , 1707.47, 0.264245
UN , 1718.02, 0.264903
UN , 1728.57, 0.265209
UN , 1739.12, 0.266517
UN , 1749.67, 0.264331
UN , 1760.22, 0.264083
UN , 1770.77, 0.264786
UN , 1781.32, 0.265588
UN , 1791.87, 0.265076
UN , 1802.41, 0.265124
UN , 1812.97, 0.26691
UN , 1823.53, 0.264025
UN , 1834.08, 0.265317
UN , 1844.63, 0.266488
UN , 1854.71, 0.268165
UN , 1865.26, 0.26607
UN , 1875.81, 0.26619
UN , 1886.36, 0.265035
UN , 1896.91, 0.265713
UN , 1907.46, 0.268751
UN , 1918.01, 0.265929
UN , 1928.56, 0.264677
UN , 1939.11, 0.262926
UN , 1949.66, 0.268271
UN , 1960.2, 0.264228
UN , 1970.76, 0.262693
UN , 1981.32, 0.263658
UN , 1991.87, 0.26462
UN , 2002.41, 0.264731
UN , 2012.96, 0.266821
UN , 2023.51, 0.265705
UN , 2034.06, 0.266999
UN , 2044.61, 0.267189
UN , 2054.7, 0.265341
UN , 2065.26, 0.260915
UN , 2075.8, 0.259065
UN , 2086.41, 0.263785
UN , 2096.97, 0.263956
UN , 2107.51, 0.264761
UN , 2118.07, 0.266347
UN , 2128.61, 0.268459
UN , 2139.17, 0.263725
UN , 2149.72, 0.263631
UN , 2160.27, 0.265731
UN , 2170.82, 0.265168
UN , 2181.36, 0.267368
UN , 2191.91, 0.264891
UN , 2202.46, 0.267385
UN , 2213, 0.265888
UN , 2223.56, 0.266626
UN , 2234.11, 0.265733
UN , 2244.66, 0.268682
UN , 2255.2, 0.265722
UN , 2265.76, 0.26449
UN , 2276.31, 0.264818
UN , 2286.86, 0.267292
UN , 2297.41, 0.26535
UN , 2307.97, 0.266256
UN , 2318.51, 0.266222
UN , 2329.06, 0.267777
UN , 2339.62, 0.2662
UN , 2350.17, 0.265703
UN , 2360.72, 0.265655
UN , 2371.27, 0.266135
UN , 2381.82, 0.265291
UN , 2392.37, 0.26368
UN , 2402.92, 0.264216
UN , 2413.47, 0.263939
UN , 2424.02, 0.26558
UN , 2434.57, 0.266296
UN , 2445.12, 0.265066
UN , 2455.67, 0.265978
UN , 2466.23, 0.265115
UN , 2476.78, 0.26521
UN , 2487.32, 0.268412
UN , 2497.89, 0.264722
UN , 2508.45, 0.266166
UN , 2519, 0.263815
UN , 2529.55, 0.264295
UN , 2540.1, 0.262024
UN , 2550.65, 0.265791
UN , 2561.2, 0.266991
UN , 2571.75, 0.26834
UN , 2582.3, 0.263117
UN , 2592.86, 0.266541
UN , 2603.4, 0.266966
UN , 2613.95, 0.264397
UN , 2624.51, 0.264625
UN , 2635.07, 0.266764
UN , 2645.61, 0.266019
UN , 2656.17, 0.267588
UN , 2666.72, 0.267678
UN , 2677.27, 0.265761
UN , 2687.82, 0.265513
UN , 2698.37, 0.264823
UN , 2708.93, 0.266356
UN , 2719.47, 0.262651
UN , 2730.02, 0.266284
UN , 2740.57, 0.266383
UN , 2751.13, 0.264652
UN , 2761.68, 0.265847
UN , 2772.23, 0.26513
UN , 2782.78, 0.26661
UN , 2793.34, 0.266447
UN , 2803.89, 0.263372
UN , 2814.43, 0.264225
UN , 2824.99, 0.266444
UN , 2835.55, 0.264053
UN , 2846.1, 0.264394
UN , 2856.65, 0.265938
UN , 2867.2, 0.266689
UN , 2877.76, 0.266938
UN , 2888.3, 0.266671
UN , 2898.86, 0.267006
UN , 2909.41, 0.264279
UN , 2919.96, 0.266737
UN , 2930.51, 0.268194
UN , 2941.08, 0.266258
UN , 2951.63, 0.266337
UN , 2962.18, 0.26812
UN , 2972.73, 0.266896
UN , 2983.29, 0.264528
UN , 2993.84, 0.264502
UN , 3004.39, 0.266882
UN , 3014.7, 0.262919
UN , 3025.25, 0.267172
UN , 3035.8, 0.267448
UN , 3046.34, 0.265881
UN , 3056.9, 0.266306
UN , 3067.45, 0.267975
UN , 3078, 0.264759
UN , 3088.55, 0.264852
UN , 3099.1, 0.26535
UN , 3109.65, 0.269473
UN , 3120.2, 0.267886
UN , 3130.76, 0.266949
UN , 3141.3, 0.264698
UN , 3151.86, 0.267963
UN , 3162.41, 0.26785
UN , 3172.96, 0.26375
UN , 3183.53, 0.266449
UN , 3194.08, 0.2658
UN , 3204.63, 0.266622
UN , 3214.7, 0.268862
UN , 3225.26, 0.26431
UN , 3235.81, 0.266838
UN , 3246.36, 0.267304
UN , 3256.91, 0.264089
UN , 3267.46, 0.267767
UN , 3278, 0.26758
UN , 3288.55, 0.265418
UN , 3299.11, 0.265909
UN , 3309.66, 0.265451
UN , 3320.2, 0.26475
UN , 3330.75, 0.266354
UN , 3341.3, 0.268119
UN , 3351.86, 0.266272
UN , 3362.4, 0.265556
UN , 3372.95, 0.265758
UN , 3383.51, 0.265918
UN , 3394.06, 0.265977
UN , 3404.61, 0.26523
UN , 3414.72, 0.268482
UN , 3425.27, 0.266694
UN , 3435.82, 0.266886
UN , 3446.36, 0.26363
UN , 3456.91, 0.265116
UN , 3467.47, 0.268185
UN , 3478.02, 0.264934
UN , 3488.58, 0.266078
UN , 3499.13, 0.266134
UN , 3509.68, 0.267327
UN , 3520.22, 0.266275
UN , 3530.77, 0.267014
UN , 3541.33, 0.267396
UN , 3551.89, 0.264009
UN , 3562.43, 0.265571
UN , 3572.98, 0.266054
UN , 3583.53, 0.26651
UN , 3594.09, 0.266795
UN , 3604.63, 0.257549
UN , 3615.18, 0.250995
UN , 3625.74, 0.265518
UN , 3636.28, 0.260811
UN , 3646.84, 0.267529
UN , 3657.38, 0.267913
UN , 3667.93, 0.265305
UN , 3678.48, 0.268881
UN , 3689.03, 0.267938
UN , 3699.59, 0.266095
UN , 3710.14, 0.262952
UN , 3720.68, 0.267157
UN , 3731.23, 0.260889
UN , 3741.78, 0.26158
UN , 3752.33, 0.262456
UN , 3762.88, 0.266104
UN , 3773.42, 0.261087
UN , 3783.97, 0.264239
UN , 3794.52, 0.267518
UN , 3805.07, 0.26743
UN , 3815.61, 0.267365
UN , 3826.17, 0.267324
UN , 3836.72, 0.266338
UN , 3847.26, 0.268029
UN , 3857.81, 0.267362
UN , 3868.36, 0.26686
UN , 3878.9, 0.267061
UN , 3889.45, 0.266104
UN , 3899.99, 0.266488
UN , 3910.54, 0.265179
UN , 3921.09, 0.266843
UN , 3931.63, 0.265959
UN , 3942.19, 0.26676
UN , 3952.73, 0.266346
UN , 3963.28, 0.265746
UN , 3973.82, 0.26797
UN , 3984.37, 0.265956
UN , 3995, 0.267194
UN , 4005.55, 0.264691
UN , 4016.09, 0.266363
UN , 4026.64, 0.266979
UN , 4037.19, 0.265711
UN , 4047.74, 0.264444
UN , 4058.3, 0.265358
UN , 4068.85, 0.267732
UN , 4079.39, 0.264864
UN , 4089.94, 0.26668
UN , 4100.49, 0.266109
UN , 4111.05, 0.266218
UN , 4121.6, 0.266605
UN , 4132.14, 0.265536
UN , 4142.7, 0.267358
UN , 4153.25, 0.266894
UN , 4163.8, 0.267845
UN , 4174.35, 0.267931
UN , 4184.9, 0.264602
UN , 4195.45, 0.264517
UN , 4205.99, 0.264091
UN , 4216.55, 0.265649
UN , 4227.1, 0.264764
UN , 4237.65, 0.264884
UN , 4248.2, 0.266891
UN , 4258.75, 0.265928
UN , 4269.3, 0.266777
UN , 4279.85, 0.267018
UN , 4290.39, 0.264501
UN , 4300.94, 0.267617
UN , 4311.49, 0.267902
UN , 4322.04, 0.268032
UN , 4332.59, 0.267372
UN , 4343.14, 0.262957
UN , 4353.69, 0.268396
UN , 4364.23, 0.26644
UN , 4374.7, 0.269078
UN , 4385.26, 0.266636
UN , 4395.81, 0.266233
UN , 4406.35, 0.267343
UN , 4416.9, 0.265369
UN , 4427.45, 0.26742
UN , 4438, 0.264591
UN , 4448.55, 0.267273
UN , 4459.09, 0.265794
UN , 4469.65, 0.267097
UN , 4480.19, 0.267641
UN , 4490.74, 0.268713
UN , 4501.29, 0.266633
UN , 4511.84, 0.266305
UN , 4522.39, 0.266464
UN , 4532.94, 0.263819
UN , 4543.49, 0.266542
UN , 4554.04, 0.268296
UN , 4564.59, 0.265745
UN , 4574.71, 0.264839
UN , 4585.26, 0.266797
UN , 4595.81, 0.266621
UN , 4606.35, 0.267747
UN , 4616.9, 0.264174
UN , 4627.45, 0.26573
UN , 4638, 0.267484
UN , 4648.55, 0.267693
UN , 4659.1, 0.267637
UN , 4669.65, 0.264834
UN , 4680.19, 0.266911
UN , 4690.74, 0.267964
UN , 4701.29, 0.267372
UN , 4711.85, 0.266539
UN , 4722.39, 0.26659
UN , 4732.94, 0.267678
UN , 4743.49, 0.265214
UN , 4754.04, 0.268133
UN , 4764.59, 0.265257
UN , 4774.69, 0.266152
UN , 4785.25, 0.267693
UN , 4795.79, 0.266302
UN , 4806.34, 0.267734
UN , 4816.89, 0.267537
UN , 4827.44, 0.26444
UN , 4837.98, 0.266965
UN , 4848.53, 0.267281
UN , 4859.08, 0.266717
UN , 4869.63, 0.267345
UN , 4880.18, 0.26722
UN , 4890.73, 0.267044
UN , 4901.28, 0.26431
UN , 4911.83, 0.267071
UN , 4922.38, 0.265588
UN , 4932.92, 0.266898
UN , 4943.47, 0.266925
UN , 4954.02, 0.262652
UN , 4964.57, 0.265431
UN , 4974.7, 0.267254
UN , 4985.25, 0.265467
UN , 4995.8, 0.266617
UN , 5006.34, 0.266539
UN , 5016.89, 0.264898
UN , 5027.44, 0.267463
UN , 5037.98, 0.265437
UN , 5048.53, 0.266942
UN , 5059.09, 0.266884
UN , 5069.64, 0.266723
UN , 5080.19, 0.268692
UN , 5090.74, 0.269794
UN , 5101.29, 0.268051
UN , 5111.84, 0.265229
UN , 5122.39, 0.265741
UN , 5132.94, 0.263964
UN , 5143.48, 0.266682
UN , 5154.03, 0.26586
UN , 5164.58, 0.268609
UN , 5174.69, 0.266775
UN , 5185.25, 0.267209
UN , 5195.8, 0.266398
UN , 5206.35, 0.267722
UN , 5216.9, 0.265059
UN , 5227.44, 0.26702
UN , 5237.99, 0.267228
UN , 5248.54, 0.267516
UN , 5259.1, 0.267635
UN , 5269.65, 0.26851
UN , 5280.19, 0.268782
UN , 5290.74, 0.26647
UN , 5301.3, 0.264935
UN , 5311.85, 0.26596
UN , 5322.4, 0.266165
UN , 5332.94, 0.267631
UN , 5343.49, 0.264375
UN , 5354.04, 0.267861
UN , 5364.59, 0.267869
UN , 5374.7, 0.266727
UN , 5385.26, 0.266053
UN , 5395.81, 0.266785
UN , 5406.36, 0.264577
UN , 5416.92, 0.26538
UN , 5427.47, 0.268147
UN , 5438.02, 0.267488
UN , 5448.56, 0.264285
UN , 5459.11, 0.264572
UN , 5469.66, 0.266805
UN , 5480.21, 0.266076
UN , 5490.76, 0.266703
UN , 5501.3, 0.265762
UN , 5511.85, 0.262872
UN , 5522.4, 0.265902
UN , 5532.94, 0.265987
UN , 5543.49, 0.266043
UN , 5554.05, 0.269306
UN , 5564.59, 0.265263
UN , 5574.69, 0.265948
UN , 5585.24, 0.265524
UN , 5595.79, 0.265476
UN , 5606.34, 0.266987
UN , 5616.89, 0.267491
UN , 5627.44, 0.266008
UN , 5637.98, 0.26529
UN , 5648.53, 0.266566
UN , 5659.08, 0.266281
UN , 5669.63, 0.268029
UN , 5680.18, 0.266998
UN , 5690.72, 0.266048
UN , 5701.27, 0.268802
UN , 5711.82, 0.26692
UN , 5722.37, 0.265134
UN , 5732.91, 0.266701
UN , 5743.48, 0.266379
UN , 5754.03, 0.267811
UN , 5764.57, 0.264531
UN , 5774.7, 0.267446
UN , 5785.25, 0.266048
UN , 5795.8, 0.265489
UN , 5806.35, 0.268065
UN , 5816.91, 0.266802
UN , 5827.47, 0.26774
UN , 5838.02, 0.266281
UN , 5848.56, 0.265974
UN , 5859.11, 0.267544
UN , 5869.66, 0.266575
UN , 5880.21, 0.266006
UN , 5890.8, 0.266247
UN , 5901.35, 0.265712
UN , 5911.9, 0.267176
UN , 5922.45, 0.264377
UN , 5933.01, 0.265788
UN , 5943.56, 0.268353
UN , 5954.11, 0.263897
UN , 5964.66, 0.266162
UN , 5975.2, 0.265653
UN , 5985.76, 0.268183
UN , 5996.31, 0.266675
UN , 6006.85, 0.267269
UN , 6017.4, 0.267665
UN , 6027.95, 0.270396
UN , 6038.5, 0.267948
UN , 6049.05, 0.265776
UN , 6059.6, 0.266183
UN , 6070.15, 0.268777
UN , 6080.69, 0.267804
UN , 6091.24, 0.266155
UN , 6101.8, 0.266859
UN , 6112.35, 0.267294
UN , 6122.9, 0.265475
UN , 6133.44, 0.265928
UN , 6143.99, 0.266703
UN , 6154.54, 0.26567
UN , 6165.09, 0.265194
UN , 6175.64, 0.264872
UN , 6186.19, 0.265149
UN , 6196.74, 0.268431
UN , 6207.29, 0.268293
UN , 6217.84, 0.265158
UN , 6228.39, 0.266595
UN , 6238.93, 0.266351
UN , 6249.48, 0.266315
UN , 6260.02, 0.267023
UN , 6270.57, 0.265759
UN , 6281.12, 0.268388
UN , 6291.67, 0.267894
UN , 6302.22, 0.26619
UN , 6312.77, 0.265684
UN , 6323.32, 0.267779
UN , 6333.87, 0.266984
UN , 6344.41, 0.264892
UN , 6354.97, 0.266586
UN , 6365.51, 0.26549
UN , 6376.06, 0.264486
UN , 6386.61, 0.267902
UN , 6397.16, 0.266866
UN , 6407.71, 0.267971
UN , 6418.26, 0.264454
UN , 6428.81, 0.265946
UN , 6439.35, 0.265569
UN , 6449.9, 0.269544
UN , 6460.45, 0.26394
UN , 6471, 0.264876
UN , 6481.55, 0.268255
UN , 6492.1, 0.264349
UN , 6502.66, 0.26398
UN , 6513.21, 0.264058
UN , 6523.76, 0.265499
UN , 6534.3, 0.265184
UN , 6544.86, 0.267789
UN , 6555.41, 0.266142
UN , 6565.96, 0.265793
UN , 6576.51, 0.265761
UN , 6587.06, 0.267179
UN , 6597.6, 0.269177
UN , 6608.15, 0.26485
UN , 6618.7, 0.265392
UN , 6629.25, 0.26818
UN , 6639.8, 0.268052
UN , 6650.34, 0.267982
UN , 6660.89, 0.267169
UN , 6671.44, 0.265911
UN , 6681.99, 0.266496
UN , 6692.53, 0.265741
UN , 6703.09, 0.266721
UN , 6713.65, 0.245444
UN , 6724.22, 0.264353
UN , 6734.71, 0.245218
UN , 6745.27, 0.244554
UN , 6755.82, 0.268151
UN , 6766.37, 0.267452
UN , 6776.92, 0.249036
UN , 6787.47, 0.267417
UN , 6798.02, 0.265988
UN , 6808.56, 0.264655
UN , 6819.11, 0.265445
UN , 6829.66, 0.267418
UN , 6840.21, 0.267414
UN , 6850.76, 0.266608
UN , 6861.31, 0.266128
UN , 6871.87, 0.266003
UN , 6882.41, 0.26781
UN , 6892.96, 0.266307
UN , 6903.51, 0.263451
UN , 6914.06, 0.265424
UN , 6924.6, 0.267627
UN , 6934.69, 0.268051
UN , 6945.24, 0.26701
UN , 6955.79, 0.268546
UN , 6966.34, 0.267538
UN , 6976.89, 0.251242
UN , 6987.44, 0.26701
UN , 6997.99, 0.263722
UN , 7008.54, 0.267002
UN , 7019.1, 0.236302
UN , 7029.65, 0.265737
UN , 7040.2, 0.267988
UN , 7050.75, 0.267399
UN , 7061.3, 0.252785
UN , 7071.85, 0.265105
UN , 7082.4, 0.265741
UN , 7092.95, 0.267296
UN , 7103.49, 0.267501
UN , 7114.04, 0.268112
UN , 7124.59, 0.265898
UN , 7134.7, 0.267354
UN , 7145.25, 0.2656
UN , 7155.8, 0.268339
UN , 7166.35, 0.268552
UN , 7176.9, 0.266858
UN , 7187.44, 0.267247
UN , 7197.99, 0.268206
UN , 7208.53, 0.265508
UN , 7219.09, 0.267144
UN , 7229.65, 0.26595
UN , 7240.19, 0.265857
UN , 7250.74, 0.266762
UN , 7261.29, 0.266485
UN , 7271.84, 0.264393
UN , 7282.38, 0.267188
UN , 7292.93, 0.268051
UN , 7303.48, 0.266245
UN , 7314.03, 0.266489
UN , 7324.58, 0.268291
UN , 7334.7, 0.266877
UN , 7345.25, 0.26878
UN , 7355.8, 0.266062
UN , 7366.35, 0.265532
UN , 7376.9, 0.265342
UN , 7387.45, 0.266548
UN , 7397.99, 0.266523
UN , 7408.54, 0.267857
UN , 7419.09, 0.267064
UN , 7429.64, 0.267191
UN , 7440.19, 0.265724
UN , 7450.73, 0.26707
UN , 7461.28, 0.26842
UN , 7471.83, 0.266041
UN , 7482.38, 0.268581
UN , 7492.93, 0.265253
UN , 7503.48, 0.26523
UN , 7514.03, 0.26773
UN , 7524.57, 0.26899
UN , 7534.69, 0.268744
UN , 7545.24, 0.266276
UN , 7555.8, 0.266325
UN , 7566.34, 0.268141
UN , 7576.9, 0.265185
UN , 7587.45, 0.268054
UN , 7597.99, 0.266461
UN , 7608.54, 0.267542
UN , 7619.09, 0.268052
UN , 7629.64, 0.26751
UN , 7640.19, 0.267028
UN , 7650.73, 0.266461
UN , 7661.28, 0.266436
UN , 7671.84, 0.267129
UN , 7682.38, 0.265318
UN , 7692.93, 0.26881
UN , 7703.48, 0.265714
UN , 7714.02, 0.265538
UN , 7724.57, 0.265431
UN , 7734.7, 0.26741
UN , 7745.26, 0.264761
UN , 7755.81, 0.265273
UN , 7766.36, 0.268681
UN , 7776.91, 0.267522
UN , 7787.46, 0.266656
UN , 7798.05, 0.267642
UN , 7808.6, 0.2672
UN , 7819.15, 0.265533
UN , 7829.69, 0.269291
UN , 7840.24, 0.265366
UN , 7850.79, 0.2678
UN , 7861.34, 0.266071
UN , 7871.89, 0.268224
UN , 7882.44, 0.268744
UN , 7892.98, 0.268336
UN , 7903.53, 0.265916
UN , 7914.09, 0.263768
UN , 7924.63, 0.269246
UN , 7934.7, 0.26855
UN , 7945.26, 0.268592
UN , 7955.81, 0.268427
UN , 7966.36, 0.266441
UN , 7976.92, 0.267112
UN , 7987.47, 0.265404
UN , 7998.02, 0.266202
UN , 8008.56, 0.265321
UN , 8019.11, 0.265285
UN , 8029.66, 0.265815
UN , 8040.2, 0.269471
UN , 8050.75, 0.265823
UN , 8061.3, 0.26456
UN , 8071.85, 0.266635
UN , 8082.4, 0.268756
UN , 8092.95, 0.265377
UN , 8103.51, 0.266432
UN , 8114.06, 0.266139
UN , 8124.6, 0.266961
UN , 8134.7, 0.269257
UN , 8145.25, 0.26802
UN , 8155.8, 0.268088
UN , 8166.34, 0.266253
UN , 8176.89, 0.265775
UN , 8187.44, 0.267744
UN , 8197.98, 0.267549
UN , 8208.53, 0.266939
UN , 8219.08, 0.267925
UN , 8229.63, 0.266699
UN , 8240.18, 0.267712
UN , 8250.73, 0.270237
UN , 8261.27, 0.26588
UN , 8271.82, 0.267846
UN , 8282.37, 0.266513
UN , 8292.92, 0.26891
UN , 8303.47, 0.267728
UN , 8314.02, 0.267492
UN , 8324.57, 0.269705
UN , 8334.69, 0.266511
UN , 8345.25, 0.267231
UN , 8355.79, 0.264603
UN , 8366.34, 0.267608
UN , 8376.89, 0.267286
UN , 8387.44, 0.265838
UN , 8397.99, 0.266138
UN , 8408.53, 0.267709
UN , 8419.08, 0.267434
UN , 8429.64, 0.265387
UN , 8440.18, 0.265759
UN , 8450.73, 0.266952
UN , 8461.28, 0.266725
UN , 8471.83, 0.265763
UN , 8482.38, 0.268972
UN , 8492.92, 0.267798
UN , 8503.48, 0.267641
UN , 8514.03, 0.267781
UN , 8524.58, 0.267808
UN , 8534.7, 0.26658
UN , 8545.25, 0.267173
UN , 8555.8, 0.267365
UN , 8566.34, 0.268847
UN , 8576.89, 0.264584
UN , 8587.44, 0.266872
UN , 8597.99, 0.268322
UN , 8608.53, 0.26768
UN , 8619.08, 0.266828
UN , 8629.64, 0.264858
UN , 8640.18, 0.268107
UN , 8650.73, 0.268316
UN , 8661.29, 0.26777
UN , 8671.84, 0.26646
UN , 8682.39, 0.2677
UN , 8692.93, 0.266995
UN , 8703.49, 0.264821
UN , 8714.04, 0.266665
UN , 8724.59, 0.266533
UN , 8734.7, 0.267743
UN , 8745.26, 0.266889
UN , 8755.81, 0.267179
UN , 8766.35, 0.266573
UN , 8776.91, 0.268126
UN , 8787.46, 0.26666
UN , 8798.01, 0.266468
UN , 8808.56, 0.267087
UN , 8819.1, 0.265764
UN , 8829.66, 0.267453
UN , 8840.2, 0.267537
UN , 8850.75, 0.266975
UN , 8861.31, 0.267239
UN , 8871.85, 0.26862
UN , 8882.4, 0.266568
UN , 8892.95, 0.267616
UN , 8903.5, 0.267734
UN , 8914.05, 0.266672
UN , 8924.6, 0.266932
UN , 8934.69, 0.266298
UN , 8945.25, 0.267106
UN , 8955.79, 0.268222
UN , 8966.34, 0.265961
UN , 8976.89, 0.265475
UN , 8987.44, 0.268341
UN , 8997.99, 0.2679
UN , 9008.53, 0.268107
UN , 9019.08, 0.266631
UN , 9029.63, 0.266593
UN , 9040.18, 0.265808
UN , 9050.73, 0.26834
UN , 9061.28, 0.266764
UN , 9071.83, 0.269035
UN , 9082.38, 0.267536
UN , 9092.93, 0.265541
UN , 9103.48, 0.264278
UN , 9114.03, 0.266253
UN , 9124.58, 0.266404
UN , 9134.71, 0.266861
UN , 9145.26, 0.267066
UN , 9155.81, 0.265106
UN , 9166.35, 0.269386
UN , 9176.9, 0.268133
UN , 9187.45, 0.268174
UN , 9198, 0.267249
UN , 9208.55, 0.267124
UN , 9219.11, 0.26736
UN , 9229.67, 0.268175
UN , 9240.21, 0.269062
UN , 9250.75, 0.269113
UN , 9261.31, 0.266243
UN , 9271.85, 0.267811
UN , 9282.4, 0.268512
UN , 9292.95, 0.266132
UN , 9303.5, 0.265482
UN , 9314.05, 0.265792
UN , 9324.59, 0.268774
UN , 9334.7, 0.268975
UN , 9345.25, 0.265685
UN , 9355.79, 0.267685
UN , 9366.35, 0.265246
UN , 9376.9, 0.26755
UN , 9387.45, 0.264586
UN , 9397.99, 0.26677
UN , 9408.54, 0.267912
UN , 9419.1, 0.266392
UN , 9429.65, 0.267595
UN , 9440.2, 0.265652
UN , 9450.74, 0.266358
UN , 9461.29, 0.267782
UN , 9471.84, 0.267156
UN , 9482.39, 0.266061
UN , 9492.93, 0.266879
UN , 9503.49, 0.265322
UN , 9514.03, 0.265382
UN , 9524.58, 0.26902
UN , 9534.7, 0.267616
UN , 9545.25, 0.267306
UN , 9555.8, 0.267049
UN , 9566.35, 0.266362
UN , 9576.91, 0.267384
UN , 9587.46, 0.267674
UN , 9598.01, 0.26631
UN , 9608.56, 0.267967
UN , 9619.1, 0.267366
UN , 9629.66, 0.269312
UN , 9640.2, 0.26794
UN , 9650.75, 0.264809
UN , 9661.3, 0.268
UN , 9671.85, 0.264993
UN , 9682.4, 0.265982
UN , 9692.97, 0.266308
UN , 9703.52, 0.267528
UN , 9714.07, 0.268384
UN , 9724.62, 0.26759
UN , 9734.7, 0.266927
UN , 9745.27, 0.267078
UN , 9755.82, 0.267495
UN , 9766.36, 0.265415
UN , 9776.91, 0.266633
UN , 9787.46, 0.26874
UN , 9798.01, 0.268618
UN , 9808.56, 0.268705
UN , 9819.11, 0.266327
UN , 9829.66, 0.267475
UN , 9840.2, 0.266822
UN , 9850.75, 0.267679
UN , 9861.3, 0.265738
UN , 9871.85, 0.264934
UN , 9882.4, 0.266143
UN , 9892.94, 0.268228
UN , 9903.5, 0.267899
UN , 9914.05, 0.266005
UN , 9924.6, 0.264845
UN , 9934.71, 0.267478
UN , 9945.26, 0.268713
UN , 9955.8, 0.267012
UN , 9966.35, 0.266115
UN , 9976.91, 0.267939
UN , 9987.45, 0.266288
UN , 9998.01, 0.26654
UN , 10008.6, 0.265945
UN , 10019.1, 0.265759
