UN , 4773.02, 0.723744
UN , 4783.59, 0.735178
UN , 4794.15, 0.712736
UN , 4804.71, 0.700982
UN , 4815.27, 0.730226
UN , 4825.82, 0.735106
UN , 4836.39, 0.72377
UN , 4846.95, 0.707108
UN , 4857.51, 0.745994
UN , 4868.07, 0.724276
UN , 4878.63, 0.722146
UN , 4889.19, 0.700076
UN , 4899.76, 0.745604
UN , 4910.33, 0.719566
UN , 4920.9, 0.700122
UN , 4931.46, 0.744046
UN , 4942.02, 0.742992
UN , 4952.59, 0.688376
UN , 4963.15, 0.72424
UN , 4973.71, 0.728766
UN , 4984.27, 0.711764
UN , 4994.83, 0.729231
UN , 5005.39, 0.718533
UN , 5015.95, 0.721106
UN , 5026.51, 0.74173
UN , 5037.07, 0.710428
UN , 5047.63, 0.727191
UN , 5058.19, 0.737023
UN , 5068.76, 0.719766
UN , 5079.32, 0.725399
UN , 5089.88, 0.756972
UN , 5100.44, 0.700775
UN , 5111.01, 0.71302
UN , 5121.57, 0.726215
UN , 5132.14, 0.715006
UN , 5142.69, 0.754554
UN , 5153.27, 0.702315
UN , 5163.83, 0.731982
UN , 5174.4, 0.724486
UN , 5184.96, 0.721464
UN , 5195.52, 0.715792
UN , 5206.09, 0.726167
UN , 5216.65, 0.722087
UN , 5227.21, 0.729331
UN , 5237.78, 0.729103
UN , 5248.34, 0.729331
UN , 5258.9, 0.689552
UN , 5269.47, 0.738281
UN , 5280.04, 0.730052
UN , 5290.6, 0.719056
UN , 5301.16, 0.731083
UN , 5311.72, 0.71785
UN , 5322.28, 0.708872
UN , 5332.85, 0.74331
UN , 5343.41, 0.72376
UN , 5353.98, 0.720168
UN , 5364.54, 0.722532
UN , 5375.1, 0.734431
UN , 5385.66, 0.736236
UN , 5396.23, 0.738399
UN , 5406.8, 0.717958
UN , 5417.35, 0.734987
UN , 5427.93, 0.72113
UN , 5438.49, 0.720403
UN , 5449.05, 0.735709
UN , 5459.6, 0.723992
UN , 5470.17, 0.727988
UN , 5480.73, 0.737229
UN , 5491.29, 0.718637
UN , 5501.4, 0.720212
UN , 5511.98, 0.731692
UN , 5522.54, 0.730167
UN , 5533.1, 0.715849
UN , 5543.66, 0.739402
UN , 5554.22, 0.718244
UN , 5564.78, 0.749241
UN , 5575.34, 0.724626
UN , 5585.91, 0.727494
UN , 5596.48, 0.707713
UN , 5607.04, 0.711003
UN , 5617.6, 0.749439
UN , 5628.16, 0.727067
UN , 5638.73, 0.709255
UN , 5649.28, 0.732739
UN , 5659.84, 0.738776
UN , 5670.4, 0.712446
UN , 5680.96, 0.720713
UN , 5691.52, 0.724566
UN , 5702.08, 0.740314
UN , 5712.64, 0.715321
UN , 5723.2, 0.686875
UN , 5733.76, 0.734768
UN , 5744.33, 0.725661
UN , 5754.9, 0.734622
UN , 5765.46, 0.717942
UN , 5776.02, 0.710143
UN , 5786.59, 0.744743
UN , 5797.15, 0.749438
UN , 5807.71, 0.709379
UN , 5818.27, 0.731885
UN , 5828.84, 0.718721
UN , 5839.4, 0.732995
UN , 5849.97, 0.73282
UN , 5860.52, 0.721287
UN , 5871.1, 0.733842
UN , 5881.67, 0.726247
UN , 5892.23, 0.713349
UN , 5902.8, 0.746709
UN , 5913.36, 0.707416
UN , 5923.91, 0.729731
UN , 5934.47, 0.733059
UN , 5945.04, 0.711992
UN , 5955.6, 0.732697
UN , 5966.16, 0.736717
UN , 5976.72, 0.732908
UN , 5987.28, 0.700975
UN , 5997.84, 0.740508
UN , 6008.4, 0.723611
UN , 6018.95, 0.73453
UN , 6029.52, 0.725468
UN , 6040.09, 0.715999
UN , 6050.65, 0.718645
UN , 6061.2, 0.731357
UN , 6071.77, 0.72899
UN , 6082.33, 0.719509
UN , 6092.88, 0.726499
UN , 6103.45, 0.732414
UN , 6114.01, 0.710359
UN , 6124.56, 0.748066
UN , 6135.12, 0.726162
UN , 6145.68, 0.734568
UN , 6156.27, 0.707848
UN , 6166.83, 0.727591
UN , 6177.39, 0.745132
UN , 6187.95, 0.69174
UN , 6198.51, 0.734372
UN , 6209.06, 0.740657
UN , 6219.62, 0.744516
UN , 6230.19, 0.724556
UN , 6240.74, 0.731809
UN , 6251.3, 0.689028
UN , 6261.86, 0.727253
UN , 6272.42, 0.731841
UN , 6282.97, 0.73164
UN , 6293.53, 0.713381
UN , 6304.09, 0.73401
UN , 6314.65, 0.723603
UN , 6325.2, 0.724786
UN , 6335.75, 0.726356
UN , 6346.31, 0.728556
UN , 6356.87, 0.73178
UN , 6367.43, 0.734306
UN , 6377.98, 0.717596
UN , 6388.55, 0.717464
UN , 6399.11, 0.735824
UN , 6409.67, 0.719772
UN , 6420.23, 0.736552
UN , 6430.79, 0.724516
UN , 6441.35, 0.736372
UN , 6451.91, 0.709488
UN , 6462.47, 0.727571
UN , 6473.02, 0.749975
UN , 6483.59, 0.74291
UN , 6494.14, 0.707855
UN , 6504.7, 0.718205
UN , 6515.26, 0.73857
UN , 6525.82, 0.721243
UN , 6536.38, 0.722885
UN , 6546.95, 0.738021
UN , 6557.51, 0.724016
UN , 6568.07, 0.714724
UN , 6578.63, 0.71945
UN , 6589.19, 0.729791
UN , 6599.76, 0.720942
UN , 6610.31, 0.740732
UN , 6620.87, 0.732975
UN , 6631.43, 0.700972
UN , 6641.99, 0.74584
UN , 6652.55, 0.715272
UN , 6663.11, 0.713665
UN , 6673.68, 0.748977
UN , 6684.25, 0.708027
UN , 6694.81, 0.742436
UN , 6705.38, 0.722614
UN , 6715.94, 0.726868
UN , 6726.5, 0.734969
UN , 6737.06, 0.724648
UN , 6747.62, 0.722591
UN , 6758.19, 0.723652
UN , 6768.74, 0.729795
UN , 6779.31, 0.729739
UN , 6789.86, 0.720589
UN , 6800.43, 0.72084
UN , 6810.99, 0.732422
UN , 6821.38, 0.720201
UN , 6831.94, 0.721167
UN , 6842.51, 0.724365
UN , 6853.06, 0.744322
UN , 6863.62, 0.713358
UN , 6874.19, 0.726902
UN , 6884.74, 0.718952
UN , 6895.3, 0.725265
UN , 6905.86, 0.754969
UN , 6916.42, 0.704904
UN , 6926.99, 0.728394
UN , 6937.54, 0.748345
UN , 6948.11, 0.724222
UN , 6958.68, 0.730998
UN , 6969.23, 0.730778
UN , 6979.8, 0.709115
UN , 6990.36, 0.723524
UN , 7000.92, 0.731866
UN , 7011.48, 0.704697
UN , 7022.04, 0.73537
UN , 7032.61, 0.726711
UN , 7043.17, 0.711184
UN , 7053.73, 0.740186
UN , 7064.31, 0.728408
UN , 7074.87, 0.712229
UN , 7085.43, 0.732294
UN , 7095.99, 0.717166
UN , 7106.56, 0.7295
UN , 7117.11, 0.726852
UN , 7127.68, 0.730104
UN , 7138.23, 0.722428
UN , 7148.8, 0.749335
UN , 7159.36, 0.72017
UN , 7169.92, 0.706345
UN , 7180.48, 0.73349
UN , 7191.06, 0.722755
UN , 7201.62, 0.726631
UN , 7212.18, 0.731208
UN , 7222.75, 0.725041
UN , 7233.32, 0.718227
UN , 7243.88, 0.723907
UN , 7254.45, 0.738093
UN , 7265.02, 0.723212
UN , 7275.58, 0.741639
UN , 7286.14, 0.735481
UN , 7296.7, 0.711627
UN , 7307.27, 0.734707
UN , 7317.84, 0.74523
UN , 7328.4, 0.721066
UN , 7338.96, 0.715681
UN , 7349.53, 0.718033
UN , 7360.1, 0.72068
UN , 7370.65, 0.750673
UN , 7381.22, 0.741641
UN , 7391.78, 0.711436
UN , 7402.34, 0.735722
UN , 7412.9, 0.709865
UN , 7423.47, 0.747031
UN , 7434.03, 0.739239
UN , 7444.59, 0.706871
UN , 7455.15, 0.7506
UN , 7465.72, 0.708237
UN , 7476.28, 0.726816
UN , 7486.84, 0.736453
UN , 7497.4, 0.726332
UN , 7507.96, 0.729663
UN , 7518.52, 0.732458
UN , 7529.08, 0.715568
UN , 7539.65, 0.740842
UN , 7550.21, 0.721086
UN , 7560.78, 0.730438
UN , 7571.34, 0.714669
UN , 7581.9, 0.736058
UN , 7592.47, 0.735673
UN , 7603.03, 0.732981
UN , 7613.59, 0.761933
UN , 7624.15, 0.702976
UN , 7634.71, 0.722535
UN , 7645.27, 0.713179
UN , 7655.83, 0.73282
UN , 7666.4, 0.739187
UN , 7676.95, 0.720997
UN , 7687.51, 0.744182
UN , 7698.07, 0.712523
UN , 7708.63, 0.735266
UN , 7719.19, 0.752167
UN , 7729.75, 0.704673
UN , 7740.31, 0.723996
UN , 7750.87, 0.731251
UN , 7761.44, 0.733908
UN , 7771.99, 0.725578
UN , 7782.56, 0.722262
UN , 7793.11, 0.729802
UN , 7803.68, 0.724342
UN , 7814.23, 0.730815
UN , 7824.79, 0.72329
UN , 7835.35, 0.736697
UN , 7845.91, 0.744518
UN , 7856.47, 0.710395
UN , 7867.03, 0.737247
UN , 7877.59, 0.721668
UN , 7888.15, 0.733872
UN , 7898.71, 0.729348
UN , 7909.27, 0.722134
UN , 7919.84, 0.747756
UN , 7930.4, 0.724008
UN , 7940.97, 0.722723
UN , 7951.53, 0.731007
UN , 7962.09, 0.717056
UN , 7972.65, 0.754966
UN , 7983.22, 0.729794
UN , 7993.79, 0.718947
UN , 8004.35, 0.740157
UN , 8014.91, 0.72227
UN , 8025.47, 0.717967
UN , 8036.03, 0.747743
UN , 8046.63, 0.743557
UN , 8057.19, 0.74343
UN , 8067.74, 0.712292
UN , 8078.31, 0.71778
UN , 8088.88, 0.72657
UN , 8099.44, 0.767953
UN , 8110, 0.708902
UN , 8120.56, 0.718217
UN , 8131.12, 0.744023
UN , 8141.37, 0.721432
UN , 8151.94, 0.739242
UN , 8162.5, 0.73004
UN , 8173.06, 0.736282
UN , 8183.62, 0.736254
UN , 8194.19, 0.711574
UN , 8204.75, 0.715994
UN , 8215.3, 0.743042
UN , 8225.87, 0.743945
UN , 8236.43, 0.715695
UN , 8247, 0.740232
UN , 8257.56, 0.716307
UN , 8268.13, 0.746608
UN , 8278.69, 0.72146
UN , 8289.25, 0.733542
UN , 8299.81, 0.758069
UN , 8310.38, 0.727194
UN , 8320.94, 0.731192
UN , 8331.5, 0.73928
UN , 8342.06, 0.712312
UN , 8352.62, 0.748639
UN , 8363.18, 0.734468
UN , 8373.74, 0.743602
UN , 8384.3, 0.72604
UN , 8394.86, 0.733121
UN , 8405.42, 0.718237
UN , 8415.98, 0.723341
UN , 8426.55, 0.721359
UN , 8437.11, 0.736014
UN , 8447.67, 0.732368
UN , 8458.23, 0.731771
UN , 8468.81, 0.715329
UN , 8479.37, 0.740157
UN , 8489.93, 0.731069
UN , 8500.5, 0.720513
UN , 8511.06, 0.737584
UN , 8521.63, 0.745236
UN , 8532.19, 0.705566
UN , 8542.75, 0.742659
UN , 8553.31, 0.734288
UN , 8563.87, 0.722262
UN , 8574.43, 0.724912
UN , 8584.99, 0.740512
UN , 8595.55, 0.722309
UN , 8606.11, 0.727491
UN , 8616.67, 0.73368
UN , 8627.24, 0.715245
UN , 8637.81, 0.740905
UN , 8648.36, 0.747946
UN , 8658.92, 0.733479
UN , 8669.49, 0.696868
UN , 8680.06, 0.735824
UN , 8690.62, 0.723765
UN , 8701.18, 0.724202
UN , 8711.75, 0.730759
UN , 8722.31, 0.737605
UN , 8732.88, 0.731078
UN , 8743.45, 0.741168
UN , 8754.01, 0.736273
UN , 8764.57, 0.716822
UN , 8775.12, 0.744128
UN , 8785.69, 0.71593
UN , 8796.26, 0.749289
UN , 8806.82, 0.731781
UN , 8817.38, 0.714776
UN , 8827.94, 0.730064
UN , 8838.51, 0.752329
UN , 8849.07, 0.727256
UN , 8859.63, 0.71533
UN , 8870.19, 0.725626
UN , 8880.75, 0.725136
UN , 8891.31, 0.728708
UN , 8901.88, 0.733445
UN , 8912.44, 0.730123
UN , 8923, 0.73493
UN , 8933.56, 0.716759
UN , 8944.12, 0.74297
UN , 8954.69, 0.755911
UN , 8965.25, 0.716123
UN , 8975.81, 0.712809
UN , 8986.37, 0.771999
UN , 8996.93, 0.700661
UN , 9007.5, 0.723793
UN , 9018.06, 0.717505
UN , 9028.61, 0.746937
UN , 9039.18, 0.727133
UN , 9049.74, 0.732242
UN , 9060.3, 0.728954
UN , 9070.85, 0.74108
UN , 9081.42, 0.721006
UN , 9091.98, 0.735869
UN , 9102.55, 0.737034
UN , 9113.11, 0.729546
UN , 9123.67, 0.714913
UN , 9134.23, 0.727764
UN , 9144.8, 0.743633
UN , 9155.36, 0.7015
UN , 9165.92, 0.741482
UN , 9176.48, 0.741537
UN , 9187.03, 0.724731
UN , 9197.6, 0.720992
UN , 9208.16, 0.730905
UN , 9218.71, 0.730488
UN , 9229.28, 0.745023
UN , 9239.84, 0.71999
UN , 9250.39, 0.744347
UN , 9260.95, 0.736818
UN , 9271.52, 0.716364
UN , 9282.09, 0.74664
UN , 9292.64, 0.729045
UN , 9303.2, 0.721809
UN , 9313.76, 0.725048
UN , 9324.32, 0.742823
UN , 9334.88, 0.711281
UN , 9345.44, 0.748664
UN , 9356, 0.720677
UN , 9366.57, 0.718473
UN , 9377.13, 0.725205
UN , 9387.69, 0.735277
UN , 9398.25, 0.732166
UN , 9408.81, 0.731162
UN , 9419.37, 0.734664
UN , 9429.94, 0.728136
UN , 9440.5, 0.728126
UN , 9451.06, 0.745188
UN , 9461.37, 0.712899
UN , 9471.94, 0.739812
UN , 9482.5, 0.740189
UN , 9493.06, 0.707829
UN , 9503.62, 0.747285
UN , 9514.18, 0.73476
UN , 9524.74, 0.724754
UN , 9535.3, 0.728515
UN , 9545.86, 0.727568
UN , 9556.42, 0.735523
UN , 9566.99, 0.744634
UN , 9577.54, 0.722861
UN , 9588.11, 0.724348
UN , 9598.68, 0.743285
UN , 9609.24, 0.725399
UN , 9619.8, 0.709368
UN , 9630.36, 0.739041
UN , 9640.92, 0.727806
UN , 9651.49, 0.734889
UN , 9662.06, 0.72309
UN , 9672.62, 0.731582
UN , 9683.18, 0.730672
UN , 9693.75, 0.73412
UN , 9704.31, 0.74084
UN , 9714.87, 0.716693
UN , 9725.43, 0.736923
UN , 9735.99, 0.725478
UN , 9746.55, 0.730509
UN , 9757.12, 0.732635
UN , 9767.68, 0.734552
UN , 9778.25, 0.723321
UN , 9788.81, 0.71019
UN , 9799.37, 0.758506
UN , 9809.93, 0.751739
UN , 9820.49, 0.730321
UN , 9831.04, 0.71081
UN , 9841.6, 0.74472
UN , 9852.17, 0.750825
UN , 9862.72, 0.701532
UN , 9873.29, 0.749193
UN , 9883.85, 0.726689
UN , 9894.42, 0.714416
UN , 9904.99, 0.745758
UN , 9915.55, 0.725825
UN , 9926.11, 0.732726
UN , 9936.67, 0.722544
UN , 9947.24, 0.72821
UN , 9957.85, 0.754943
UN , 9968.41, 0.710322
UN , 9978.97, 0.734481
UN , 9989.53, 0.724009
UN , 10000.1, 0.729402
UN , 10010.6, 0.733491
UN , 10021.2, 0.729555
UN , 10031.8, 0.734961
UN , 10042.3, 0.735501
UN , 10052.9, 0.737386
UN , 10063.5, 0.729844
UN , 10074, 0.720756
UN , 10084.6, 0.744645
UN , 10095.1, 0.715433
UN , 10105.7, 0.738655
UN , 10116.3, 0.73426
UN , 10126.8, 0.714063
UN , 10137.4, 0.73307
UN , 10148, 0.731111
UN , 10158.5, 0.725503
UN , 10169.1, 0.744412
UN , 10179.7, 0.730216
UN , 10190.2, 0.736429
UN , 10200.8, 0.732809
UN , 10211.4, 0.73306
