UN , 1151.32, 0.677231
UN , 1161.88, 0.694538
UN , 1172.44, 0.672139
UN , 1183.01, 0.697382
UN , 1193.59, 0.704627
UN , 1203.68, 0.694689
UN , 1214.24, 0.689257
UN , 1224.8, 0.701561
UN , 1235.37, 0.701066
UN , 1245.93, 0.709036
UN , 1256.5, 0.696369
UN , 1267.06, 0.693932
UN , 1277.62, 0.715481
UN , 1288.2, 0.707632
UN , 1298.78, 0.682433
UN , 1309.35, 0.709963
UN , 1319.91, 0.71746
UN , 1330.48, 0.70148
UN , 1341.05, 0.69859
UN , 1351.61, 0.702993
UN , 1362.17, 0.722286
UN , 1372.74, 0.708869
UN , 1383.31, 0.716769
UN , 1393.87, 0.701142
UN , 1404.43, 0.703443
UN , 1415, 0.707185
UN , 1425.57, 0.688302
UN , 1436.13, 0.73087
UN , 1446.71, 0.722818
UN , 1457.28, 0.715138
UN , 1467.84, 0.710445
UN , 1478.41, 0.710887
UN , 1488.97, 0.721584
UN , 1499.55, 0.716495
UN , 1510.11, 0.713348
UN , 1520.67, 0.721247
UN , 1531.24, 0.705419
UN , 1541.81, 0.712166
UN , 1552.38, 0.73026
UN , 1562.93, 0.727989
UN , 1573.5, 0.72057
UN , 1584.07, 0.71058
UN , 1594.64, 0.700108
UN , 1605.22, 0.729792
UN , 1615.8, 0.713876
UN , 1626.36, 0.724843
UN , 1636.91, 0.722637
UN , 1647.48, 0.7099
UN , 1658.07, 0.725832
UN , 1668.63, 0.719572
UN , 1679.19, 0.708269
UN , 1689.75, 0.719792
UN , 1700.33, 0.728221
UN , 1710.9, 0.695635
UN , 1721.47, 0.721159
UN , 1732.03, 0.716222
UN , 1742.61, 0.723997
UN , 1753.16, 0.726569
UN , 1763.67, 0.70946
UN , 1774.27, 0.734327
UN , 1784.83, 0.708026
UN , 1795.39, 0.72465
UN , 1805.96, 0.723608
UN , 1816.53, 0.708588
UN , 1827.09, 0.716956
UN , 1837.66, 0.716126
UN , 1848.22, 0.723572
UN , 1858.8, 0.719497
UN , 1869.36, 0.732053
UN , 1879.92, 0.71851
UN , 1890.48, 0.723009
UN , 1901.04, 0.704873
UN , 1911.61, 0.728035
UN , 1922.16, 0.718078
UN , 1932.74, 0.715914
UN , 1943.3, 0.719897
UN , 1953.86, 0.715295
UN , 1964.43, 0.728448
UN , 1975, 0.717186
UN , 1985.56, 0.726576
UN , 1996.11, 0.719577
UN , 2006.67, 0.719739
UN , 2017.24, 0.719831
UN , 2027.8, 0.716421
UN , 2038.36, 0.726264
UN , 2048.93, 0.728985
UN , 2059.49, 0.714633
UN , 2070.05, 0.725807
UN , 2080.61, 0.727799
UN , 2091.19, 0.714942
UN , 2101.76, 0.725058
UN , 2112.32, 0.709883
UN , 2122.89, 0.736316
UN , 2133.45, 0.704856
UN , 2144.02, 0.718451
UN , 2154.66, 0.71168
UN , 2165.24, 0.726442
UN , 2175.8, 0.734316
UN , 2186.37, 0.712154
UN , 2196.92, 0.732042
UN , 2207.49, 0.713565
UN , 2218.05, 0.716938
UN , 2228.61, 0.733321
UN , 2239.17, 0.706458
UN , 2249.74, 0.73277
UN , 2260.31, 0.713214
UN , 2270.87, 0.720788
UN , 2281.42, 0.712411
UN , 2291.98, 0.723943
UN , 2302.54, 0.720227
UN , 2313.1, 0.718556
UN , 2323.68, 0.723565
UN , 2334.24, 0.724664
UN , 2344.8, 0.717579
UN , 2355.37, 0.733288
UN , 2365.92, 0.717123
UN , 2376.49, 0.724126
UN , 2387.04, 0.715764
UN , 2397.61, 0.723447
UN , 2408.18, 0.711815
UN , 2418.75, 0.721862
UN , 2429.31, 0.720267
UN , 2439.87, 0.730959
UN , 2450.43, 0.719618
UN , 2461.01, 0.708917
UN , 2471.57, 0.739526
UN , 2482.13, 0.722249
UN , 2492.69, 0.718129
UN , 2503.25, 0.71212
UN , 2513.82, 0.722378
UN , 2524.38, 0.723183
UN , 2534.94, 0.722222
UN , 2545.5, 0.722734
UN , 2556.06, 0.724216
UN , 2566.64, 0.716043
UN , 2577.2, 0.714901
UN , 2587.77, 0.716982
UN , 2598.34, 0.724184
UN , 2608.9, 0.723864
UN , 2619.46, 0.722677
UN , 2630.02, 0.731891
UN , 2640.58, 0.720456
UN , 2651.14, 0.72004
UN , 2661.71, 0.733215
UN , 2672.26, 0.713858
UN , 2682.82, 0.718464
UN , 2693.39, 0.726565
UN , 2703.96, 0.718426
UN , 2714.51, 0.722236
UN , 2725.09, 0.720758
UN , 2735.66, 0.726274
UN , 2746.22, 0.718789
UN , 2756.77, 0.719812
UN , 2767.33, 0.721376
UN , 2777.89, 0.720916
UN , 2788.44, 0.7336
UN , 2799, 0.719184
UN , 2809.57, 0.728031
UN , 2820.14, 0.70013
UN , 2830.69, 0.726795
UN , 2841.26, 0.710657
UN , 2851.82, 0.736243
UN , 2862.39, 0.708462
UN , 2872.95, 0.740845
UN , 2883.51, 0.711224
UN , 2894.07, 0.724544
UN , 2904.65, 0.720439
UN , 2915.22, 0.743697
UN , 2925.77, 0.7033
UN , 2936.33, 0.735344
UN , 2946.9, 0.721139
UN , 2957.45, 0.725582
UN , 2968.01, 0.710613
UN , 2978.57, 0.718443
UN , 2989.13, 0.735258
UN , 2999.68, 0.715758
UN , 3010.24, 0.731641
UN , 3020.79, 0.715921
UN , 3031.35, 0.712453
UN , 3041.9, 0.730319
UN , 3052.46, 0.726241
UN , 3063.02, 0.71646
UN , 3073.57, 0.719469
UN , 3083.68, 0.712396
UN , 3094.24, 0.731885
UN , 3104.79, 0.722559
UN , 3115.34, 0.732171
UN , 3125.91, 0.713176
UN , 3136.47, 0.716325
UN , 3147.03, 0.728658
UN , 3157.58, 0.723956
UN , 3168.14, 0.72262
UN , 3178.7, 0.719979
UN , 3189.26, 0.726355
UN , 3199.82, 0.73653
UN , 3210.38, 0.714373
UN , 3220.95, 0.725423
UN , 3231.51, 0.720534
UN , 3242.07, 0.735454
UN , 3252.63, 0.723381
UN , 3263.18, 0.715597
UN , 3273.74, 0.725485
UN , 3284.3, 0.728246
UN , 3294.86, 0.732919
UN , 3305.41, 0.724876
UN , 3315.97, 0.705279
UN , 3326.53, 0.735097
UN , 3337.09, 0.721419
UN , 3347.65, 0.72118
UN , 3358.21, 0.729711
UN , 3368.78, 0.736793
UN , 3379.35, 0.714889
UN , 3389.9, 0.713399
UN , 3400.46, 0.728475
UN , 3411.02, 0.711867
UN , 3421.59, 0.720357
UN , 3432.14, 0.722441
UN , 3442.7, 0.727913
UN , 3453.27, 0.710945
UN , 3463.83, 0.72373
UN , 3474.4, 0.725695
UN , 3484.95, 0.734758
UN , 3495.51, 0.712364
UN , 3506.07, 0.745376
UN , 3516.62, 0.712686
UN , 3527.19, 0.726334
UN , 3537.76, 0.718621
UN , 3548.31, 0.722497
UN , 3558.88, 0.722564
UN , 3569.43, 0.729121
UN , 3579.99, 0.71912
UN , 3590.55, 0.717063
UN , 3601.11, 0.71983
UN , 3611.67, 0.726365
UN , 3622.23, 0.727618
UN , 3632.78, 0.713397
UN , 3643.34, 0.730355
UN , 3653.91, 0.721863
UN , 3664.47, 0.718573
UN , 3675.03, 0.7263
UN , 3685.6, 0.715058
UN , 3696.16, 0.744965
UN , 3706.72, 0.706
UN , 3717.28, 0.747515
UN , 3727.84, 0.713793
UN , 3738.4, 0.734057
UN , 3748.96, 0.711274
UN , 3759.52, 0.734846
UN , 3770.08, 0.722975
UN , 3780.64, 0.718906
UN , 3791.2, 0.737819
UN , 3801.76, 0.7115
UN , 3812.31, 0.724853
UN , 3822.88, 0.718582
UN , 3833.44, 0.723146
UN , 3843.68, 0.72968
UN , 3854.26, 0.729514
UN , 3864.83, 0.723151
UN , 3875.4, 0.729944
UN , 3885.95, 0.721837
UN , 3896.53, 0.72398
UN , 3907.09, 0.719353
UN , 3917.64, 0.729179
UN , 3928.22, 0.716358
UN , 3938.78, 0.733818
UN , 3949.35, 0.736629
UN , 3959.9, 0.719954
UN , 3970.46, 0.724692
UN , 3981.02, 0.735109
UN , 3991.58, 0.729445
UN , 4002.14, 0.72146
UN , 4012.71, 0.726227
UN , 4023.28, 0.716109
UN , 4033.84, 0.721906
UN , 4044.39, 0.729132
UN , 4054.97, 0.72412
UN , 4065.58, 0.708553
UN , 4076.14, 0.740832
UN , 4086.7, 0.728315
UN , 4097.26, 0.718439
UN , 4107.82, 0.721875
UN , 4118.38, 0.727269
UN , 4128.93, 0.72286
UN , 4139.5, 0.739704
UN , 4150.06, 0.727287
UN , 4160.61, 0.713967
UN , 4171.19, 0.731175
UN , 4181.74, 0.725572
UN , 4192.3, 0.73895
UN , 4202.86, 0.715769
UN , 4213.41, 0.724259
UN , 4223.98, 0.726754
UN , 4234.53, 0.738558
UN , 4245.09, 0.723388
UN , 4255.65, 0.725957
UN , 4266.21, 0.715319
UN , 4276.77, 0.732683
UN , 4287.33, 0.727219
UN , 4297.89, 0.725036
UN , 4308.45, 0.724162
UN , 4319.01, 0.725351
UN , 4329.57, 0.726869
UN , 4340.13, 0.737955
UN , 4350.69, 0.717881
UN , 4361.26, 0.714225
UN , 4371.81, 0.72563
UN , 4382.37, 0.738594
UN , 4392.93, 0.71088
UN , 4403.49, 0.73229
UN , 4414.05, 0.69592
UN , 4424.61, 0.730549
UN , 4435.17, 0.735797
UN , 4445.74, 0.712496
UN , 4456.31, 0.732355
UN , 4466.87, 0.722975
UN , 4477.43, 0.722675
UN , 4488, 0.735338
UN , 4498.57, 0.7292
UN , 4509.12, 0.731248
UN , 4519.68, 0.733224
UN , 4530.24, 0.718908
UN , 4540.8, 0.730244
UN , 4551.37, 0.729832
UN , 4561.93, 0.721912
UN , 4572.49, 0.723152
UN , 4583.05, 0.73485
UN , 4593.61, 0.722646
UN , 4604.17, 0.721022
UN , 4614.73, 0.726839
UN , 4625.3, 0.723512
UN , 4635.86, 0.713567
UN , 4646.41, 0.724078
UN , 4656.98, 0.736249
UN , 4667.54, 0.708664
UN , 4678.1, 0.730668
UN , 4688.67, 0.722228
UN , 4699.24, 0.726823
UN , 4709.8, 0.72684
UN , 4720.36, 0.720172
UN , 4730.92, 0.727567
UN , 4741.49, 0.730335
UN , 4752.06, 0.731812
UN , 4762.62, 0.722028
UN , 4773.18, 0.732563
UN , 4783.74, 0.735004
UN , 4794.3, 0.722837
UN , 4804.86, 0.718001
UN , 4815.42, 0.735399
UN , 4825.98, 0.722865
UN , 4836.53, 0.727717
UN , 4847.11, 0.730639
UN , 4857.68, 0.722206
UN , 4868.23, 0.72971
UN , 4878.79, 0.72507
UN , 4889.35, 0.714652
UN , 4899.92, 0.735704
UN , 4910.48, 0.724093
UN , 4921.04, 0.735607
UN , 4931.6, 0.730226
UN , 4942.16, 0.708934
UN , 4952.73, 0.723292
UN , 4963.29, 0.731164
UN , 4973.86, 0.735617
UN , 4984.42, 0.71739
UN , 4994.98, 0.738037
UN , 5005.54, 0.726064
UN , 5016.12, 0.731838
UN , 5026.67, 0.738712
UN , 5037.23, 0.726017
UN , 5047.8, 0.7325
UN , 5058.35, 0.723857
UN , 5068.91, 0.734306
UN , 5079.47, 0.71833
UN , 5090.04, 0.753202
UN , 5100.6, 0.713205
UN , 5111.16, 0.736731
UN , 5121.73, 0.7606
UN , 5132.3, 0.710545
UN , 5142.86, 0.72074
UN , 5153.41, 0.748054
UN , 5163.67, 0.75485
UN , 5174.24, 0.741946
UN , 5184.81, 0.6899
UN , 5195.37, 0.72606
UN , 5205.93, 0.711722
UN , 5216.49, 0.71417
UN , 5227.05, 0.726991
UN , 5237.62, 0.714558
UN , 5248.19, 0.74873
UN , 5258.75, 0.720522
UN , 5269.31, 0.790447
UN , 5279.88, 0.708649
UN , 5290.44, 0.727021
UN , 5301.01, 0.74209
UN , 5311.56, 0.716269
UN , 5322.11, 0.724491
UN , 5332.68, 0.733444
UN , 5343.25, 0.727842
UN , 5353.8, 0.73652
UN , 5364.37, 0.725831
UN , 5374.93, 0.715544
UN , 5385.48, 0.740385
UN , 5396.05, 0.722103
UN , 5406.61, 0.727984
UN , 5417.18, 0.727542
UN , 5427.74, 0.732946
UN , 5438.3, 0.735996
UN , 5448.86, 0.730403
UN , 5459.43, 0.732632
UN , 5469.98, 0.736556
UN , 5480.54, 0.716804
UN , 5491.11, 0.726201
UN , 5501.68, 0.738102
UN , 5512.23, 0.735736
UN , 5522.79, 0.718893
UN , 5533.35, 0.732853
UN , 5543.91, 0.723928
UN , 5554.47, 0.724912
UN , 5565.02, 0.73799
UN , 5575.59, 0.717605
UN , 5586.16, 0.739234
UN , 5596.71, 0.714029
UN , 5607.27, 0.743497
UN , 5617.84, 0.716008
UN , 5628.4, 0.733124
UN , 5638.97, 0.73645
UN , 5649.53, 0.724108
UN , 5660.1, 0.728021
UN , 5670.65, 0.74141
UN , 5681.21, 0.7309
UN , 5691.77, 0.72176
UN , 5702.34, 0.719211
UN , 5712.89, 0.733385
UN , 5723.45, 0.728835
UN , 5734.01, 0.734157
UN , 5744.57, 0.71944
UN , 5755.12, 0.728082
UN , 5765.69, 0.728241
UN , 5776.27, 0.728988
UN , 5786.83, 0.732014
UN , 5797.39, 0.730663
UN , 5807.95, 0.72499
UN , 5818.52, 0.727417
UN , 5829.07, 0.742928
UN , 5839.63, 0.73093
UN , 5850.18, 0.721559
UN , 5860.74, 0.732448
UN , 5871.31, 0.740579
UN , 5881.86, 0.734251
UN , 5892.43, 0.739894
UN , 5903, 0.715971
UN , 5913.56, 0.721316
UN , 5923.68, 0.745996
UN , 5934.25, 0.731724
UN , 5944.82, 0.723674
UN , 5955.37, 0.728496
UN , 5965.99, 0.708464
UN , 5976.55, 0.735306
UN , 5987.12, 0.747334
UN , 5997.69, 0.716596
UN , 6008.25, 0.740081
UN , 6018.81, 0.717722
UN , 6029.37, 0.730114
UN , 6039.94, 0.723622
UN , 6050.49, 0.718871
UN , 6061.05, 0.729162
UN , 6071.61, 0.734319
UN , 6082.17, 0.722415
UN , 6092.73, 0.733209
UN , 6103.29, 0.722184
UN , 6113.85, 0.7357
UN , 6124.42, 0.719667
UN , 6134.98, 0.733875
UN , 6145.54, 0.734865
UN , 6156.1, 0.737097
UN , 6166.66, 0.72966
UN , 6177.23, 0.735271
UN , 6187.79, 0.719198
UN , 6198.35, 0.723899
UN , 6208.91, 0.743662
UN , 6219.48, 0.731257
UN , 6230.03, 0.729184
UN , 6240.6, 0.742802
UN , 6251.16, 0.735332
UN , 6261.72, 0.725899
UN , 6272.28, 0.728955
UN , 6282.85, 0.728975
UN , 6293.41, 0.742131
UN , 6303.97, 0.729927
UN , 6314.53, 0.734328
UN , 6325.09, 0.715209
UN , 6335.65, 0.733152
UN , 6346.21, 0.724237
UN , 6356.77, 0.738385
UN , 6367.33, 0.722249
UN , 6377.89, 0.743041
UN , 6388.44, 0.717029
UN , 6399.01, 0.730534
UN , 6409.56, 0.723495
UN , 6420.13, 0.741447
UN , 6430.69, 0.737673
UN , 6441.26, 0.732889
UN , 6451.82, 0.723391
UN , 6462.39, 0.739141
UN , 6472.95, 0.736725
UN , 6483.51, 0.727275
UN , 6494.07, 0.730801
UN , 6504.64, 0.713017
UN , 6515.2, 0.737807
UN , 6525.76, 0.71457
UN , 6536.32, 0.735132
UN , 6546.89, 0.742871
UN , 6557.44, 0.741039
UN , 6568, 0.716965
UN , 6578.57, 0.729279
UN , 6589.13, 0.736785
UN , 6599.68, 0.7322
UN , 6610.24, 0.731244
UN , 6620.81, 0.727341
UN , 6631.36, 0.729623
UN , 6641.93, 0.728698
UN , 6652.49, 0.73567
UN , 6663.05, 0.742958
UN , 6673.61, 0.721024
UN , 6684.17, 0.734869
UN , 6694.73, 0.731117
UN , 6705.28, 0.729994
UN , 6715.84, 0.734551
UN , 6726.4, 0.74018
UN , 6736.96, 0.721891
UN , 6747.52, 0.732376
UN , 6758.07, 0.753001
UN , 6768.64, 0.713056
UN , 6779.2, 0.739553
UN , 6789.76, 0.732871
UN , 6800.32, 0.743552
UN , 6810.88, 0.726786
UN , 6821.45, 0.740602
UN , 6832.01, 0.730181
UN , 6842.57, 0.741481
UN , 6853.13, 0.738188
UN , 6863.69, 0.727513
UN , 6874.24, 0.730437
UN , 6884.81, 0.734372
UN , 6895.37, 0.737021
UN , 6905.94, 0.731781
UN , 6916.5, 0.724449
UN , 6927.07, 0.724953
UN , 6937.63, 0.739889
UN , 6948.19, 0.726855
UN , 6958.75, 0.733232
UN , 6969.31, 0.741858
UN , 6979.88, 0.720606
UN , 6990.44, 0.73369
UN , 7001, 0.730615
UN , 7011.56, 0.745683
UN , 7022.13, 0.743131
UN , 7032.69, 0.723376
UN , 7043.25, 0.725427
UN , 7053.81, 0.733852
UN , 7064.38, 0.734148
UN , 7074.94, 0.7298
UN , 7085.5, 0.727162
UN , 7096.06, 0.729723
UN , 7106.62, 0.732137
UN , 7117.18, 0.742927
UN , 7127.74, 0.720132
UN , 7138.31, 0.72721
UN , 7148.86, 0.732161
UN , 7159.42, 0.738961
UN , 7169.98, 0.731779
UN , 7180.54, 0.716152
UN , 7191.1, 0.732823
UN , 7201.65, 0.727419
UN , 7212.22, 0.733035
UN , 7222.78, 0.729233
UN , 7233.34, 0.729691
UN , 7243.69, 0.737556
UN , 7254.26, 0.728744
UN , 7264.82, 0.723928
UN , 7275.37, 0.724981
UN , 7285.93, 0.719363
UN , 7296.5, 0.742064
UN , 7307.06, 0.722163
UN , 7317.62, 0.741662
UN , 7328.18, 0.744408
UN , 7338.74, 0.738571
UN , 7349.29, 0.73365
UN , 7359.85, 0.739096
UN , 7370.4, 0.741882
UN , 7380.97, 0.716027
UN , 7391.53, 0.741263
UN , 7402.09, 0.71629
UN , 7412.66, 0.73989
UN , 7423.22, 0.739364
UN , 7433.78, 0.734758
UN , 7444.34, 0.747072
UN , 7454.91, 0.736504
UN , 7465.46, 0.741531
UN , 7476.02, 0.725905
UN , 7486.58, 0.724292
UN , 7497.15, 0.739317
UN , 7507.71, 0.742832
UN , 7518.27, 0.734587
UN , 7528.83, 0.732837
UN , 7539.39, 0.746642
UN , 7549.95, 0.723583
UN , 7560.51, 0.736444
UN , 7571.07, 0.740089
UN , 7581.64, 0.725237
UN , 7592.2, 0.737329
UN , 7602.77, 0.73264
UN , 7613.34, 0.726421
UN , 7623.91, 0.743894
UN , 7634.47, 0.736122
UN , 7645.03, 0.741139
UN , 7655.6, 0.734058
UN , 7666.15, 0.734226
UN , 7676.71, 0.734925
UN , 7687.27, 0.732549
UN , 7697.84, 0.732203
UN , 7708.4, 0.738537
UN , 7718.96, 0.734323
UN , 7729.53, 0.733821
UN , 7740.1, 0.72613
UN , 7750.66, 0.731313
UN , 7761.22, 0.730379
UN , 7771.79, 0.744899
UN , 7782.36, 0.741181
UN , 7792.91, 0.736724
UN , 7803.48, 0.733049
UN , 7814.04, 0.737579
UN , 7824.6, 0.740555
UN , 7835.16, 0.741555
UN , 7845.71, 0.717015
UN , 7856.28, 0.732668
UN , 7866.88, 0.738854
UN , 7877.44, 0.739671
UN , 7888.02, 0.744953
UN , 7898.59, 0.727517
UN , 7909.15, 0.744694
UN , 7919.7, 0.737274
UN , 7930.26, 0.737127
UN , 7940.82, 0.722023
UN , 7951.39, 0.741443
UN , 7961.94, 0.737781
UN , 7972.51, 0.728264
UN , 7983.07, 0.722912
UN , 7993.63, 0.732408
UN , 8004.2, 0.732558
UN , 8014.77, 0.726902
UN , 8025.32, 0.759159
UN , 8035.88, 0.707366
UN , 8046.45, 0.741641
UN , 8057.02, 0.725829
UN , 8067.59, 0.744318
UN , 8078.16, 0.735125
UN , 8088.72, 0.726727
UN , 8099.28, 0.740342
UN , 8109.84, 0.731679
UN , 8120.4, 0.746763
UN , 8130.95, 0.718882
UN , 8141.52, 0.732062
UN , 8152.07, 0.743626
UN , 8162.64, 0.753579
UN , 8173.19, 0.719378
UN , 8183.76, 0.721197
UN , 8194.33, 0.730918
UN , 8204.9, 0.744728
UN , 8215.46, 0.742303
UN , 8226.02, 0.725545
UN , 8236.58, 0.752011
UN , 8247.14, 0.719938
UN , 8257.71, 0.745344
UN , 8268.28, 0.746976
UN , 8278.84, 0.716584
UN , 8289.4, 0.743203
UN , 8299.96, 0.741131
UN , 8310.52, 0.742231
UN , 8321.08, 0.727746
UN , 8331.65, 0.739205
UN , 8342.21, 0.73972
UN , 8352.76, 0.71806
UN , 8363.32, 0.753742
UN , 8373.89, 0.744738
UN , 8384.45, 0.743286
UN , 8395.01, 0.726932
UN , 8405.58, 0.739736
UN , 8416.15, 0.749182
UN , 8426.7, 0.731634
UN , 8437.26, 0.727129
UN , 8447.82, 0.744521
UN , 8458.39, 0.727262
UN , 8468.94, 0.738214
UN , 8479.51, 0.740242
UN , 8490.07, 0.73597
UN , 8500.63, 0.742589
UN , 8511.19, 0.719468
UN , 8521.75, 0.738933
UN , 8532.33, 0.73821
UN , 8542.89, 0.725588
UN , 8553.45, 0.733858
UN , 8563.68, 0.748902
UN , 8574.24, 0.7447
UN , 8584.81, 0.737077
UN , 8595.37, 0.731095
UN , 8605.92, 0.733417
UN , 8616.49, 0.739321
UN , 8627.06, 0.734803
UN , 8637.61, 0.729903
UN , 8648.18, 0.732183
UN , 8658.74, 0.736486
UN , 8669.31, 0.73235
UN , 8679.87, 0.750796
UN , 8690.44, 0.737359
UN , 8701, 0.729306
UN , 8711.56, 0.74604
UN , 8722.12, 0.721414
UN , 8732.68, 0.73418
UN , 8743.25, 0.728947
UN , 8753.81, 0.74027
UN , 8764.37, 0.733589
UN , 8774.93, 0.717685
UN , 8785.49, 0.74023
UN , 8796.05, 0.74789
UN , 8806.61, 0.736441
UN , 8817.18, 0.730819
UN , 8827.74, 0.733271
UN , 8838.3, 0.742202
UN , 8848.88, 0.737787
UN , 8859.44, 0.74035
UN , 8870, 0.729039
UN , 8880.56, 0.742788
UN , 8891.13, 0.737649
UN , 8901.7, 0.736924
UN , 8912.26, 0.748306
UN , 8922.81, 0.729173
UN , 8933.38, 0.748863
UN , 8943.94, 0.736691
UN , 8954.5, 0.750995
UN , 8965.06, 0.725027
UN , 8975.62, 0.748068
UN , 8986.18, 0.73159
UN , 8996.75, 0.729708
UN , 9007.31, 0.731891
UN , 9017.88, 0.738404
UN , 9028.43, 0.747135
UN , 9038.99, 0.722407
UN , 9049.55, 0.740927
UN , 9060.11, 0.739397
UN , 9070.67, 0.743279
UN , 9081.23, 0.737154
UN , 9091.8, 0.735038
UN , 9102.37, 0.747492
UN , 9112.93, 0.734612
UN , 9123.49, 0.733665
UN , 9134.05, 0.733877
UN , 9144.61, 0.742411
UN , 9155.17, 0.717448
UN , 9165.74, 0.74212
UN , 9176.31, 0.731085
UN , 9186.87, 0.730681
UN , 9197.42, 0.752409
UN , 9207.98, 0.733458
UN , 9218.55, 0.735919
UN , 9229.1, 0.737952
UN , 9239.66, 0.729392
UN , 9250.21, 0.742623
UN , 9260.78, 0.728511
UN , 9271.33, 0.748172
UN , 9281.9, 0.736744
UN , 9292.46, 0.729256
UN , 9303.02, 0.743819
UN , 9313.58, 0.73429
UN , 9323.67, 0.746446
UN , 9334.24, 0.735747
UN , 9344.81, 0.735908
UN , 9355.38, 0.704253
UN , 9365.93, 0.717167
UN , 9376.5, 0.731221
UN , 9387.07, 0.744298
UN , 9397.62, 0.725574
UN , 9408.18, 0.739022
UN , 9418.75, 0.728175
UN , 9429.32, 0.760017
UN , 9439.87, 0.725377
UN , 9450.44, 0.746223
UN , 9461.01, 0.739608
UN , 9471.58, 0.728581
UN , 9482.13, 0.750008
UN , 9492.69, 0.735064
UN , 9503.25, 0.747173
UN , 9513.82, 0.738548
UN , 9524.38, 0.752713
UN , 9534.94, 0.7216
UN , 9545.5, 0.747291
UN , 9556.06, 0.732877
UN , 9566.63, 0.73852
UN , 9577.19, 0.732079
UN , 9587.76, 0.785014
UN , 9598.32, 0.717676
UN , 9608.88, 0.765883
UN , 9619.44, 0.756216
UN , 9630, 0.723174
UN , 9640.56, 0.712505
UN , 9651.13, 0.803423
UN , 9661.69, 0.729337
UN , 9672.25, 0.704452
UN , 9682.81, 0.713857
UN , 9693.37, 0.732581
UN , 9703.93, 0.732625
UN , 9714.49, 0.745414
UN , 9725.05, 0.73039
UN , 9735.61, 0.732778
UN , 9746.17, 0.749911
UN , 9756.74, 0.744351
UN , 9767.36, 0.741758
UN , 9777.92, 0.74028
UN , 9788.48, 0.739071
UN , 9799.04, 0.727818
UN , 9809.61, 0.751248
UN , 9820.18, 0.740929
UN , 9830.73, 0.729209
UN , 9841.28, 0.744025
UN , 9851.85, 0.737174
UN , 9862.41, 0.743691
UN , 9872.97, 0.737225
UN , 9883.53, 0.766752
UN , 9894.08, 0.725966
UN , 9904.65, 0.719366
UN , 9915.22, 0.749136
UN , 9925.77, 0.782064
UN , 9936.33, 0.725353
UN , 9946.89, 0.740019
UN , 9957.45, 0.752142
UN , 9968.01, 0.745265
UN , 9978.58, 0.742186
UN , 9989.13, 0.73001
UN , 9999.69, 0.751776
UN , 10010.3, 0.719714
UN , 10020.8, 0.727264
UN , 10031.4, 0.732284
UN , 10041.9, 0.731225
UN , 10052.5, 0.712489
UN , 10063.1, 0.732464
UN , 10073.6, 0.732777
UN , 10084.2, 0.747297
