UN , 2362.88, 0.404951
UN , 2373.43, 0.412543
UN , 2383.99, 0.353779
UN , 2394.54, 0.413298
UN , 2405.09, 0.412523
UN , 2415.64, 0.408436
UN , 2426.2, 0.408483
UN , 2436.75, 0.414479
UN , 2447.3, 0.408995
UN , 2457.85, 0.406676
UN , 2468.4, 0.409853
UN , 2478.95, 0.412415
UN , 2489.49, 0.415783
UN , 2500.04, 0.413293
UN , 2510.6, 0.404602
UN , 2521.15, 0.409511
UN , 2531.7, 0.408741
UN , 2542.24, 0.404592
UN , 2552.8, 0.411439
UN , 2563.34, 0.413678
UN , 2573.89, 0.406147
UN , 2584.45, 0.416518
UN , 2595.01, 0.410307
UN , 2605.55, 0.406123
UN , 2616.1, 0.413135
UN , 2626.66, 0.340953
UN , 2637.22, 0.410905
UN , 2647.76, 0.410052
UN , 2658.31, 0.413397
UN , 2668.87, 0.407683
UN , 2679.42, 0.409684
UN , 2689.96, 0.399729
UN , 2700.51, 0.413885
UN , 2711.06, 0.408281
UN , 2721.61, 0.408527
UN , 2732.16, 0.403931
UN , 2742.7, 0.415261
UN , 2753.26, 0.404397
UN , 2763.81, 0.407706
UN , 2774.36, 0.40874
UN , 2784.91, 0.406244
UN , 2795.47, 0.407902
UN , 2806.01, 0.407158
UN , 2816.56, 0.408897
UN , 2827.11, 0.400895
UN , 2837.66, 0.410948
UN , 2848.21, 0.406086
UN , 2858.76, 0.414914
UN , 2869.3, 0.405282
UN , 2879.85, 0.410793
UN , 2890.4, 0.402082
UN , 2900.94, 0.40374
UN , 2911.51, 0.403531
UN , 2922.06, 0.408523
UN , 2932.6, 0.411529
UN , 2942.92, 0.408615
UN , 2953.47, 0.406924
UN , 2964.02, 0.407204
UN , 2974.57, 0.410196
UN , 2985.12, 0.400249
UN , 2995.67, 0.404195
UN , 3006.22, 0.407123
UN , 3016.77, 0.414393
UN , 3027.32, 0.402783
UN , 3037.87, 0.403521
UN , 3048.41, 0.405277
UN , 3058.96, 0.404448
UN , 3069.52, 0.414137
UN , 3080.07, 0.408071
UN , 3090.61, 0.413366
UN , 3101.16, 0.409176
UN , 3111.72, 0.402002
UN , 3122.26, 0.406773
UN , 3132.82, 0.404123
UN , 3142.93, 0.411618
UN , 3153.49, 0.406018
UN , 3164.04, 0.400929
UN , 3174.59, 0.408919
UN , 3185.14, 0.40294
UN , 3195.68, 0.406992
UN , 3206.23, 0.411789
UN , 3216.78, 0.402967
UN , 3227.33, 0.4037
UN , 3237.88, 0.409841
UN , 3248.43, 0.406716
UN , 3258.98, 0.405338
UN , 3269.53, 0.400997
UN , 3280.07, 0.409323
UN , 3290.62, 0.410838
UN , 3301.16, 0.409263
UN , 3311.72, 0.41104
UN , 3322.27, 0.407681
UN , 3332.82, 0.412667
UN , 3342.93, 0.407879
UN , 3353.48, 0.409846
UN , 3364.03, 0.404521
UN , 3374.57, 0.403555
UN , 3385.13, 0.404434
UN , 3395.68, 0.407346
UN , 3406.23, 0.405437
UN , 3416.78, 0.408442
UN , 3427.33, 0.406057
UN , 3437.88, 0.40849
UN , 3448.42, 0.40975
UN , 3458.97, 0.404626
UN , 3469.53, 0.404533
UN , 3480.08, 0.410839
UN , 3490.63, 0.402032
UN , 3501.17, 0.404542
UN , 3511.72, 0.40867
UN , 3522.27, 0.406524
UN , 3532.82, 0.40576
UN , 3542.92, 0.406899
UN , 3553.48, 0.408207
UN , 3564.03, 0.413603
UN , 3574.57, 0.401933
UN , 3585.12, 0.41219
UN , 3595.67, 0.406966
UN , 3606.22, 0.40548
UN , 3616.76, 0.406374
UN , 3627.32, 0.403862
UN , 3637.86, 0.409361
UN , 3648.41, 0.404503
UN , 3658.95, 0.407062
UN , 3669.5, 0.400477
UN , 3680.05, 0.407448
UN , 3690.6, 0.402968
UN , 3701.14, 0.408298
UN , 3711.7, 0.406255
UN , 3722.25, 0.403264
UN , 3732.8, 0.406131
UN , 3742.93, 0.40802
UN , 3753.48, 0.404427
UN , 3764.03, 0.411973
UN , 3774.57, 0.395672
UN , 3785.12, 0.411141
UN , 3795.68, 0.404218
UN , 3806.22, 0.404318
UN , 3816.76, 0.404176
UN , 3827.31, 0.40875
UN , 3837.86, 0.406322
UN , 3848.41, 0.402085
UN , 3858.95, 0.408977
UN , 3869.51, 0.395397
UN , 3880.06, 0.412078
UN , 3890.61, 0.406752
UN , 3901.15, 0.399059
UN , 3911.7, 0.403206
UN , 3922.25, 0.400781
UN , 3932.88, 0.407309
UN , 3943.45, 0.403567
UN , 3953.99, 0.403529
UN , 3964.54, 0.406389
UN , 3975.09, 0.407847
UN , 3985.64, 0.402572
UN , 3996.19, 0.408895
UN , 4006.73, 0.409254
UN , 4017.28, 0.404767
UN , 4027.84, 0.404765
UN , 4038.39, 0.397501
UN , 4048.94, 0.404286
UN , 4059.48, 0.404136
UN , 4070.04, 0.402626
UN , 4080.59, 0.399553
UN , 4091.14, 0.410926
UN , 4101.69, 0.407669
UN , 4112.24, 0.410094
UN , 4122.79, 0.398227
UN , 4133.35, 0.407904
UN , 4143.89, 0.399581
UN , 4154.44, 0.405782
UN , 4164.98, 0.408012
UN , 4175.53, 0.405766
UN , 4186.09, 0.40241
UN , 4196.64, 0.406531
UN , 4207.19, 0.406803
UN , 4217.73, 0.40845
UN , 4228.28, 0.400905
UN , 4238.83, 0.40581
UN , 4249.38, 0.397557
UN , 4259.92, 0.407103
UN , 4270.48, 0.39842
UN , 4281.02, 0.396536
UN , 4291.57, 0.405671
UN , 4302.12, 0.405564
UN , 4312.67, 0.403767
UN , 4323.22, 0.402603
UN , 4333.76, 0.404261
UN , 4344.32, 0.400752
UN , 4354.87, 0.401408
UN , 4365.41, 0.40808
UN , 4375.96, 0.307505
UN , 4386.51, 0.329626
UN , 4397.07, 0.404172
UN , 4407.62, 0.402813
UN , 4418.16, 0.401276
UN , 4428.72, 0.402463
UN , 4439.27, 0.308812
UN , 4449.82, 0.324685
UN , 4460.37, 0.399796
UN , 4470.93, 0.40834
UN , 4481.48, 0.404067
UN , 4492.02, 0.411035
UN , 4502.56, 0.39893
UN , 4513.12, 0.410302
UN , 4523.68, 0.404501
UN , 4534.22, 0.415884
UN , 4544.78, 0.403273
UN , 4555.34, 0.408724
UN , 4565.89, 0.407406
UN , 4576.43, 0.406324
UN , 4586.99, 0.404325
UN , 4597.53, 0.406805
UN , 4608.08, 0.413225
UN , 4618.63, 0.409734
UN , 4629.18, 0.404312
UN , 4639.73, 0.401856
UN , 4650.27, 0.402588
UN , 4660.82, 0.406922
UN , 4671.38, 0.406912
UN , 4681.93, 0.406253
UN , 4692.47, 0.407504
UN , 4702.93, 0.405786
UN , 4713.48, 0.403504
UN , 4724.02, 0.408698
UN , 4734.56, 0.399395
UN , 4745.12, 0.40748
UN , 4755.68, 0.399106
UN , 4766.22, 0.406702
UN , 4776.77, 0.408341
UN , 4787.32, 0.400931
UN , 4797.87, 0.407994
UN , 4808.41, 0.404259
UN , 4818.96, 0.401084
UN , 4829.51, 0.405432
UN , 4840.06, 0.40666
UN , 4850.61, 0.403452
UN , 4861.15, 0.413529
UN , 4871.7, 0.405717
UN , 4882.25, 0.395394
UN , 4892.8, 0.414394
UN , 4902.93, 0.408291
UN , 4913.48, 0.408178
UN , 4924.03, 0.401907
UN , 4934.57, 0.407623
UN , 4945.13, 0.267
UN , 4955.68, 0.354498
UN , 4966.23, 0.409432
UN , 4976.78, 0.404719
UN , 4987.34, 0.411266
UN , 4997.89, 0.40482
UN , 5008.44, 0.402396
UN , 5018.98, 0.407681
UN , 5029.52, 0.402586
UN , 5040.07, 0.401659
UN , 5050.62, 0.407611
UN , 5061.16, 0.410109
UN , 5071.73, 0.403123
UN , 5082.28, 0.403633
UN , 5092.82, 0.407106
UN , 5102.92, 0.407571
UN , 5113.48, 0.400811
UN , 5124.02, 0.410594
UN , 5134.57, 0.404889
UN , 5145.12, 0.406367
UN , 5155.67, 0.405637
UN , 5166.22, 0.407028
UN , 5176.76, 0.410402
UN , 5187.31, 0.402549
UN , 5197.86, 0.409741
UN , 5208.41, 0.395064
UN , 5218.95, 0.408355
UN , 5229.51, 0.398845
UN , 5240.06, 0.405092
UN , 5250.6, 0.40664
UN , 5261.15, 0.406475
UN , 5271.7, 0.40974
UN , 5282.25, 0.405835
UN , 5292.8, 0.409451
UN , 5302.93, 0.400262
UN , 5313.49, 0.401142
UN , 5324.04, 0.405312
UN , 5334.58, 0.409466
UN , 5345.13, 0.402332
UN , 5355.68, 0.404146
UN , 5366.22, 0.407746
UN , 5376.77, 0.399077
UN , 5387.33, 0.410405
UN , 5397.88, 0.404067
UN , 5408.43, 0.406585
UN , 5418.97, 0.402776
UN , 5429.52, 0.411442
UN , 5440.07, 0.399341
UN , 5450.61, 0.404721
UN , 5461.16, 0.402635
UN , 5471.72, 0.399653
UN , 5482.26, 0.409256
UN , 5492.81, 0.405224
UN , 5502.92, 0.402476
UN , 5513.48, 0.403759
UN , 5524.03, 0.415273
UN , 5534.57, 0.402583
UN , 5545.13, 0.404495
UN , 5555.68, 0.401934
UN , 5566.22, 0.400405
UN , 5576.77, 0.410329
UN , 5587.31, 0.405203
UN , 5597.86, 0.40594
UN , 5608.41, 0.401009
UN , 5618.95, 0.409412
UN , 5629.51, 0.40481
UN , 5640.06, 0.403099
UN , 5650.6, 0.408804
UN , 5661.15, 0.400652
UN , 5671.7, 0.400437
UN , 5682.25, 0.40856
UN , 5692.8, 0.408281
UN , 5702.94, 0.404523
UN , 5713.5, 0.400424
UN , 5724.04, 0.398442
UN , 5734.59, 0.40926
UN , 5745.14, 0.406763
UN , 5755.69, 0.407688
UN , 5766.23, 0.401509
UN , 5776.77, 0.408859
UN , 5787.33, 0.396184
UN , 5797.88, 0.402098
UN , 5808.43, 0.406993
UN , 5818.97, 0.406826
UN , 5829.57, 0.404177
UN , 5840.12, 0.402579
UN , 5850.66, 0.401986
UN , 5861.21, 0.398032
UN , 5871.77, 0.406969
UN , 5882.31, 0.404223
UN , 5892.86, 0.408342
UN , 5902.92, 0.402324
UN , 5913.48, 0.40121
UN , 5924.02, 0.406141
UN , 5934.57, 0.405496
UN , 5945.12, 0.405494
UN , 5955.67, 0.407233
UN , 5966.22, 0.403265
UN , 5976.77, 0.404797
UN , 5987.32, 0.399915
UN , 5997.87, 0.412311
UN , 6008.41, 0.400412
UN , 6018.96, 0.403263
UN , 6029.52, 0.399477
UN , 6040.06, 0.411644
UN , 6050.61, 0.40198
UN , 6061.15, 0.405823
UN , 6071.7, 0.398911
UN , 6082.25, 0.407457
UN , 6092.8, 0.401784
UN , 6102.92, 0.402985
UN , 6113.48, 0.399133
UN , 6124.02, 0.402508
UN , 6134.57, 0.405261
UN , 6145.12, 0.397785
UN , 6155.67, 0.407916
UN , 6166.22, 0.409851
UN , 6176.76, 0.401812
UN , 6187.32, 0.40139
UN , 6197.87, 0.402179
UN , 6208.41, 0.402255
UN , 6218.96, 0.402854
UN , 6229.51, 0.401878
UN , 6240.06, 0.403683
UN , 6250.6, 0.401755
UN , 6261.15, 0.407681
UN , 6271.7, 0.399603
UN , 6282.25, 0.399912
UN , 6292.8, 0.401754
UN , 6302.94, 0.407131
UN , 6313.49, 0.40087
UN , 6324.03, 0.400201
UN , 6334.58, 0.406684
UN , 6345.14, 0.403735
UN , 6355.69, 0.401182
UN , 6366.23, 0.404291
UN , 6376.77, 0.403108
UN , 6387.32, 0.405737
UN , 6397.87, 0.397318
UN , 6408.42, 0.404326
UN , 6418.96, 0.398858
UN , 6429.52, 0.401942
UN , 6440.07, 0.404209
UN , 6450.62, 0.401434
UN , 6461.16, 0.401644
UN , 6471.71, 0.405148
UN , 6482.26, 0.402718
UN , 6492.8, 0.405674
UN , 6502.92, 0.404001
UN , 6513.48, 0.396668
UN , 6524.03, 0.402472
UN , 6534.57, 0.401693
UN , 6545.12, 0.395908
UN , 6555.67, 0.405249
UN , 6566.21, 0.402227
UN , 6576.76, 0.402752
UN , 6587.32, 0.399344
UN , 6597.87, 0.405423
UN , 6608.41, 0.399896
UN , 6618.95, 0.399661
UN , 6629.5, 0.398961
UN , 6640.05, 0.40286
UN , 6650.6, 0.399201
UN , 6661.15, 0.408157
UN , 6671.7, 0.397896
UN , 6682.25, 0.403045
UN , 6692.8, 0.399286
UN , 6702.93, 0.399112
UN , 6713.48, 0.405648
UN , 6724.02, 0.399656
UN , 6734.57, 0.402972
UN , 6745.13, 0.395025
UN , 6755.68, 0.405419
UN , 6766.22, 0.400731
UN , 6776.77, 0.398368
UN , 6787.31, 0.402681
UN , 6797.86, 0.401619
UN , 6808.4, 0.396818
UN , 6818.95, 0.393944
UN , 6829.51, 0.407148
UN , 6840.06, 0.398062
UN , 6850.6, 0.401097
UN , 6861.15, 0.399912
UN , 6871.7, 0.399665
UN , 6882.25, 0.398261
UN , 6892.79, 0.405692
UN , 6902.93, 0.398272
UN , 6913.48, 0.402665
UN , 6924.03, 0.401633
UN , 6934.57, 0.403644
UN , 6945.13, 0.402175
UN , 6955.68, 0.401896
UN , 6966.22, 0.395522
UN , 6976.77, 0.401882
UN , 6987.32, 0.393628
UN , 6997.87, 0.400231
UN , 7008.42, 0.398448
UN , 7018.96, 0.397135
UN , 7029.51, 0.399874
UN , 7040.06, 0.400851
UN , 7050.61, 0.401208
UN , 7061.15, 0.398871
UN , 7071.71, 0.408918
UN , 7082.26, 0.398144
UN , 7092.8, 0.395617
UN , 7102.93, 0.406319
UN , 7113.48, 0.396236
UN , 7124.02, 0.404716
UN , 7134.56, 0.391789
UN , 7145.12, 0.400886
UN , 7155.67, 0.399254
UN , 7166.22, 0.394645
UN , 7176.76, 0.398499
UN , 7187.31, 0.402811
UN , 7197.86, 0.395761
UN , 7208.4, 0.405111
UN , 7218.95, 0.395782
UN , 7229.51, 0.402042
UN , 7240.06, 0.400161
UN , 7250.6, 0.401227
UN , 7261.15, 0.404182
UN , 7271.69, 0.401341
UN , 7282.24, 0.393016
UN , 7292.79, 0.405205
UN , 7302.92, 0.399635
UN , 7313.48, 0.407446
UN , 7324.03, 0.398707
UN , 7334.57, 0.401593
UN , 7345.13, 0.4039
UN , 7355.68, 0.403226
UN , 7366.22, 0.398685
UN , 7376.77, 0.401996
UN , 7387.32, 0.404066
UN , 7397.88, 0.396704
UN , 7408.42, 0.402303
UN , 7418.96, 0.399622
UN , 7429.52, 0.399518
UN , 7440.07, 0.397703
UN , 7450.61, 0.406816
UN , 7461.16, 0.395966
UN , 7471.72, 0.401451
UN , 7482.26, 0.399797
UN , 7492.81, 0.399247
UN , 7502.93, 0.391945
UN , 7513.48, 0.397503
UN , 7524.02, 0.41385
UN , 7534.57, 0.396892
UN , 7545.12, 0.401409
UN , 7555.67, 0.396769
UN , 7566.22, 0.403764
UN , 7576.77, 0.399618
UN , 7587.31, 0.400851
UN , 7597.86, 0.402418
UN , 7608.41, 0.398828
UN , 7618.95, 0.397231
UN , 7629.51, 0.399596
UN , 7640.06, 0.399923
UN , 7650.6, 0.394742
UN , 7661.15, 0.399249
UN , 7671.7, 0.398841
UN , 7682.25, 0.392557
UN , 7692.8, 0.392713
UN , 7702.92, 0.401873
UN , 7713.52, 0.397226
UN , 7724.07, 0.405855
UN , 7734.61, 0.396745
UN , 7745.16, 0.402616
UN , 7755.71, 0.395443
UN , 7766.26, 0.400235
UN , 7776.8, 0.40106
UN , 7787.36, 0.402475
UN , 7797.9, 0.396367
UN , 7808.45, 0.39697
UN , 7819, 0.406176
UN , 7829.55, 0.396061
UN , 7840.1, 0.404585
UN , 7850.64, 0.397232
UN , 7861.19, 0.402859
UN , 7871.75, 0.398435
UN , 7882.3, 0.404102
UN , 7892.85, 0.393068
UN , 7902.91, 0.400994
UN , 7913.46, 0.39535
UN , 7924.01, 0.397886
UN , 7934.55, 0.399478
UN , 7945.11, 0.396425
UN , 7955.65, 0.405882
UN , 7966.2, 0.396486
UN , 7976.74, 0.402748
UN , 7987.29, 0.39291
UN , 7997.84, 0.406837
UN , 8008.39, 0.395329
UN , 8018.93, 0.397477
UN , 8029.49, 0.400521
UN , 8040.04, 0.403137
UN , 8050.58, 0.39641
UN , 8061.13, 0.405755
UN , 8071.68, 0.39576
UN , 8082.22, 0.400224
UN , 8092.77, 0.398383
UN , 8102.92, 0.40229
UN , 8113.48, 0.398927
UN , 8124.03, 0.401706
UN , 8134.57, 0.399279
UN , 8145.12, 0.402748
UN , 8155.67, 0.40146
UN , 8166.22, 0.394445
UN , 8176.76, 0.398548
UN , 8187.32, 0.402552
UN , 8197.87, 0.402741
UN , 8208.41, 0.398599
UN , 8218.96, 0.399716
UN , 8229.51, 0.391169
UN , 8240.06, 0.398134
UN , 8250.6, 0.402787
UN , 8261.15, 0.397562
UN , 8271.71, 0.399532
UN , 8282.26, 0.404089
UN , 8292.81, 0.403039
UN , 8302.92, 0.392747
UN , 8313.48, 0.395738
UN , 8324.02, 0.392339
UN , 8334.57, 0.400875
UN , 8345.12, 0.400212
UN , 8355.67, 0.394728
UN , 8366.21, 0.40209
UN , 8376.75, 0.397901
UN , 8387.31, 0.397606
UN , 8397.86, 0.401368
UN , 8408.41, 0.398007
UN , 8418.95, 0.404525
UN , 8429.51, 0.397221
UN , 8440.06, 0.400308
UN , 8450.6, 0.404803
UN , 8461.15, 0.401289
UN , 8471.7, 0.402257
UN , 8482.25, 0.394534
UN , 8492.79, 0.400749
UN , 8502.91, 0.397108
UN , 8513.47, 0.39612
UN , 8524.01, 0.397669
UN , 8534.56, 0.396698
UN , 8545.11, 0.391448
UN , 8555.66, 0.39805
UN , 8566.2, 0.400445
UN , 8576.75, 0.396841
UN , 8587.31, 0.397372
UN , 8597.86, 0.398338
UN , 8608.41, 0.407246
UN , 8618.95, 0.397779
UN , 8629.5, 0.401426
UN , 8640.05, 0.40158
UN , 8650.59, 0.397248
UN , 8661.14, 0.403938
UN , 8671.7, 0.3062
UN , 8682.25, 0.300916
UN , 8692.79, 0.302179
UN , 8702.92, 0.311806
UN , 8713.49, 0.40118
UN , 8724.03, 0.398287
UN , 8734.58, 0.401036
UN , 8745.13, 0.394647
UN , 8755.68, 0.403503
UN , 8766.23, 0.402731
UN , 8776.77, 0.39075
UN , 8787.33, 0.399182
UN , 8797.87, 0.397999
UN , 8808.42, 0.398153
UN , 8818.96, 0.309672
UN , 8829.52, 0.303632
UN , 8840.07, 0.301056
UN , 8850.61, 0.309951
UN , 8861.16, 0.403568
UN , 8871.72, 0.403737
UN , 8882.27, 0.403517
UN , 8892.81, 0.407837
UN , 8902.91, 0.401785
UN , 8913.47, 0.40049
UN , 8924.01, 0.405883
UN , 8934.56, 0.404548
UN , 8945.1, 0.407089
UN , 8955.65, 0.399424
UN , 8966.2, 0.395974
UN , 8976.75, 0.401156
UN , 8987.31, 0.401607
UN , 8997.85, 0.403571
UN , 9008.4, 0.403468
UN , 9018.94, 0.405666
UN , 9029.49, 0.395933
UN , 9040.04, 0.401258
UN , 9050.58, 0.404922
UN , 9061.12, 0.392619
UN , 9071.68, 0.402056
UN , 9082.23, 0.402798
UN , 9092.78, 0.401502
UN , 9102.91, 0.400076
UN , 9113.46, 0.403871
UN , 9124.01, 0.402463
UN , 9134.55, 0.399834
UN , 9145.11, 0.394705
UN , 9155.66, 0.394952
UN , 9166.2, 0.405051
UN , 9176.75, 0.394662
UN , 9187.3, 0.404942
UN , 9197.85, 0.39989
UN , 9208.4, 0.401192
UN , 9218.94, 0.394046
UN , 9229.5, 0.391125
UN , 9240.05, 0.404559
UN , 9250.59, 0.407684
UN , 9261.14, 0.392996
UN , 9271.68, 0.401791
UN , 9282.23, 0.397448
UN , 9292.78, 0.40582
UN , 9302.91, 0.401569
UN , 9313.47, 0.40367
UN , 9324.01, 0.40084
UN , 9334.56, 0.401149
UN , 9345.11, 0.399591
UN , 9355.66, 0.39697
UN , 9366.21, 0.402982
UN , 9376.75, 0.407907
UN , 9387.32, 0.389734
UN , 9397.87, 0.407239
UN , 9408.42, 0.400286
UN , 9418.96, 0.404538
UN , 9429.51, 0.400158
UN , 9440.06, 0.392713
UN , 9450.6, 0.400662
UN , 9461.15, 0.402513
UN , 9471.71, 0.400737
UN , 9482.26, 0.393278
UN , 9492.8, 0.404818
UN , 9502.93, 0.393865
UN , 9513.48, 0.396204
UN , 9524.03, 0.396447
UN , 9534.57, 0.399298
UN , 9545.14, 0.402474
UN , 9555.68, 0.397982
UN , 9566.23, 0.401665
UN , 9576.77, 0.397356
UN , 9587.32, 0.392663
UN , 9597.87, 0.404772
UN , 9608.44, 0.390553
UN , 9618.99, 0.407764
UN , 9629.55, 0.393486
UN , 9640.1, 0.394319
UN , 9650.65, 0.399844
UN , 9661.19, 0.393819
UN , 9671.74, 0.394321
UN , 9682.29, 0.396774
UN , 9692.84, 0.391887
UN , 9702.91, 0.399383
UN , 9713.47, 0.395133
UN , 9724.01, 0.394491
UN , 9734.56, 0.393023
UN , 9745.1, 0.395403
UN , 9755.65, 0.397006
UN , 9766.2, 0.397708
UN , 9776.75, 0.393373
UN , 9787.3, 0.400314
UN , 9797.85, 0.399971
UN , 9808.4, 0.397915
UN , 9818.94, 0.39818
UN , 9829.5, 0.394986
UN , 9840.05, 0.331136
UN , 9850.59, 0.23537
UN , 9861.15, 0.22919
UN , 9871.7, 0.254212
UN , 9882.25, 0.399299
UN , 9892.8, 0.401289
UN , 9902.92, 0.396306
UN , 9913.47, 0.401387
UN , 9924.02, 0.399321
UN , 9934.56, 0.402301
UN , 9945.12, 0.405093
UN , 9955.67, 0.401442
UN , 9966.21, 0.394374
UN , 9976.76, 0.39448
