UN , 2594.92, 0.355583
UN , 2605.5, 0.384814
UN , 2616.07, 0.410996
UN , 2626.65, 0.36641
UN , 2637.22, 0.369346
UN , 2647.88, 0.380603
UN , 2658.45, 0.410431
UN , 2669.03, 0.483472
UN , 2679.62, 0.31341
UN , 2690.2, 0.351382
UN , 2700.76, 0.356637
UN , 2711.33, 0.354303
UN , 2721.91, 0.365449
UN , 2732.48, 0.357529
UN , 2743.05, 0.386868
UN , 2753.61, 0.356461
UN , 2764.19, 0.355622
UN , 2774.76, 0.353576
UN , 2785.32, 0.355872
UN , 2795.71, 0.358962
UN , 2806.29, 0.370338
UN , 2816.86, 0.339885
UN , 2827.42, 0.351701
UN , 2838, 0.352792
UN , 2848.58, 0.358543
UN , 2859.15, 0.355896
UN , 2869.72, 0.379583
UN , 2880.3, 0.40488
UN , 2890.88, 0.383994
UN , 2901.45, 0.41986
UN , 2912.03, 0.386871
UN , 2922.61, 0.353889
UN , 2933.19, 0.351633
UN , 2943.76, 0.351507
UN , 2954.33, 0.352548
UN , 2964.91, 0.35155
UN , 2975.48, 0.355892
UN , 2986.05, 0.345921
UN , 2996.62, 0.34939
UN , 3007.2, 0.351196
UN , 3017.76, 0.347738
UN , 3028.32, 0.360705
UN , 3038.9, 0.377409
UN , 3049.47, 0.350653
UN , 3060.04, 0.350201
UN , 3070.61, 0.346882
UN , 3081.2, 0.344454
UN , 3091.78, 0.357573
UN , 3102.34, 0.360006
UN , 3112.91, 0.346322
UN , 3123.49, 0.368184
UN , 3134.06, 0.347624
UN , 3144.64, 0.353557
UN , 3155.2, 0.348488
UN , 3165.78, 0.383094
UN , 3176.36, 0.373593
UN , 3186.93, 0.339944
UN , 3197.51, 0.341214
UN , 3208.09, 0.356172
UN , 3218.66, 0.360368
UN , 3229.22, 0.34938
UN , 3239.81, 0.359463
UN , 3250.38, 0.36561
UN , 3260.95, 0.356299
UN , 3271.51, 0.354478
UN , 3282.08, 0.362123
UN , 3292.66, 0.381974
UN , 3303.23, 0.361835
UN , 3313.8, 0.364586
UN , 3324.38, 0.373687
UN , 3334.95, 0.440581
UN , 3345.52, 0.332091
UN , 3355.7, 0.357558
UN , 3366.28, 0.38992
UN , 3376.84, 0.350334
UN , 3387.42, 0.352297
UN , 3398.01, 0.371641
UN , 3408.57, 0.352378
UN , 3419.14, 0.340307
UN , 3429.72, 0.344364
UN , 3440.3, 0.348753
UN , 3450.86, 0.349676
UN , 3461.43, 0.356834
UN , 3471.99, 0.344584
UN , 3482.57, 0.346294
UN , 3493.14, 0.346075
UN , 3503.71, 0.348689
UN , 3514.28, 0.360328
UN , 3524.86, 0.356926
UN , 3535.44, 0.336959
UN , 3546.02, 0.354345
UN , 3556.59, 0.349061
UN , 3567.16, 0.347994
UN , 3577.72, 0.354866
UN , 3588.29, 0.348819
UN , 3598.86, 0.354206
UN , 3609.43, 0.352917
UN , 3620.01, 0.389931
UN , 3630.57, 0.423133
UN , 3641.14, 0.371454
UN , 3651.72, 0.338638
UN , 3662.29, 0.348068
UN , 3672.86, 0.343851
UN , 3683.44, 0.351415
UN , 3694.02, 0.339868
UN , 3704.59, 0.342284
UN , 3715.16, 0.343577
UN , 3725.74, 0.352718
UN , 3736.31, 0.350768
UN , 3746.88, 0.347185
UN , 3757.47, 0.362329
UN , 3768.04, 0.351713
UN , 3778.62, 0.343107
UN , 3789.2, 0.379367
UN , 3799.78, 0.382509
UN , 3810.34, 0.346754
UN , 3820.91, 0.364357
UN , 3831.47, 0.348132
UN , 3842.06, 0.379321
UN , 3852.64, 0.372393
UN , 3863.22, 0.424547
UN , 3873.79, 0.351552
UN , 3884.37, 0.358168
UN , 3894.95, 0.347828
UN , 3905.51, 0.346103
UN , 3915.68, 0.336662
UN , 3926.27, 0.34422
UN , 3936.84, 0.356627
UN , 3947.41, 0.355102
UN , 3958, 0.353721
UN , 3968.58, 0.365327
UN , 3979.15, 0.397531
UN , 3989.72, 0.360734
UN , 4000.3, 0.363167
UN , 4010.87, 0.396031
UN , 4021.44, 0.34559
UN , 4032.01, 0.344194
UN , 4042.59, 0.374886
UN , 4053.17, 0.355873
UN , 4063.73, 0.342071
UN , 4074.3, 0.350789
UN , 4084.89, 0.380567
UN , 4095.46, 0.345453
UN , 4106.02, 0.347693
UN , 4116.6, 0.355219
UN , 4127.18, 0.350228
UN , 4137.74, 0.346634
UN , 4148.32, 0.348863
UN , 4158.9, 0.361544
UN , 4169.47, 0.347766
UN , 4180.04, 0.353868
UN , 4190.6, 0.34564
UN , 4201.19, 0.355479
UN , 4211.76, 0.346774
UN , 4222.33, 0.354914
UN , 4232.9, 0.381571
UN , 4243.47, 0.372873
UN , 4254.04, 0.373185
UN , 4264.6, 0.344844
UN , 4275.17, 0.349857
UN , 4285.75, 0.353494
UN , 4296.32, 0.35316
UN , 4306.89, 0.356537
UN , 4317.46, 0.366553
UN , 4328.03, 0.373316
UN , 4338.6, 0.346037
UN , 4349.17, 0.35033
UN , 4359.75, 0.353303
UN , 4370.32, 0.358917
UN , 4380.89, 0.352392
UN , 4391.46, 0.34878
UN , 4402.04, 0.431294
UN , 4412.61, 0.357777
UN , 4423.18, 0.344402
UN , 4433.74, 0.335355
UN , 4444.32, 0.343565
UN , 4454.89, 0.347598
UN , 4465.45, 0.350756
UN , 4475.69, 0.350303
UN , 4486.27, 0.359218
UN , 4496.84, 0.347017
UN , 4507.4, 0.349203
UN , 4517.98, 0.357127
UN , 4528.55, 0.349909
UN , 4539.18, 0.345576
UN , 4549.74, 0.355391
UN , 4560.32, 0.441961
UN , 4570.9, 0.34936
UN , 4581.46, 0.406011
UN , 4592.03, 0.342448
UN , 4602.61, 0.347896
UN , 4613.18, 0.34287
UN , 4623.75, 0.344216
UN , 4634.31, 0.345546
UN , 4644.9, 0.361291
UN , 4655.47, 0.338911
UN , 4666.03, 0.338481
UN , 4676.61, 0.341018
UN , 4687.18, 0.353413
UN , 4697.75, 0.345961
UN , 4708.32, 0.355084
UN , 4718.91, 0.354319
UN , 4729.48, 0.343184
UN , 4740.05, 0.348621
UN , 4750.61, 0.346013
UN , 4761.2, 0.357919
UN , 4771.77, 0.350383
UN , 4782.35, 0.344576
UN , 4792.92, 0.397061
UN , 4803.49, 0.358736
UN , 4814.06, 0.370066
UN , 4824.63, 0.363262
UN , 4835.2, 0.345418
UN , 4845.78, 0.371921
UN , 4856.36, 0.345252
UN , 4866.93, 0.351756
UN , 4877.51, 0.345616
UN , 4888.08, 0.351244
UN , 4898.65, 0.34689
UN , 4909.21, 0.348298
UN , 4919.79, 0.350614
UN , 4930.36, 0.360309
UN , 4940.93, 0.345767
UN , 4951.49, 0.343769
UN , 4962.07, 0.370497
UN , 4972.65, 0.357917
UN , 4983.22, 0.369444
UN , 4993.79, 0.4098
UN , 5004.37, 0.343686
UN , 5014.95, 0.341057
UN , 5025.51, 0.353171
UN , 5035.69, 0.362384
UN , 5046.28, 0.345712
UN , 5056.85, 0.361185
UN , 5067.41, 0.376299
UN , 5077.99, 0.356686
UN , 5088.56, 0.347472
UN , 5099.12, 0.351815
UN , 5109.69, 0.359646
UN , 5120.27, 0.355982
UN , 5130.85, 0.356796
UN , 5141.41, 0.351801
UN , 5151.98, 0.432271
UN , 5162.56, 0.351784
UN , 5173.13, 0.367023
UN , 5183.7, 0.3767
UN , 5194.27, 0.349848
UN , 5204.85, 0.350358
UN , 5215.43, 0.341474
UN , 5225.99, 0.346971
UN , 5236.57, 0.360844
UN , 5247.14, 0.362528
UN , 5257.71, 0.344332
UN , 5268.27, 0.352686
UN , 5278.85, 0.355516
UN , 5289.43, 0.341025
UN , 5300, 0.384998
UN , 5310.57, 0.356474
UN , 5321.15, 0.35612
UN , 5331.72, 0.349716
UN , 5342.28, 0.357284
UN , 5352.85, 0.409471
UN , 5363.44, 0.34981
UN , 5374.01, 0.345112
UN , 5384.58, 0.346619
UN , 5395.15, 0.351026
UN , 5405.73, 0.348547
UN , 5416.3, 0.3442
UN , 5426.86, 0.345073
UN , 5437.44, 0.348684
UN , 5448.02, 0.373033
UN , 5458.59, 0.343698
UN , 5469.15, 0.351857
UN , 5479.73, 0.34941
UN , 5490.3, 0.350675
UN , 5500.86, 0.350834
UN , 5511.43, 0.367198
UN , 5522.02, 0.362551
UN , 5532.59, 0.341491
UN , 5543.15, 0.340691
UN , 5553.72, 0.348205
UN , 5564.3, 0.345107
UN , 5574.87, 0.346612
UN , 5585.44, 0.340872
UN , 5595.7, 0.346355
UN , 5606.28, 0.355983
UN , 5616.85, 0.350685
UN , 5627.41, 0.364152
UN , 5638, 0.399389
UN , 5648.58, 0.365211
UN , 5659.14, 0.351743
UN , 5669.71, 0.352406
UN , 5680.29, 0.359459
UN , 5690.85, 0.348195
UN , 5701.42, 0.346694
UN , 5711.99, 0.363426
UN , 5722.57, 0.356268
UN , 5733.14, 0.345265
UN , 5743.71, 0.351188
UN , 5754.27, 0.349415
UN , 5764.85, 0.357205
UN , 5775.42, 0.342006
UN , 5785.99, 0.3585
UN , 5796.56, 0.356031
UN , 5807.13, 0.377723
UN , 5817.69, 0.410828
UN , 5828.26, 0.348708
UN , 5838.84, 0.359081
UN , 5849.41, 0.347719
UN , 5859.98, 0.33949
UN , 5870.55, 0.360914
UN , 5881.13, 0.35565
UN , 5891.7, 0.345246
UN , 5902.27, 0.346786
UN , 5912.83, 0.346663
UN , 5923.41, 0.357471
UN , 5933.98, 0.365637
UN , 5944.55, 0.349156
UN , 5955.11, 0.347457
UN , 5965.7, 0.387696
UN , 5976.27, 0.347985
UN , 5986.85, 0.338034
UN , 5997.42, 0.3483
UN , 6007.99, 0.354867
UN , 6018.57, 0.344567
UN , 6029.14, 0.3469
UN , 6039.72, 0.372418
UN , 6050.28, 0.344014
UN , 6060.85, 0.351061
UN , 6071.41, 0.348231
UN , 6081.99, 0.357015
UN , 6092.56, 0.343648
UN , 6103.13, 0.343415
UN , 6113.7, 0.395604
UN , 6124.28, 0.338847
UN , 6134.85, 0.349891
UN , 6145.41, 0.332578
UN , 6155.73, 0.372133
UN , 6166.32, 0.349793
UN , 6176.88, 0.348071
UN , 6187.44, 0.358048
UN , 6198.03, 0.375152
UN , 6208.61, 0.361738
UN , 6219.17, 0.346306
UN , 6229.75, 0.368395
UN , 6240.32, 0.360309
UN , 6250.89, 0.346538
UN , 6261.45, 0.353822
UN , 6272.02, 0.352064
UN , 6282.6, 0.35269
UN , 6293.16, 0.3503
UN , 6303.73, 0.349863
UN , 6314.3, 0.348148
UN , 6324.88, 0.356715
UN , 6335.45, 0.352503
UN , 6346.02, 0.347408
UN , 6356.62, 0.35283
UN , 6367.19, 0.349692
UN , 6377.76, 0.352474
UN , 6388.33, 0.34742
UN , 6398.91, 0.349222
UN , 6409.48, 0.348434
UN , 6420.05, 0.341116
UN , 6430.61, 0.346122
UN , 6441.24, 0.353776
UN , 6451.81, 0.343124
UN , 6462.38, 0.35604
UN , 6472.94, 0.376259
UN , 6483.52, 0.346184
UN , 6494.1, 0.341717
UN , 6504.66, 0.348812
UN , 6515.23, 0.348455
UN , 6525.81, 0.345327
UN , 6536.38, 0.339438
UN , 6546.94, 0.399169
UN , 6557.52, 0.362002
UN , 6568.09, 0.357345
UN , 6578.66, 0.36099
UN , 6589.23, 0.360453
UN , 6599.81, 0.353052
UN , 6610.39, 0.348244
UN , 6620.95, 0.343698
UN , 6631.52, 0.406486
UN , 6642.1, 0.35024
UN , 6652.67, 0.355982
UN , 6663.23, 0.340223
UN , 6673.8, 0.346171
UN , 6684.38, 0.36267
UN , 6694.95, 0.348322
UN , 6705.52, 0.349029
UN , 6715.69, 0.351248
UN , 6726.27, 0.360798
UN , 6736.84, 0.352738
UN , 6747.4, 0.359111
UN , 6757.98, 0.347091
UN , 6768.55, 0.347401
UN , 6779.12, 0.346156
UN , 6789.69, 0.354695
UN , 6800.26, 0.350443
UN , 6810.82, 0.349491
UN , 6821.39, 0.350255
UN , 6831.95, 0.346156
UN , 6842.52, 0.360034
UN , 6853.1, 0.351385
UN , 6863.66, 0.34993
UN , 6874.22, 0.349384
UN , 6884.8, 0.35271
UN , 6895.37, 0.341079
UN , 6905.93, 0.333324
UN , 6916.51, 0.365409
UN , 6927.08, 0.352214
UN , 6937.64, 0.350518
UN , 6948.22, 0.355797
UN , 6958.79, 0.358434
UN , 6969.36, 0.352106
UN , 6979.92, 0.34819
UN , 6990.49, 0.344665
UN , 7001.07, 0.354837
UN , 7011.64, 0.342011
UN , 7022.2, 0.361648
UN , 7032.77, 0.362037
UN , 7043.35, 0.350661
UN , 7053.92, 0.345208
UN , 7064.48, 0.337198
UN , 7075.05, 0.354895
UN , 7085.62, 0.353638
UN , 7096.19, 0.351442
UN , 7106.76, 0.347761
UN , 7117.34, 0.372381
UN , 7127.91, 0.352377
UN , 7138.48, 0.340563
UN , 7149.06, 0.352333
UN , 7159.63, 0.370179
UN , 7170.2, 0.354794
UN , 7180.77, 0.379706
UN , 7191.34, 0.340055
UN , 7201.92, 0.356445
UN , 7212.49, 0.347754
UN , 7223.06, 0.355356
UN , 7233.62, 0.358654
UN , 7244.2, 0.357198
UN , 7254.77, 0.35525
UN , 7265.34, 0.366887
UN , 7275.69, 0.345668
UN , 7286.27, 0.351238
UN , 7296.84, 0.381778
UN , 7307.41, 0.360494
UN , 7317.98, 0.356521
UN , 7328.56, 0.348026
UN , 7339.12, 0.345104
UN , 7349.69, 0.347781
UN , 7360.27, 0.380106
UN , 7370.85, 0.348613
UN , 7381.41, 0.348055
UN , 7391.98, 0.353341
UN , 7402.55, 0.346899
UN , 7413.12, 0.354893
UN , 7423.68, 0.34465
UN , 7434.24, 0.348327
UN , 7444.82, 0.347058
UN , 7455.4, 0.348421
UN , 7465.96, 0.348111
UN , 7476.54, 0.345562
UN , 7487.11, 0.353333
UN , 7497.68, 0.374734
UN , 7508.25, 0.343371
UN , 7518.84, 0.392218
UN , 7529.41, 0.370177
UN , 7539.97, 0.344534
UN , 7550.53, 0.361373
UN , 7561.12, 0.342473
UN , 7571.69, 0.348709
UN , 7582.26, 0.37222
UN , 7592.82, 0.348826
UN , 7603.4, 0.416512
UN , 7613.97, 0.381709
UN , 7624.54, 0.345289
UN , 7635.1, 0.362647
UN , 7645.69, 0.396645
UN , 7656.26, 0.355771
UN , 7666.82, 0.348427
UN , 7677.41, 0.35783
UN , 7687.98, 0.354791
UN , 7698.54, 0.352244
UN , 7709.11, 0.356334
UN , 7719.69, 0.354297
UN , 7730.27, 0.363587
UN , 7740.83, 0.354908
UN , 7751.4, 0.3514
UN , 7761.97, 0.430852
UN , 7772.55, 0.361617
UN , 7783.11, 0.348551
UN , 7793.68, 0.349973
UN , 7804.26, 0.351133
UN , 7814.82, 0.347146
UN , 7825.39, 0.360139
UN , 7835.7, 0.346491
UN , 7846.29, 0.350894
UN , 7856.86, 0.354285
UN , 7867.42, 0.344628
UN , 7878.01, 0.334882
UN , 7888.57, 0.355367
UN , 7899.14, 0.388774
UN , 7909.7, 0.352835
UN , 7920.28, 0.353672
UN , 7930.85, 0.351337
UN , 7941.42, 0.349352
UN , 7951.99, 0.353388
UN , 7962.57, 0.35846
UN , 7973.14, 0.348861
UN , 7983.71, 0.346931
UN , 7994.27, 0.34573
UN , 8004.85, 0.362882
UN , 8015.43, 0.350726
UN , 8025.99, 0.3539
UN , 8036.57, 0.345981
UN , 8047.14, 0.363724
UN , 8057.71, 0.348409
UN , 8068.27, 0.36547
UN , 8078.86, 0.356529
UN , 8089.43, 0.348262
UN , 8100, 0.342753
UN , 8110.57, 0.33999
UN , 8121.15, 0.328967
UN , 8131.72, 0.351617
UN , 8142.28, 0.346221
UN , 8152.85, 0.351103
UN , 8163.44, 0.353027
UN , 8174, 0.353678
UN , 8184.57, 0.346381
UN , 8195.15, 0.354812
UN , 8205.73, 0.396067
UN , 8216.3, 0.380863
UN , 8226.88, 0.378335
UN , 8237.45, 0.350181
UN , 8248.02, 0.343367
UN , 8258.59, 0.369149
UN , 8269.16, 0.352147
UN , 8279.74, 0.345901
UN , 8290.31, 0.344479
UN , 8300.87, 0.351928
UN , 8311.44, 0.352785
UN , 8322.02, 0.370935
UN , 8332.59, 0.354141
UN , 8343.19, 0.35619
UN , 8353.76, 0.346772
UN , 8364.34, 0.358248
UN , 8374.91, 0.343016
UN , 8385.49, 0.337236
UN , 8395.68, 0.347718
UN , 8406.27, 0.338867
UN , 8416.83, 0.343236
UN , 8427.4, 0.361019
UN , 8437.99, 0.353837
UN , 8448.56, 0.375223
UN , 8459.13, 0.34416
UN , 8469.69, 0.350428
UN , 8480.27, 0.35598
UN , 8490.84, 0.357823
UN , 8501.41, 0.355995
UN , 8511.98, 0.363582
UN , 8522.56, 0.351947
UN , 8533.13, 0.351224
UN , 8543.7, 0.347296
UN , 8554.26, 0.347715
UN , 8564.84, 0.347343
UN , 8575.42, 0.35361
UN , 8585.99, 0.351034
UN , 8596.57, 0.367924
UN , 8607.15, 0.452973
UN , 8617.72, 0.347109
UN , 8628.28, 0.353999
UN , 8638.86, 0.364952
UN , 8649.43, 0.353178
UN , 8660, 0.351809
UN , 8670.57, 0.347425
UN , 8681.15, 0.361758
UN , 8691.72, 0.350579
UN , 8702.29, 0.433
UN , 8712.86, 0.357072
UN , 8723.43, 0.348637
UN , 8734.01, 0.341088
UN , 8744.57, 0.351218
UN , 8755.14, 0.366291
UN , 8765.73, 0.404156
UN , 8776.3, 0.347274
UN , 8786.86, 0.334418
UN , 8797.44, 0.379503
UN , 8808.01, 0.38058
UN , 8818.58, 0.370278
UN , 8829.15, 0.356133
UN , 8839.73, 0.34388
UN , 8850.3, 0.345612
UN , 8860.86, 0.342521
UN , 8871.43, 0.363009
UN , 8882.01, 0.351885
UN , 8892.58, 0.3484
UN , 8903.15, 0.35224
UN , 8913.72, 0.348276
UN , 8924.3, 0.356659
UN , 8934.88, 0.367826
UN , 8945.44, 0.350962
UN , 8955.67, 0.350526
UN , 8966.26, 0.357923
UN , 8976.82, 0.357058
UN , 8987.39, 0.345017
UN , 8997.97, 0.355006
UN , 9008.54, 0.347665
UN , 9019.11, 0.345136
UN , 9029.67, 0.348734
UN , 9040.25, 0.3516
UN , 9050.83, 0.34663
UN , 9061.39, 0.341576
UN , 9071.96, 0.354026
UN , 9082.54, 0.342937
UN , 9093.11, 0.362437
UN , 9103.68, 0.348799
UN , 9114.25, 0.346105
UN , 9124.83, 0.353625
UN , 9135.4, 0.362981
UN , 9145.97, 0.358157
UN , 9156.55, 0.349772
UN , 9167.12, 0.386066
UN , 9177.68, 0.369259
UN , 9188.25, 0.358243
UN , 9198.83, 0.354939
UN , 9209.4, 0.344324
UN , 9219.97, 0.347446
UN , 9230.55, 0.355042
UN , 9241.12, 0.353467
UN , 9251.7, 0.416405
UN , 9262.26, 0.353872
UN , 9272.83, 0.354221
UN , 9283.41, 0.427637
UN , 9293.99, 0.342103
UN , 9304.55, 0.341657
UN , 9315.11, 0.347672
UN , 9325.7, 0.347928
UN , 9336.27, 0.343618
UN , 9346.83, 0.347925
UN , 9357.42, 0.354966
UN , 9368, 0.349606
UN , 9378.56, 0.395304
UN , 9389.13, 0.346186
UN , 9399.7, 0.362817
UN , 9410.27, 0.354571
UN , 9420.85, 0.354202
UN , 9431.41, 0.365176
UN , 9442, 0.347105
UN , 9452.57, 0.346229
UN , 9463.13, 0.337353
UN , 9473.7, 0.354662
UN , 9484.27, 0.345031
UN , 9494.84, 0.351269
UN , 9505.41, 0.365058
UN , 9515.7, 0.372092
UN , 9526.28, 0.353989
UN , 9536.85, 0.347163
UN , 9547.42, 0.352567
UN , 9558.01, 0.354179
UN , 9568.58, 0.352157
UN , 9579.15, 0.351073
UN , 9589.72, 0.349541
UN , 9600.29, 0.34965
UN , 9610.86, 0.348179
UN , 9621.43, 0.35303
UN , 9632, 0.346907
UN , 9642.58, 0.360223
UN , 9653.15, 0.355384
UN , 9663.72, 0.348852
UN , 9674.28, 0.348789
UN , 9684.86, 0.357029
UN , 9695.43, 0.358974
UN , 9706, 0.357049
UN , 9716.58, 0.346986
UN , 9727.15, 0.339239
UN , 9737.72, 0.345627
UN , 9748.29, 0.362393
UN , 9758.9, 0.350058
UN , 9769.47, 0.355033
UN , 9780.03, 0.351063
UN , 9790.6, 0.352907
UN , 9801.19, 0.354237
UN , 9811.76, 0.351716
UN , 9822.33, 0.354996
UN , 9832.9, 0.360083
UN , 9843.48, 0.361769
UN , 9854.04, 0.346124
UN , 9864.61, 0.342252
UN , 9875.17, 0.343781
UN , 9885.75, 0.355743
UN , 9896.33, 0.339367
UN , 9906.9, 0.36674
UN , 9917.48, 0.354
UN , 9928.05, 0.354815
UN , 9938.61, 0.346184
UN , 9949.18, 0.342285
UN , 9959.75, 0.382787
UN , 9970.33, 0.345713
UN , 9980.89, 0.355868
UN , 9991.46, 0.370469
UN , 10002, 0.375046
UN , 10012.6, 0.35118
UN , 10023.2, 0.3541
UN , 10033.8, 0.347034
UN , 10044.3, 0.354711
UN , 10054.9, 0.353627
UN , 10065.5, 0.348869
UN , 10075.7, 0.348113
UN , 10086.3, 0.355953
UN , 10096.8, 0.367722
UN , 10107.4, 0.356287
UN , 10118, 0.34398
UN , 10128.6, 0.358726
UN , 10139.1, 0.34878
UN , 10149.7, 0.350408
UN , 10160.3, 0.349346
UN , 10170.8, 0.348603
UN , 10181.4, 0.343826
UN , 10192, 0.370245
UN , 10202.6, 0.352625
UN , 10213.1, 0.349649
UN , 10223.7, 0.349255
UN , 10234.3, 0.385507
UN , 10244.9, 0.384927
UN , 10255.5, 0.344079
UN , 10266, 0.350276
UN , 10276.6, 0.358359
UN , 10287.2, 0.349738
UN , 10297.7, 0.348008
UN , 10308.3, 0.400168
UN , 10318.9, 0.357197
UN , 10329.5, 0.345258
UN , 10340, 0.35085
UN , 10350.6, 0.344788
UN , 10361.2, 0.372225
UN , 10371.7, 0.353986
UN , 10382.3, 0.357108
UN , 10392.9, 0.348193
UN , 10403.4, 0.34959
UN , 10414, 0.353407
UN , 10424.6, 0.347416
