UN , 1709.3, 0.426514
UN , 1719.86, 0.426311
UN , 1730.42, 0.435068
UN , 1740.97, 0.435103
UN , 1751.53, 0.43293
UN , 1762.09, 0.429786
UN , 1772.64, 0.433449
UN , 1783.19, 0.440574
UN , 1793.75, 0.431648
UN , 1804.31, 0.437245
UN , 1814.87, 0.431689
UN , 1825.43, 0.429744
UN , 1836, 0.434746
UN , 1846.57, 0.426767
UN , 1857.12, 0.43912
UN , 1867.69, 0.427718
UN , 1878.25, 0.426339
UN , 1888.81, 0.423049
UN , 1899.37, 0.427223
UN , 1909.92, 0.429564
UN , 1920.49, 0.428859
UN , 1931.04, 0.432955
UN , 1941.61, 0.432742
UN , 1952.17, 0.438224
UN , 1962.73, 0.426645
UN , 1973.3, 0.434576
UN , 1983.86, 0.433823
UN , 1994.41, 0.433414
UN , 2004.98, 0.429002
UN , 2015.54, 0.435215
UN , 2026.09, 0.429835
UN , 2036.65, 0.427994
UN , 2047.22, 0.424093
UN , 2057.78, 0.429717
UN , 2068.03, 0.432676
UN , 2078.59, 0.429894
UN , 2089.14, 0.43292
UN , 2099.7, 0.430066
UN , 2110.25, 0.432203
UN , 2120.82, 0.429191
UN , 2131.37, 0.434928
UN , 2141.95, 0.425698
UN , 2152.5, 0.432145
UN , 2163.07, 0.428572
UN , 2173.62, 0.440655
UN , 2184.27, 0.438623
UN , 2194.84, 0.427336
UN , 2205.4, 0.429601
UN , 2215.97, 0.43034
UN , 2226.52, 0.430917
UN , 2237.09, 0.43812
UN , 2247.65, 0.434876
UN , 2258.21, 0.426332
UN , 2268.76, 0.433512
UN , 2279.33, 0.428592
UN , 2289.9, 0.433666
UN , 2300.45, 0.436787
UN , 2311.01, 0.429134
UN , 2321.57, 0.427521
UN , 2332.13, 0.432616
UN , 2342.69, 0.426136
UN , 2353.25, 0.428652
UN , 2363.82, 0.434797
UN , 2374.38, 0.429837
UN , 2384.93, 0.433837
UN , 2395.49, 0.427879
UN , 2406.05, 0.43488
UN , 2416.61, 0.43062
UN , 2427.17, 0.430726
UN , 2437.73, 0.429974
UN , 2448.3, 0.42656
UN , 2458.85, 0.441074
UN , 2469.41, 0.429156
UN , 2479.97, 0.430731
UN , 2490.53, 0.437454
UN , 2501.08, 0.42727
UN , 2511.64, 0.427034
UN , 2522.2, 0.433472
UN , 2532.76, 0.430012
UN , 2543.31, 0.429845
UN , 2553.87, 0.432571
UN , 2564.43, 0.428981
UN , 2574.99, 0.434409
UN , 2585.55, 0.43204
UN , 2596.11, 0.430255
UN , 2606.67, 0.431204
UN , 2617.23, 0.425188
UN , 2627.79, 0.434193
UN , 2638.35, 0.427358
UN , 2648.91, 0.424174
UN , 2659.47, 0.427159
UN , 2670.03, 0.421329
UN , 2680.59, 0.426606
UN , 2691.15, 0.423558
UN , 2701.72, 0.429541
UN , 2712.28, 0.429013
UN , 2722.84, 0.434933
UN , 2733.39, 0.432302
UN , 2743.95, 0.434974
UN , 2754.51, 0.433851
UN , 2765.07, 0.444642
UN , 2775.62, 0.432211
UN , 2786.17, 0.433887
UN , 2796.73, 0.429863
UN , 2807.29, 0.428055
UN , 2817.84, 0.4312
UN , 2828.03, 0.425846
UN , 2838.59, 0.429651
UN , 2849.14, 0.434472
UN , 2859.69, 0.431618
UN , 2870.25, 0.425645
UN , 2880.81, 0.432169
UN , 2891.37, 0.436821
UN , 2901.93, 0.428699
UN , 2912.48, 0.424979
UN , 2923.05, 0.424241
UN , 2933.61, 0.432375
UN , 2944.16, 0.436317
UN , 2954.73, 0.425548
UN , 2965.29, 0.431315
UN , 2975.84, 0.428893
UN , 2986.4, 0.435444
UN , 2996.96, 0.430123
UN , 3007.52, 0.435749
UN , 3018.07, 0.435047
UN , 3028.63, 0.431526
UN , 3039.2, 0.436148
UN , 3049.75, 0.431735
UN , 3060.3, 0.435117
UN , 3070.87, 0.43485
UN , 3081.43, 0.430045
UN , 3091.99, 0.428157
UN , 3102.55, 0.435771
UN , 3113.11, 0.430368
UN , 3123.67, 0.429484
UN , 3134.23, 0.425151
UN , 3144.78, 0.439103
UN , 3155.34, 0.436774
UN , 3165.91, 0.441049
UN , 3176.46, 0.427015
UN , 3187.01, 0.434634
UN , 3197.57, 0.422004
UN , 3208.13, 0.435646
UN , 3218.69, 0.432794
UN , 3229.26, 0.429319
UN , 3239.81, 0.435568
UN , 3250.36, 0.426958
UN , 3260.93, 0.427618
UN , 3271.49, 0.426669
UN , 3282.05, 0.438037
UN , 3292.6, 0.428653
UN , 3303.15, 0.431443
UN , 3313.71, 0.432046
UN , 3324.27, 0.428144
UN , 3334.82, 0.43835
UN , 3345.38, 0.427892
UN , 3355.94, 0.42477
UN , 3366.5, 0.426344
UN , 3377.05, 0.423887
UN , 3387.61, 0.430861
UN , 3398.17, 0.437281
UN , 3408.74, 0.430875
UN , 3419.3, 0.430987
UN , 3429.86, 0.430667
UN , 3440.41, 0.437673
UN , 3450.97, 0.428226
UN , 3461.53, 0.428966
UN , 3472.1, 0.43131
UN , 3482.66, 0.428729
UN , 3493.22, 0.440761
UN , 3503.77, 0.431053
UN , 3514.34, 0.433847
UN , 3524.9, 0.427418
UN , 3535.45, 0.431283
UN , 3546.01, 0.436076
UN , 3556.56, 0.433785
UN , 3567.12, 0.430951
UN , 3577.68, 0.430925
UN , 3588.03, 0.43564
UN , 3598.58, 0.431865
UN , 3609.14, 0.42855
UN , 3619.69, 0.431012
UN , 3630.26, 0.43666
UN , 3640.82, 0.426372
UN , 3651.38, 0.430882
UN , 3661.93, 0.431791
UN , 3672.48, 0.436339
UN , 3683.04, 0.434872
UN , 3693.59, 0.431391
UN , 3704.15, 0.43633
UN , 3714.71, 0.428338
UN , 3725.26, 0.434713
UN , 3735.82, 0.434745
UN , 3746.38, 0.430535
UN , 3756.93, 0.431809
UN , 3767.49, 0.427749
UN , 3778.05, 0.434568
UN , 3788.62, 0.425019
UN , 3799.18, 0.430908
UN , 3809.74, 0.433821
UN , 3820.29, 0.43075
UN , 3830.85, 0.441735
UN , 3841.41, 0.434634
UN , 3851.97, 0.434123
UN , 3862.52, 0.432996
UN , 3873.09, 0.434431
UN , 3883.64, 0.434121
UN , 3894.2, 0.428546
UN , 3904.76, 0.432773
UN , 3915.32, 0.43175
UN , 3925.87, 0.428533
UN , 3936.43, 0.429474
UN , 3946.98, 0.432248
UN , 3957.53, 0.430404
UN , 3968.09, 0.433432
UN , 3978.65, 0.428265
UN , 3989.2, 0.432636
UN , 3999.76, 0.437447
UN , 4010.32, 0.430149
UN , 4020.87, 0.440117
UN , 4031.43, 0.430805
UN , 4041.99, 0.43029
UN , 4052.55, 0.430687
UN , 4063.11, 0.427758
UN , 4073.74, 0.430803
UN , 4084.3, 0.436342
UN , 4094.86, 0.427149
UN , 4105.41, 0.436963
UN , 4115.97, 0.426589
UN , 4126.53, 0.437123
UN , 4137.09, 0.432138
UN , 4147.64, 0.435101
UN , 4158.19, 0.433307
UN , 4168.76, 0.431098
UN , 4179.31, 0.429383
UN , 4189.88, 0.433287
UN , 4200.44, 0.434841
UN , 4210.99, 0.433257
UN , 4221.55, 0.43099
UN , 4232.1, 0.430704
UN , 4242.66, 0.432169
UN , 4253.21, 0.429995
UN , 4263.77, 0.428876
UN , 4274.33, 0.429016
UN , 4284.89, 0.426039
UN , 4295.44, 0.431943
UN , 4305.99, 0.425687
UN , 4316.55, 0.430024
UN , 4327.11, 0.432422
UN , 4337.66, 0.428821
UN , 4348.03, 0.435088
UN , 4358.6, 0.434342
UN , 4369.15, 0.42996
UN , 4379.71, 0.430052
UN , 4390.27, 0.425616
UN , 4400.83, 0.423449
UN , 4411.39, 0.424277
UN , 4421.95, 0.429535
UN , 4432.51, 0.4399
UN , 4443.07, 0.42944
UN , 4453.62, 0.43037
UN , 4464.18, 0.425425
UN , 4474.73, 0.437772
UN , 4485.29, 0.418853
UN , 4495.84, 0.427322
UN , 4506.4, 0.431598
UN , 4516.96, 0.416212
UN , 4527.52, 0.437338
UN , 4538.07, 0.411809
UN , 4548.62, 0.430653
UN , 4559.19, 0.435234
UN , 4569.74, 0.413364
UN , 4580.29, 0.439519
UN , 4590.85, 0.435347
UN , 4601.4, 0.431583
UN , 4611.96, 0.436972
UN , 4622.51, 0.428531
UN , 4633.06, 0.435408
UN , 4643.61, 0.429194
UN , 4654.17, 0.434915
UN , 4664.72, 0.431562
UN , 4675.27, 0.430303
UN , 4685.84, 0.437819
UN , 4696.4, 0.4351
UN , 4706.96, 0.426698
UN , 4717.51, 0.435995
UN , 4728.07, 0.431278
UN , 4738.63, 0.435843
UN , 4749.18, 0.429982
UN , 4759.74, 0.435848
UN , 4770.29, 0.434411
UN , 4780.84, 0.433578
UN , 4791.4, 0.423571
UN , 4801.96, 0.431974
UN , 4812.52, 0.437188
UN , 4823.07, 0.430232
UN , 4833.62, 0.435488
UN , 4844.19, 0.43224
UN , 4854.73, 0.428072
UN , 4865.28, 0.435505
UN , 4875.84, 0.430091
UN , 4886.4, 0.437746
UN , 4896.94, 0.434494
UN , 4907.49, 0.438691
UN , 4918.06, 0.427752
UN , 4928.61, 0.442687
UN , 4939.18, 0.436163
UN , 4949.73, 0.429396
UN , 4960.29, 0.440289
UN , 4970.85, 0.429596
UN , 4981.41, 0.438852
UN , 4991.97, 0.436321
UN , 5002.53, 0.427626
UN , 5013.09, 0.435054
UN , 5023.64, 0.435645
UN , 5034.2, 0.436123
UN , 5044.77, 0.427724
UN , 5055.32, 0.426491
UN , 5065.88, 0.435509
UN , 5076.45, 0.430432
UN , 5087.01, 0.431244
UN , 5097.56, 0.427755
UN , 5108.05, 0.43519
UN , 5118.6, 0.433981
UN , 5129.16, 0.430084
UN , 5139.71, 0.432324
UN , 5150.27, 0.430629
UN , 5160.84, 0.430389
UN , 5171.39, 0.434997
UN , 5181.94, 0.438669
UN , 5192.5, 0.430858
UN , 5203.06, 0.429044
UN , 5213.61, 0.436085
UN , 5224.16, 0.431592
UN , 5234.72, 0.433073
UN , 5245.29, 0.435298
UN , 5255.84, 0.430723
UN , 5266.4, 0.433556
UN , 5276.95, 0.431268
UN , 5287.52, 0.429406
UN , 5298.07, 0.431525
UN , 5308.63, 0.430298
UN , 5319.2, 0.430397
UN , 5329.75, 0.429044
UN , 5340.31, 0.427693
UN , 5350.87, 0.431955
UN , 5361.44, 0.435593
UN , 5371.99, 0.436591
UN , 5382.54, 0.434829
UN , 5393.1, 0.432345
UN , 5403.66, 0.43583
UN , 5414.22, 0.427615
UN , 5424.77, 0.435739
UN , 5435.34, 0.437379
UN , 5445.9, 0.431077
UN , 5456.45, 0.428222
UN , 5467.01, 0.433572
UN , 5477.56, 0.428838
UN , 5488.12, 0.432443
UN , 5498.68, 0.430639
UN , 5509.24, 0.430605
UN , 5519.8, 0.432917
UN , 5530.38, 0.429765
UN , 5540.94, 0.436283
UN , 5551.49, 0.433773
UN , 5562.05, 0.432774
UN , 5572.6, 0.429864
UN , 5583.16, 0.441908
UN , 5593.72, 0.436314
UN , 5604.28, 0.431882
UN , 5614.84, 0.434906
UN , 5625.39, 0.425007
UN , 5635.95, 0.424334
UN , 5646.51, 0.437587
UN , 5657.07, 0.428795
UN , 5667.62, 0.43118
UN , 5678.19, 0.435776
UN , 5688.76, 0.431262
UN , 5699.31, 0.434096
UN , 5709.87, 0.425901
UN , 5720.44, 0.431644
UN , 5730.99, 0.431054
UN , 5741.54, 0.43218
UN , 5752.1, 0.431912
UN , 5762.66, 0.425887
UN , 5773.22, 0.431558
UN , 5783.77, 0.433742
UN , 5794.34, 0.433119
UN , 5804.9, 0.430321
UN , 5815.46, 0.43517
UN , 5826.02, 0.431304
UN , 5836.58, 0.439057
UN , 5847.14, 0.433251
UN , 5857.69, 0.431959
UN , 5868.04, 0.434261
UN , 5878.6, 0.437565
UN , 5889.15, 0.425109
UN , 5899.71, 0.429626
UN , 5910.27, 0.429225
UN , 5920.83, 0.427284
UN , 5931.39, 0.433214
UN , 5941.94, 0.423845
UN , 5952.5, 0.432729
UN , 5963.06, 0.434528
UN , 5973.68, 0.433584
UN , 5984.23, 0.427604
UN , 5994.79, 0.432391
UN , 6005.35, 0.437169
UN , 6015.9, 0.429864
UN , 6026.46, 0.433475
UN , 6037.02, 0.43548
UN , 6047.57, 0.433667
UN , 6058.12, 0.426926
UN , 6068.69, 0.42522
UN , 6079.24, 0.433025
UN , 6089.8, 0.4344
UN , 6100.35, 0.42925
UN , 6110.91, 0.430429
UN , 6121.47, 0.436936
UN , 6132.03, 0.433661
UN , 6142.58, 0.435061
UN , 6153.14, 0.43441
UN , 6163.69, 0.436867
UN , 6174.25, 0.433242
UN , 6184.81, 0.427032
UN , 6195.37, 0.43221
UN , 6205.94, 0.444354
UN , 6216.5, 0.431655
UN , 6227.05, 0.435434
UN , 6237.61, 0.434767
UN , 6248.17, 0.434376
UN , 6258.73, 0.434102
UN , 6269.29, 0.435033
UN , 6279.85, 0.427291
UN , 6290.41, 0.426797
UN , 6300.97, 0.428957
UN , 6311.53, 0.430839
UN , 6322.09, 0.434132
UN , 6332.64, 0.430896
UN , 6343.19, 0.432394
UN , 6353.75, 0.438644
UN , 6364.31, 0.432451
UN , 6374.87, 0.438841
UN , 6385.43, 0.433686
UN , 6395.99, 0.436974
UN , 6406.55, 0.429439
UN , 6417.1, 0.42492
UN , 6427.66, 0.432788
UN , 6438.23, 0.429916
UN , 6448.79, 0.439261
UN , 6459.35, 0.42127
UN , 6469.9, 0.429874
UN , 6480.46, 0.429539
UN , 6491.01, 0.434374
UN , 6501.57, 0.431495
UN , 6512.13, 0.434581
UN , 6522.69, 0.437108
UN , 6533.24, 0.438506
UN , 6543.8, 0.426257
UN , 6554.35, 0.430677
UN , 6564.91, 0.430538
UN , 6575.48, 0.426459
UN , 6586.04, 0.427178
UN , 6596.6, 0.431736
UN , 6607.16, 0.433082
UN , 6617.71, 0.430988
UN , 6628.02, 0.431124
UN , 6638.58, 0.429849
UN , 6649.14, 0.436006
UN , 6659.69, 0.435844
UN , 6670.26, 0.430916
UN , 6680.81, 0.432335
UN , 6691.36, 0.436597
UN , 6701.92, 0.439627
UN , 6712.48, 0.432721
UN , 6723.04, 0.435943
UN , 6733.6, 0.431955
UN , 6744.15, 0.434108
UN , 6754.7, 0.426376
UN , 6765.27, 0.438748
UN , 6775.82, 0.42137
UN , 6786.38, 0.437605
UN , 6796.94, 0.427433
UN , 6807.51, 0.43296
UN , 6818.06, 0.433811
UN , 6828.61, 0.431585
UN , 6839.18, 0.431887
UN , 6849.73, 0.434225
UN , 6860.29, 0.437914
UN , 6870.84, 0.42417
UN , 6881.41, 0.429899
UN , 6891.97, 0.432776
UN , 6902.53, 0.428037
UN , 6913.09, 0.431252
UN , 6923.65, 0.440004
UN , 6934.2, 0.429364
UN , 6944.76, 0.430015
UN , 6955.32, 0.426575
UN , 6965.88, 0.429976
UN , 6976.43, 0.433209
UN , 6986.98, 0.428279
UN , 6997.54, 0.435068
UN , 7008.1, 0.431458
UN , 7018.66, 0.437885
UN , 7029.22, 0.428282
UN , 7039.78, 0.425521
UN , 7050.34, 0.428713
UN , 7060.9, 0.434201
UN , 7071.45, 0.433518
UN , 7082.01, 0.429043
UN , 7092.57, 0.432227
UN , 7103.12, 0.434844
UN , 7113.68, 0.428521
UN , 7124.23, 0.429959
UN , 7134.79, 0.433066
UN , 7145.34, 0.42967
UN , 7155.9, 0.427599
UN , 7166.45, 0.428999
UN , 7177.01, 0.438803
UN , 7187.57, 0.434744
UN , 7198.12, 0.431628
UN , 7208.69, 0.433779
UN , 7219.24, 0.427836
UN , 7229.81, 0.429126
UN , 7240.36, 0.430144
UN , 7250.92, 0.429615
UN , 7261.47, 0.436254
UN , 7272.03, 0.433591
UN , 7282.59, 0.436353
UN , 7293.14, 0.4289
UN , 7303.69, 0.425412
UN , 7314.25, 0.435957
UN , 7324.81, 0.436998
UN , 7335.36, 0.429876
UN , 7345.92, 0.432856
UN , 7356.48, 0.424256
UN , 7367.03, 0.430559
UN , 7377.59, 0.43076
UN , 7388.03, 0.427139
UN , 7398.59, 0.430623
UN , 7409.14, 0.437263
UN , 7419.69, 0.430755
UN , 7430.25, 0.424778
UN , 7440.82, 0.430219
UN , 7451.38, 0.428029
UN , 7461.93, 0.434552
UN , 7472.49, 0.425276
UN , 7483.05, 0.436702
UN , 7493.62, 0.435165
UN , 7504.18, 0.432654
UN , 7514.74, 0.427367
UN , 7525.31, 0.425211
UN , 7535.86, 0.424996
UN , 7546.42, 0.425696
UN , 7556.97, 0.431441
UN , 7567.53, 0.441917
UN , 7578.09, 0.431912
UN , 7588.67, 0.434065
UN , 7599.24, 0.436067
UN , 7609.8, 0.432093
UN , 7620.35, 0.431657
UN , 7630.91, 0.424263
UN , 7641.48, 0.436563
UN , 7652.03, 0.429652
UN , 7662.58, 0.439365
UN , 7673.15, 0.429835
UN , 7683.7, 0.425426
UN , 7694.26, 0.432927
UN , 7704.81, 0.430383
UN , 7715.37, 0.431836
UN , 7725.93, 0.427937
UN , 7736.49, 0.435696
UN , 7747.04, 0.429171
UN , 7757.6, 0.437048
UN , 7768.16, 0.427175
UN , 7778.72, 0.433372
UN , 7789.28, 0.429894
UN , 7799.84, 0.434436
UN , 7810.39, 0.438796
UN , 7820.94, 0.428007
UN , 7831.5, 0.43269
UN , 7842.06, 0.42971
UN , 7852.61, 0.430699
UN , 7863.16, 0.433015
UN , 7873.77, 0.430167
UN , 7884.34, 0.426343
UN , 7894.89, 0.42509
UN , 7905.44, 0.434177
UN , 7916, 0.4253
UN , 7926.56, 0.433685
UN , 7937.11, 0.433744
UN , 7947.67, 0.435256
UN , 7958.22, 0.429102
UN , 7968.78, 0.429764
UN , 7979.34, 0.427793
UN , 7989.9, 0.433467
UN , 8000.45, 0.435773
UN , 8011, 0.43451
UN , 8021.57, 0.43
UN , 8032.12, 0.430511
UN , 8042.68, 0.432052
UN , 8053.23, 0.434434
UN , 8063.8, 0.431118
UN , 8074.36, 0.433335
UN , 8084.91, 0.42937
UN , 8095.47, 0.436514
UN , 8106.02, 0.434107
UN , 8116.58, 0.430597
UN , 8127.14, 0.425034
UN , 8137.69, 0.432426
UN , 8148.03, 0.419996
UN , 8158.59, 0.43166
UN , 8169.15, 0.435652
UN , 8179.71, 0.431836
UN , 8190.27, 0.419361
UN , 8200.83, 0.417781
UN , 8211.38, 0.421046
UN , 8221.94, 0.422135
UN , 8232.5, 0.4345
UN , 8243.06, 0.449569
UN , 8253.61, 0.427291
UN , 8264.17, 0.406931
UN , 8274.73, 0.435466
UN , 8285.28, 0.416192
UN , 8295.84, 0.435256
UN , 8306.4, 0.416405
UN , 8316.97, 0.41923
UN , 8327.52, 0.445562
UN , 8338.08, 0.423754
UN , 8348.64, 0.432645
UN , 8359.2, 0.433275
UN , 8369.76, 0.419525
UN , 8380.32, 0.433925
UN , 8390.88, 0.404104
UN , 8401.43, 0.438615
UN , 8411.99, 0.440915
UN , 8422.54, 0.427783
UN , 8433.1, 0.436618
UN , 8443.67, 0.437056
UN , 8454.23, 0.443042
UN , 8464.77, 0.417501
UN , 8475.33, 0.434841
UN , 8485.9, 0.436165
UN , 8496.45, 0.430831
UN , 8507.01, 0.43715
UN , 8517.57, 0.429358
UN , 8528.14, 0.436444
UN , 8538.7, 0.427977
UN , 8549.25, 0.429787
UN , 8559.82, 0.44095
UN , 8570.38, 0.436807
UN , 8580.93, 0.437644
UN , 8591.49, 0.428334
UN , 8602.04, 0.423637
UN , 8612.6, 0.425267
UN , 8623.15, 0.436478
UN , 8633.71, 0.434334
UN , 8644.27, 0.429262
UN , 8654.83, 0.433869
UN , 8665.38, 0.441173
UN , 8675.94, 0.433322
UN , 8686.5, 0.433485
UN , 8697.05, 0.428742
UN , 8707.6, 0.432089
UN , 8718.17, 0.434967
UN , 8728.73, 0.434064
UN , 8739.29, 0.438516
UN , 8749.84, 0.436028
UN , 8760.41, 0.432115
UN , 8770.96, 0.429677
UN , 8781.51, 0.427695
UN , 8792.07, 0.435089
UN , 8802.62, 0.433648
UN , 8813.18, 0.434794
UN , 8823.73, 0.42988
UN , 8834.29, 0.438274
UN , 8844.85, 0.4311
UN , 8855.4, 0.43946
UN , 8865.96, 0.43515
UN , 8876.51, 0.427473
UN , 8887.07, 0.43119
UN , 8897.63, 0.432037
UN , 8908.03, 0.43347
UN , 8918.59, 0.43612
UN , 8929.15, 0.434125
UN , 8939.7, 0.433513
UN , 8950.26, 0.431585
UN , 8960.83, 0.432199
UN , 8971.39, 0.42548
UN , 8981.94, 0.432861
UN , 8992.5, 0.431197
UN , 9003.06, 0.433655
UN , 9013.61, 0.431526
UN , 9024.17, 0.430515
UN , 9034.72, 0.430549
UN , 9045.28, 0.431603
UN , 9055.84, 0.434433
UN , 9066.4, 0.437205
UN , 9076.96, 0.435213
UN , 9087.52, 0.435745
UN , 9098.08, 0.438968
UN , 9108.63, 0.433663
UN , 9119.19, 0.434727
UN , 9129.75, 0.43646
UN , 9140.31, 0.435075
UN , 9150.86, 0.435902
UN , 9161.42, 0.434604
UN , 9171.98, 0.435682
UN , 9182.53, 0.439594
UN , 9193.1, 0.434519
UN , 9203.66, 0.433075
UN , 9214.22, 0.432485
UN , 9224.78, 0.430138
UN , 9235.34, 0.434398
UN , 9245.91, 0.435214
UN , 9256.46, 0.436411
UN , 9267.02, 0.430182
UN , 9277.58, 0.432853
UN , 9288.14, 0.430104
UN , 9298.7, 0.435921
UN , 9309.26, 0.434032
UN , 9319.82, 0.437913
UN , 9330.38, 0.441286
UN , 9340.94, 0.436595
UN , 9351.5, 0.436409
UN , 9362.06, 0.437179
UN , 9372.61, 0.428357
UN , 9383.17, 0.436348
UN , 9393.73, 0.435286
UN , 9404.28, 0.433575
UN , 9414.83, 0.439502
UN , 9425.39, 0.425809
UN , 9435.95, 0.432088
UN , 9446.5, 0.431631
UN , 9457.06, 0.430917
UN , 9467.62, 0.431888
UN , 9478.17, 0.428172
UN , 9488.73, 0.42822
UN , 9499.28, 0.42845
UN , 9509.84, 0.437284
UN , 9520.4, 0.428809
UN , 9530.95, 0.433571
UN , 9541.51, 0.435048
UN , 9552.07, 0.438128
UN , 9562.64, 0.428365
UN , 9573.19, 0.431594
UN , 9583.74, 0.434184
UN , 9594.31, 0.431571
UN , 9604.87, 0.435502
UN , 9615.43, 0.430473
UN , 9625.98, 0.436218
UN , 9636.54, 0.437214
UN , 9647.1, 0.430476
UN , 9657.67, 0.436179
UN , 9668.03, 0.430994
UN , 9678.59, 0.431869
UN , 9689.14, 0.43794
UN , 9699.69, 0.430158
UN , 9710.26, 0.423607
UN , 9720.82, 0.444173
UN , 9731.37, 0.436748
UN , 9741.92, 0.426481
UN , 9752.48, 0.429189
UN , 9763.04, 0.428168
UN , 9773.64, 0.440006
UN , 9784.19, 0.4281
UN , 9794.75, 0.428669
UN , 9805.32, 0.437299
UN , 9815.87, 0.432844
UN , 9826.42, 0.440441
UN , 9836.98, 0.433939
UN , 9847.54, 0.440476
UN , 9858.1, 0.440895
UN , 9868.66, 0.437945
UN , 9879.22, 0.429682
UN , 9889.76, 0.436232
UN , 9900.32, 0.431806
UN , 9910.88, 0.431776
UN , 9921.44, 0.434208
UN , 9931.99, 0.431293
UN , 9942.54, 0.436818
UN , 9953.1, 0.437409
UN , 9963.67, 0.42898
UN , 9974.23, 0.435727
UN , 9984.78, 0.430477
UN , 9995.34, 0.424335
UN , 10005.9, 0.436764
UN , 10016.5, 0.431274
UN , 10027, 0.440108
UN , 10037.6, 0.434403
UN , 10048.1, 0.434472
UN , 10058.7, 0.434929
UN , 10069.3, 0.43716
UN , 10079.8, 0.434685
UN , 10090.4, 0.442526
