UN , 231945, 0.839026
UN , 231996, 0.82542
UN , 232047, 0.816649
UN , 232097, 0.844508
UN , 232148, 0.854983
UN , 232199, 0.841197
UN , 232250, 0.838497
UN , 232300, 0.866778
UN , 232351, 0.822395
UN , 232402, 0.863048
UN , 232453, 0.801393
UN , 232503, 0.855542
UN , 232554, 0.877659
UN , 232605, 0.854626
UN , 232656, 0.857011
UN , 232706, 0.849677
UN , 232757, 0.840826
UN , 232808, 0.810021
UN , 232859, 0.815737
UN , 232910, 0.867914
UN , 232962, 0.865649
UN , 233012, 0.872598
UN , 233063, 0.825115
UN , 233114, 0.826274
UN , 233164, 0.883336
UN , 233215, 0.816282
UN , 233266, 0.823797
UN , 233317, 0.827797
UN , 233368, 0.848841
UN , 233418, 0.820231
UN , 233469, 0.850286
UN , 233520, 0.82714
UN , 233571, 0.831131
UN , 233621, 0.854967
UN , 233672, 0.788117
UN , 233723, 0.854366
UN , 233773, 0.873056
UN , 233824, 0.842912
UN , 233875, 0.842587
UN , 233926, 0.849569
UN , 233977, 0.833903
UN , 234027, 0.833234
UN , 234078, 0.832377
UN , 234129, 0.825633
UN , 234179, 0.829093
UN , 234230, 0.839279
UN , 234281, 0.849506
UN , 234331, 0.842424
UN , 234382, 0.842233
UN , 234433, 0.832844
UN , 234484, 0.843513
UN , 234534, 0.836335
UN , 234585, 0.831075
UN , 234636, 0.838583
UN , 234686, 0.843087
UN , 234737, 0.816482
UN , 234788, 0.836039
UN , 234839, 0.871967
UN , 234889, 0.829546
UN , 234940, 0.877823
UN , 234991, 0.836527
UN , 235042, 0.801564
UN , 235093, 0.84851
UN , 235143, 0.804904
UN , 235194, 0.833854
UN , 235245, 0.870332
UN , 235295, 0.822103
UN , 235346, 0.846453
UN , 235397, 0.835115
UN , 235448, 0.824243
UN , 235499, 0.841334
UN , 235549, 0.823313
UN , 235600, 0.836609
UN , 235651, 0.848746
UN , 235701, 0.878244
UN , 235752, 0.836305
UN , 235803, 0.853282
UN , 235854, 0.831736
UN , 235904, 0.828027
UN , 235955, 0.853954
UN , 236006, 0.801517
UN , 236056, 0.890191
UN , 236107, 0.887652
UN , 236158, 0.849392
UN , 236209, 0.828931
UN , 236259, 0.842458
UN , 236310, 0.860132
UN , 236361, 0.825443
UN , 236412, 0.871037
UN , 236462, 0.823007
UN , 236513, 0.864231
UN , 236564, 0.841287
UN , 236614, 0.857862
UN , 236665, 0.849068
UN , 236716, 0.824646
UN , 236767, 0.836411
UN , 236817, 0.844984
UN , 236868, 0.820857
UN , 236919, 0.818267
UN , 236970, 0.861512
UN , 237020, 0.836608
UN , 237071, 0.825688
UN , 237122, 0.849285
UN , 237173, 0.847337
UN , 237223, 0.836594
UN , 237274, 0.85826
UN , 237325, 0.858503
UN , 237376, 0.820342
UN , 237426, 0.837805
UN , 237477, 0.871391
UN , 237528, 0.8463
UN , 237579, 0.865464
UN , 237630, 0.843173
UN , 237680, 0.81729
UN , 237731, 0.848514
UN , 237782, 0.86036
UN , 237833, 0.821632
UN , 237884, 0.820023
UN , 237934, 0.818573
UN , 237985, 0.847794
UN , 238036, 0.866464
UN , 238087, 0.840466
UN , 238137, 0.856571
UN , 238188, 0.842275
UN , 238239, 0.824459
UN , 238290, 0.845334
UN , 238341, 0.845474
UN , 238391, 0.847616
UN , 238442, 0.845398
UN , 238493, 0.853921
UN , 238543, 0.854729
UN , 238594, 0.856701
UN , 238645, 0.829675
UN , 238696, 0.878548
UN , 238746, 0.850209
UN , 238797, 0.889732
UN , 238848, 0.842349
UN , 238899, 0.862065
UN , 238949, 0.82675
UN , 239000, 0.859288
UN , 239051, 0.859157
UN , 239102, 0.828117
UN , 239152, 0.865285
UN , 239203, 0.814386
UN , 239254, 0.833872
UN , 239305, 0.832451
UN , 239355, 0.836212
UN , 239406, 0.837238
UN , 239457, 0.849147
UN , 239507, 0.832867
UN , 239558, 0.836508
UN , 239609, 0.811541
UN , 239660, 0.797544
UN , 239710, 0.826494
UN , 239761, 0.842293
UN , 239811, 0.846614
UN , 239862, 0.849419
UN , 239913, 0.851832
UN , 239964, 0.847991
UN , 240015, 0.861584
UN , 240066, 0.83668
UN , 240116, 0.859934
UN , 240167, 0.821039
UN , 240218, 0.869578
UN , 240269, 0.853776
UN , 240319, 0.854595
UN , 240370, 0.874719
UN , 240421, 0.848744
UN , 240472, 0.819879
UN , 240522, 0.848414
UN , 240573, 0.862608
UN , 240624, 0.854295
UN , 240675, 0.845962
UN , 240725, 0.85649
UN , 240776, 0.831411
UN , 240827, 0.838966
UN , 240877, 0.832091
UN , 240928, 0.842353
UN , 240979, 0.820328
UN , 241030, 0.851894
UN , 241080, 0.854028
UN , 241131, 0.818108
UN , 241182, 0.839021
UN , 241232, 0.823345
UN , 241283, 0.854543
UN , 241334, 0.837586
UN , 241385, 0.808142
UN , 241436, 0.834565
UN , 241487, 0.813691
UN , 241538, 0.84848
UN , 241588, 0.855508
UN , 241639, 0.842252
UN , 241690, 0.837908
UN , 241741, 0.844539
UN , 241792, 0.845263
UN , 241843, 0.859996
UN , 241893, 0.830478
UN , 241944, 0.84259
UN , 241995, 0.850127
UN , 242045, 0.854066
UN , 242096, 0.865366
UN , 242147, 0.820588
UN , 242198, 0.846871
UN , 242249, 0.861198
UN , 242300, 0.838048
UN , 242351, 0.844854
UN , 242402, 0.843557
UN , 242453, 0.835072
UN , 242503, 0.841954
UN , 242554, 0.841348
UN , 242605, 0.852332
UN , 242655, 0.868185
UN , 242706, 0.820029
UN , 242757, 0.860294
UN , 242807, 0.844682
UN , 242858, 0.847234
UN , 242909, 0.836676
UN , 242960, 0.88616
UN , 243010, 0.835529
UN , 243061, 0.849316
UN , 243112, 0.822886
UN , 243162, 0.859087
UN , 243213, 0.860492
UN , 243264, 0.852755
UN , 243315, 0.846232
UN , 243365, 0.848258
UN , 243416, 0.837067
UN , 243467, 0.856115
UN , 243518, 0.839824
UN , 243568, 0.840318
UN , 243619, 0.856182
UN , 243670, 0.862146
UN , 243721, 0.824316
UN , 243772, 0.827341
UN , 243822, 0.858
UN , 243873, 0.847629
UN , 243924, 0.82186
UN , 243975, 0.875209
UN , 244026, 0.867012
UN , 244076, 0.862242
UN , 244127, 0.841794
UN , 244178, 0.836685
UN , 244228, 0.8539
UN , 244279, 0.836382
UN , 244330, 0.865969
UN , 244383, 0.850392
UN , 244434, 0.820669
UN , 244484, 0.890291
UN , 244535, 0.839397
UN , 244586, 0.844253
UN , 244636, 0.830381
UN , 244687, 0.834605
UN , 244738, 0.87533
UN , 244789, 0.870022
UN , 244839, 0.851037
UN , 244890, 0.858666
UN , 244941, 0.827635
UN , 244992, 0.829932
UN , 245043, 0.852157
UN , 245094, 0.84859
UN , 245144, 0.873756
UN , 245195, 0.858476
UN , 245246, 0.844331
UN , 245296, 0.86165
UN , 245347, 0.879203
UN , 245398, 0.814668
UN , 245448, 0.837686
UN , 245499, 0.821335
UN , 245550, 0.85324
UN , 245601, 0.89124
UN , 245651, 0.857919
UN , 245702, 0.846825
UN , 245753, 0.843636
UN , 245803, 0.882728
UN , 245854, 0.866697
UN , 245907, 0.889442
UN , 245958, 0.796935
UN , 246009, 0.841117
UN , 246059, 0.863736
UN , 246110, 0.879344
UN , 246161, 0.861181
UN , 246211, 0.860751
UN , 246262, 0.859925
UN , 246313, 0.859853
UN , 246364, 0.834203
UN , 246414, 0.845342
UN , 246465, 0.855969
UN , 246516, 0.859904
UN , 246567, 0.845547
UN , 246617, 0.83924
UN , 246668, 0.886921
UN , 246719, 0.841027
UN , 246770, 0.876498
UN , 246820, 0.845144
UN , 246871, 0.847881
UN , 246922, 0.863634
UN , 246972, 0.8456
UN , 247023, 0.820896
UN , 247074, 0.8363
UN , 247126, 0.852984
UN , 247176, 0.899793
UN , 247227, 0.843617
UN , 247278, 0.869846
UN , 247328, 0.856113
UN , 247379, 0.859856
UN , 247430, 0.852693
UN , 247481, 0.863207
UN , 247531, 0.856829
UN , 247582, 0.847585
UN , 247633, 0.867525
UN , 247684, 0.874655
UN , 247734, 0.87654
UN , 247785, 0.850725
UN , 247836, 0.859434
UN , 247887, 0.846274
UN , 247937, 0.859164
UN , 247988, 0.873037
UN , 248039, 0.833937
UN , 248089, 0.853244
UN , 248140, 0.862922
UN , 248191, 0.849772
UN , 248242, 0.864899
UN , 248292, 0.840645
UN , 248343, 0.853305
UN , 248394, 0.842623
UN , 248444, 0.870415
UN , 248495, 0.868812
UN , 248546, 0.860752
UN , 248597, 0.859661
UN , 248648, 0.864349
UN , 248699, 0.8607
UN , 248749, 0.830862
UN , 248800, 0.874971
UN , 248851, 0.86543
UN , 248902, 0.856217
UN , 248952, 0.852804
UN , 249003, 0.852125
UN , 249054, 0.872563
UN , 249105, 0.852649
UN , 249155, 0.844012
UN , 249206, 0.824808
UN , 249257, 0.875771
UN , 249308, 0.865085
UN , 249358, 0.886757
UN , 249409, 0.856195
UN , 249460, 0.850398
UN , 249511, 0.832399
UN , 249561, 0.839688
UN , 249612, 0.843301
UN , 249663, 0.832211
UN , 249714, 0.840907
UN , 249764, 0.81777
UN , 249815, 0.864516
UN , 249866, 0.863204
UN , 249917, 0.860337
UN , 249967, 0.803645
UN , 250018, 0.860466
UN , 250069, 0.857636
UN , 250120, 0.850768
UN , 250170, 0.836134
UN , 250221, 0.879699
UN , 250272, 0.847932
UN , 250323, 0.863793
UN , 250373, 0.822716
UN , 250424, 0.859198
UN , 250475, 0.865196
UN , 250526, 0.85407
UN , 250576, 0.866186
UN , 250627, 0.823364
UN , 250678, 0.843511
UN , 250729, 0.870473
UN , 250779, 0.869311
UN , 250830, 0.866273
UN , 250881, 0.862508
UN , 250931, 0.865968
UN , 250982, 0.847209
UN , 251033, 0.862407
UN , 251084, 0.845222
UN , 251134, 0.85034
UN , 251185, 0.863489
UN , 251236, 0.869115
UN , 251287, 0.832043
UN , 251337, 0.866554
UN , 251388, 0.851122
UN , 251439, 0.882706
UN , 251490, 0.876695
UN , 251540, 0.88327
UN , 251591, 0.83283
UN , 251642, 0.856847
UN , 251693, 0.864348
UN , 251744, 0.838376
UN , 251795, 0.872572
UN , 251845, 0.877812
UN , 251896, 0.860729
UN , 251947, 0.845998
UN , 251998, 0.858708
UN , 252049, 0.854512
UN , 252099, 0.874005
UN , 252150, 0.868694
UN , 252201, 0.810137
UN , 252251, 0.835493
UN , 252302, 0.907902
UN , 252353, 0.841214
UN , 252404, 0.811894
UN , 252454, 0.847414
UN , 252505, 0.863931
UN , 252556, 0.870781
UN , 252607, 0.842893
UN , 252657, 0.872062
UN , 252709, 0.857836
UN , 252760, 0.857747
UN , 252811, 0.861217
UN , 252861, 0.860922
UN , 252912, 0.87452
UN , 252963, 0.872912
UN , 253014, 0.898025
UN , 253064, 0.855843
UN , 253115, 0.814832
UN , 253166, 0.851796
UN , 253217, 0.84797
UN , 253267, 0.844939
UN , 253318, 0.855322
UN , 253369, 0.851277
UN , 253420, 0.854469
UN , 253471, 0.868453
UN , 253522, 0.842295
UN , 253572, 0.864134
UN , 253623, 0.868512
UN , 253674, 0.861639
UN , 253724, 0.895879
UN , 253775, 0.842713
UN , 253826, 0.863773
UN , 253877, 0.865216
UN , 253927, 0.850899
UN , 253978, 0.859838
UN , 254029, 0.863228
UN , 254079, 0.842794
UN , 254130, 0.847752
UN , 254181, 0.821731
UN , 254232, 0.859766
UN , 254282, 0.837641
UN , 254333, 0.870333
UN , 254384, 0.873076
UN , 254435, 0.849818
UN , 254486, 0.858705
UN , 254536, 0.869075
UN , 254587, 0.835294
UN , 254638, 0.868646
UN , 254689, 0.866866
UN , 254739, 0.844135
UN , 254790, 0.836134
UN , 254841, 0.854526
UN , 254892, 0.854894
UN , 254942, 0.835455
UN , 254993, 0.858604
UN , 255044, 0.871595
UN , 255094, 0.801962
UN , 255145, 0.85313
UN , 255196, 0.838326
UN , 255246, 0.881925
UN , 255297, 0.85727
UN , 255348, 0.904342
UN , 255399, 0.835983
UN , 255449, 0.876304
UN , 255500, 0.871642
UN , 255551, 0.847179
UN , 255602, 0.875079
UN , 255652, 0.860212
UN , 255703, 0.840364
UN , 255754, 0.868892
UN , 255804, 0.845946
UN , 255855, 0.877122
UN , 255906, 0.876116
UN , 255956, 0.883464
UN , 256007, 0.878471
UN , 256058, 0.874523
UN , 256109, 0.86885
UN , 256159, 0.872193
UN , 256210, 0.923571
UN , 256261, 0.8851
UN , 256312, 0.847242
UN , 256362, 0.853354
UN , 256413, 0.827349
UN , 256464, 0.852063
UN , 256514, 0.852913
UN , 256565, 0.851079
UN , 256616, 0.885578
UN , 256667, 0.878631
UN , 256718, 0.861418
UN , 256768, 0.837548
UN , 256819, 0.84909
UN , 256870, 0.86885
UN , 256921, 0.884795
UN , 256971, 0.835682
UN , 257022, 0.890518
UN , 257073, 0.845691
UN , 257124, 0.888711
UN , 257175, 0.869819
UN , 257225, 0.869767
UN , 257276, 0.863668
UN , 257327, 0.832496
UN , 257378, 0.864537
UN , 257428, 0.844525
UN , 257479, 0.886391
UN , 257530, 0.859905
UN , 257581, 0.88577
UN , 257631, 0.889192
UN , 257682, 0.855097
UN , 257733, 0.8799
UN , 257783, 0.861068
UN , 257834, 0.875188
UN , 257885, 0.874466
UN , 257936, 0.892248
UN , 257986, 0.848892
UN , 258037, 0.850167
UN , 258088, 0.871941
UN , 258139, 0.871318
UN , 258189, 0.891921
UN , 258240, 0.849285
UN , 258291, 0.87493
UN , 258341, 0.857557
UN , 258392, 0.848619
UN , 258443, 0.894098
UN , 258494, 0.844501
UN , 258544, 0.863499
UN , 258595, 0.8582
UN , 258646, 0.869576
UN , 258697, 0.84613
UN , 258748, 0.856135
UN , 258798, 0.870562
UN , 258849, 0.867089
UN , 258900, 0.85239
UN , 258950, 0.870293
UN , 259001, 0.852576
UN , 259052, 0.878066
UN , 259103, 0.872997
UN , 259153, 0.845477
UN , 259204, 0.861127
UN , 259255, 0.859756
UN , 259305, 0.852525
UN , 259356, 0.888693
UN , 259407, 0.854083
UN , 259458, 0.885246
UN , 259508, 0.842718
UN , 259559, 0.841183
UN , 259610, 0.87727
UN , 259661, 0.832984
UN , 259712, 0.870126
UN , 259763, 0.874628
UN , 259814, 0.855391
UN , 259865, 0.865874
UN , 259915, 0.886121
UN , 259966, 0.857411
UN , 260017, 0.852176
UN , 260067, 0.867711
UN , 260118, 0.895753
UN , 260169, 0.834951
UN , 260220, 0.839301
UN , 260270, 0.845116
UN , 260321, 0.865848
UN , 260372, 0.865961
UN , 260423, 0.906579
UN , 260473, 0.85992
UN , 260524, 0.867848
UN , 260575, 0.876926
UN , 260625, 0.874075
UN , 260676, 0.877074
UN , 260727, 0.851283
UN , 260778, 0.878106
UN , 260828, 0.848341
UN , 260879, 0.871081
UN , 260933, 0.904245
UN , 260984, 0.892648
UN , 261034, 0.843728
UN , 261085, 0.862121
UN , 261136, 0.894913
UN , 261187, 0.847505
UN , 261237, 0.905649
UN , 261288, 0.817735
UN , 261339, 0.871043
UN , 261389, 0.865899
UN , 261440, 0.854442
UN , 261491, 0.860791
UN , 261542, 0.892244
UN , 261592, 0.856379
UN , 261643, 0.844134
UN , 261694, 0.857688
UN , 261745, 0.84573
UN , 261795, 0.815214
UN , 261846, 0.88057
UN , 261897, 0.859335
UN , 261948, 0.860805
UN , 261998, 0.874745
UN , 262049, 0.869738
UN , 262100, 0.864734
UN , 262150, 0.873688
UN , 262201, 0.860038
UN , 262252, 0.849829
UN , 262303, 0.895817
UN , 262353, 0.866975
UN , 262404, 0.921087
UN , 262455, 0.853291
UN , 262506, 0.874725
UN , 262558, 0.841725
UN , 262609, 0.847764
UN , 262660, 0.869786
UN , 262710, 0.864725
UN , 262761, 0.885722
UN , 262812, 0.811036
UN , 262863, 0.907117
UN , 262913, 0.845011
UN , 262964, 0.859086
UN , 263015, 0.877497
UN , 263066, 0.875732
UN , 263116, 0.863483
UN , 263167, 0.882022
UN , 263218, 0.831628
UN , 263268, 0.86734
UN , 263319, 0.880382
UN , 263370, 0.869502
UN , 263421, 0.867423
UN , 263471, 0.838283
UN , 263522, 0.846362
UN , 263573, 0.870005
UN , 263624, 0.854308
UN , 263674, 0.888705
UN , 263725, 0.887083
UN , 263776, 0.857088
UN , 263827, 0.882661
UN , 263878, 0.878427
UN , 263928, 0.880394
UN , 263979, 0.88258
UN , 264030, 0.856328
UN , 264081, 0.855169
UN , 264132, 0.87104
UN , 264182, 0.865427
UN , 264233, 0.876477
UN , 264284, 0.882874
UN , 264334, 0.880668
UN , 264385, 0.867126
UN , 264436, 0.857011
UN , 264487, 0.875262
UN , 264537, 0.862895
UN , 264588, 0.860477
UN , 264639, 0.873818
UN , 264689, 0.86876
UN , 264740, 0.846746
UN , 264791, 0.885498
UN , 264842, 0.906659
UN , 264892, 0.842019
UN , 264943, 0.885949
UN , 264994, 0.867029
UN , 265045, 0.893741
UN , 265095, 0.862671
UN , 265146, 0.904354
UN , 265197, 0.878313
UN , 265247, 0.867643
UN , 265298, 0.860006
UN , 265349, 0.877368
UN , 265399, 0.869459
UN , 265450, 0.855594
UN , 265501, 0.877968
UN , 265552, 0.835809
UN , 265602, 0.832272
UN , 265653, 0.883207
UN , 265704, 0.874025
UN , 265754, 0.857182
UN , 265805, 0.836165
UN , 265856, 0.910602
UN , 265906, 0.85212
UN , 265957, 0.852855
UN , 266008, 0.891597
UN , 266059, 0.883365
UN , 266109, 0.84733
UN , 266160, 0.872037
UN , 266211, 0.87733
UN , 266262, 0.895283
UN , 266312, 0.866076
UN , 266363, 0.868016
UN , 266414, 0.862193
UN , 266464, 0.85498
UN , 266515, 0.870117
UN , 266566, 0.844066
UN , 266617, 0.892737
UN , 266667, 0.883988
UN , 266718, 0.882669
UN , 266769, 0.832701
UN , 266820, 0.872215
UN , 266870, 0.844852
UN , 266921, 0.891977
UN , 266971, 0.879033
UN , 267022, 0.874844
UN , 267073, 0.877933
UN , 267124, 0.875438
UN , 267174, 0.853802
UN , 267225, 0.878807
UN , 267276, 0.871056
UN , 267326, 0.870292
UN , 267377, 0.842361
UN , 267428, 0.839699
UN , 267479, 0.862162
UN , 267529, 0.862339
UN , 267580, 0.872203
UN , 267631, 0.87152
UN , 267682, 0.863563
UN , 267732, 0.874385
UN , 267783, 0.851422
UN , 267834, 0.857386
UN , 267884, 0.867003
UN , 267935, 0.857715
UN , 267986, 0.856115
UN , 268037, 0.856087
UN , 268087, 0.869106
UN , 268138, 0.825887
UN , 268189, 0.836998
UN , 268240, 0.859454
UN , 268290, 0.886816
UN , 268341, 0.864549
UN , 268392, 0.867001
UN , 268442, 0.861616
UN , 268493, 0.850025
UN , 268544, 0.866511
UN , 268594, 0.864177
UN , 268645, 0.838801
UN , 268696, 0.875554
UN , 268746, 0.889531
UN , 268797, 0.883255
UN , 268848, 0.884527
UN , 268898, 0.867224
UN , 268949, 0.883516
UN , 269000, 0.864259
UN , 269051, 0.84029
UN , 269101, 0.871049
UN , 269152, 0.880817
UN , 269203, 0.86808
UN , 269253, 0.866627
UN , 269304, 0.878016
UN , 269355, 0.863541
UN , 269405, 0.847251
UN , 269456, 0.850053
UN , 269507, 0.887344
UN , 269557, 0.888662
UN , 269608, 0.883193
UN , 269659, 0.851266
UN , 269709, 0.863887
UN , 269760, 0.863874
UN , 269811, 0.865009
UN , 269861, 0.882702
UN , 269912, 0.887152
UN , 269963, 0.80857
UN , 270014, 0.88634
UN , 270064, 0.86973
UN , 270115, 0.863543
UN , 270166, 0.835644
UN , 270216, 0.871052
UN , 270267, 0.878054
UN , 270318, 0.852782
UN , 270368, 0.835032
UN , 270419, 0.865392
UN , 270470, 0.892761
UN , 270520, 0.908233
UN , 270571, 0.881957
UN , 270622, 0.869857
UN , 270673, 0.919221
UN , 270723, 0.856944
UN , 270774, 0.889342
UN , 270825, 0.883718
UN , 270876, 0.893587
UN , 270926, 0.891568
UN , 270977, 0.874325
UN , 271028, 0.88451
UN , 271079, 0.857573
UN , 271129, 0.876704
UN , 271180, 0.845126
UN , 271231, 0.889479
UN , 271282, 0.895699
UN , 271332, 0.867261
UN , 271383, 0.882435
UN , 271434, 0.893434
UN , 271484, 0.86354
UN , 271535, 0.870449
UN , 271586, 0.840315
UN , 271636, 0.874931
UN , 271687, 0.911745
UN , 271738, 0.905378
UN , 271789, 0.867037
UN , 271839, 0.871381
UN , 271890, 0.862644
UN , 271941, 0.869497
UN , 271992, 0.856903
UN , 272042, 0.865497
UN , 272093, 0.890257
UN , 272144, 0.883954
UN , 272196, 0.891342
UN , 272247, 0.869795
UN , 272298, 0.875741
UN , 272348, 0.87596
UN , 272399, 0.888798
UN , 272450, 0.86807
UN , 272500, 0.914247
UN , 272551, 0.866629
UN , 272602, 0.859492
UN , 272653, 0.871467
UN , 272703, 0.87366
UN , 272754, 0.865283
UN , 272805, 0.876267
UN , 272856, 0.879033
UN , 272906, 0.862461
UN , 272957, 0.864865
UN , 273008, 0.883048
UN , 273059, 0.899581
UN , 273109, 0.893022
UN , 273160, 0.86287
UN , 273211, 0.889659
UN , 273262, 0.874087
UN , 273312, 0.849966
UN , 273363, 0.89025
UN , 273414, 0.874165
UN , 273465, 0.862966
UN , 273516, 0.882654
UN , 273566, 0.857893
UN , 273617, 0.91086
UN , 273668, 0.886485
UN , 273718, 0.858512
UN , 273769, 0.870747
UN , 273820, 0.881708
UN , 273871, 0.865544
UN , 273921, 0.849049
UN , 273972, 0.888325
UN , 274023, 0.858254
UN , 274074, 0.866763
UN , 274125, 0.893142
UN , 274175, 0.884585
UN , 274226, 0.875021
UN , 274277, 0.84914
UN , 274327, 0.882281
UN , 274378, 0.848616
UN , 274429, 0.873947
UN , 274480, 0.861766
UN , 274530, 0.900169
UN , 274581, 0.865817
UN , 274632, 0.856979
UN , 274683, 0.909097
UN , 274733, 0.870494
UN , 274784, 0.869501
UN , 274835, 0.83946
UN , 274886, 0.874613
UN , 274936, 0.876782
UN , 274987, 0.875536
UN , 275038, 0.858599
UN , 275089, 0.870159
UN , 275139, 0.86839
UN , 275190, 0.847337
UN , 275241, 0.882775
UN , 275292, 0.846691
UN , 275342, 0.900269
UN , 275393, 0.832595
UN , 275444, 0.870061
UN , 275494, 0.865547
UN , 275545, 0.853557
UN , 275596, 0.855883
UN , 275647, 0.867893
UN , 275697, 0.852756
UN , 275748, 0.883929
UN , 275799, 0.887825
UN , 275850, 0.889763
UN , 275900, 0.85029
UN , 275951, 0.855328
UN , 276002, 0.882366
UN , 276052, 0.870161
UN , 276103, 0.873336
UN , 276154, 0.858554
UN , 276205, 0.864472
UN , 276255, 0.870579
UN , 276306, 0.872129
UN , 276357, 0.888076
UN , 276408, 0.865059
UN , 276458, 0.880491
UN , 276509, 0.892539
UN , 276560, 0.879961
UN , 276611, 0.898996
UN , 276661, 0.862304
UN , 276712, 0.862589
UN , 276763, 0.860232
UN , 276814, 0.908659
UN , 276864, 0.891933
UN , 276915, 0.898874
UN , 276966, 0.898664
UN , 277017, 0.874063
UN , 277067, 0.883686
UN , 277118, 0.924205
UN , 277169, 0.876556
UN , 277220, 0.884469
UN , 277270, 0.871345
UN , 277321, 0.864189
UN , 277372, 0.8679
UN , 277422, 0.900762
UN , 277473, 0.854827
UN , 277524, 0.855275
UN , 277574, 0.84582
UN , 277625, 0.879418
UN , 277676, 0.876746
UN , 277726, 0.888299
UN , 277777, 0.89531
UN , 277828, 0.867809
UN , 277879, 0.902127
UN , 277929, 0.877129
UN , 277980, 0.873784
UN , 278031, 0.947513
UN , 278082, 0.881594
UN , 278132, 0.898533
UN , 278183, 0.83811
UN , 278234, 0.845003
UN , 278285, 0.86637
UN , 278335, 0.894106
UN , 278386, 0.868493
UN , 278437, 0.88675
UN , 278488, 0.852632
UN , 278539, 0.879938
UN , 278590, 0.895127
UN , 278641, 0.849962
UN , 278691, 0.86678
UN , 278742, 0.858133
UN , 278793, 0.875674
UN , 278844, 0.90298
UN , 278894, 0.861966
UN , 278945, 0.848237
UN , 278996, 0.876908
UN , 279047, 0.89182
UN , 279097, 0.842364
UN , 279148, 0.900731
UN , 279199, 0.905212
UN , 279249, 0.881765
UN , 279300, 0.848418
UN , 279351, 0.874413
UN , 279402, 0.885531
UN , 279452, 0.891855
UN , 279503, 0.873559
UN , 279554, 0.854105
UN , 279604, 0.863531
UN , 279655, 0.863919
UN , 279706, 0.894501
UN , 279757, 0.869722
UN , 279807, 0.878343
UN , 279858, 0.897958
UN , 279909, 0.889365
UN , 279959, 0.858024
UN , 280010, 0.869872
UN , 280061, 0.866126
UN , 280112, 0.912151
UN , 280163, 0.85464
UN , 280213, 0.878953
UN , 280264, 0.865527
UN , 280315, 0.881148
UN , 280366, 0.921683
UN , 280416, 0.921574
UN , 280467, 0.881305
UN , 280518, 0.890764
UN , 280568, 0.847251
UN , 280619, 0.857258
UN , 280670, 0.892863
UN , 280720, 0.863901
UN , 280771, 0.898592
UN , 280822, 0.869227
UN , 280873, 0.872557
UN , 280924, 0.892786
UN , 280974, 0.91082
UN , 281025, 0.874948
UN , 281076, 0.837782
UN , 281126, 0.867506
UN , 281177, 0.892463
UN , 281228, 0.883666
UN , 281279, 0.867683
UN , 281329, 0.860557
UN , 281380, 0.873264
UN , 281431, 0.844088
UN , 281482, 0.88736
UN , 281532, 0.881523
UN , 281583, 0.88245
UN , 281634, 0.920241
UN , 281684, 0.85368
UN , 281735, 0.887882
UN , 281786, 0.882334
UN , 281837, 0.888201
UN , 281887, 0.871096
UN , 281938, 0.878069
UN , 281989, 0.901478
UN , 282040, 0.901563
UN , 282090, 0.873779
UN , 282141, 0.903935
UN , 282192, 0.903769
UN , 282243, 0.871599
UN , 282294, 0.884852
UN , 282344, 0.879018
UN , 282395, 0.881042
UN , 282446, 0.860478
UN , 282496, 0.900418
UN , 282547, 0.923121
UN , 282598, 0.869947
UN , 282649, 0.83745
UN , 282699, 0.880082
UN , 282750, 0.900184
UN , 282801, 0.882104
UN , 282852, 0.890978
UN , 282902, 0.864921
UN , 282953, 0.872252
UN , 283004, 0.876332
UN , 283054, 0.846205
UN , 283105, 0.866034
UN , 283156, 0.861326
UN , 283207, 0.878804
UN , 283257, 0.872534
UN , 283308, 0.868572
UN , 283359, 0.869246
UN , 283410, 0.889009
UN , 283460, 0.872454
UN , 283511, 0.863895
UN , 283562, 0.909206
UN , 283613, 0.874717
UN , 283663, 0.870908
UN , 283714, 0.882442
UN , 283765, 0.857778
UN , 283816, 0.867192
UN , 283866, 0.923048
UN , 283917, 0.845492
UN , 283968, 0.872077
UN , 284019, 0.894649
UN , 284069, 0.880393
UN , 284120, 0.905341
UN , 284171, 0.89576
UN , 284222, 0.885183
UN , 284273, 0.865175
UN , 284323, 0.870815
UN , 284374, 0.880137
UN , 284425, 0.880639
UN , 284476, 0.871024
UN , 284526, 0.866127
UN , 284577, 0.876073
UN , 284628, 0.870487
UN , 284679, 0.871719
UN , 284729, 0.894792
UN , 284780, 0.863684
UN , 284831, 0.873499
UN , 284881, 0.891749
UN , 284932, 0.878878
UN , 284983, 0.887998
UN , 285034, 0.924886
UN , 285084, 0.901875
UN , 285135, 0.896953
UN , 285186, 0.858401
UN , 285236, 0.906833
UN , 285287, 0.898086
UN , 285338, 0.874967
UN , 285389, 0.872068
UN , 285439, 0.86348
UN , 285490, 0.871087
UN , 285541, 0.9187
UN , 285592, 0.879177
UN , 285642, 0.863377
UN , 285693, 0.867264
UN , 285744, 0.865927
UN , 285794, 0.893818
UN , 285845, 0.876913
UN , 285896, 0.886095
UN , 285947, 0.875007
UN , 285998, 0.864501
UN , 286048, 0.872779
UN , 286099, 0.891029
UN , 286150, 0.85982
UN , 286200, 0.883064
UN , 286251, 0.873368
UN , 286302, 0.892164
UN , 286353, 0.882316
UN , 286403, 0.841465
UN , 286454, 0.868293
UN , 286505, 0.89115
UN , 286556, 0.879343
