UN , 47985.2, 1.14776
UN , 48035.8, 1.1357
UN , 48086.4, 1.11967
UN , 48137, 1.09971
UN , 48187.5, 1.11656
UN , 48238.1, 1.15506
UN , 48288.7, 1.11279
UN , 48339.2, 1.11472
UN , 48389.8, 1.12187
UN , 48440.4, 1.13003
UN , 48491, 1.13087
UN , 48541.5, 1.15232
UN , 48592.1, 1.11396
UN , 48642.6, 1.11575
UN , 48693.2, 1.15706
UN , 48743.8, 1.09316
UN , 48794.3, 1.14636
UN , 48844.9, 1.11958
UN , 48895.5, 1.09956
UN , 48946, 1.12255
UN , 48996.6, 1.14269
UN , 49047.2, 1.17933
UN , 49097.7, 1.16047
UN , 49148.3, 1.10977
UN , 49198.9, 1.14792
UN , 49249.4, 1.13585
UN , 49300, 1.10532
UN , 49350.6, 1.16639
UN , 49401.2, 1.12231
UN , 49451.7, 1.13294
UN , 49502.3, 1.16335
UN , 49552.9, 1.10187
UN , 49603.4, 1.16167
UN , 49654, 1.13161
UN , 49704.6, 1.15153
UN , 49755.1, 1.13865
UN , 49805.7, 1.1114
UN , 49856.3, 1.13839
UN , 49906.8, 1.12129
UN , 49957.4, 1.16687
UN , 50008, 1.14676
UN , 50058.5, 1.08793
UN , 50109.1, 1.10376
UN , 50159.7, 1.1362
UN , 50210.2, 1.12047
UN , 50260.8, 1.08697
UN , 50311.4, 1.18771
UN , 50362, 1.1519
UN , 50412.5, 1.10697
UN , 50463.1, 1.17665
UN , 50513.7, 1.18821
UN , 50564.2, 1.12821
UN , 50614.8, 1.20295
UN , 50665.3, 1.10914
UN , 50715.9, 1.16852
UN , 50766.5, 1.15501
UN , 50817.1, 1.16808
UN , 50867.6, 1.14927
UN , 50918.2, 1.16348
UN , 50968.8, 1.12888
UN , 51019.4, 1.12089
UN , 51069.9, 1.14289
UN , 51120.5, 1.14668
UN , 51171.1, 1.12989
UN , 51221.7, 1.15802
UN , 51272.2, 0.639383
UN , 51322.8, 1.15608
UN , 51373.4, 1.16656
UN , 51423.9, 1.18666
UN , 51474.5, 1.14554
UN , 51525.1, 1.12564
UN , 51575.6, 1.11646
UN , 51626.2, 1.18923
UN , 51676.8, 1.15446
UN , 51726.9, 1.14232
UN , 51777.4, 1.15751
UN , 51828, 1.1555
UN , 51878.6, 1.17381
UN , 51929.2, 1.14665
UN , 51979.7, 1.16218
UN , 52030.3, 1.16321
UN , 52080.9, 1.16129
UN , 52131.4, 1.14935
UN , 52182, 1.11643
UN , 52232.6, 1.02634
UN , 52283.1, 1.07285
UN , 52333.7, 1.04545
UN , 52384.3, 1.05606
UN , 52434.9, 1.01655
UN , 52485.4, 1.03501
UN , 52536, 1.03338
UN , 52586.6, 1.03113
UN , 52637.1, 0.99013
UN , 52687.7, 1.03576
UN , 52738.3, 1.03867
UN , 52788.9, 1.04327
UN , 52839.4, 1.00169
UN , 52890, 1.03799
UN , 52940.6, 1.00971
UN , 52991.2, 1.03749
UN , 53041.7, 0.932845
UN , 53092.3, 0.926881
UN , 53142.9, 0.961157
UN , 53193.5, 0.991007
UN , 53244, 0.996046
UN , 53294.6, 0.997999
UN , 53345.2, 0.960822
UN , 53395.7, 0.97372
UN , 53446.3, 0.964841
UN , 53496.9, 0.9778
UN , 53547.5, 0.97885
UN , 53598, 0.889589
UN , 53648.6, 0.981699
UN , 53699.2, 0.97163
UN , 53749.7, 1.01019
UN , 53800.3, 0.979144
UN , 53850.9, 0.999961
UN , 53901.4, 0.990257
UN , 53952, 0.942991
UN , 54002.6, 0.995453
UN , 54053.2, 0.939469
UN , 54103.8, 0.940247
UN , 54154.3, 0.993641
UN , 54204.9, 0.945977
UN , 54255.5, 0.980428
UN , 54306, 0.998805
UN , 54356.6, 0.986689
UN , 54406.9, 0.991724
UN , 54457.4, 1.00902
UN , 54508, 0.992183
UN , 54558.6, 0.968067
UN , 54609.1, 0.956519
UN , 54659.7, 1.00877
UN , 54710.3, 1.00125
UN , 54760.8, 0.94559
UN , 54811.4, 0.997736
UN , 54862, 0.975428
UN , 54912.6, 0.972126
UN , 54963.1, 0.993811
UN , 55013.7, 0.917625
UN , 55064.3, 0.969789
UN , 55114.8, 1.04365
UN , 55165.4, 1.16398
UN , 55216, 1.15539
UN , 55266.6, 1.12232
UN , 55317.1, 1.12296
UN , 55367.7, 1.1213
UN , 55418.3, 1.1499
UN , 55468.8, 1.14902
UN , 55519.4, 1.15799
UN , 55570, 1.1524
UN , 55620.5, 1.17519
UN , 55671.1, 1.17835
UN , 55721.7, 1.16409
UN , 55772.2, 1.15448
UN , 55822.8, 1.11492
UN , 55873.4, 1.16505
UN , 55924, 1.19182
UN , 55974.5, 1.20151
UN , 56025.1, 1.13792
UN , 56075.7, 1.18935
UN , 56126.2, 1.14974
UN , 56176.8, 1.19368
UN , 56227.5, 1.12889
UN , 56278, 1.17095
UN , 56328.6, 1.1789
UN , 56379.2, 1.17391
UN , 56429.7, 1.16604
UN , 56480.3, 1.16379
UN , 56530.9, 1.20952
UN , 56581.4, 1.19834
UN , 56632, 1.17573
UN , 56682.6, 1.19287
UN , 56733.1, 1.19084
UN , 56783.7, 1.18863
UN , 56834.3, 1.14808
UN , 56884.9, 1.10041
UN , 56935.4, 1.15304
UN , 56986, 1.18636
UN , 57036.6, 1.16249
UN , 57087.1, 1.21561
UN , 57137.7, 1.13138
UN , 57188.3, 1.15963
UN , 57238.8, 1.17048
UN , 57289.4, 1.15451
UN , 57340, 1.16641
UN , 57390.6, 1.20575
UN , 57441.1, 1.15019
UN , 57491.7, 1.15906
UN , 57542.3, 1.17835
UN , 57592.8, 1.16543
UN , 57643.4, 1.15112
UN , 57694, 1.1928
UN , 57744.5, 1.15454
UN , 57795.1, 1.14344
UN , 57845.7, 1.18024
UN , 57896.2, 1.19332
UN , 57946.8, 1.13675
UN , 57997.4, 1.15804
UN , 58047.9, 1.18292
UN , 58098.5, 1.10124
UN , 58149.1, 1.06547
UN , 58199.6, 1.08287
UN , 58250.2, 1.02288
UN , 58300.8, 1.05785
UN , 58351.4, 1.03059
UN , 58401.9, 1.06813
UN , 58452.5, 1.0569
UN , 58503.1, 1.05892
UN , 58553.6, 1.10614
UN , 58604.2, 1.05092
UN , 58654.8, 1.06115
UN , 58705.4, 1.07346
UN , 58756, 1.05511
UN , 58806.5, 1.12384
UN , 58857.1, 1.16471
UN , 58907.7, 1.14029
UN , 58958.2, 1.10648
UN , 59008.8, 1.18006
UN , 59059.4, 1.15846
UN , 59109.9, 1.15407
UN , 59160.5, 1.1877
UN , 59211.1, 1.17813
UN , 59261.6, 1.16043
UN , 59312.2, 1.20904
UN , 59362.8, 1.15131
UN , 59413.3, 1.19453
UN , 59463.9, 1.18828
UN , 59514.5, 1.17433
UN , 59565, 1.15939
UN , 59615.6, 1.19433
UN , 59666.2, 1.18344
UN , 59716.8, 1.17401
UN , 59766.9, 1.17019
UN , 59817.5, 1.12737
UN , 59868, 1.19066
UN , 59918.6, 1.15466
UN , 59969.2, 1.18631
UN , 60019.7, 1.20329
UN , 60070.3, 1.1782
UN , 60120.9, 1.18426
UN , 60171.5, 1.19554
UN , 60222.1, 1.20428
UN , 60272.6, 1.18247
UN , 60323.2, 1.20166
UN , 60373.8, 1.09688
UN , 60424.3, 1.09036
UN , 60474.9, 1.20259
UN , 60525.5, 1.18184
UN , 60576.1, 1.18477
UN , 60626.6, 1.16042
UN , 60677.2, 1.17044
UN , 60727.8, 1.17894
UN , 60778.3, 1.15557
UN , 60828.9, 1.14996
UN , 60879.5, 1.16929
UN , 60930.1, 1.14733
UN , 60980.6, 1.19209
UN , 61031.2, 1.16734
UN , 61081.8, 1.16024
UN , 61132.3, 1.20152
UN , 61182.9, 1.18647
UN , 61233.5, 1.21697
UN , 61284, 1.17673
UN , 61334.6, 1.17838
UN , 61385.2, 1.18073
UN , 61435.8, 1.18264
UN , 61486.3, 1.1787
UN , 61536.9, 1.16212
UN , 61587.5, 1.16478
UN , 61638, 0.660879
UN , 61688.6, 1.18295
UN , 61739.2, 1.12956
UN , 61789.7, 1.13563
UN , 61840.3, 1.10882
UN , 61890.8, 1.14342
UN , 61941.4, 1.19378
UN , 61992, 1.08755
UN , 62042.6, 1.1396
UN , 62093.1, 1.07
UN , 62143.7, 1.03126
UN , 62194.3, 1.07205
UN , 62244.9, 1.11872
UN , 62295.4, 0.99157
UN , 62346, 1.05818
UN , 62396.6, 1.0842
UN , 62446.9, 1.04182
UN , 62497.4, 1.07023
UN , 62548, 1.01411
UN , 62598.6, 1.04868
UN , 62649.1, 1.03309
UN , 62699.7, 1.05442
UN , 62750.3, 1.03454
UN , 62800.8, 1.05937
UN , 62851.4, 1.03722
UN , 62902, 1.01365
UN , 62952.6, 1.06771
UN , 63003.1, 1.05286
UN , 63053.7, 1.06822
UN , 63104.3, 1.07352
UN , 63154.8, 1.07877
UN , 63205.4, 1.07611
UN , 63256, 1.06935
UN , 63306.5, 1.07906
UN , 63357.1, 1.08075
UN , 63407.7, 1.03602
UN , 63458.3, 1.07207
UN , 63508.8, 1.07789
UN , 63559.4, 1.0248
UN , 63610, 1.05813
UN , 63660.5, 1.07008
UN , 63711.1, 1.08301
UN , 63761.7, 1.07209
UN , 63812.2, 1.07473
UN , 63862.8, 1.05138
UN , 63913.4, 1.04418
UN , 63964, 1.04761
UN , 64014.5, 1.03401
UN , 64065.1, 1.09803
UN , 64115.7, 1.05569
UN , 64166.3, 1.044
UN , 64216.8, 1.06499
UN , 64267.4, 1.04463
UN , 64318, 1.03991
UN , 64368.6, 1.05239
UN , 64419.1, 1.029
UN , 64469.7, 1.10879
UN , 64520.3, 1.06206
UN , 64570.9, 1.04987
UN , 64621.4, 1.09564
UN , 64672, 1.05754
UN , 64722.6, 1.06793
UN , 64773.1, 1.07474
UN , 64823.7, 1.04693
UN , 64874.3, 1.06423
UN , 64924.8, 1.04041
UN , 64975.4, 1.06442
UN , 65026, 1.06868
UN , 65076.6, 1.02972
UN , 65127.1, 1.08598
UN , 65177.7, 0.965721
UN , 65228.3, 1.03839
UN , 65278.8, 1.03737
UN , 65329.4, 1.02778
UN , 65380, 1.0513
UN , 65430.6, 1.07257
UN , 65481.1, 1.06756
UN , 65531.7, 1.08178
UN , 65582.3, 1.10563
UN , 65632.9, 0.955809
UN , 65683.4, 1.07092
UN , 65734, 1.06401
UN , 65784.7, 1.07062
UN , 65835.3, 1.08598
UN , 65885.9, 1.09995
UN , 65936.4, 1.04034
UN , 65987, 1.06578
UN , 66037.5, 1.08506
UN , 66088.1, 1.08236
UN , 66138.7, 1.08016
UN , 66189.3, 1.07177
UN , 66239.8, 1.08049
UN , 66290.4, 1.06357
UN , 66340.9, 1.08061
UN , 66391.5, 1.08061
UN , 66442.1, 1.08002
UN , 66492.6, 0.936983
UN , 66543.2, 1.04119
UN , 66593.8, 1.09683
UN , 66644.4, 1.06276
UN , 66694.9, 1.06959
UN , 66745.5, 1.07681
UN , 66796.1, 1.09805
UN , 66846.7, 1.08692
UN , 66897.2, 1.06866
UN , 66947.8, 0.978604
UN , 66998.3, 1.09531
UN , 67048.9, 1.09905
UN , 67099.5, 1.05556
UN , 67150.1, 1.03909
UN , 67200.6, 1.06693
UN , 67251.2, 1.07175
UN , 67301.8, 1.168
UN , 67352.4, 1.00087
UN , 67402.9, 1.08522
UN , 67453.5, 1.05671
UN , 67504.1, 1.08385
UN , 67554.7, 1.06126
UN , 67605.2, 1.08169
UN , 67655.8, 1.09975
UN , 67706.4, 1.1049
UN , 67756.9, 1.0577
UN , 67807.5, 1.11475
UN , 67858.1, 1.09988
UN , 67908.7, 1.1046
UN , 67959.2, 0.958188
UN , 68009.8, 1.08882
UN , 68060.4, 1.08227
UN , 68110.9, 1.06897
UN , 68161.5, 1.05607
UN , 68212.1, 1.08323
UN , 68262.7, 1.07685
UN , 68313.2, 1.13653
UN , 68363.8, 1.08215
UN , 68414.4, 1.13041
UN , 68465, 1.12142
UN , 68515.5, 1.13255
UN , 68566.1, 1.15151
UN , 68616.7, 1.11959
UN , 68667.3, 1.10723
UN , 68717.8, 1.10949
UN , 68768.4, 1.14413
UN , 68819, 1.05898
UN , 68869.5, 1.12107
UN , 68920.1, 1.12468
UN , 68970.7, 1.08337
UN , 69021.2, 1.13314
UN , 69071.8, 1.06285
UN , 69122.4, 1.04317
UN , 69173, 1.02992
UN , 69223.5, 1.09957
UN , 69274.1, 1.12439
UN , 69324.7, 1.09013
UN , 69375.2, 1.05616
UN , 69425.8, 1.11075
UN , 69476.4, 1.09476
UN , 69526.9, 1.08307
UN , 69577.4, 1.10341
UN , 69628, 1.10937
UN , 69678.6, 1.13025
UN , 69729.2, 1.13799
UN , 69779.7, 1.09568
UN , 69830.3, 1.03641
UN , 69880.9, 1.07672
UN , 69931.5, 1.1092
UN , 69982, 1.09581
UN , 70032.6, 1.07227
UN , 70083.2, 1.12818
UN , 70133.8, 1.09957
UN , 70184.3, 1.14469
UN , 70234.9, 1.12304
UN , 70285.5, 1.08585
UN , 70336, 1.09638
UN , 70386.6, 1.12762
UN , 70437.2, 1.0982
UN , 70487.7, 1.09236
UN , 70538.3, 1.10478
UN , 70588.9, 1.0676
UN , 70639.4, 1.11431
UN , 70690, 1.07067
UN , 70740.6, 1.14577
UN , 70791.1, 1.1005
UN , 70841.7, 1.12226
UN , 70892.3, 1.10948
UN , 70942.9, 1.10609
UN , 70993.4, 1.12159
UN , 71044, 0.993603
UN , 71094.6, 1.13209
UN , 71145.2, 1.11203
UN , 71195.7, 1.14338
UN , 71246.3, 1.14429
UN , 71296.9, 1.1519
UN , 71347.4, 1.10791
UN , 71398, 1.12153
UN , 71448.6, 1.09811
UN , 71499.2, 1.12936
UN , 71549.7, 1.13112
UN , 71600.3, 1.13463
UN , 71650.9, 1.08308
UN , 71701.4, 1.11853
UN , 71752, 1.12146
UN , 71802.6, 1.13193
UN , 71853.2, 1.10211
UN , 71903.7, 1.10374
UN , 71954.3, 1.07381
UN , 72004.9, 1.11921
UN , 72055.4, 0.68861
UN , 72106, 1.12243
UN , 72156.6, 1.13088
UN , 72207.1, 1.09486
UN , 72257.7, 1.12266
UN , 72308.3, 1.09817
UN , 72358.8, 1.14174
UN , 72409.4, 1.11367
UN , 72460, 1.12908
UN , 72510.6, 1.12415
UN , 72561.1, 1.11038
UN , 72611.7, 1.13951
UN , 72662.3, 1.13819
UN , 72712.8, 1.09317
UN , 72763.4, 1.13971
UN , 72814, 1.12131
UN , 72864.5, 1.10563
UN , 72915.1, 1.06126
UN , 72965.7, 1.13838
UN , 73016.2, 1.11547
UN , 73066.8, 1.09596
UN , 73117.4, 1.1178
UN , 73167.9, 1.10267
UN , 73218.5, 1.12023
UN , 73269.1, 1.11898
UN , 73319.6, 1.1048
UN , 73370.2, 0.995431
UN , 73420.8, 1.03483
UN , 73471.3, 1.12594
UN , 73521.9, 1.11687
UN , 73572.5, 1.03083
UN , 73623.1, 1.12979
UN , 73673.6, 1.14401
UN , 73724.2, 1.16035
UN , 73774.8, 1.12773
UN , 73825.4, 1.16035
UN , 73875.9, 1.18415
UN , 73926.5, 1.16734
UN , 73977.1, 1.09801
UN , 74027.6, 1.15122
UN , 74078.2, 1.14074
UN , 74128.8, 1.13796
UN , 74179.3, 1.15973
UN , 74229.9, 1.15497
UN , 74280.5, 1.17464
UN , 74331.1, 1.13075
UN , 74381.6, 1.12632
UN , 74432.2, 1.17911
UN , 74482.8, 1.15946
UN , 74533.3, 1.17529
UN , 74583.9, 1.06203
MEMORY CRASHED , 74634.5, 1.0387
UN , 74685.1, 0.105344
UN , 74735.6, 0.590119
UN , 74786.2, 0.611991
UN , 74836.8, 0.640438
UN , 74886.9, 0.647813
UN , 74937.5, 0.655153
UN , 74988.1, 0.650146
UN , 75038.6, 0.677123
UN , 75089.2, 0.68457
UN , 75139.8, 0.677306
UN , 75190.4, 0.694785
UN , 75241, 0.714519
UN , 75291.6, 0.703629
UN , 75342.2, 0.722563
UN , 75392.7, 0.723245
UN , 75443.3, 0.707337
UN , 75493.9, 0.733468
UN , 75544.4, 0.730233
UN , 75595, 0.747525
UN , 75645.6, 0.750291
UN , 75696.2, 0.778307
UN , 75746.7, 0.763217
UN , 75797.3, 0.76621
UN , 75847.9, 0.809145
UN , 75898.4, 0.778694
UN , 75949, 0.793842
UN , 75999.6, 0.761418
UN , 76050.2, 0.824711
UN , 76100.7, 0.799805
UN , 76151.3, 0.791003
UN , 76201.9, 0.796435
UN , 76252.5, 0.8127
UN , 76303, 0.788559
UN , 76353.6, 0.793115
UN , 76404.2, 0.836387
UN , 76454.8, 0.836675
UN , 76505.3, 0.857083
UN , 76555.9, 0.848215
UN , 76606.5, 0.808228
UN , 76657.1, 0.838698
UN , 76707.6, 0.877607
UN , 76758.2, 0.858186
UN , 76808.8, 0.849139
UN , 76859.3, 0.828875
UN , 76909.9, 0.879198
UN , 76960.5, 0.856013
UN , 77011.1, 0.867418
UN , 77061.6, 0.857228
UN , 77112.2, 0.903581
UN , 77162.8, 0.85913
UN , 77213.4, 0.87593
UN , 77264, 0.880511
UN , 77314.5, 0.905075
UN , 77365.1, 0.93562
UN , 77415.7, 0.928775
UN , 77466.3, 0.888376
UN , 77516.8, 0.892189
UN , 77567.4, 0.866828
UN , 77618, 0.91798
UN , 77668.5, 0.898565
UN , 77719.1, 0.899543
UN , 77769.7, 0.934669
UN , 77820.3, 0.924659
UN , 77870.8, 0.904315
UN , 77921.4, 0.886954
UN , 77972, 0.925785
UN , 78022.5, 0.935802
UN , 78073.1, 0.93834
UN , 78123.7, 0.906076
UN , 78174.3, 0.943145
UN , 78224.9, 0.908583
UN , 78275.4, 0.910925
UN , 78326, 0.95924
UN , 78376.6, 0.934881
UN , 78427.1, 0.937882
UN , 78477.7, 0.921462
UN , 78528.3, 0.924708
UN , 78578.9, 0.947966
UN , 78629.4, 0.954376
UN , 78680, 0.975905
UN , 78730.6, 0.939001
UN , 78781.2, 0.95412
UN , 78831.7, 0.981221
UN , 78882.3, 0.949264
UN , 78932.9, 0.908878
UN , 78983.4, 0.936926
UN , 79034, 0.935195
UN , 79084.6, 0.948445
UN , 79135.2, 0.999512
UN , 79185.7, 0.950426
UN , 79236.3, 0.976921
UN , 79286.9, 0.99314
UN , 79337.5, 0.960415
UN , 79388, 0.968632
UN , 79438.6, 1.01452
UN , 79489.2, 0.955385
UN , 79539.7, 0.944435
UN , 79590.3, 0.991661
UN , 79640.9, 0.980066
UN , 79691.5, 0.995771
UN , 79742, 0.973298
UN , 79792.6, 0.990235
UN , 79843.2, 0.984697
UN , 79893.8, 1.01957
UN , 79944.3, 1.00294
UN , 79994.9, 1.01425
UN , 80045.5, 1.01546
UN , 80096, 0.961501
UN , 80146.6, 1.01208
UN , 80197.2, 1.00939
UN , 80247.8, 0.997496
UN , 80298.4, 1.01656
UN , 80348.9, 1.00395
UN , 80399.5, 1.00951
UN , 80450.1, 1.02322
UN , 80500.6, 1.01905
UN , 80551.2, 1.02654
UN , 80601.8, 1.02857
UN , 80652.4, 1.02
UN , 80702.9, 1.00196
UN , 80753.5, 0.990351
UN , 80804.1, 0.977634
UN , 80854.6, 1.00226
UN , 80905.2, 1.01406
UN , 80955.8, 1.06675
UN , 81006.4, 0.987035
UN , 81056.9, 1.01632
UN , 81107.5, 1.00032
UN , 81158.1, 1.03425
UN , 81208.6, 1.02361
UN , 81259.2, 1.06166
UN , 81309.8, 1.04539
UN , 81360.4, 1.01618
UN , 81410.9, 1.02029
UN , 81461.5, 1.04451
UN , 81512.1, 0.99895
UN , 81562.6, 1.00388
UN , 81613.2, 1.02432
UN , 81663.8, 1.02828
UN , 81714.3, 1.04717
UN , 81764.9, 1.02329
UN , 81815.5, 1.0556
UN , 81866.1, 1.1108
UN , 81916.6, 0.970974
UN , 81966.9, 1.06491
UN , 82017.5, 1.07102
UN , 82068, 1.00742
UN , 82118.6, 1.05312
UN , 82169.2, 1.06709
UN , 82219.7, 1.05802
UN , 82270.3, 1.04593
UN , 82320.9, 1.08816
UN , 82371.5, 1.05964
UN , 82422, 1.06157
UN , 82472.6, 1.011
UN , 82523.2, 1.04047
UN , 82573.8, 1.07571
UN , 82624.3, 1.04856
UN , 82674.9, 1.03869
UN , 82725.5, 1.04522
UN , 82776.1, 1.08147
UN , 82826.6, 1.07888
UN , 82877.2, 1.04496
UN , 82927.8, 1.06671
UN , 82978.4, 1.05696
UN , 83028.9, 1.09052
UN , 83079.5, 1.07101
UN , 83130.1, 1.06663
UN , 83180.7, 1.10774
UN , 83231.3, 1.10871
UN , 83281.9, 1.05478
UN , 83332.4, 1.08483
UN , 83383, 1.12292
UN , 83433.6, 1.09019
UN , 83484.2, 1.07123
UN , 83534.7, 1.08979
UN , 83585.3, 1.07045
UN , 83635.9, 1.13429
UN , 83686.5, 1.05072
UN , 83737, 1.06133
UN , 83787.6, 1.08934
UN , 83838.2, 1.04514
UN , 83888.7, 1.12864
UN , 83939.3, 1.04549
UN , 83989.9, 1.10085
UN , 84040.5, 1.12318
UN , 84091, 1.10492
UN , 84141.6, 1.09994
UN , 84192.2, 1.08067
UN , 84242.8, 1.08846
UN , 84293.3, 1.087
UN , 84343.9, 1.11518
UN , 84394.5, 1.10263
UN , 84445, 1.11843
UN , 84495.6, 1.08897
UN , 84546.2, 1.11932
UN , 84596.8, 1.08933
UN , 84647.4, 1.10728
UN , 84698, 1.11697
UN , 84748.5, 1.08902
UN , 84799.1, 1.08055
UN , 84849.7, 1.10826
UN , 84900.3, 1.08527
UN , 84950.8, 1.10315
UN , 85001.4, 1.09437
UN , 85052, 1.11391
UN , 85102.5, 1.10886
UN , 85153.1, 1.11656
UN , 85203.7, 1.1154
UN , 85254.3, 1.07883
UN , 85304.8, 1.07891
UN , 85355.4, 1.1342
UN , 85406, 1.07449
UN , 85456.5, 1.08848
UN , 85507.1, 1.12714
UN , 85557.7, 1.10258
UN , 85608.3, 1.15219
UN , 85658.8, 1.12302
UN , 85709.4, 1.11596
UN , 85760, 1.14976
UN , 85810.6, 1.11154
UN , 85861.1, 1.08477
UN , 85911.7, 1.0848
UN , 85962.3, 1.1064
UN , 86012.8, 1.12042
UN , 86063.4, 1.09457
UN , 86114, 1.1113
UN , 86164.6, 1.11412
UN , 86215.1, 1.11137
UN , 86265.7, 1.12497
UN , 86316.3, 1.14785
UN , 86366.9, 1.14642
UN , 86417.5, 1.11621
UN , 86468, 1.10484
UN , 86518.6, 1.10847
UN , 86569.2, 1.11351
UN , 86619.7, 1.13179
UN , 86670.3, 1.13104
UN , 86720.9, 1.12595
UN , 86771.5, 1.11772
UN , 86822, 1.13909
UN , 86872.6, 1.13097
UN , 86923.2, 1.15372
UN , 86973.7, 1.09891
UN , 87024.3, 1.09367
UN , 87074.9, 1.13839
UN , 87125.4, 1.1192
UN , 87176, 1.11205
UN , 87226.6, 1.11664
UN , 87277.2, 1.13352
UN , 87327.7, 1.1546
UN , 87378.3, 1.13226
UN , 87428.9, 1.1092
UN , 87479.5, 1.13525
UN , 87530, 1.15082
UN , 87580.6, 1.14355
UN , 87631.2, 1.1501
UN , 87681.7, 1.11238
UN , 87732.3, 1.13186
UN , 87782.9, 1.11369
UN , 87833.5, 1.16518
UN , 87884, 1.13073
UN , 87934.6, 1.12099
UN , 87985.2, 1.14652
UN , 88035.8, 1.12106
UN , 88086.3, 1.14578
UN , 88136.9, 1.12374
UN , 88187.5, 1.12096
UN , 88238, 1.13835
UN , 88288.6, 1.1427
UN , 88339.2, 1.15395
UN , 88389.8, 1.17546
UN , 88440.3, 1.10698
UN , 88490.9, 1.14671
UN , 88541.5, 1.14419
UN , 88592.1, 1.18612
UN , 88642.6, 1.15719
UN , 88693.2, 1.16303
UN , 88743.8, 1.14958
UN , 88794.4, 1.16083
UN , 88845, 1.14749
UN , 88895.5, 1.19575
UN , 88946.1, 1.15834
UN , 88996.7, 1.15447
UN , 89047.2, 1.14155
UN , 89097.8, 1.15665
UN , 89148.4, 1.11837
UN , 89199, 1.13278
UN , 89249.6, 1.15472
UN , 89300.1, 1.12073
UN , 89350.7, 1.21039
UN , 89401.3, 1.16243
UN , 89451.9, 1.15305
UN , 89502.4, 1.15408
UN , 89553, 1.15662
UN , 89603.6, 1.12351
UN , 89654.2, 1.13731
UN , 89704.7, 1.14825
UN , 89755.3, 1.15939
UN , 89805.9, 1.17906
UN , 89856.5, 1.21686
UN , 89907, 1.17668
UN , 89957.6, 1.15384
UN , 90008.2, 1.15254
UN , 90058.8, 1.28616
UN , 90109.3, 1.10203
UN , 90159.9, 1.05707
UN , 90210.5, 1.17523
UN , 90261.1, 1.15381
UN , 90311.6, 1.15042
UN , 90362.2, 1.16295
UN , 90412.8, 1.14156
UN , 90463.3, 1.14348
UN , 90513.9, 1.15309
UN , 90564.5, 1.14101
UN , 90615.1, 1.20328
UN , 90665.6, 1.17726
UN , 90716.2, 1.15716
UN , 90766.8, 1.1425
UN , 90817.3, 1.1848
UN , 90867.9, 1.15019
UN , 90918.5, 1.15005
UN , 90969.1, 1.18027
UN , 91019.6, 1.16096
UN , 91070.2, 1.17048
UN , 91120.8, 1.19479
UN , 91171.4, 1.17824
UN , 91221.9, 1.12462
UN , 91272.5, 1.16764
UN , 91323.1, 1.13964
UN , 91373.7, 1.14725
UN , 91424.2, 1.18537
UN , 91474.8, 1.18257
UN , 91525.4, 1.19441
UN , 91576, 1.15005
UN , 91626.5, 1.18168
UN , 91677.1, 1.18696
UN , 91727.7, 1.1552
UN , 91778.3, 1.15626
UN , 91828.8, 1.12251
UN , 91879.4, 1.19931
UN , 91930, 1.11896
UN , 91980.5, 1.10519
UN , 92031.1, 1.17532
UN , 92081.7, 1.19538
UN , 92132.2, 1.20577
UN , 92182.8, 1.12275
UN , 92233.4, 1.09425
UN , 92284, 1.19106
UN , 92334.5, 1.17152
UN , 92385.1, 1.18916
UN , 92435.7, 1.16891
UN , 92486.2, 1.16032
UN , 92536.8, 0.747516
UN , 92587.4, 1.19834
UN , 92638, 1.15061
UN , 92688.5, 1.19858
UN , 92739.1, 1.19322
UN , 92789.7, 1.21529
UN , 92840.2, 1.08602
UN , 92890.8, 1.08993
UN , 92941.4, 1.07329
UN , 92992, 1.21723
UN , 93042.5, 1.16552
UN , 93093.1, 1.19709
UN , 93143.7, 1.18803
UN , 93194.3, 1.16239
UN , 93244.8, 1.19677
UN , 93295.4, 1.17931
UN , 93346, 1.16123
UN , 93396.5, 1.19849
UN , 93447.1, 1.17679
UN , 93497.7, 1.18843
UN , 93548.3, 1.21166
UN , 93598.8, 1.16467
UN , 93649.4, 1.14664
UN , 93700, 1.20847
UN , 93750.5, 1.16356
UN , 93801.1, 1.15037
UN , 93851.7, 1.17605
UN , 93902.2, 1.19786
UN , 93952.8, 1.18062
UN , 94003.4, 1.20577
UN , 94054, 1.18233
UN , 94104.7, 1.18658
UN , 94155.2, 1.25763
UN , 94205.8, 1.0845
UN , 94256.4, 1.05421
UN , 94307, 1.06605
UN , 94357.5, 1.05494
UN , 94408.1, 1.05518
UN , 94458.7, 1.05414
UN , 94509.3, 1.0742
UN , 94559.8, 1.05851
UN , 94610.4, 1.05376
UN , 94661, 1.05279
UN , 94711.6, 1.0815
UN , 94762.1, 1.05152
UN , 94812.7, 1.05165
UN , 94863.3, 1.02908
UN , 94913.8, 1.10639
UN , 94964.4, 1.18653
UN , 95015, 1.12669
UN , 95065.5, 1.12368
UN , 95116.1, 1.11912
UN , 95166.7, 1.04594
UN , 95217.3, 1.13145
UN , 95267.8, 1.13648
UN , 95318.4, 1.07747
UN , 95369, 1.05079
UN , 95419.5, 1.04343
UN , 95470.1, 1.11477
UN , 95520.7, 1.04888
UN , 95571.3, 1.03127
UN , 95621.9, 1.07035
UN , 95672.5, 1.08369
UN , 95723.1, 1.11622
UN , 95773.6, 1.1563
