UN , 4197.45, 0.416999
UN , 4248.01, 0.401592
UN , 4298.57, 0.406702
UN , 4349.14, 0.396213
UN , 4399.69, 0.398723
UN , 4450.25, 0.414442
UN , 4500.81, 0.397404
UN , 4551.36, 0.41208
UN , 4601.92, 0.424789
UN , 4652.48, 0.422816
UN , 4703.04, 0.409229
UN , 4753.6, 0.40542
UN , 4804.16, 0.416505
UN , 4854.72, 0.408499
UN , 4905.28, 0.417587
UN , 4955.85, 0.401043
UN , 5006.4, 0.406403
UN , 5056.96, 0.414083
UN , 5107.52, 0.407063
UN , 5158.07, 0.407634
UN , 5208.64, 0.414747
UN , 5259.2, 0.405559
UN , 5309.76, 0.40645
UN , 5360.32, 0.415174
UN , 5410.88, 0.406931
UN , 5461.44, 0.414322
UN , 5512, 0.410766
UN , 5562.57, 0.413009
UN , 5613.12, 0.417217
UN , 5663.68, 0.410275
UN , 5714.24, 0.416196
UN , 5764.8, 0.419888
UN , 5815.35, 0.414836
UN , 5865.92, 0.412707
UN , 5916.48, 0.414384
UN , 5967.03, 0.426001
UN , 6017.59, 0.409798
UN , 6068.15, 0.419025
UN , 6118.7, 0.418753
UN , 6169.26, 0.414844
UN , 6219.82, 0.406243
UN , 6270.38, 0.423317
UN , 6320.93, 0.410397
UN , 6371.49, 0.41944
UN , 6422.05, 0.414903
UN , 6472.6, 0.402287
UN , 6523.16, 0.422509
UN , 6573.72, 0.415314
UN , 6624.28, 0.4189
UN , 6674.84, 0.415235
UN , 6725.39, 0.423529
UN , 6775.95, 0.431206
UN , 6826.51, 0.417553
UN , 6877.06, 0.420544
UN , 6927.62, 0.416281
UN , 6978.17, 0.419695
UN , 7028.73, 0.415676
UN , 7079.29, 0.422491
UN , 7129.85, 0.42503
UN , 7180.4, 0.420125
UN , 7230.96, 0.423653
UN , 7281.52, 0.417186
UN , 7332.08, 0.428122
UN , 7382.64, 0.410106
UN , 7433.19, 0.422187
UN , 7483.75, 0.424594
UN , 7534.31, 0.417051
UN , 7584.86, 0.421331
UN , 7635.42, 0.409456
UN , 7685.98, 0.407055
UN , 7736.54, 0.420814
UN , 7787.09, 0.427432
UN , 7837.65, 0.407417
UN , 7888.21, 0.418737
UN , 7938.77, 0.420789
UN , 7989.32, 0.41584
UN , 8039.89, 0.42492
UN , 8090.44, 0.422905
UN , 8141, 0.414206
UN , 8191.56, 0.422552
UN , 8242.11, 0.411911
UN , 8292.67, 0.431005
UN , 8343.23, 0.432987
UN , 8393.78, 0.433434
UN , 8444.34, 0.429726
UN , 8494.9, 0.432581
UN , 8545.45, 0.420531
UN , 8596.01, 0.42893
UN , 8646.57, 0.419526
UN , 8697.13, 0.41987
UN , 8747.68, 0.426267
UN , 8798.24, 0.425311
UN , 8848.8, 0.43027
UN , 8899.36, 0.433647
UN , 8949.92, 0.43209
UN , 9000.48, 0.42125
UN , 9051.04, 0.421555
UN , 9101.6, 0.439803
UN , 9152.16, 0.422919
UN , 9202.71, 0.42649
UN , 9253.27, 0.422512
UN , 9303.83, 0.426902
UN , 9354.54, 0.425562
UN , 9405.1, 0.416814
UN , 9455.66, 0.42399
UN , 9506.22, 0.43338
UN , 9556.77, 0.43438
UN , 9607.35, 0.433459
UN , 9657.91, 0.426557
UN , 9708.47, 0.424878
UN , 9759.03, 0.405689
UN , 9809.59, 0.433701
UN , 9860.14, 0.414016
UN , 9910.7, 0.431304
UN , 9961.25, 0.439955
UN , 10011.8, 0.429477
UN , 10062.4, 0.42082
UN , 10112.9, 0.424069
UN , 10163.5, 0.417343
UN , 10214.1, 0.408661
UN , 10264.6, 0.430887
UN , 10315.2, 0.429942
UN , 10365.7, 0.435927
UN , 10416.3, 0.417448
UN , 10466.8, 0.438752
UN , 10517.4, 0.424489
UN , 10568.1, 0.252647
UN , 10618.6, 0.414482
UN , 10669.2, 0.409818
UN , 10719.8, 0.428056
UN , 10770.3, 0.415465
UN , 10820.9, 0.419729
UN , 10871.4, 0.432617
UN , 10922, 0.4227
UN , 10972.5, 0.433536
UN , 11023.1, 0.436781
UN , 11073.7, 0.436217
UN , 11124.2, 0.436723
UN , 11174.8, 0.441776
UN , 11225.4, 0.435887
UN , 11275.9, 0.384638
UN , 11326.5, 0.382274
UN , 11377, 0.373381
UN , 11427.6, 0.375799
UN , 11478.2, 0.3844
UN , 11528.8, 0.382514
UN , 11579.3, 0.36851
UN , 11629.9, 0.37266
UN , 11680.5, 0.385728
UN , 11731, 0.374979
UN , 11781.6, 0.384646
UN , 11832.2, 0.37298
UN , 11882.8, 0.377531
UN , 11933.3, 0.385487
UN , 11983.9, 0.419272
UN , 12034.5, 0.436179
UN , 12085, 0.410858
UN , 12135.6, 0.430487
UN , 12186.1, 0.438691
UN , 12236.7, 0.441622
UN , 12287.2, 0.440431
UN , 12337.8, 0.434418
UN , 12388.4, 0.437836
UN , 12438.9, 0.437933
UN , 12489.5, 0.43647
UN , 12540, 0.430782
UN , 12590.6, 0.44733
UN , 12641.2, 0.43591
UN , 12691.7, 0.423064
UN , 12742.3, 0.436751
UN , 12792.8, 0.422792
UN , 12843.4, 0.432457
UN , 12893.9, 0.446357
UN , 12944.5, 0.430528
UN , 12995.1, 0.427608
UN , 13045.6, 0.425224
UN , 13096.2, 0.448815
UN , 13146.7, 0.435921
UN , 13197.3, 0.430694
UN , 13247.8, 0.439108
UN , 13298.4, 0.432853
UN , 13349, 0.443345
UN , 13399.5, 0.430708
UN , 13450.1, 0.435398
UN , 13500.6, 0.439677
UN , 13551.2, 0.439776
UN , 13601.8, 0.44724
UN , 13652.3, 0.42752
UN , 13702.9, 0.445284
UN , 13753.4, 0.434203
UN , 13804, 0.449833
UN , 13854.5, 0.433064
UN , 13905.1, 0.427359
UN , 13955.7, 0.431102
UN , 14006.2, 0.43374
UN , 14056.8, 0.45083
UN , 14107.4, 0.439239
UN , 14157.9, 0.449996
UN , 14208.5, 0.438231
UN , 14259, 0.43892
UN , 14309.6, 0.433471
UN , 14360.1, 0.438867
UN , 14410.7, 0.425142
UN , 14461.3, 0.429757
UN , 14511.8, 0.425221
UN , 14562.4, 0.446314
UN , 14612.9, 0.444621
UN , 14663.5, 0.420447
UN , 14714, 0.447631
UN , 14764.6, 0.443665
UN , 14815.2, 0.439154
UN , 14865.7, 0.442289
UN , 14916.3, 0.432958
UN , 14966.8, 0.443911
UN , 15017.4, 0.438616
UN , 15068, 0.434957
UN , 15118.5, 0.432057
UN , 15169.1, 0.451193
UN , 15219.6, 0.42609
UN , 15270.2, 0.449031
UN , 15320.8, 0.457107
UN , 15371.3, 0.428535
UN , 15421.9, 0.430602
UN , 15472.4, 0.435192
UN , 15523, 0.430375
UN , 15573.5, 0.443538
UN , 15624.1, 0.432289
UN , 15674.7, 0.445375
UN , 15725.2, 0.441488
UN , 15775.8, 0.43655
UN , 15826.3, 0.446281
UN , 15876.9, 0.433916
UN , 15927.4, 0.448384
UN , 15978, 0.447057
UN , 16028.6, 0.423413
UN , 16079.1, 0.450684
UN , 16129.7, 0.442686
UN , 16180.2, 0.447066
UN , 16230.8, 0.423189
UN , 16281.4, 0.433442
UN , 16331.9, 0.447901
UN , 16382.5, 0.448716
UN , 16433, 0.437785
UN , 16483.6, 0.434174
UN , 16534.1, 0.436033
UN , 16584.7, 0.431083
UN , 16635.3, 0.42046
UN , 16685.8, 0.446244
UN , 16736.4, 0.441763
UN , 16786.9, 0.444302
UN , 16837.5, 0.43803
UN , 16888.1, 0.39998
UN , 16938.6, 0.435264
UN , 16989.2, 0.448563
UN , 17039.7, 0.400738
UN , 17090.3, 0.442634
UN , 17140.9, 0.43852
UN , 17191.4, 0.438575
UN , 17242, 0.449396
UN , 17292.5, 0.434963
UN , 17343.1, 0.438368
UN , 17393.7, 0.413063
UN , 17444.2, 0.432166
UN , 17494.8, 0.448533
UN , 17545.3, 0.428893
UN , 17595.9, 0.441152
UN , 17646.5, 0.446567
UN , 17697, 0.439528
UN , 17747.6, 0.447904
UN , 17798.1, 0.433325
UN , 17848.7, 0.442056
UN , 17899.3, 0.438924
UN , 17949.8, 0.446841
UN , 18000.4, 0.456374
UN , 18050.9, 0.44077
UN , 18101.5, 0.445683
UN , 18152.1, 0.400578
UN , 18202.6, 0.398587
UN , 18253.2, 0.395857
UN , 18303.8, 0.405607
UN , 18354.3, 0.393065
UN , 18404.9, 0.397927
UN , 18455.4, 0.402088
UN , 18506.1, 0.439264
UN , 18556.6, 0.462605
UN , 18607.2, 0.43894
UN , 18657.7, 0.451481
UN , 18708.3, 0.425958
UN , 18758.9, 0.439885
UN , 18809.4, 0.461255
UN , 18860, 0.454563
UN , 18910.5, 0.447544
UN , 18961.1, 0.45901
UN , 19011.7, 0.454379
UN , 19062.2, 0.451725
UN , 19112.8, 0.444081
UN , 19163.3, 0.452281
UN , 19213.9, 0.434547
UN , 19264.5, 0.438292
UN , 19315, 0.442947
UN , 19365.6, 0.435123
UN , 19416.1, 0.447141
UN , 19466.7, 0.444551
UN , 19517.2, 0.447857
UN , 19567.8, 0.453104
UN , 19618.4, 0.439953
UN , 19668.9, 0.445463
UN , 19719.5, 0.452098
UN , 19770, 0.439011
UN , 19820.6, 0.438954
UN , 19871.2, 0.433835
UN , 19921.7, 0.467953
UN , 19972.3, 0.442278
UN , 20022.8, 0.454204
UN , 20073.4, 0.450511
UN , 20124, 0.448184
UN , 20174.5, 0.445061
UN , 20225.1, 0.447987
UN , 20275.6, 0.430504
UN , 20326.2, 0.450434
UN , 20376.8, 0.44495
UN , 20427.3, 0.439914
UN , 20477.9, 0.451462
UN , 20528.4, 0.452295
UN , 20579, 0.450706
UN , 20629.6, 0.233503
UN , 20680.1, 0.388497
UN , 20730.7, 0.379852
UN , 20781.3, 0.390732
UN , 20831.8, 0.391197
UN , 20882.4, 0.393851
UN , 20933, 0.39772
UN , 20983.5, 0.400487
UN , 21034.1, 0.388754
UN , 21084.7, 0.399487
UN , 21135.2, 0.39435
UN , 21185.8, 0.370119
UN , 21236.4, 0.381866
UN , 21286.9, 0.386344
UN , 21337.5, 0.383709
UN , 21388.1, 0.413172
UN , 21438.6, 0.389339
UN , 21489.2, 0.382684
UN , 21539.8, 0.40133
UN , 21590.3, 0.39575
UN , 21640.9, 0.403734
UN , 21691.5, 0.379435
UN , 21742.1, 0.400009
UN , 21792.6, 0.377418
UN , 21843.2, 0.385299
UN , 21893.8, 0.392676
UN , 21944.3, 0.387656
UN , 21994.9, 0.379044
UN , 22045.5, 0.395956
UN , 22096, 0.392468
UN , 22146.6, 0.399356
UN , 22196.8, 0.379896
UN , 22247.4, 0.373701
UN , 22298, 0.402278
UN , 22348.5, 0.365248
UN , 22399.1, 0.392985
UN , 22449.7, 0.382768
UN , 22500.3, 0.330152
UN , 22550.8, 0.394459
UN , 22601.4, 0.396675
UN , 22651.9, 0.382042
UN , 22702.5, 0.39716
UN , 22753.1, 0.391692
UN , 22803.7, 0.39786
UN , 22854.2, 0.396455
UN , 22904.8, 0.388887
UN , 22955.4, 0.390888
UN , 23005.9, 0.392935
UN , 23056.5, 0.384366
UN , 23107.1, 0.387207
UN , 23157.6, 0.394388
UN , 23208.2, 0.386362
UN , 23258.8, 0.392343
UN , 23309.3, 0.410826
UN , 23359.9, 0.384389
UN , 23410.4, 0.390871
UN , 23461, 0.390108
UN , 23511.6, 0.396588
UN , 23562.1, 0.39528
UN , 23612.7, 0.387778
UN , 23663.3, 0.372901
UN , 23713.9, 0.382055
UN , 23764.4, 0.40407
UN , 23815, 0.402748
UN , 23865.6, 0.390367
UN , 23916.1, 0.394016
UN , 23966.7, 0.405077
UN , 24017.3, 0.4105
UN , 24067.8, 0.391223
UN , 24118.4, 0.389506
UN , 24169, 0.395834
UN , 24219.5, 0.399561
UN , 24270.1, 0.388092
UN , 24320.7, 0.40691
UN , 24371.2, 0.37843
UN , 24421.8, 0.383254
UN , 24472.4, 0.390481
UN , 24522.9, 0.392974
UN , 24573.5, 0.396078
UN , 24624.1, 0.402197
UN , 24674.6, 0.392767
UN , 24725.2, 0.39686
UN , 24775.8, 0.389056
UN , 24826.3, 0.401023
UN , 24876.9, 0.407553
UN , 24927.5, 0.393751
UN , 24978, 0.399356
UN , 25028.6, 0.390426
UN , 25079.2, 0.386112
UN , 25129.7, 0.393721
UN , 25180.3, 0.382029
UN , 25230.9, 0.41013
UN , 25281.4, 0.401037
UN , 25332, 0.394488
UN , 25382.6, 0.402876
UN , 25433.2, 0.406114
UN , 25483.7, 0.388544
UN , 25534.3, 0.396104
UN , 25584.9, 0.386522
UN , 25635.4, 0.398203
UN , 25686, 0.391059
UN , 25736.6, 0.394459
UN , 25787.1, 0.395879
UN , 25837.7, 0.389243
UN , 25888.3, 0.398337
UN , 25938.8, 0.390566
UN , 25989.4, 0.411435
UN , 26040, 0.395014
UN , 26090.5, 0.405899
UN , 26141.1, 0.392001
UN , 26191.7, 0.399806
UN , 26242.2, 0.388758
UN , 26292.8, 0.392569
UN , 26343.4, 0.40575
UN , 26393.9, 0.402939
UN , 26444.5, 0.379179
UN , 26495, 0.391326
UN , 26545.6, 0.392822
UN , 26596.2, 0.412081
UN , 26646.7, 0.407511
UN , 26697.3, 0.4046
UN , 26747.9, 0.398925
UN , 26798.4, 0.395794
UN , 26849, 0.394273
UN , 26899.6, 0.388007
UN , 26950.2, 0.396735
UN , 27000.7, 0.391461
UN , 27051.3, 0.398879
UN , 27101.9, 0.400972
UN , 27152.4, 0.392498
UN , 27203, 0.390835
UN , 27253.6, 0.400545
UN , 27304.1, 0.390975
UN , 27354.7, 0.388896
UN , 27405.3, 0.388646
UN , 27455.8, 0.400637
UN , 27506.4, 0.396814
UN , 27556.8, 0.413559
UN , 27607.4, 0.447035
UN , 27658, 0.449444
UN , 27708.5, 0.459222
UN , 27759.1, 0.459976
UN , 27809.7, 0.454276
UN , 27860.2, 0.446567
UN , 27910.8, 0.441479
UN , 27961.3, 0.441502
UN , 28011.9, 0.46752
UN , 28062.4, 0.451326
UN , 28113, 0.467558
UN , 28163.6, 0.461093
UN , 28214.1, 0.446246
UN , 28264.7, 0.458918
UN , 28315.2, 0.463765
UN , 28365.8, 0.455965
UN , 28416.3, 0.446519
UN , 28466.9, 0.455781
UN , 28517.5, 0.440262
UN , 28568, 0.439851
UN , 28618.6, 0.451735
UN , 28669.1, 0.458106
UN , 28719.7, 0.448219
UN , 28770.2, 0.465375
UN , 28820.8, 0.462012
UN , 28871.4, 0.455999
UN , 28921.9, 0.462301
UN , 28972.5, 0.449389
UN , 29023, 0.467979
UN , 29073.6, 0.458344
UN , 29124.1, 0.464922
UN , 29174.7, 0.458491
UN , 29225.3, 0.455798
UN , 29275.8, 0.449546
UN , 29326.4, 0.45036
UN , 29376.9, 0.452435
UN , 29427.5, 0.453527
UN , 29478, 0.436901
UN , 29528.6, 0.458352
UN , 29579.2, 0.443632
UN , 29629.7, 0.431094
UN , 29680.3, 0.457934
UN , 29730.8, 0.449096
UN , 29781.4, 0.459851
UN , 29832, 0.451317
UN , 29882.5, 0.458175
UN , 29933.1, 0.46407
UN , 29983.6, 0.461894
UN , 30034.2, 0.437379
UN , 30084.7, 0.462729
UN , 30135.3, 0.435265
UN , 30185.8, 0.456342
UN , 30236.4, 0.453879
UN , 30287, 0.446239
UN , 30337.5, 0.463683
UN , 30388.1, 0.443656
UN , 30438.6, 0.453951
UN , 30489.2, 0.467102
UN , 30539.8, 0.467871
UN , 30590.3, 0.458498
UN , 30640.9, 0.259408
UN , 30691.5, 0.402238
UN , 30742, 0.401311
UN , 30792.6, 0.395505
UN , 30843.2, 0.414428
UN , 30893.7, 0.388195
UN , 30944.3, 0.386494
UN , 30994.9, 0.401413
UN , 31045.4, 0.392819
UN , 31096, 0.415128
UN , 31146.6, 0.406207
UN , 31197.1, 0.428302
UN , 31247.7, 0.438401
UN , 31298.2, 0.445251
UN , 31348.8, 0.43402
UN , 31399.4, 0.417779
UN , 31449.9, 0.418456
UN , 31500.5, 0.406005
UN , 31551.1, 0.393937
UN , 31601.6, 0.378797
UN , 31652.2, 0.394379
UN , 31702.8, 0.406418
UN , 31753.4, 0.397554
UN , 31803.9, 0.403792
UN , 31854.5, 0.377395
UN , 31905.1, 0.403665
UN , 31955.6, 0.411556
UN , 32006.2, 0.392091
UN , 32056.8, 0.398321
UN , 32107.3, 0.40317
UN , 32157.9, 0.396839
UN , 32208.5, 0.409466
UN , 32259, 0.404516
UN , 32309.6, 0.384642
UN , 32360.2, 0.410595
UN , 32410.7, 0.411392
UN , 32461.3, 0.410894
UN , 32511.9, 0.399707
UN , 32562.4, 0.410643
UN , 32613, 0.386158
UN , 32663.6, 0.409517
UN , 32714.1, 0.398736
UN , 32764.7, 0.39372
UN , 32815.3, 0.407686
UN , 32865.8, 0.410667
UN , 32916.4, 0.39389
UN , 32967, 0.397575
UN , 33017.5, 0.394786
UN , 33068.1, 0.414803
UN , 33118.7, 0.395511
UN , 33169.2, 0.403455
UN , 33219.8, 0.412402
UN , 33270.4, 0.391296
UN , 33320.9, 0.408244
UN , 33371.5, 0.388311
UN , 33422.1, 0.395672
UN , 33472.6, 0.395244
UN , 33523.2, 0.417996
UN , 33573.8, 0.389725
UN , 33624.3, 0.392877
UN , 33674.9, 0.407055
UN , 33725.5, 0.399226
UN , 33776, 0.407195
UN , 33826.6, 0.417361
UN , 33876.8, 0.40433
UN , 33927.4, 0.396753
UN , 33978, 0.387509
UN , 34028.5, 0.386247
UN , 34079.1, 0.388718
UN , 34129.7, 0.401914
UN , 34180.2, 0.39569
UN , 34230.8, 0.379594
UN , 34281.4, 0.404528
UN , 34331.9, 0.387503
UN , 34382.5, 0.390752
UN , 34433.1, 0.397374
UN , 34483.6, 0.393983
UN , 34534.2, 0.401359
UN , 34584.7, 0.404429
UN , 34635.3, 0.404926
UN , 34685.9, 0.396588
UN , 34736.4, 0.386958
UN , 34787, 0.409452
UN , 34837.6, 0.392589
UN , 34888.1, 0.401292
UN , 34938.7, 0.398551
UN , 34989.3, 0.401887
UN , 35039.8, 0.393746
UN , 35090.4, 0.403124
UN , 35141, 0.401853
UN , 35191.5, 0.396577
UN , 35242.1, 0.409647
UN , 35292.7, 0.40139
UN , 35343.2, 0.404492
UN , 35393.8, 0.398574
UN , 35444.3, 0.385773
UN , 35494.9, 0.417861
UN , 35545.5, 0.404383
UN , 35596.1, 0.399853
UN , 35646.6, 0.396711
UN , 35697.2, 0.388134
UN , 35747.8, 0.388429
UN , 35798.3, 0.411106
UN , 35848.9, 0.400693
UN , 35899.5, 0.405146
UN , 35950, 0.398073
UN , 36000.6, 0.392813
UN , 36051.2, 0.387187
UN , 36101.7, 0.405891
UN , 36152.3, 0.406817
UN , 36202.9, 0.390138
UN , 36253.4, 0.398078
UN , 36304, 0.395264
UN , 36354.6, 0.400734
UN , 36405.1, 0.385912
UN , 36455.7, 0.401541
UN , 36506.3, 0.403031
UN , 36556.8, 0.422642
UN , 36607.4, 0.408341
UN , 36658, 0.391507
UN , 36708.6, 0.402135
UN , 36759.2, 0.388739
UN , 36809.7, 0.385811
UN , 36860.3, 0.399092
UN , 36910.9, 0.408415
UN , 36961.4, 0.396469
UN , 37012, 0.407418
UN , 37062.6, 0.400706
UN , 37113.1, 0.414848
UN , 37163.7, 0.419587
UN , 37214.2, 0.398696
UN , 37264.8, 0.391538
UN , 37315.4, 0.404503
UN , 37365.9, 0.390956
UN , 37416.5, 0.39083
UN , 37467.1, 0.409817
UN , 37517.6, 0.386294
UN , 37568.2, 0.400687
UN , 37618.8, 0.402557
UN , 37669.3, 0.384967
UN , 37719.9, 0.387717
UN , 37770.5, 0.380455
UN , 37821, 0.393422
UN , 37871.6, 0.400693
UN , 37922.2, 0.393651
UN , 37972.7, 0.402316
UN , 38023.3, 0.397523
UN , 38073.8, 0.40334
UN , 38124.4, 0.398557
UN , 38175, 0.417228
UN , 38225.5, 0.406964
UN , 38276.1, 0.39936
UN , 38326.7, 0.401448
UN , 38377.2, 0.406961
UN , 38427.8, 0.402508
UN , 38478.4, 0.410145
UN , 38528.9, 0.412556
UN , 38579.5, 0.4008
UN , 38630.1, 0.415021
UN , 38680.7, 0.397068
UN , 38731.3, 0.405309
UN , 38781.8, 0.40908
UN , 38832.4, 0.400288
UN , 38883, 0.400932
UN , 38933.5, 0.395713
UN , 38984.1, 0.408841
UN , 39034.7, 0.396593
UN , 39085.2, 0.420417
UN , 39135.8, 0.384448
UN , 39186.4, 0.390563
UN , 39236.9, 0.404204
UN , 39287.5, 0.408476
UN , 39338.1, 0.39377
UN , 39388.6, 0.40851
UN , 39439.2, 0.399774
UN , 39489.8, 0.393235
UN , 39540.3, 0.408678
UN , 39590.9, 0.407626
UN , 39641.5, 0.400369
UN , 39692.1, 0.40058
UN , 39742.6, 0.39886
UN , 39793.2, 0.409106
UN , 39843.8, 0.41995
UN , 39894.3, 0.409808
UN , 39944.9, 0.407869
UN , 39995.5, 0.393538
UN , 40046.1, 0.415513
UN , 40096.6, 0.394127
UN , 40147.2, 0.404759
UN , 40197.8, 0.391639
UN , 40248.3, 0.41429
UN , 40298.9, 0.388394
UN , 40349.5, 0.40102
UN , 40400, 0.411985
UN , 40450.6, 0.393185
UN , 40501.2, 0.394222
UN , 40551.7, 0.39386
UN , 40602.3, 0.390691
UN , 40652.9, 0.405023
UN , 40703.4, 0.273733
UN , 40754, 0.393342
UN , 40804.6, 0.389586
UN , 40855.1, 0.395302
UN , 40905.7, 0.418731
UN , 40956.3, 0.403263
UN , 41006.8, 0.403303
UN , 41057.4, 0.376279
UN , 41108, 0.39228
UN , 41158.6, 0.389243
UN , 41209.1, 0.393569
UN , 41259.7, 0.390651
UN , 41310.3, 0.388387
UN , 41360.8, 0.387629
UN , 41411.4, 0.413116
UN , 41462, 0.412468
UN , 41512.5, 0.390303
UN , 41563.1, 0.40211
UN , 41613.7, 0.394065
UN , 41664.2, 0.404502
UN , 41714.8, 0.390827
UN , 41765.4, 0.397184
UN , 41815.9, 0.383432
UN , 41866.5, 0.398996
UN , 41917.1, 0.397131
UN , 41967.6, 0.40868
UN , 42018.2, 0.412162
UN , 42068.8, 0.405192
UN , 42119.3, 0.404807
UN , 42169.9, 0.404491
UN , 42220.5, 0.409409
UN , 42271, 0.400335
UN , 42321.6, 0.388259
UN , 42372.2, 0.381815
UN , 42422.7, 0.403429
UN , 42473.3, 0.387223
UN , 42523.9, 0.40419
UN , 42574.4, 0.415289
UN , 42625, 0.387112
UN , 42675.6, 0.404494
UN , 42726.2, 0.399513
UN , 42776.7, 0.396462
UN , 42827.3, 0.397057
UN , 42877.9, 0.403065
UN , 42928.4, 0.401447
UN , 42979, 0.40384
UN , 43029.6, 0.408158
UN , 43080.1, 0.405704
UN , 43130.7, 0.403859
UN , 43181.3, 0.409889
UN , 43231.8, 0.395399
UN , 43282.4, 0.400228
UN , 43332.9, 0.402789
UN , 43383.5, 0.407354
UN , 43434.1, 0.425472
UN , 43484.6, 0.413399
UN , 43535.2, 0.40304
UN , 43585.8, 0.419088
UN , 43636.3, 0.376826
UN , 43686.9, 0.427046
UN , 43737.5, 0.428449
UN , 43788, 0.417002
UN , 43838.6, 0.415319
UN , 43889.2, 0.414142
UN , 43939.7, 0.423974
UN , 43990.3, 0.400921
UN , 44040.9, 0.36745
UN , 44091.4, 0.435651
UN , 44142, 0.420763
UN , 44192.6, 0.431528
UN , 44243.1, 0.411442
UN , 44293.7, 0.428929
UN , 44344.3, 0.421494
UN , 44394.8, 0.437036
UN , 44445.4, 0.41995
UN , 44496, 0.423865
UN , 44546.5, 0.419893
UN , 44597.1, 0.421419
UN , 44647.7, 0.423909
UN , 44698.2, 0.429283
UN , 44748.8, 0.421806
UN , 44799.4, 0.419696
UN , 44849.9, 0.422352
UN , 44900.5, 0.414513
UN , 44951.1, 0.43042
UN , 45001.6, 0.415403
UN , 45052.2, 0.434668
UN , 45102.8, 0.405244
UN , 45153.3, 0.428824
UN , 45203.9, 0.409803
UN , 45254.4, 0.416538
UN , 45305, 0.429649
UN , 45355.6, 0.418551
UN , 45406.1, 0.425686
UN , 45456.7, 0.423538
UN , 45507.3, 0.423999
UN , 45557.8, 0.415607
UN , 45608.4, 0.417919
UN , 45659, 0.425334
UN , 45709.5, 0.418595
UN , 45760.1, 0.421488
UN , 45810.7, 0.411811
UN , 45861.3, 0.396102
UN , 45911.9, 0.435372
UN , 45962.4, 0.428083
UN , 46013, 0.411005
UN , 46063.6, 0.418728
UN , 46114.1, 0.420433
UN , 46164.7, 0.413601
UN , 46215.3, 0.418593
UN , 46265.8, 0.412784
UN , 46316.4, 0.407092
UN , 46366.9, 0.42117
UN , 46417.5, 0.41156
UN , 46468.1, 0.422998
UN , 46518.6, 0.412965
UN , 46569.2, 0.435083
UN , 46619.8, 0.410635
UN , 46670.3, 0.416104
UN , 46720.9, 0.403908
UN , 46771.5, 0.420437
UN , 46822, 0.417492
UN , 46872.6, 0.391113
UN , 46923.2, 0.404086
UN , 46973.7, 0.395976
UN , 47024.3, 0.392726
UN , 47074.9, 0.406185
UN , 47125.4, 0.390105
UN , 47176, 0.392758
UN , 47226.6, 0.405619
UN , 47277.1, 0.420329
UN , 47327.7, 0.395145
UN , 47378.3, 0.424042
UN , 47428.8, 0.404949
UN , 47479.4, 0.397428
UN , 47530, 0.398774
UN , 47580.5, 0.394178
UN , 47631.1, 0.407318
UN , 47681.7, 0.399665
UN , 47732.2, 0.411312
UN , 47782.8, 0.381937
UN , 47833.3, 0.393114
