UN , 4956.39, 0.543121
UN , 5006.96, 0.547568
UN , 5057.53, 0.557709
UN , 5108.12, 0.572413
UN , 5158.69, 0.546667
UN , 5209.26, 0.565158
UN , 5259.83, 0.548623
UN , 5310.4, 0.567666
UN , 5360.97, 0.56051
UN , 5411.55, 0.561584
UN , 5462.12, 0.560205
UN , 5512.69, 0.551945
UN , 5563.27, 0.565066
UN , 5613.84, 0.560912
UN , 5664.41, 0.564422
UN , 5714.98, 0.567926
UN , 5765.56, 0.546594
UN , 5816.14, 0.570129
UN , 5866.71, 0.556327
UN , 5917.28, 0.570608
UN , 5967.86, 0.571635
UN , 6018.44, 0.5693
UN , 6068.6, 0.565361
UN , 6119.17, 0.558649
UN , 6169.75, 0.553522
UN , 6220.31, 0.545697
UN , 6270.89, 0.570974
UN , 6321.47, 0.573014
UN , 6372.03, 0.545699
UN , 6422.61, 0.576171
UN , 6473.18, 0.568662
UN , 6523.76, 0.584975
UN , 6574.33, 0.57515
UN , 6624.9, 0.5732
UN , 6675.47, 0.563022
UN , 6726.03, 0.572142
UN , 6776.6, 0.577538
UN , 6827.17, 0.570588
UN , 6877.75, 0.583189
UN , 6928.32, 0.58735
UN , 6978.89, 0.580383
UN , 7029.46, 0.587628
UN , 7080.04, 0.583567
UN , 7130.61, 0.566872
UN , 7181.18, 0.581278
UN , 7231.76, 0.583903
UN , 7282.32, 0.577652
UN , 7332.9, 0.576736
UN , 7383.48, 0.589366
UN , 7434.05, 0.587242
UN , 7484.62, 0.587351
UN , 7535.19, 0.591919
UN , 7585.76, 0.589768
UN , 7636.32, 0.59101
UN , 7686.89, 0.590582
UN , 7737.46, 0.583135
UN , 7788.03, 0.578735
UN , 7838.6, 0.573464
UN , 7889.19, 0.584899
UN , 7939.76, 0.582565
UN , 7990.35, 0.589518
UN , 8040.93, 0.588739
UN , 8091.5, 0.592191
UN , 8142.09, 0.575417
UN , 8192.66, 0.564766
UN , 8243.24, 0.591154
UN , 8293.82, 0.596842
UN , 8344.4, 0.596241
UN , 8394.97, 0.596648
UN , 8445.55, 0.586232
UN , 8496.12, 0.580183
UN , 8546.7, 0.58902
UN , 8597.27, 0.598126
UN , 8647.85, 0.598726
UN , 8698.42, 0.588154
UN , 8748.6, 0.589022
UN , 8799.17, 0.60829
UN , 8849.75, 0.579167
UN , 8900.32, 0.586239
UN , 8950.89, 0.586075
UN , 9001.47, 0.591583
UN , 9052.04, 0.592881
UN , 9102.61, 0.601272
UN , 9153.18, 0.600354
UN , 9203.76, 0.60507
UN , 9254.34, 0.59218
UN , 9304.91, 0.585029
UN , 9355.47, 0.606982
UN , 9406.03, 0.599993
UN , 9456.61, 0.607293
UN , 9507.18, 0.595502
UN , 9557.94, 0.609549
UN , 9608.52, 0.600869
UN , 9659.09, 0.61434
UN , 9709.67, 0.602772
UN , 9760.24, 0.609341
UN , 9810.81, 0.598775
UN , 9861.39, 0.610968
UN , 9911.95, 0.61771
UN , 9962.52, 0.6082
UN , 10013.1, 0.623422
UN , 10063.7, 0.590769
UN , 10114.2, 0.604151
UN , 10164.8, 0.603683
UN , 10215.4, 0.612392
UN , 10266, 0.620291
UN , 10316.5, 0.626513
UN , 10367.1, 0.612379
UN , 10417.7, 0.605513
UN , 10468.3, 0.609247
UN , 10518.8, 0.617404
UN , 10569.4, 0.618207
UN , 10620, 0.595411
UN , 10670.5, 0.605002
UN , 10721.1, 0.618606
UN , 10771.7, 0.617431
UN , 10822.3, 0.518387
UN , 10872.8, 0.460993
UN , 10923.4, 0.598908
UN , 10974, 0.613267
UN , 11024.6, 0.606739
UN , 11075.1, 0.612893
UN , 11125.7, 0.62072
UN , 11176.3, 0.618877
UN , 11226.8, 0.622717
UN , 11277.4, 0.589301
UN , 11328, 0.627705
UN , 11378.6, 0.611538
UN , 11429.2, 0.613264
UN , 11479.7, 0.619634
UN , 11530.3, 0.619667
UN , 11580.9, 0.617963
UN , 11631.4, 0.601837
UN , 11682, 0.613196
UN , 11732.6, 0.616655
UN , 11783.1, 0.610236
UN , 11833.7, 0.60736
UN , 11884.3, 0.624908
UN , 11934.8, 0.6296
UN , 11985.4, 0.652589
UN , 12036, 0.617708
UN , 12086.6, 0.620497
UN , 12137.1, 0.621864
UN , 12187.7, 0.613175
UN , 12238.3, 0.626339
UN , 12288.8, 0.623249
UN , 12339.4, 0.606351
UN , 12390, 0.641915
UN , 12440.6, 0.625033
UN , 12491.1, 0.613877
UN , 12541.7, 0.622886
UN , 12592.3, 0.639668
UN , 12642.9, 0.615745
UN , 12693.4, 0.6064
UN , 12744, 0.636752
UN , 12794.6, 0.621183
UN , 12845.1, 0.630628
UN , 12895.7, 0.628483
UN , 12946.3, 0.613191
UN , 12996.8, 0.624858
UN , 13047.4, 0.609208
UN , 13098, 0.624142
UN , 13148.5, 0.643365
UN , 13199.1, 0.639844
UN , 13249.7, 0.621966
UN , 13300.3, 0.628123
UN , 13350.8, 0.625659
UN , 13401.4, 0.632684
UN , 13452, 0.634787
UN , 13502.6, 0.646722
UN , 13553.1, 0.622231
UN , 13603.7, 0.629906
UN , 13654.3, 0.628565
UN , 13704.9, 0.610702
UN , 13755.4, 0.620346
UN , 13806, 0.61479
UN , 13856.6, 0.611852
UN , 13907.1, 0.635037
UN , 13957.7, 0.622785
UN , 14008.3, 0.644015
UN , 14058.9, 0.614072
UN , 14109.4, 0.630134
UN , 14160, 0.628362
UN , 14210.6, 0.615308
UN , 14261.1, 0.627171
UN , 14311.7, 0.6317
UN , 14362.3, 0.61768
UN , 14412.9, 0.630174
UN , 14463.4, 0.639796
UN , 14514, 0.641817
UN , 14564.6, 0.621135
UN , 14615.1, 0.63485
UN , 14665.7, 0.613386
UN , 14716.3, 0.614673
UN , 14766.9, 0.62748
UN , 14817.4, 0.636072
UN , 14868, 0.645077
UN , 14918.6, 0.624365
UN , 14969.1, 0.643909
UN , 15019.7, 0.647753
UN , 15070.3, 0.632639
UN , 15120.8, 0.64521
UN , 15171.4, 0.634972
UN , 15222, 0.637957
UN , 15272.6, 0.626191
UN , 15323.1, 0.639446
UN , 15373.7, 0.653859
UN , 15424.3, 0.636723
UN , 15474.8, 0.624365
UN , 15525.4, 0.650667
UN , 15576, 0.632298
UN , 15626.6, 0.64742
UN , 15677.1, 0.648592
UN , 15727.7, 0.653828
UN , 15778.3, 0.647359
UN , 15828.6, 0.643554
UN , 15879.2, 0.606825
UN , 15929.7, 0.649097
UN , 15980.3, 0.633053
UN , 16030.9, 0.62521
UN , 16081.5, 0.635478
UN , 16132, 0.663311
UN , 16182.6, 0.643168
UN , 16233.2, 0.654513
UN , 16283.8, 0.641005
UN , 16334.3, 0.640157
UN , 16384.9, 0.661691
UN , 16435.5, 0.672677
UN , 16486, 0.650316
UN , 16536.6, 0.632082
UN , 16587.2, 0.650902
UN , 16637.7, 0.621897
UN , 16688.3, 0.64936
UN , 16738.9, 0.64754
UN , 16789.5, 0.64571
UN , 16840, 0.647399
UN , 16890.6, 0.641326
UN , 16941.2, 0.668516
UN , 16991.7, 0.647633
UN , 17042.3, 0.6589
UN , 17092.9, 0.644662
UN , 17143.4, 0.638762
UN , 17194, 0.656809
UN , 17244.6, 0.662047
UN , 17295.2, 0.649312
UN , 17345.7, 0.648715
UN , 17396.3, 0.654645
UN , 17446.9, 0.658941
UN , 17497.4, 0.647149
UN , 17548, 0.63352
UN , 17598.6, 0.643844
UN , 17649.2, 0.650809
UN , 17699.7, 0.647055
UN , 17750.3, 0.653054
UN , 17800.9, 0.650566
UN , 17851.4, 0.641097
UN , 17902, 0.658575
UN , 17952.6, 0.654304
UN , 18003.2, 0.655132
UN , 18053.7, 0.681935
UN , 18104.3, 0.654109
UN , 18154.9, 0.668063
UN , 18205.4, 0.66234
UN , 18256, 0.652346
UN , 18306.6, 0.64197
UN , 18357.2, 0.665398
UN , 18407.7, 0.674836
UN , 18458.3, 0.656424
UN , 18508.6, 0.647291
UN , 18559.2, 0.65293
UN , 18609.8, 0.655202
UN , 18660.3, 0.658424
UN , 18711, 0.629282
UN , 18761.5, 0.658146
UN , 18812.1, 0.657141
UN , 18862.7, 0.678739
UN , 18913.2, 0.658076
UN , 18963.8, 0.647583
UN , 19014.4, 0.650538
UN , 19065, 0.659933
UN , 19115.5, 0.64918
UN , 19166.1, 0.656551
UN , 19216.7, 0.66029
UN , 19267.2, 0.663154
UN , 19317.8, 0.630693
UN , 19368.4, 0.672297
UN , 19418.9, 0.66342
UN , 19469.5, 0.656799
UN , 19520.1, 0.648673
UN , 19570.6, 0.65249
UN , 19621.2, 0.655667
UN , 19671.8, 0.64663
UN , 19722.4, 0.66019
UN , 19772.9, 0.669323
UN , 19823.5, 0.662343
UN , 19874.1, 0.662108
UN , 19924.7, 0.672534
UN , 19975.2, 0.653331
UN , 20025.8, 0.642605
UN , 20076.4, 0.654138
UN , 20126.9, 0.69778
UN , 20177.5, 0.666423
UN , 20228.1, 0.657694
UN , 20278.7, 0.662204
UN , 20329.3, 0.657471
UN , 20379.9, 0.657396
UN , 20430.4, 0.664447
UN , 20481, 0.662039
UN , 20531.6, 0.655221
UN , 20582.2, 0.688834
UN , 20632.7, 0.67307
UN , 20683.3, 0.642763
UN , 20733.9, 0.645364
UN , 20784.5, 0.649073
UN , 20835, 0.664213
UN , 20885.6, 0.651706
UN , 20936.2, 0.741578
UN , 20986.7, 0.52217
UN , 21037.3, 0.668092
UN , 21087.9, 0.661569
UN , 21138.4, 0.653655
UN , 21188.6, 0.679845
UN , 21239.2, 0.646548
UN , 21289.8, 0.668785
UN , 21340.3, 0.685276
UN , 21390.9, 0.677835
UN , 21441.5, 0.659805
UN , 21492, 0.685684
UN , 21542.6, 0.674113
UN , 21593.2, 0.676217
UN , 21643.8, 0.670163
UN , 21694.3, 0.652546
UN , 21744.9, 0.661322
UN , 21795.5, 0.667607
UN , 21846, 0.660121
UN , 21896.6, 0.662935
UN , 21947.2, 0.658333
UN , 21997.7, 0.674545
UN , 22048.3, 0.676841
UN , 22098.9, 0.667823
UN , 22149.5, 0.666969
UN , 22200, 0.672637
UN , 22250.6, 0.630372
UN , 22301.2, 0.643908
UN , 22351.7, 0.663949
UN , 22402.3, 0.671885
UN , 22452.9, 0.670453
UN , 22503.5, 0.67423
UN , 22554, 0.686466
UN , 22604.6, 0.6645
UN , 22655.2, 0.659629
UN , 22705.7, 0.655606
UN , 22756.3, 0.668705
UN , 22806.9, 0.668834
UN , 22857.5, 0.658022
UN , 22908, 0.657817
UN , 22958.6, 0.668806
UN , 23009.2, 0.653463
UN , 23059.7, 0.666107
UN , 23110.3, 0.644097
UN , 23160.9, 0.666093
UN , 23211.5, 0.661726
UN , 23262, 0.650154
UN , 23312.6, 0.670634
UN , 23363.2, 0.664035
UN , 23413.7, 0.666099
UN , 23464.3, 0.669545
UN , 23514.9, 0.670545
UN , 23565.5, 0.654322
UN , 23616, 0.66558
UN , 23666.6, 0.685704
UN , 23717.2, 0.668439
UN , 23767.7, 0.677826
UN , 23818.3, 0.65902
UN , 23868.6, 0.681522
UN , 23919.2, 0.667617
UN , 23969.7, 0.679987
UN , 24020.3, 0.676846
UN , 24070.9, 0.661019
UN , 24121.4, 0.660453
UN , 24172, 0.67138
UN , 24222.6, 0.662841
UN , 24273.2, 0.681222
UN , 24323.7, 0.66682
UN , 24374.3, 0.656834
UN , 24424.9, 0.657365
UN , 24475.4, 0.660429
UN , 24526, 0.686859
UN , 24576.6, 0.676165
UN , 24627.2, 0.677256
UN , 24677.7, 0.668614
UN , 24728.3, 0.676754
UN , 24778.9, 0.679257
UN , 24829.5, 0.678766
UN , 24880, 0.667265
UN , 24930.6, 0.667071
UN , 24981.2, 0.668483
UN , 25031.7, 0.677271
UN , 25082.3, 0.666339
UN , 25132.9, 0.655713
UN , 25183.4, 0.658986
UN , 25234, 0.677145
UN , 25284.6, 0.660194
UN , 25335.1, 0.679669
UN , 25385.7, 0.659032
UN , 25436.3, 0.656253
UN , 25486.9, 0.679958
UN , 25537.4, 0.67348
UN , 25588, 0.665413
UN , 25638.6, 0.686577
UN , 25689.1, 0.691645
UN , 25739.7, 0.669446
UN , 25790.3, 0.670418
UN , 25840.9, 0.678042
UN , 25891.5, 0.689678
UN , 25942, 0.680369
UN , 25992.6, 0.664685
UN , 26043.2, 0.711254
UN , 26093.8, 0.68963
UN , 26144.3, 0.667902
UN , 26194.9, 0.674153
UN , 26245.5, 0.665525
UN , 26296, 0.667066
UN , 26346.6, 0.692675
UN , 26397.2, 0.689681
UN , 26447.7, 0.686872
UN , 26498.3, 0.681984
UN , 26548.6, 0.666495
UN , 26599.2, 0.666264
UN , 26649.7, 0.681081
UN , 26700.3, 0.683128
UN , 26750.9, 0.680605
UN , 26801.5, 0.70049
UN , 26852, 0.659671
UN , 26902.6, 0.660545
UN , 26953.2, 0.696269
UN , 27003.8, 0.688967
UN , 27054.3, 0.684299
UN , 27104.9, 0.669395
UN , 27155.5, 0.691897
UN , 27206, 0.670613
UN , 27256.6, 0.682906
UN , 27307.2, 0.693713
UN , 27357.7, 0.686883
UN , 27408.3, 0.676692
UN , 27458.9, 0.670261
UN , 27509.4, 0.690856
UN , 27560, 0.688756
UN , 27610.6, 0.668473
UN , 27661.2, 0.690882
UN , 27711.7, 0.679007
UN , 27762.3, 0.663208
UN , 27812.9, 0.668176
UN , 27863.5, 0.671092
UN , 27914.1, 0.68867
UN , 27964.6, 0.668869
UN , 28015.2, 0.671054
UN , 28065.8, 0.711532
UN , 28116.4, 0.695405
UN , 28166.9, 0.701668
UN , 28217.5, 0.67183
UN , 28268.1, 0.695233
UN , 28318.6, 0.689675
UN , 28369.2, 0.692064
UN , 28419.8, 0.684365
UN , 28470.4, 0.686194
UN , 28520.9, 0.679871
UN , 28571.5, 0.680194
UN , 28622.1, 0.684936
UN , 28672.7, 0.695383
UN , 28723.2, 0.684214
UN , 28773.8, 0.692083
UN , 28824.4, 0.709042
UN , 28875, 0.683115
UN , 28925.5, 0.681951
UN , 28976.1, 0.685098
UN , 29026.7, 0.693714
UN , 29077.3, 0.648117
UN , 29127.8, 0.704163
UN , 29178.4, 0.680795
UN , 29228.6, 0.673002
UN , 29279.2, 0.693026
UN , 29329.7, 0.660945
UN , 29380.3, 0.691176
UN , 29430.9, 0.677897
UN , 29481.5, 0.673572
UN , 29532, 0.692592
UN , 29582.6, 0.678634
UN , 29633.2, 0.711894
UN , 29683.7, 0.674082
UN , 29734.3, 0.692727
UN , 29784.9, 0.69788
UN , 29835.4, 0.712286
UN , 29886, 0.676019
UN , 29936.6, 0.705002
UN , 29987.2, 0.681312
UN , 30037.7, 0.690048
UN , 30088.3, 0.704902
UN , 30138.9, 0.685123
UN , 30189.5, 0.69575
UN , 30240, 0.696331
UN , 30290.6, 0.685619
UN , 30341.2, 0.659906
UN , 30391.8, 0.659853
UN , 30442.3, 0.694947
UN , 30492.9, 0.697017
UN , 30543.5, 0.718499
UN , 30594, 0.698343
UN , 30644.6, 0.697609
UN , 30695.2, 0.69659
UN , 30745.8, 0.708995
UN , 30796.3, 0.708613
UN , 30846.9, 0.686856
UN , 30897.5, 0.693957
UN , 30948.1, 0.701895
UN , 30998.6, 0.719492
UN , 31049.2, 0.484855
UN , 31099.8, 0.64398
UN , 31150.4, 0.632564
UN , 31200.9, 0.625143
UN , 31251.5, 0.654377
UN , 31302.1, 0.632929
UN , 31352.7, 0.637155
UN , 31403.2, 0.656876
UN , 31453.8, 0.64276
UN , 31504.4, 0.638335
UN , 31555, 0.663962
UN , 31605.5, 0.647235
UN , 31656.1, 0.646632
UN , 31706.7, 0.641734
UN , 31757.2, 0.638133
UN , 31807.8, 0.630759
UN , 31858.4, 0.642692
UN , 31908.6, 0.6305
UN , 31959.2, 0.668405
UN , 32009.8, 0.654326
UN , 32060.3, 0.623889
UN , 32110.9, 0.647628
UN , 32161.5, 0.633877
UN , 32212, 0.650575
UN , 32262.6, 0.65917
UN , 32313.2, 0.660232
UN , 32363.8, 0.641257
UN , 32414.3, 0.660457
UN , 32464.9, 0.692571
UN , 32515.5, 0.699514
UN , 32566.1, 0.687906
UN , 32616.6, 0.687921
UN , 32667.2, 0.695033
UN , 32717.8, 0.683086
UN , 32768.3, 0.691749
UN , 32818.9, 0.709488
UN , 32869.5, 0.703877
UN , 32920.1, 0.714254
UN , 32970.6, 0.692444
UN , 33021.2, 0.68996
UN , 33071.8, 0.703316
UN , 33122.3, 0.697246
UN , 33172.9, 0.708914
UN , 33223.5, 0.698284
UN , 33274, 0.697659
UN , 33324.6, 0.69972
UN , 33375.2, 0.696602
UN , 33425.8, 0.709167
UN , 33476.3, 0.698386
UN , 33526.9, 0.699778
UN , 33577.5, 0.700541
UN , 33628.1, 0.70418
UN , 33678.6, 0.703663
UN , 33729.2, 0.686654
UN , 33779.8, 0.695198
UN , 33830.3, 0.709769
UN , 33880.9, 0.692486
UN , 33931.5, 0.695719
UN , 33982.1, 0.700265
UN , 34032.6, 0.718198
UN , 34083.2, 0.701914
UN , 34133.8, 0.695472
UN , 34184.3, 0.699075
UN , 34234.9, 0.700298
UN , 34285.5, 0.69267
UN , 34336.1, 0.70283
UN , 34386.6, 0.698977
UN , 34437.2, 0.710922
UN , 34487.8, 0.679694
UN , 34538.3, 0.671959
UN , 34588.6, 0.700164
UN , 34639.2, 0.683015
UN , 34689.7, 0.71928
UN , 34740.3, 0.690477
UN , 34790.9, 0.704267
UN , 34841.5, 0.701297
UN , 34892, 0.683027
UN , 34942.6, 0.696576
UN , 34993.2, 0.699158
UN , 35043.7, 0.697691
UN , 35094.3, 0.697153
UN , 35144.9, 0.694199
UN , 35195.5, 0.69896
UN , 35246, 0.713573
UN , 35296.6, 0.706045
UN , 35347.2, 0.701076
UN , 35397.7, 0.683396
UN , 35448.3, 0.684199
UN , 35498.9, 0.711008
UN , 35549.5, 0.695
UN , 35600, 0.705196
UN , 35650.6, 0.70799
UN , 35701.2, 0.699191
UN , 35751.7, 0.683449
UN , 35802.3, 0.709206
UN , 35852.9, 0.699369
UN , 35903.5, 0.713775
UN , 35954, 0.719917
UN , 36004.6, 0.712831
UN , 36055.2, 0.697582
UN , 36105.7, 0.70016
UN , 36156.3, 0.713436
UN , 36206.9, 0.707345
UN , 36257.5, 0.682081
UN , 36308, 0.699885
UN , 36358.6, 0.713156
UN , 36409.2, 0.705682
UN , 36459.8, 0.71068
UN , 36510.3, 0.718058
UN , 36560.9, 0.699845
UN , 36611.5, 0.70591
UN , 36662.1, 0.689533
UN , 36712.6, 0.670945
UN , 36763.2, 0.704464
UN , 36813.8, 0.69481
UN , 36864.3, 0.701546
UN , 36914.9, 0.693246
UN , 36965.6, 0.691533
UN , 37016.1, 0.686613
UN , 37066.7, 0.696398
UN , 37117.3, 0.690983
UN , 37167.8, 0.687092
UN , 37218.4, 0.703665
UN , 37268.6, 0.717523
UN , 37319.2, 0.691509
UN , 37369.7, 0.689989
UN , 37420.3, 0.699802
UN , 37470.9, 0.684477
UN , 37521.4, 0.689371
UN , 37572, 0.690994
UN , 37622.6, 0.709177
UN , 37673.2, 0.701887
UN , 37723.7, 0.709973
UN , 37774.3, 0.690941
UN , 37824.9, 0.70738
UN , 37875.4, 0.668353
UN , 37926, 0.717641
UN , 37976.6, 0.693107
UN , 38027.2, 0.689079
UN , 38077.7, 0.674748
UN , 38128.3, 0.682258
UN , 38178.9, 0.715717
UN , 38229.5, 0.693007
UN , 38280, 0.698249
UN , 38330.6, 0.705834
UN , 38381.2, 0.688429
UN , 38431.8, 0.67883
UN , 38482.3, 0.723794
UN , 38532.9, 0.719416
UN , 38583.5, 0.690663
UN , 38634.1, 0.703913
UN , 38684.6, 0.703647
UN , 38735.2, 0.729905
UN , 38785.8, 0.709234
UN , 38836.3, 0.695406
UN , 38886.9, 0.713437
UN , 38937.5, 0.715368
UN , 38988.1, 0.674988
UN , 39038.6, 0.699838
UN , 39089.2, 0.711207
UN , 39139.8, 0.70892
UN , 39190.3, 0.696007
UN , 39240.9, 0.715889
UN , 39291.5, 0.712429
UN , 39342.1, 0.723001
UN , 39392.6, 0.729436
UN , 39443.2, 0.729448
UN , 39493.8, 0.700358
UN , 39544.4, 0.719017
UN , 39594.9, 0.736299
UN , 39645.5, 0.702265
UN , 39696.1, 0.708864
UN , 39746.6, 0.700776
UN , 39797.2, 0.715406
UN , 39847.8, 0.695902
UN , 39898.3, 0.719968
UN , 39948.6, 0.716842
UN , 39999.2, 0.704701
UN , 40049.7, 0.689501
UN , 40100.3, 0.732012
UN , 40150.9, 0.715407
UN , 40201.4, 0.723096
UN , 40252, 0.711817
UN , 40302.6, 0.677588
UN , 40353.2, 0.675162
UN , 40403.7, 0.679518
UN , 40454.3, 0.676192
UN , 40504.9, 0.676697
UN , 40555.5, 0.661309
UN , 40606.1, 0.687473
UN , 40656.7, 0.660826
UN , 40707.2, 0.674033
UN , 40757.8, 0.65244
UN , 40808.4, 0.650275
UN , 40858.9, 0.671315
UN , 40909.5, 0.698924
UN , 40960.1, 0.66739
UN , 41010.7, 0.681018
UN , 41061.2, 0.671825
UN , 41111.8, 0.500474
UN , 41162.4, 0.651822
UN , 41213, 0.68197
UN , 41263.5, 0.687638
UN , 41314.1, 0.683673
UN , 41364.7, 0.694957
UN , 41415.2, 0.683368
UN , 41465.8, 0.682905
UN , 41516.4, 0.709905
UN , 41567, 0.688996
UN , 41617.5, 0.689443
UN , 41668.1, 0.713871
UN , 41718.7, 0.691376
UN , 41769.3, 0.684511
UN , 41819.8, 0.693523
UN , 41870.4, 0.688833
UN , 41921, 0.678355
UN , 41971.6, 0.695109
UN , 42022.1, 0.678975
UN , 42072.7, 0.683679
UN , 42123.3, 0.680306
UN , 42173.8, 0.676479
UN , 42224.4, 0.672573
UN , 42275, 0.679212
UN , 42325.5, 0.65276
UN , 42376.1, 0.67598
UN , 42426.7, 0.674526
UN , 42477.3, 0.681046
UN , 42527.8, 0.668998
UN , 42578.4, 0.660575
UN , 42628.6, 0.665191
UN , 42679.2, 0.680383
UN , 42729.8, 0.668159
UN , 42780.3, 0.659754
UN , 42830.9, 0.678166
UN , 42881.5, 0.658694
UN , 42932.1, 0.678162
UN , 42982.6, 0.666925
UN , 43033.2, 0.670384
UN , 43083.8, 0.668561
UN , 43134.3, 0.683867
UN , 43184.9, 0.658449
UN , 43235.5, 0.685651
UN , 43286.1, 0.674274
UN , 43336.6, 0.675259
UN , 43387.2, 0.669939
UN , 43437.8, 0.659389
UN , 43488.3, 0.666353
UN , 43538.9, 0.664979
UN , 43589.5, 0.662745
UN , 43640.1, 0.696781
UN , 43690.6, 0.663565
UN , 43741.2, 0.66096
UN , 43791.8, 0.673548
UN , 43842.3, 0.683029
UN , 43892.9, 0.677909
UN , 43943.5, 0.668584
UN , 43994.1, 0.668244
UN , 44044.6, 0.665865
UN , 44095.2, 0.666345
UN , 44145.8, 0.67078
UN , 44196.3, 0.665131
UN , 44246.9, 0.666104
UN , 44297.5, 0.675128
UN , 44348, 0.685133
UN , 44398.6, 0.678283
UN , 44449.2, 0.669237
UN , 44499.8, 0.667266
UN , 44550.3, 0.6852
UN , 44600.9, 0.658214
UN , 44651.5, 0.66287
UN , 44702.1, 0.689791
UN , 44752.6, 0.672129
UN , 44803.2, 0.675928
UN , 44853.8, 0.681286
UN , 44904.4, 0.677761
UN , 44954.9, 0.660417
UN , 45005.5, 0.681082
UN , 45056.1, 0.703456
UN , 45106.7, 0.681745
UN , 45157.2, 0.690156
UN , 45207.8, 0.677291
UN , 45258.4, 0.671705
UN , 45308.6, 0.692079
UN , 45359.2, 0.677465
UN , 45409.8, 0.699515
UN , 45460.3, 0.658255
UN , 45510.9, 0.652705
UN , 45561.5, 0.693884
UN , 45612, 0.694775
UN , 45662.6, 0.65949
UN , 45713.2, 0.678825
UN , 45763.8, 0.653273
UN , 45814.3, 0.680818
UN , 45864.9, 0.669263
UN , 45915.5, 0.671966
UN , 45966.1, 0.662703
UN , 46016.7, 0.675473
UN , 46067.3, 0.672663
UN , 46117.9, 0.662967
UN , 46168.4, 0.66958
UN , 46219, 0.672239
UN , 46269.6, 0.66815
UN , 46320.2, 0.682523
UN , 46370.7, 0.665049
UN , 46421.3, 0.684615
UN , 46471.9, 0.667867
UN , 46522.5, 0.673849
UN , 46573, 0.691977
UN , 46623.6, 0.674296
UN , 46674.2, 0.66815
UN , 46724.7, 0.679776
UN , 46775.3, 0.691222
UN , 46825.9, 0.674568
UN , 46876.5, 0.672614
UN , 46927, 0.681455
UN , 46977.6, 0.689762
UN , 47028.2, 0.686043
UN , 47078.8, 0.667328
UN , 47129.4, 0.696865
UN , 47179.9, 0.65207
UN , 47230.5, 0.676806
UN , 47281.1, 0.662704
UN , 47331.7, 0.691438
UN , 47382.2, 0.685354
UN , 47432.8, 0.698193
UN , 47483.4, 0.676032
UN , 47534, 0.682189
UN , 47584.5, 0.694002
UN , 47635.1, 0.669241
UN , 47685.7, 0.692976
UN , 47736.2, 0.675999
UN , 47786.8, 0.660494
UN , 47837.4, 0.662894
UN , 47887.9, 0.661683
UN , 47938.5, 0.668922
