UN , 6473.4, 0.624808
UN , 6523.97, 0.605843
UN , 6574.54, 0.617395
UN , 6625.11, 0.610353
UN , 6675.68, 0.624208
UN , 6726.25, 0.607467
UN , 6776.81, 0.626449
UN , 6827.38, 0.620492
UN , 6877.95, 0.624795
UN , 6928.52, 0.639052
UN , 6979.1, 0.625845
UN , 7029.66, 0.648294
UN , 7080.23, 0.632769
UN , 7130.81, 0.628767
UN , 7181.38, 0.623709
UN , 7231.94, 0.594378
UN , 7282.51, 0.633786
UN , 7333.08, 0.651374
UN , 7383.65, 0.63221
UN , 7434.23, 0.62913
UN , 7484.79, 0.609036
UN , 7535.36, 0.641996
UN , 7585.93, 0.635969
UN , 7636.49, 0.611727
UN , 7687.06, 0.64575
UN , 7737.63, 0.647645
UN , 7788.2, 0.624514
UN , 7838.77, 0.638149
UN , 7889.34, 0.629195
UN , 7939.91, 0.646936
UN , 7990.49, 0.661748
UN , 8041.06, 0.643757
UN , 8091.63, 0.615802
UN , 8142.2, 0.628818
UN , 8192.77, 0.632213
UN , 8243.34, 0.661243
UN , 8293.91, 0.653836
UN , 8344.49, 0.662522
UN , 8395.05, 0.664408
UN , 8445.62, 0.639612
UN , 8496.19, 0.657522
UN , 8546.75, 0.630231
UN , 8597.32, 0.652726
UN , 8647.89, 0.650961
UN , 8698.45, 0.646706
UN , 8749.02, 0.652552
UN , 8799.59, 0.675226
UN , 8850.17, 0.668058
UN , 8900.74, 0.679978
UN , 8951.31, 0.64827
UN , 9001.74, 0.645718
UN , 9052.31, 0.657042
UN , 9102.88, 0.674047
UN , 9153.46, 0.6426
UN , 9204.02, 0.677953
UN , 9254.59, 0.657118
UN , 9305.17, 0.654491
UN , 9355.74, 0.654499
UN , 9406.51, 0.680732
UN , 9457.08, 0.67148
UN , 9507.65, 0.683472
UN , 9558.22, 0.669579
UN , 9608.79, 0.666638
UN , 9659.37, 0.656657
UN , 9709.93, 0.649905
UN , 9760.5, 0.693408
UN , 9811.07, 0.672159
UN , 9861.65, 0.666603
UN , 9912.22, 0.672604
UN , 9962.79, 0.658151
UN , 10013.4, 0.673833
UN , 10063.9, 0.69684
UN , 10114.5, 0.652496
UN , 10165.1, 0.662268
UN , 10215.7, 0.692074
UN , 10266.2, 0.688857
UN , 10316.8, 0.67232
UN , 10367.4, 0.691527
UN , 10418, 0.683776
UN , 10468.5, 0.663112
UN , 10519.1, 0.674933
UN , 10569.7, 0.680435
UN , 10620.3, 0.685511
UN , 10670.8, 0.668969
UN , 10721.4, 0.682843
UN , 10772, 0.676055
UN , 10822.6, 0.683986
UN , 10873.1, 0.464514
UN , 10923.7, 0.672437
UN , 10974.3, 0.70302
UN , 11024.8, 0.684378
UN , 11075.4, 0.680788
UN , 11126, 0.691182
UN , 11176.6, 0.689019
UN , 11227.1, 0.69553
UN , 11277.7, 0.681273
UN , 11328.3, 0.721138
UN , 11378.9, 0.690989
UN , 11429.4, 0.704737
UN , 11480, 0.685085
UN , 11530.6, 0.707827
UN , 11581.2, 0.68634
UN , 11631.7, 0.721659
UN , 11682.3, 0.707317
UN , 11732.9, 0.720353
UN , 11783.4, 0.663301
UN , 11834, 0.6932
UN , 11884.6, 0.67458
UN , 11935.2, 0.710212
UN , 11985.7, 0.733604
UN , 12036.3, 0.690666
UN , 12086.9, 0.69813
UN , 12137.4, 0.696271
UN , 12188, 0.706799
UN , 12238.6, 0.711033
UN , 12289.2, 0.720364
UN , 12339.7, 0.715365
UN , 12390.3, 0.729299
UN , 12440.9, 0.718742
UN , 12491.5, 0.727542
UN , 12542, 0.72427
UN , 12592.6, 0.686835
UN , 12643.2, 0.711844
UN , 12693.8, 0.684223
UN , 12744.3, 0.683692
UN , 12794.9, 0.726863
UN , 12845.5, 0.705382
UN , 12896, 0.69849
UN , 12946.6, 0.707623
UN , 12997.2, 0.72544
UN , 13047.7, 0.690168
UN , 13098.3, 0.695929
UN , 13148.9, 0.709312
UN , 13199.5, 0.720764
UN , 13250, 0.697179
UN , 13300.6, 0.714928
UN , 13351.2, 0.696418
UN , 13401.7, 0.705531
UN , 13452.3, 0.707989
UN , 13502.9, 0.723372
UN , 13553.4, 0.732641
UN , 13604, 0.713584
UN , 13654.6, 0.747125
UN , 13705.1, 0.713082
UN , 13755.7, 0.733286
UN , 13806.3, 0.71423
UN , 13856.9, 0.732883
UN , 13907.4, 0.716607
UN , 13958, 0.74138
UN , 14008.6, 0.732165
UN , 14059.1, 0.728877
UN , 14109.7, 0.740021
UN , 14160.3, 0.726661
UN , 14210.8, 0.733263
UN , 14261.4, 0.760036
UN , 14312, 0.713513
UN , 14362.6, 0.731693
UN , 14413.1, 0.753217
UN , 14463.7, 0.722639
UN , 14514.3, 0.728061
UN , 14564.8, 0.740253
UN , 14615.4, 0.728086
UN , 14666, 0.736892
UN , 14716.5, 0.750248
UN , 14767.1, 0.736463
UN , 14817.7, 0.7468
UN , 14868.3, 0.74627
UN , 14918.8, 0.782332
UN , 14969.4, 0.733046
UN , 15020, 0.757879
UN , 15070.6, 0.74354
UN , 15121.1, 0.745206
UN , 15171.7, 0.74289
UN , 15222.3, 0.751447
UN , 15272.8, 0.750924
UN , 15323.4, 0.734526
UN , 15374, 0.746542
UN , 15424.5, 0.773455
UN , 15475.1, 0.742268
UN , 15525.7, 0.742991
UN , 15576.2, 0.736405
UN , 15626.8, 0.742063
UN , 15677.4, 0.779729
UN , 15728, 0.758473
UN , 15778.5, 0.738771
UN , 15829.1, 0.731043
UN , 15879.7, 0.743863
UN , 15930.3, 0.724387
UN , 15980.8, 0.785463
UN , 16031.4, 0.724506
UN , 16081.7, 0.761708
UN , 16132.3, 0.730139
UN , 16182.9, 0.751996
UN , 16233.4, 0.729992
UN , 16284, 0.746164
UN , 16334.6, 0.811047
UN , 16385.1, 0.78471
UN , 16435.7, 0.780676
UN , 16486.3, 0.779582
UN , 16536.8, 0.755715
UN , 16587.4, 0.771498
UN , 16638, 0.749558
UN , 16688.6, 0.759503
UN , 16739.1, 0.770725
UN , 16789.7, 0.75157
UN , 16840.3, 0.763128
UN , 16890.8, 0.750249
UN , 16941.4, 0.750793
UN , 16992, 0.771683
UN , 17042.6, 0.747829
UN , 17093.1, 0.746827
UN , 17143.7, 0.772748
UN , 17194.3, 0.774276
UN , 17244.8, 0.776881
UN , 17295.4, 0.762844
UN , 17346, 0.765293
UN , 17396.6, 0.781719
UN , 17447.1, 0.768908
UN , 17497.7, 0.80086
UN , 17548.3, 0.767915
UN , 17598.8, 0.765714
UN , 17649.4, 0.758184
UN , 17700, 0.760529
UN , 17750.6, 0.757239
UN , 17801.1, 0.790846
UN , 17851.7, 0.738152
UN , 17902.3, 0.809467
UN , 17952.9, 0.778481
UN , 18003.4, 0.793503
UN , 18054, 0.790498
UN , 18104.6, 0.780881
UN , 18155.1, 0.774523
UN , 18205.7, 0.768554
UN , 18256.3, 0.787082
UN , 18306.8, 0.794524
UN , 18357.4, 0.773052
UN , 18408, 0.789806
UN , 18458.6, 0.782932
UN , 18509.1, 0.756129
UN , 18559.7, 0.785751
UN , 18610.4, 0.797657
UN , 18660.9, 0.791298
UN , 18711.5, 0.787154
UN , 18762.1, 0.788888
UN , 18812.7, 0.779716
UN , 18863.2, 0.783334
UN , 18913.8, 0.76629
UN , 18964.4, 0.793328
UN , 19015, 0.794678
UN , 19065.5, 0.772008
UN , 19116.1, 0.797283
UN , 19166.7, 0.795257
UN , 19217.2, 0.788597
UN , 19267.8, 0.78138
UN , 19318.4, 0.791323
UN , 19369, 0.80605
UN , 19419.5, 0.77278
UN , 19470.1, 0.800457
UN , 19520.7, 0.770189
UN , 19571.2, 0.808741
UN , 19621.8, 0.777922
UN , 19672.4, 0.794111
UN , 19723, 0.795272
UN , 19773.5, 0.782693
UN , 19824.1, 0.800321
UN , 19874.7, 0.797261
UN , 19925.2, 0.797837
UN , 19975.8, 0.815611
UN , 20026.4, 0.786487
UN , 20076.9, 0.778229
UN , 20127.5, 0.791359
UN , 20178.1, 0.799695
UN , 20228.7, 0.812088
UN , 20279.2, 0.800117
UN , 20329.8, 0.787157
UN , 20380.4, 0.828603
UN , 20430.9, 0.793824
UN , 20481.5, 0.790182
UN , 20532.1, 0.836396
UN , 20582.7, 0.762971
UN , 20633.2, 0.773692
UN , 20683.8, 0.821005
UN , 20734.4, 0.804658
UN , 20785, 0.803208
UN , 20835.5, 0.785586
UN , 20886.1, 0.804494
UN , 20936.7, 0.82813
UN , 20987.2, 0.465298
UN , 21037.8, 0.760489
UN , 21088.4, 0.831713
UN , 21139, 0.820487
UN , 21189.5, 0.752432
UN , 21240.1, 0.817207
UN , 21290.7, 0.835502
UN , 21341.3, 0.827829
UN , 21391.8, 0.812735
UN , 21442.4, 0.803231
UN , 21493, 0.802944
UN , 21543.6, 0.812549
UN , 21594.1, 0.812415
UN , 21644.7, 0.796913
UN , 21695.3, 0.829254
UN , 21745.9, 0.793807
UN , 21796.4, 0.791791
UN , 21847, 0.802907
UN , 21897.6, 0.825378
UN , 21948.1, 0.83421
UN , 21998.7, 0.816905
UN , 22049.3, 0.811965
UN , 22099.9, 0.792159
UN , 22150.4, 0.811425
UN , 22201, 0.818973
UN , 22251.6, 0.801124
UN , 22302.2, 0.813567
UN , 22352.7, 0.82849
UN , 22403.3, 0.812168
UN , 22453.9, 0.801089
UN , 22504.5, 0.846869
UN , 22555, 0.840045
UN , 22605.6, 0.81055
UN , 22656.2, 0.81212
UN , 22706.7, 0.812447
UN , 22757.3, 0.849045
UN , 22807.9, 0.837991
UN , 22858.5, 0.82857
UN , 22909, 0.833901
UN , 22959.6, 0.814058
UN , 23010.2, 0.824288
UN , 23060.8, 0.815891
UN , 23111.3, 0.812806
UN , 23161.7, 0.827698
UN , 23212.3, 0.843855
UN , 23262.9, 0.83412
UN , 23313.4, 0.810802
UN , 23364, 0.823915
UN , 23414.6, 0.8245
UN , 23465.2, 0.836671
UN , 23515.7, 0.857738
UN , 23566.3, 0.860366
UN , 23616.9, 0.810687
UN , 23667.4, 0.83728
UN , 23718, 0.850129
UN , 23768.6, 0.801038
UN , 23819.2, 0.82915
UN , 23869.7, 0.835287
UN , 23920.3, 0.845804
UN , 23970.9, 0.83486
UN , 24021.5, 0.831176
UN , 24072, 0.852761
UN , 24122.6, 0.821934
UN , 24173.2, 0.833059
UN , 24223.7, 0.813805
UN , 24274.3, 0.81574
UN , 24324.9, 0.843402
UN , 24375.5, 0.839606
UN , 24426, 0.83838
UN , 24476.6, 0.805723
UN , 24527.2, 0.843108
UN , 24577.7, 0.876025
UN , 24628.3, 0.851376
UN , 24678.9, 0.852189
UN , 24729.4, 0.829345
UN , 24780, 0.825084
UN , 24830.6, 0.841868
UN , 24881.2, 0.825319
UN , 24931.7, 0.818771
UN , 24982.3, 0.837792
UN , 25032.9, 0.853022
UN , 25083.5, 0.837412
UN , 25134, 0.856304
UN , 25184.6, 0.873882
UN , 25235.2, 0.845745
UN , 25285.7, 0.844746
UN , 25336.3, 0.826879
UN , 25386.9, 0.858314
UN , 25437.5, 0.826556
UN , 25488, 0.869468
UN , 25538.6, 0.836362
UN , 25589.2, 0.870201
UN , 25639.7, 0.848972
UN , 25690.3, 0.893397
UN , 25740.9, 0.887538
UN , 25791.5, 0.828782
UN , 25841.7, 0.8903
UN , 25892.3, 0.808494
UN , 25942.9, 0.863365
UN , 25993.4, 0.891309
UN , 26044, 0.852251
UN , 26094.6, 0.827016
UN , 26145.2, 0.851557
UN , 26195.7, 0.857603
UN , 26246.3, 0.828188
UN , 26296.9, 0.867137
UN , 26347.4, 0.844108
UN , 26398, 0.85502
UN , 26448.6, 0.825895
UN , 26499.1, 0.892966
UN , 26549.7, 0.861448
UN , 26600.3, 0.812824
UN , 26650.8, 0.855173
UN , 26701.4, 0.875984
UN , 26752, 0.856095
UN , 26802.6, 0.888199
UN , 26853.1, 0.86163
UN , 26903.7, 0.863308
UN , 26954.3, 0.860571
UN , 27004.9, 0.851725
UN , 27055.4, 0.858159
UN , 27106, 0.849896
UN , 27156.6, 0.87919
UN , 27207.2, 0.829134
UN , 27257.7, 0.875344
UN , 27308.3, 0.855759
UN , 27358.9, 0.887547
UN , 27409.5, 0.870811
UN , 27460, 0.853292
UN , 27510.6, 0.893645
UN , 27561.2, 0.845912
UN , 27611.7, 0.86031
UN , 27662.3, 0.871663
UN , 27712.9, 0.84468
UN , 27763.5, 0.870451
UN , 27814.1, 0.861983
UN , 27864.7, 0.86456
UN , 27915.2, 0.840432
UN , 27965.8, 0.869661
UN , 28016.4, 0.888941
UN , 28067, 0.837473
UN , 28117.5, 0.869699
UN , 28168.1, 0.875485
UN , 28218.7, 0.838917
UN , 28269.2, 0.863519
UN , 28319.8, 0.874134
UN , 28370.4, 0.880592
UN , 28421, 0.889666
UN , 28471.5, 0.859816
UN , 28521.7, 0.880547
UN , 28572.3, 0.896491
UN , 28622.9, 0.905548
UN , 28673.4, 0.884711
UN , 28724, 0.866749
UN , 28774.6, 0.893117
UN , 28825.1, 0.875375
UN , 28875.7, 0.858829
UN , 28926.3, 0.878362
UN , 28976.9, 0.885702
UN , 29027.4, 0.8593
UN , 29078, 0.904979
UN , 29128.6, 0.874779
UN , 29179.1, 0.851492
UN , 29229.7, 0.881512
UN , 29280.3, 0.874298
UN , 29330.9, 0.877905
UN , 29381.4, 0.861614
UN , 29432, 0.869623
UN , 29482.6, 0.872732
UN , 29533.2, 0.859225
UN , 29583.7, 0.890088
UN , 29634.3, 0.849595
UN , 29684.9, 0.879221
UN , 29735.4, 0.872669
UN , 29786, 0.883072
UN , 29836.6, 0.889833
UN , 29887.2, 0.899745
UN , 29937.7, 0.845546
UN , 29988.3, 0.895271
UN , 30038.9, 0.904691
UN , 30089.4, 0.885309
UN , 30140, 0.881396
UN , 30190.6, 0.881511
UN , 30241.2, 0.862646
UN , 30291.7, 0.886413
UN , 30342.3, 0.892234
UN , 30392.9, 0.905404
UN , 30443.4, 0.853074
UN , 30494, 0.882415
UN , 30544.6, 0.859521
UN , 30595.2, 0.908514
UN , 30645.7, 0.916189
UN , 30696.3, 0.900163
UN , 30746.9, 0.890737
UN , 30797.5, 0.887914
UN , 30848, 0.886813
UN , 30898.6, 0.902469
UN , 30949.2, 0.893059
UN , 30999.8, 0.887825
UN , 31050.3, 0.858795
UN , 31100.9, 1.01941
UN , 31151.5, 0.54441
UN , 31202, 0.887308
UN , 31252.6, 0.896468
UN , 31303.2, 0.851875
UN , 31353.8, 0.907648
UN , 31404.3, 0.885872
UN , 31454.9, 0.882162
UN , 31505.5, 0.87653
UN , 31556, 0.880194
UN , 31606.6, 0.876836
UN , 31657.2, 0.879786
UN , 31707.7, 0.896125
UN , 31758.3, 0.873905
UN , 31808.9, 0.895291
UN , 31859.5, 0.897762
UN , 31910, 0.875671
UN , 31960.6, 0.918172
UN , 32011.2, 0.877241
UN , 32061.8, 0.918556
UN , 32112.3, 0.898302
UN , 32162.9, 0.899307
UN , 32213.5, 0.919672
UN , 32264, 0.89077
UN , 32314.6, 0.886462
UN , 32365.2, 0.921856
UN , 32415.8, 0.899211
UN , 32466.3, 0.903117
UN , 32516.9, 0.871415
UN , 32567.5, 0.883251
UN , 32618, 0.868471
UN , 32668.6, 0.924058
UN , 32719.2, 0.897968
UN , 32769.8, 0.903135
UN , 32820.3, 0.916081
UN , 32870.9, 0.904802
UN , 32921.5, 0.8916
UN , 32972.1, 0.895954
UN , 33022.6, 0.903129
UN , 33073.2, 0.88465
UN , 33123.8, 0.888715
UN , 33174.3, 0.875734
UN , 33224.9, 0.913145
UN , 33275.5, 0.889217
UN , 33326.1, 0.930614
UN , 33376.6, 0.900614
UN , 33427.2, 0.910066
UN , 33477.8, 0.904074
UN , 33528.3, 0.901809
UN , 33578.9, 0.898018
UN , 33629.5, 0.916359
UN , 33680.1, 0.898876
UN , 33730.6, 0.886269
UN , 33781.2, 0.93072
UN , 33831.8, 0.881395
UN , 33882.4, 0.922315
UN , 33932.9, 0.915716
UN , 33983.5, 0.925135
UN , 34034.1, 0.917166
UN , 34084.6, 0.917133
UN , 34135.2, 0.933964
UN , 34185.8, 0.890727
UN , 34236.4, 0.926198
UN , 34286.9, 0.918846
UN , 34337.5, 0.913364
UN , 34388.1, 0.921177
UN , 34438.7, 0.910836
UN , 34489.2, 0.91568
UN , 34539.8, 0.925704
UN , 34590.4, 0.90264
UN , 34641, 0.955776
UN , 34691.5, 0.931966
UN , 34742.1, 0.875555
UN , 34792.7, 0.923509
UN , 34843.2, 0.914619
UN , 34893.8, 0.903671
UN , 34944.4, 0.921763
UN , 34995, 0.916823
UN , 35045.5, 0.933709
UN , 35096.1, 0.922845
UN , 35146.7, 0.899235
UN , 35197.2, 0.950968
UN , 35247.8, 0.945909
UN , 35298.4, 0.918689
UN , 35349, 0.919219
UN , 35399.5, 0.930042
UN , 35450.1, 0.906346
UN , 35500.7, 0.952214
UN , 35551.2, 0.923399
UN , 35601.7, 0.889494
UN , 35652.3, 0.939169
UN , 35702.9, 0.923198
UN , 35753.4, 0.882414
UN , 35804, 0.957614
UN , 35854.6, 0.923016
UN , 35905.1, 0.942051
UN , 35955.7, 0.893875
UN , 36006.3, 0.915943
UN , 36056.8, 0.926708
UN , 36107.4, 0.900954
UN , 36158, 0.921665
UN , 36208.6, 0.93909
UN , 36259.1, 0.899314
UN , 36309.7, 0.916086
UN , 36360.3, 0.91499
UN , 36410.9, 0.91265
UN , 36461.4, 0.897691
UN , 36512, 0.907447
UN , 36562.6, 0.918583
UN , 36613.1, 0.910072
UN , 36663.7, 0.92069
UN , 36714.3, 0.933234
UN , 36764.8, 0.898434
UN , 36815.4, 0.920642
UN , 36866.1, 0.927169
UN , 36916.6, 0.917903
UN , 36967.2, 0.91448
UN , 37017.8, 0.898363
UN , 37068.3, 0.901801
UN , 37118.9, 0.922496
UN , 37169.5, 0.898899
UN , 37220, 0.943703
UN , 37270.6, 0.955067
UN , 37321.2, 0.933761
UN , 37371.7, 0.938497
UN , 37422.3, 0.9389
UN , 37472.9, 0.919345
UN , 37523.5, 0.95401
UN , 37574, 0.920353
UN , 37624.6, 0.935021
UN , 37675.2, 0.930268
UN , 37725.7, 0.942024
UN , 37776.3, 0.933829
UN , 37826.9, 0.920502
UN , 37877.4, 0.966686
UN , 37928, 0.962738
UN , 37978.6, 0.943668
UN , 38029.2, 0.932872
UN , 38079.7, 0.917879
UN , 38130.3, 0.900061
UN , 38180.9, 0.922433
UN , 38231.4, 0.913514
UN , 38282, 0.943443
UN , 38332.6, 0.928559
UN , 38383.1, 0.928813
UN , 38433.7, 0.916158
UN , 38484.3, 0.923845
UN , 38534.9, 0.922457
UN , 38585.4, 0.890726
UN , 38636, 0.946886
UN , 38686.6, 0.911563
UN , 38737.1, 0.926079
UN , 38787.7, 0.945157
UN , 38838.3, 0.92746
UN , 38888.9, 0.955359
UN , 38939.4, 0.947643
UN , 38990, 0.933466
UN , 39040.6, 0.958142
UN , 39091.2, 0.947005
UN , 39141.7, 0.925169
UN , 39192.3, 0.965025
UN , 39242.9, 0.955217
UN , 39293.5, 0.966854
UN , 39344, 0.95881
UN , 39394.6, 0.952065
UN , 39445.2, 0.927734
UN , 39495.8, 0.939501
UN , 39546.3, 0.937647
UN , 39596.9, 0.931377
UN , 39647.5, 0.959942
UN , 39698, 0.909762
UN , 39748.6, 0.956294
UN , 39799.2, 0.92849
UN , 39849.8, 0.928307
UN , 39900.3, 0.913093
UN , 39950.9, 0.911582
UN , 40001.5, 0.951693
UN , 40052.1, 0.919157
UN , 40102.6, 0.966592
UN , 40153.2, 0.932926
UN , 40203.8, 0.946433
UN , 40254.3, 0.957653
UN , 40304.9, 0.899384
UN , 40355.5, 0.963941
UN , 40406.1, 0.953837
UN , 40456.6, 0.941798
UN , 40507.2, 0.957461
UN , 40557.8, 0.957782
UN , 40608.4, 0.943031
UN , 40658.9, 0.958569
UN , 40709.5, 0.950681
UN , 40760.1, 0.948674
UN , 40810.6, 0.92706
UN , 40861.2, 0.946548
UN , 40911.8, 0.94726
UN , 40962.4, 0.935771
UN , 41012.9, 0.948913
UN , 41063.5, 0.93758
UN , 41114.1, 0.921336
UN , 41164.7, 0.930979
UN , 41215.2, 0.967753
UN , 41265.8, 1.00626
UN , 41316.4, 0.604862
UN , 41366.9, 0.929908
UN , 41417.5, 0.943304
UN , 41468.1, 0.934566
UN , 41518.7, 0.965254
UN , 41569.2, 0.947796
UN , 41619.8, 0.947728
UN , 41670.4, 0.939314
UN , 41720.9, 0.947692
UN , 41771.5, 0.943189
UN , 41822.1, 0.962018
UN , 41872.7, 0.93402
UN , 41923.2, 0.974692
UN , 41973.8, 0.984567
UN , 42024.4, 0.97061
UN , 42075, 0.963929
UN , 42125.5, 0.955398
UN , 42176.1, 0.960685
UN , 42226.7, 0.923579
UN , 42277.3, 0.960125
UN , 42327.8, 0.94205
UN , 42378.4, 0.967472
UN , 42429, 0.939391
UN , 42479.5, 0.945282
UN , 42530.1, 0.947689
UN , 42580.7, 0.975721
UN , 42631.3, 0.958596
UN , 42681.7, 0.935689
UN , 42732.3, 0.958081
UN , 42782.9, 0.926441
UN , 42833.5, 0.991487
UN , 42884, 0.951385
UN , 42934.6, 0.956331
UN , 42985.2, 0.969066
UN , 43035.8, 0.9684
UN , 43086.3, 0.974731
UN , 43136.9, 0.984662
UN , 43187.5, 0.981875
UN , 43238.1, 0.950422
UN , 43288.6, 0.982961
UN , 43339.2, 0.943251
UN , 43389.8, 0.973901
UN , 43440.3, 0.988132
UN , 43490.9, 0.954477
UN , 43541.5, 0.979964
UN , 43592.1, 0.983816
UN , 43642.6, 0.953522
UN , 43693.2, 0.95383
UN , 43743.8, 0.948545
UN , 43794.4, 0.975449
UN , 43844.9, 0.993706
UN , 43895.5, 0.919643
UN , 43946.1, 0.973736
UN , 43996.7, 0.980228
UN , 44047.2, 0.977295
UN , 44097.8, 0.943541
UN , 44148.4, 0.925973
UN , 44198.9, 0.975323
UN , 44249.5, 0.956383
UN , 44300.1, 0.993972
UN , 44350.7, 0.958224
UN , 44401.3, 0.936582
UN , 44451.8, 0.969457
UN , 44502.4, 0.939988
UN , 44553, 0.957161
UN , 44603.6, 0.969582
UN , 44654.2, 0.965113
UN , 44704.8, 0.965516
UN , 44755.3, 0.972811
UN , 44805.9, 0.99544
UN , 44856.5, 0.979217
UN , 44907.1, 0.991321
UN , 44957.7, 0.982072
UN , 45008.2, 0.978429
UN , 45058.8, 1.03996
UN , 45109.4, 0.959224
UN , 45160, 0.967637
UN , 45210.5, 0.989359
UN , 45261.1, 0.982658
UN , 45311.7, 0.999799
UN , 45362.2, 0.971953
UN , 45412.8, 0.99518
UN , 45463.4, 0.982624
UN , 45514, 0.977518
UN , 45564.5, 0.961696
UN , 45615.1, 0.989226
UN , 45665.7, 0.966995
UN , 45716.3, 0.961114
UN , 45766.8, 0.975457
UN , 45817.4, 1.01015
UN , 45868, 1.00492
UN , 45918.6, 0.996447
UN , 45969.1, 0.982639
UN , 46019.8, 0.962516
UN , 46070.4, 0.989702
UN , 46120.9, 1.00236
UN , 46171.5, 0.98809
UN , 46222.1, 0.989098
UN , 46272.7, 0.973878
UN , 46323.2, 1.00923
UN , 46373.8, 1.00298
UN , 46424.4, 0.996271
UN , 46474.9, 0.984736
UN , 46525.5, 0.995633
UN , 46576.1, 1.01149
UN , 46626.7, 0.975422
UN , 46677.2, 0.996116
UN , 46727.8, 0.950319
UN , 46778.4, 0.995871
UN , 46828.9, 0.988427
UN , 46879.5, 0.975831
UN , 46930.1, 0.985808
UN , 46980.7, 0.993242
UN , 47031.2, 1.00769
UN , 47081.7, 0.968682
UN , 47132.3, 0.974306
UN , 47182.9, 0.959661
UN , 47233.4, 1.00484
UN , 47284, 0.992451
UN , 47334.6, 1.00192
UN , 47385.2, 0.989497
UN , 47435.8, 1.00645
UN , 47486.3, 0.992174
UN , 47536.9, 0.99414
UN , 47587.5, 1.00703
UN , 47638, 0.991377
UN , 47688.6, 0.98184
UN , 47739.2, 0.989856
UN , 47789.8, 1.00196
UN , 47840.4, 0.972166
UN , 47890.9, 0.987157
UN , 47941.5, 1.00719
