UN , 5715.49, 0.520035
UN , 5766.06, 0.537388
UN , 5816.64, 0.533223
UN , 5867.2, 0.534673
UN , 5917.78, 0.521656
UN , 5968.35, 0.529397
UN , 6018.92, 0.523681
UN , 6069.49, 0.532885
UN , 6120.06, 0.532585
UN , 6170.63, 0.542869
UN , 6221.2, 0.529831
UN , 6271.77, 0.527796
UN , 6322.34, 0.528478
UN , 6372.92, 0.532564
UN , 6423.49, 0.531216
UN , 6474.07, 0.525879
UN , 6524.64, 0.534662
UN , 6575.21, 0.529229
UN , 6625.78, 0.550246
UN , 6676.35, 0.523227
UN , 6726.93, 0.549586
UN , 6777.51, 0.537659
UN , 6828.09, 0.539023
UN , 6878.66, 0.543857
UN , 6929.24, 0.544518
UN , 6979.82, 0.555934
UN , 7030.4, 0.540953
UN , 7080.97, 0.528933
UN , 7131.56, 0.550881
UN , 7182.14, 0.537595
UN , 7232.72, 0.549994
UN , 7283.31, 0.53874
UN , 7333.89, 0.535005
UN , 7384.47, 0.533661
UN , 7435.05, 0.541479
UN , 7485.61, 0.553921
UN , 7536.19, 0.531591
UN , 7586.77, 0.548148
UN , 7637.35, 0.545976
UN , 7687.93, 0.555374
UN , 7738.49, 0.550158
UN , 7789.08, 0.568843
UN , 7839.66, 0.551649
UN , 7890.24, 0.544398
UN , 7940.81, 0.549358
UN , 7991.4, 0.557989
UN , 8041.99, 0.546681
UN , 8092.56, 0.549961
UN , 8143.14, 0.552632
UN , 8193.72, 0.539143
UN , 8244.31, 0.557974
UN , 8294.92, 0.555605
UN , 8345.5, 0.554579
UN , 8396.08, 0.551344
UN , 8446.65, 0.565686
UN , 8497.23, 0.553633
UN , 8547.81, 0.569718
UN , 8598.38, 0.559335
UN , 8648.96, 0.554717
UN , 8699.53, 0.576087
UN , 8750.12, 0.582539
UN , 8800.72, 0.586384
UN , 8851.31, 0.566969
UN , 8901.89, 0.555271
UN , 8952.47, 0.560355
UN , 9003.05, 0.549902
UN , 9053.62, 0.566613
UN , 9104.2, 0.56312
UN , 9154.78, 0.557143
UN , 9205.35, 0.557064
UN , 9255.92, 0.572318
UN , 9306.5, 0.59197
UN , 9357.09, 0.569049
UN , 9407.67, 0.557451
UN , 9458.26, 0.568526
UN , 9508.84, 0.578341
UN , 9559.43, 0.578125
UN , 9610.14, 0.564661
UN , 9660.73, 0.580443
UN , 9711.31, 0.569649
UN , 9761.9, 0.584289
UN , 9812.48, 0.577125
UN , 9863.05, 0.585468
UN , 9913.63, 0.571268
UN , 9964.2, 0.556735
UN , 10014.8, 0.593316
UN , 10065.4, 0.566668
UN , 10115.9, 0.559342
UN , 10166.5, 0.583327
UN , 10217.1, 0.573108
UN , 10267.7, 0.579288
UN , 10318.2, 0.580931
UN , 10368.8, 0.596888
UN , 10419.4, 0.588127
UN , 10470, 0.573467
UN , 10520.5, 0.597883
UN , 10571.1, 0.58149
UN , 10621.7, 0.568785
UN , 10672.3, 0.601341
UN , 10722.8, 0.591873
UN , 10773.4, 0.575561
UN , 10824, 0.564242
UN , 10874.6, 0.591606
UN , 10925.2, 0.585045
UN , 10975.7, 0.574378
UN , 11026.3, 0.594513
UN , 11076.9, 0.596674
UN , 11127.5, 0.576307
UN , 11178, 0.59456
UN , 11228.7, 0.672432
UN , 11279.4, 0.412681
UN , 11329.9, 0.598357
UN , 11380.5, 0.607548
UN , 11431.1, 0.587627
UN , 11481.6, 0.592409
UN , 11532.2, 0.593633
UN , 11582.8, 0.571562
UN , 11633.4, 0.59609
UN , 11683.9, 0.58343
UN , 11734.5, 0.590921
UN , 11785.1, 0.572522
UN , 11835.7, 0.583789
UN , 11886.2, 0.595514
UN , 11936.8, 0.595593
UN , 11987.4, 0.588914
UN , 12038, 0.583786
UN , 12088.6, 0.610101
UN , 12139.1, 0.600739
UN , 12189.7, 0.609231
UN , 12240.3, 0.577441
UN , 12290.9, 0.606141
UN , 12341.4, 0.59115
UN , 12392, 0.574836
UN , 12442.6, 0.573477
UN , 12493.2, 0.597333
UN , 12543.7, 0.61127
UN , 12594.3, 0.604429
UN , 12644.9, 0.60118
UN , 12695.4, 0.598057
UN , 12746, 0.581125
UN , 12796.6, 0.616075
UN , 12847.2, 0.599097
UN , 12897.7, 0.589233
UN , 12948.3, 0.601809
UN , 12998.9, 0.612324
UN , 13049.5, 0.605742
UN , 13100, 0.609634
UN , 13150.6, 0.606998
UN , 13201.2, 0.613984
UN , 13251.8, 0.612975
UN , 13302.4, 0.607574
UN , 13352.9, 0.619001
UN , 13403.5, 0.57766
UN , 13454.1, 0.605049
UN , 13504.7, 0.598725
UN , 13555.2, 0.63459
UN , 13605.8, 0.620244
UN , 13656.4, 0.602776
UN , 13707, 0.613705
UN , 13757.5, 0.597572
UN , 13808.1, 0.602209
UN , 13858.7, 0.633354
UN , 13909.2, 0.599256
UN , 13959.8, 0.62249
UN , 14010.4, 0.632064
UN , 14061, 0.601927
UN , 14111.5, 0.606392
UN , 14162.1, 0.607981
UN , 14212.7, 0.63265
UN , 14263.3, 0.618615
UN , 14313.9, 0.607684
UN , 14364.4, 0.62029
UN , 14415, 0.626375
UN , 14465.6, 0.640835
UN , 14516.1, 0.628549
UN , 14566.7, 0.60722
UN , 14617.3, 0.625993
UN , 14667.8, 0.621521
UN , 14718.4, 0.627278
UN , 14769, 0.594471
UN , 14819.6, 0.636363
UN , 14870.1, 0.616122
UN , 14920.7, 0.603459
UN , 14971.3, 0.631461
UN , 15021.9, 0.649409
UN , 15072.5, 0.628769
UN , 15123.1, 0.621213
UN , 15173.6, 0.639804
UN , 15224.2, 0.637959
UN , 15274.8, 0.6217
UN , 15325.4, 0.615567
UN , 15376, 0.639519
UN , 15426.5, 0.613059
UN , 15477.1, 0.63948
UN , 15527.7, 0.618201
UN , 15578.3, 0.633939
UN , 15628.8, 0.611087
UN , 15679.4, 0.612493
UN , 15730, 0.641368
UN , 15780.6, 0.618608
UN , 15831.2, 0.63606
UN , 15881.7, 0.639228
UN , 15932.3, 0.636191
UN , 15982.9, 0.633214
UN , 16033.5, 0.649346
UN , 16084.1, 0.624715
UN , 16134.6, 0.620394
UN , 16185.2, 0.614802
UN , 16235.8, 0.623179
UN , 16286.4, 0.636512
UN , 16337, 0.617904
UN , 16387.5, 0.63929
UN , 16438.1, 0.642041
UN , 16488.7, 0.639004
UN , 16539.3, 0.64062
UN , 16589.9, 0.624661
UN , 16640.4, 0.619283
UN , 16691, 0.620811
UN , 16741.6, 0.614297
UN , 16792.2, 0.623594
UN , 16842.7, 0.630496
UN , 16893.3, 0.63178
UN , 16943.9, 0.635636
UN , 16994.5, 0.654805
UN , 17045.1, 0.645739
UN , 17095.6, 0.646581
UN , 17146.2, 0.66339
UN , 17196.8, 0.644973
UN , 17247.4, 0.658842
UN , 17297.9, 0.655386
UN , 17348.5, 0.653014
UN , 17399.1, 0.651777
UN , 17449.6, 0.639752
UN , 17500.2, 0.633445
UN , 17550.8, 0.622315
UN , 17601.3, 0.652246
UN , 17651.9, 0.645554
UN , 17702.5, 0.633132
UN , 17753.1, 0.638849
UN , 17803.6, 0.626192
UN , 17854.2, 0.659869
UN , 17904.8, 0.646504
UN , 17955.3, 0.637909
UN , 18005.9, 0.646846
UN , 18056.5, 0.643013
UN , 18107.1, 0.660342
UN , 18157.7, 0.643099
UN , 18208.2, 0.642446
UN , 18258.8, 0.681562
UN , 18309.4, 0.630209
UN , 18360, 0.648855
UN , 18410.5, 0.65404
UN , 18461.1, 0.633931
UN , 18511.7, 0.647774
UN , 18562.3, 0.626454
UN , 18612.9, 0.656476
UN , 18663.5, 0.659849
UN , 18714.1, 0.651431
UN , 18764.4, 0.641853
UN , 18815, 0.643989
UN , 18865.6, 0.648529
UN , 18916.2, 0.667286
UN , 18966.7, 0.670611
UN , 19017.3, 0.656182
UN , 19067.9, 0.65197
UN , 19118.5, 0.65525
UN , 19169.1, 0.658573
UN , 19219.6, 0.666989
UN , 19270.2, 0.663932
UN , 19320.8, 0.652274
UN , 19371.4, 0.662676
UN , 19422, 0.663955
UN , 19472.5, 0.647011
UN , 19523.1, 0.668352
UN , 19573.7, 0.673187
UN , 19624.2, 0.674581
UN , 19674.8, 0.668491
UN , 19725.4, 0.657319
UN , 19776, 0.641962
UN , 19826.5, 0.65331
UN , 19877.1, 0.662838
UN , 19927.7, 0.677967
UN , 19978.3, 0.658581
UN , 20028.8, 0.642054
UN , 20079.4, 0.650808
UN , 20130, 0.666941
UN , 20180.5, 0.649547
UN , 20231.1, 0.67656
UN , 20281.7, 0.665289
UN , 20332.3, 0.673794
UN , 20382.8, 0.653008
UN , 20433.4, 0.665
UN , 20484, 0.650077
UN , 20534.6, 0.657059
UN , 20585.1, 0.67552
UN , 20635.7, 0.652463
UN , 20686.3, 0.671968
UN , 20736.9, 0.665851
UN , 20787.5, 0.667621
UN , 20838, 0.650395
UN , 20888.6, 0.643624
UN , 20939.2, 0.681526
UN , 20989.8, 0.667573
UN , 21040.4, 0.678131
UN , 21090.9, 0.676987
UN , 21141.5, 0.662948
UN , 21192.1, 0.684552
UN , 21242.7, 0.657965
UN , 21293.3, 0.512371
UN , 21343.9, 0.676589
UN , 21394.4, 0.656773
UN , 21445, 0.686094
UN , 21495.6, 0.657946
UN , 21546.2, 0.671892
UN , 21596.8, 0.664975
UN , 21647.4, 0.678986
UN , 21697.9, 0.68264
UN , 21748.5, 0.688178
UN , 21799.1, 0.66786
UN , 21849.7, 0.667804
UN , 21900.3, 0.6605
UN , 21950.9, 0.701108
UN , 22001.5, 0.667808
UN , 22052, 0.684565
UN , 22102.6, 0.681924
UN , 22153.2, 0.686682
UN , 22203.8, 0.686166
UN , 22254.4, 0.675656
UN , 22304.9, 0.66062
UN , 22355.5, 0.68125
UN , 22406.1, 0.67133
UN , 22456.7, 0.646313
UN , 22507.3, 0.659
UN , 22557.8, 0.668867
UN , 22608.4, 0.694352
UN , 22659, 0.690243
UN , 22709.6, 0.659953
UN , 22760.2, 0.703991
UN , 22810.8, 0.696823
UN , 22861.4, 0.664943
UN , 22911.9, 0.68307
UN , 22962.5, 0.694766
UN , 23013.1, 0.695017
UN , 23063.7, 0.681499
UN , 23114.2, 0.69031
UN , 23164.8, 0.704371
UN , 23215.4, 0.702255
UN , 23266, 0.646149
UN , 23316.6, 0.68615
UN , 23367.2, 0.671539
UN , 23417.8, 0.708027
UN , 23468.3, 0.697036
UN , 23518.9, 0.696575
UN , 23569.5, 0.697153
UN , 23620.1, 0.671686
UN , 23670.7, 0.686291
UN , 23721.3, 0.680807
UN , 23771.9, 0.705398
UN , 23822.5, 0.69065
UN , 23873, 0.68316
UN , 23923.6, 0.701445
UN , 23974.2, 0.723521
UN , 24024.8, 0.691159
UN , 24075.4, 0.686098
UN , 24126, 0.695436
UN , 24176.5, 0.68899
UN , 24227.1, 0.716974
UN , 24277.7, 0.688799
UN , 24328.3, 0.698054
UN , 24378.9, 0.675887
UN , 24429.5, 0.673154
UN , 24480, 0.693137
UN , 24530.6, 0.66288
UN , 24581.2, 0.698203
UN , 24631.8, 0.711151
UN , 24682.4, 0.708383
UN , 24732.9, 0.712404
UN , 24783.5, 0.689117
UN , 24834.1, 0.722007
UN , 24884.7, 0.678331
UN , 24935.3, 0.698005
UN , 24985.9, 0.700496
UN , 25036.5, 0.69268
UN , 25087, 0.693786
UN , 25137.6, 0.68899
UN , 25188.2, 0.710789
UN , 25238.8, 0.675211
UN , 25289.4, 0.710591
UN , 25340, 0.71173
UN , 25390.6, 0.701683
UN , 25441.1, 0.704702
UN , 25491.7, 0.710782
UN , 25542.3, 0.693437
UN , 25592.9, 0.711123
UN , 25643.5, 0.731676
UN , 25694, 0.68792
UN , 25744.6, 0.710125
UN , 25795.2, 0.711928
UN , 25845.8, 0.719394
UN , 25896.4, 0.698643
UN , 25947, 0.710325
UN , 25997.5, 0.689339
UN , 26048.1, 0.707065
UN , 26098.7, 0.695866
UN , 26149.3, 0.697801
UN , 26199.9, 0.697582
UN , 26250.5, 0.702195
UN , 26301.1, 0.676941
UN , 26351.7, 0.680454
UN , 26402.2, 0.69354
UN , 26452.8, 0.708281
UN , 26503.4, 0.72564
UN , 26554, 0.703334
UN , 26604.4, 0.685826
UN , 26655, 0.709786
UN , 26705.6, 0.712785
UN , 26756.2, 0.707101
UN , 26806.8, 0.695673
UN , 26857.4, 0.707475
UN , 26907.9, 0.708183
UN , 26958.5, 0.702155
UN , 27009.1, 0.708909
UN , 27059.7, 0.696991
UN , 27110.3, 0.693793
UN , 27160.9, 0.730079
UN , 27211.4, 0.689564
UN , 27262, 0.712857
UN , 27312.6, 0.683964
UN , 27363.2, 0.682837
UN , 27413.8, 0.729188
UN , 27464.3, 0.689942
UN , 27514.9, 0.701899
UN , 27565.5, 0.69513
UN , 27616.1, 0.698688
UN , 27666.7, 0.713808
UN , 27717.3, 0.702272
UN , 27767.8, 0.712342
UN , 27818.4, 0.68185
UN , 27869.1, 0.705524
UN , 27919.7, 0.70283
UN , 27970.3, 0.714563
UN , 28020.9, 0.738888
UN , 28071.4, 0.734757
UN , 28122, 0.719598
UN , 28172.6, 0.708696
UN , 28223.2, 0.710283
UN , 28273.8, 0.705517
UN , 28324.3, 0.693215
UN , 28374.9, 0.715757
UN , 28425.5, 0.713384
UN , 28476.1, 0.720335
UN , 28526.7, 0.716004
UN , 28577.2, 0.735963
UN , 28627.8, 0.737379
UN , 28678.4, 0.700858
UN , 28728.9, 0.710044
UN , 28779.5, 0.729119
UN , 28830.1, 0.706538
UN , 28880.7, 0.71869
UN , 28931.2, 0.751444
UN , 28981.8, 0.725008
UN , 29032.4, 0.728814
UN , 29083, 0.699522
UN , 29133.5, 0.717011
UN , 29184.1, 0.725833
UN , 29234.7, 0.736881
UN , 29285.2, 0.715511
UN , 29335.8, 0.708246
UN , 29386.4, 0.723429
UN , 29437, 0.722432
UN , 29487.5, 0.718854
UN , 29538.1, 0.734138
UN , 29588.7, 0.714141
UN , 29639.2, 0.72839
UN , 29689.8, 0.719198
UN , 29740.4, 0.719786
UN , 29790.9, 0.742746
UN , 29841.5, 0.703606
UN , 29892.1, 0.734473
UN , 29942.7, 0.708017
UN , 29993.2, 0.731483
UN , 30043.8, 0.718713
UN , 30094.4, 0.727424
UN , 30145, 0.712451
UN , 30195.5, 0.768971
UN , 30246.1, 0.733752
UN , 30296.7, 0.750273
UN , 30347.2, 0.730912
UN , 30397.8, 0.720036
UN , 30448.4, 0.722437
UN , 30499, 0.739909
UN , 30549.5, 0.744567
UN , 30600.1, 0.749241
UN , 30650.7, 0.72295
UN , 30701.3, 0.731046
UN , 30751.9, 0.747033
UN , 30802.5, 0.749547
UN , 30853, 0.752148
UN , 30903.6, 0.736932
UN , 30954.2, 0.726289
UN , 31004.8, 0.734629
UN , 31055.3, 0.743217
UN , 31105.9, 0.724417
UN , 31156.5, 0.747008
UN , 31207, 0.741637
UN , 31257.6, 0.729635
UN , 31308.2, 0.723261
UN , 31358.8, 0.777262
UN , 31409.4, 0.620765
UN , 31460, 0.715232
UN , 31510.5, 0.722992
UN , 31561.1, 0.734099
UN , 31611.7, 0.761862
UN , 31662.3, 0.737294
UN , 31712.8, 0.753366
UN , 31763.4, 0.761651
UN , 31814, 0.713112
UN , 31864.6, 0.726026
UN , 31915.2, 0.744119
UN , 31965.8, 0.75638
UN , 32016.3, 0.723153
UN , 32066.9, 0.737233
UN , 32117.5, 0.746809
UN , 32168.1, 0.761853
UN , 32218.7, 0.721366
UN , 32269.3, 0.723525
UN , 32319.8, 0.769772
UN , 32370.4, 0.723446
UN , 32421, 0.751397
UN , 32471.6, 0.748393
UN , 32522.2, 0.732902
UN , 32572.8, 0.750947
UN , 32623.3, 0.718279
UN , 32673.9, 0.734755
UN , 32724.5, 0.757428
UN , 32775.1, 0.72193
UN , 32825.7, 0.726103
UN , 32876.2, 0.73466
UN , 32926.8, 0.732143
UN , 32977.4, 0.773648
UN , 33028, 0.761283
UN , 33078.6, 0.736655
UN , 33129.1, 0.753011
UN , 33179.7, 0.746809
UN , 33230.3, 0.75616
UN , 33280.9, 0.745831
UN , 33331.5, 0.732714
UN , 33382, 0.745081
UN , 33432.6, 0.737179
UN , 33483.2, 0.721407
UN , 33533.8, 0.732617
UN , 33584.4, 0.769245
UN , 33635, 0.742044
UN , 33685.5, 0.757421
UN , 33736.1, 0.762571
UN , 33786.7, 0.767256
UN , 33837.3, 0.744867
UN , 33887.9, 0.759816
UN , 33938.4, 0.748261
UN , 33989, 0.754264
UN , 34039.6, 0.777022
UN , 34090.2, 0.742282
UN , 34140.8, 0.760051
UN , 34191.4, 0.751479
UN , 34242, 0.792799
UN , 34292.6, 0.762236
UN , 34343.2, 0.745135
UN , 34393.7, 0.755205
UN , 34444.3, 0.7715
UN , 34495, 0.733748
UN , 34545.5, 0.733659
UN , 34596.1, 0.755792
UN , 34646.7, 0.745742
UN , 34697.3, 0.773197
UN , 34747.9, 0.752261
UN , 34798.5, 0.765493
UN , 34849.1, 0.755565
UN , 34899.6, 0.723038
UN , 34950.2, 0.755361
UN , 35000.8, 0.744347
UN , 35051.4, 0.773449
UN , 35102, 0.774564
UN , 35152.6, 0.759446
UN , 35203.2, 0.764242
UN , 35253.8, 0.748504
UN , 35304.4, 0.74149
UN , 35354.9, 0.739137
UN , 35405.5, 0.754691
UN , 35456.1, 0.761776
UN , 35506.7, 0.761417
UN , 35557.3, 0.75973
UN , 35607.9, 0.749907
UN , 35658.5, 0.769405
UN , 35709.1, 0.732567
UN , 35759.7, 0.763764
UN , 35810.2, 0.74845
UN , 35860.8, 0.761855
UN , 35911.4, 0.747083
UN , 35962, 0.748177
UN , 36012.6, 0.753292
UN , 36063.2, 0.743777
UN , 36113.8, 0.773887
UN , 36164.4, 0.780235
UN , 36215, 0.787142
UN , 36265.6, 0.741852
UN , 36316.2, 0.753794
UN , 36366.7, 0.782083
UN , 36417.3, 0.773784
UN , 36467.9, 0.749469
UN , 36518.4, 0.762079
UN , 36569, 0.755188
UN , 36619.6, 0.760515
UN , 36670.2, 0.767915
UN , 36720.8, 0.737589
UN , 36771.4, 0.75337
UN , 36822, 0.754063
UN , 36872.6, 0.756182
UN , 36923.1, 0.763477
UN , 36973.7, 0.745205
UN , 37024.4, 0.77359
UN , 37075, 0.76226
UN , 37125.6, 0.761938
UN , 37176.1, 0.785774
UN , 37226.7, 0.780568
UN , 37277.3, 0.760598
UN , 37327.9, 0.792425
UN , 37378.5, 0.744931
UN , 37429.1, 0.776624
UN , 37479.7, 0.781178
UN , 37530.2, 0.764843
UN , 37580.8, 0.761489
UN , 37631.4, 0.769349
UN , 37682, 0.770141
UN , 37732.6, 0.784333
UN , 37783.1, 0.758213
UN , 37833.7, 0.775009
UN , 37884.3, 0.794879
UN , 37934.9, 0.750856
UN , 37985.5, 0.765056
UN , 38036.1, 0.758648
UN , 38086.7, 0.76284
UN , 38137.3, 0.764996
UN , 38187.9, 0.780539
UN , 38238.4, 0.77684
UN , 38289, 0.780646
UN , 38339.6, 0.777376
UN , 38390.2, 0.770838
UN , 38440.8, 0.7624
UN , 38491.4, 0.787114
UN , 38542, 0.772732
UN , 38592.6, 0.77777
UN , 38643.2, 0.776868
UN , 38693.7, 0.774852
UN , 38744.3, 0.782147
UN , 38794.9, 0.784609
UN , 38845.5, 0.79108
UN , 38896.1, 0.793212
UN , 38946.7, 0.783517
UN , 38997.2, 0.758014
UN , 39047.8, 0.78217
UN , 39098.4, 0.792287
UN , 39149, 0.758214
UN , 39199.6, 0.796757
UN , 39250.1, 0.772666
UN , 39300.7, 0.773141
UN , 39351.3, 0.775542
UN , 39401.9, 0.76199
UN , 39452.5, 0.806236
UN , 39503.1, 0.759422
UN , 39553.6, 0.770588
UN , 39604.2, 0.784355
UN , 39654.8, 0.789905
UN , 39705.4, 0.77789
UN , 39756, 0.787827
UN , 39806.6, 0.783924
UN , 39857.2, 0.772179
UN , 39907.8, 0.748458
UN , 39958.4, 0.775919
UN , 40009, 0.798002
UN , 40059.6, 0.755752
UN , 40110.2, 0.773134
UN , 40160.8, 0.798708
UN , 40211.4, 0.78658
UN , 40261.9, 0.794874
UN , 40312.5, 0.757665
UN , 40363.1, 0.761855
UN , 40413.7, 0.788008
UN , 40464.3, 0.776253
UN , 40514.9, 0.774459
UN , 40565.5, 0.754556
UN , 40616, 0.804149
UN , 40666.7, 0.772881
UN , 40717.2, 0.809291
UN , 40767.8, 0.768982
UN , 40818.4, 0.789871
UN , 40869, 0.790341
UN , 40919.6, 0.804489
UN , 40970.2, 0.78056
UN , 41020.8, 0.750452
UN , 41071.3, 0.775581
UN , 41121.9, 0.790688
UN , 41172.5, 0.804265
UN , 41223.1, 0.794926
UN , 41273.7, 0.805421
UN , 41324.3, 0.78252
UN , 41374.9, 0.795001
UN , 41425.4, 0.879636
UN , 41476, 0.52306
UN , 41526.6, 0.806182
UN , 41577.2, 0.807863
UN , 41627.7, 0.786675
UN , 41678.3, 0.757817
UN , 41728.9, 0.824634
UN , 41779.5, 0.792039
UN , 41830.1, 0.783044
UN , 41880.7, 0.799568
UN , 41931.3, 0.801918
UN , 41981.9, 0.803806
UN , 42032.5, 0.78287
UN , 42083.1, 0.792761
UN , 42133.7, 0.766919
UN , 42184.3, 0.810644
UN , 42234.8, 0.778088
UN , 42285.4, 0.778186
UN , 42336, 0.803255
UN , 42386.6, 0.773954
UN , 42437.2, 0.79241
UN , 42487.8, 0.779496
UN , 42538.3, 0.773074
UN , 42588.9, 0.787423
UN , 42639.5, 0.779
UN , 42690.1, 0.784447
UN , 42740.7, 0.811528
UN , 42791.2, 0.77955
UN , 42841.8, 0.784953
UN , 42892.4, 0.785568
UN , 42943, 0.815567
UN , 42993.6, 0.769978
UN , 43044.2, 0.780641
UN , 43094.7, 0.806727
UN , 43145.3, 0.804996
UN , 43195.9, 0.782177
UN , 43246.5, 0.768842
UN , 43297.1, 0.799488
UN , 43347.6, 0.783459
UN , 43398.2, 0.783173
UN , 43448.8, 0.797555
UN , 43499.4, 0.803719
UN , 43550, 0.785104
UN , 43600.5, 0.81679
UN , 43651.1, 0.808284
UN , 43701.7, 0.767297
UN , 43752.3, 0.7921
UN , 43802.8, 0.789448
UN , 43853.4, 0.809383
UN , 43904, 0.78806
UN , 43954.6, 0.789981
UN , 44005.2, 0.814114
UN , 44055.7, 0.795089
UN , 44106.3, 0.79773
UN , 44156.9, 0.811973
UN , 44207.5, 0.80282
UN , 44258.1, 0.792405
UN , 44308.6, 0.812341
UN , 44359.2, 0.780353
UN , 44409.8, 0.820774
UN , 44460.4, 0.812109
UN , 44511, 0.786524
UN , 44561.6, 0.814583
UN , 44612.2, 0.791358
UN , 44662.7, 0.800782
UN , 44713.3, 0.7897
UN , 44763.9, 0.797193
UN , 44814.5, 0.797194
UN , 44865.1, 0.7814
UN , 44915.6, 0.77553
UN , 44966.2, 0.774983
UN , 45016.8, 0.793859
UN , 45067.4, 0.794562
UN , 45118, 0.83712
UN , 45168.5, 0.812161
UN , 45219.1, 0.810161
UN , 45269.7, 0.797841
UN , 45320.3, 0.821234
UN , 45370.8, 0.794479
UN , 45421.4, 0.813772
UN , 45472, 0.836848
UN , 45522.6, 0.802141
UN , 45573.2, 0.805631
UN , 45623.8, 0.804481
UN , 45674.3, 0.801439
UN , 45724.9, 0.805984
UN , 45775.5, 0.815205
UN , 45826.1, 0.817255
UN , 45876.7, 0.771682
UN , 45927.3, 0.79591
UN , 45977.8, 0.811033
UN , 46028.4, 0.831444
UN , 46079, 0.815091
UN , 46129.6, 0.786168
UN , 46180.3, 0.808419
UN , 46230.9, 0.823274
UN , 46281.4, 0.835265
UN , 46332, 0.794742
UN , 46382.6, 0.812685
UN , 46433.2, 0.834748
UN , 46483.8, 0.816618
UN , 46534.4, 0.806569
UN , 46584.9, 0.819247
UN , 46635.5, 0.802818
UN , 46686.1, 0.79825
UN , 46736.7, 0.813173
UN , 46787.3, 0.83414
UN , 46837.9, 0.78768
UN , 46888.4, 0.824508
UN , 46939, 0.812637
UN , 46989.6, 0.821415
UN , 47040.2, 0.789462
UN , 47090.8, 0.808836
UN , 47141.4, 0.830754
UN , 47191.9, 0.821158
UN , 47242.5, 0.828183
UN , 47293.1, 0.803122
UN , 47343.7, 0.841276
UN , 47394.3, 0.803171
UN , 47444.4, 0.809881
UN , 47495, 0.823213
UN , 47545.6, 0.802996
UN , 47596.1, 0.821488
UN , 47646.7, 0.831609
UN , 47697.3, 0.81297
UN , 47747.9, 0.818543
UN , 47798.5, 0.824171
UN , 47849.1, 0.811072
UN , 47899.7, 0.817628
UN , 47950.3, 0.826283
UN , 48000.9, 0.806251
UN , 48051.5, 0.848294
