UN , 26096.4, 0.698439
UN , 26147, 0.688761
UN , 26197.6, 0.698428
UN , 26248.1, 0.728321
UN , 26298.7, 0.667302
UN , 26349.3, 0.692001
UN , 26399.9, 0.713526
UN , 26450.5, 0.701901
UN , 26501, 0.686692
UN , 26551.6, 0.729622
UN , 26602.2, 0.698333
UN , 26652.7, 0.714964
UN , 26703.3, 0.709575
UN , 26753.9, 0.702953
UN , 26804.5, 0.687814
UN , 26855, 0.69345
UN , 26905.6, 0.68772
UN , 26956.2, 0.693184
UN , 27006.8, 0.716179
UN , 27057.3, 0.711366
UN , 27107.9, 0.70096
UN , 27158.5, 0.692217
UN , 27209, 0.699178
UN , 27259.6, 0.705074
UN , 27310.2, 0.702313
UN , 27360.8, 0.693541
UN , 27411.3, 0.707748
UN , 27461.9, 0.70235
UN , 27512.5, 0.707354
UN , 27563.1, 0.717515
UN , 27613.6, 0.720162
UN , 27664.2, 0.742272
UN , 27714.8, 0.725918
UN , 27765.4, 0.707381
UN , 27816, 0.68071
UN , 27866.6, 0.703488
UN , 27917.1, 0.701776
UN , 27967.7, 0.735512
UN , 28018.3, 0.731273
UN , 28068.9, 0.713122
UN , 28119.4, 0.732986
UN , 28170, 0.70881
UN , 28220.6, 0.724565
UN , 28271.2, 0.715975
UN , 28321.7, 0.697271
UN , 28372.3, 0.734235
UN , 28422.9, 0.733915
UN , 28473.4, 0.728727
UN , 28524, 0.712029
UN , 28574.6, 0.724872
UN , 28625.2, 0.750775
UN , 28675.7, 0.712119
UN , 28726.3, 0.714045
UN , 28776.9, 0.734915
UN , 28827.5, 0.725622
UN , 28878.1, 0.709438
UN , 28928.6, 0.718039
UN , 28979.2, 0.712231
UN , 29029.8, 0.724292
UN , 29080.3, 0.731538
UN , 29130.9, 0.726469
UN , 29181.5, 0.72252
UN , 29232.1, 0.729617
UN , 29282.7, 0.729161
UN , 29333.2, 0.708529
UN , 29383.8, 0.71856
UN , 29434.4, 0.701356
UN , 29485, 0.734371
UN , 29535.5, 0.687859
UN , 29586.1, 0.733342
UN , 29636.7, 0.733744
UN , 29687.3, 0.753079
UN , 29737.8, 0.724685
UN , 29788.4, 0.719111
UN , 29839, 0.728371
UN , 29889.6, 0.736199
UN , 29940.1, 0.706925
UN , 29990.7, 0.767777
UN , 30041.3, 0.732221
UN , 30091.5, 0.733149
UN , 30142.1, 0.725162
UN , 30192.7, 0.734312
UN , 30243.2, 0.765535
UN , 30293.8, 0.719975
UN , 30344.4, 0.750524
UN , 30395, 0.742189
UN , 30445.5, 0.735751
UN , 30496.1, 0.731909
UN , 30546.7, 0.738368
UN , 30597.3, 0.706709
UN , 30647.8, 0.741722
UN , 30698.4, 0.729998
UN , 30749, 0.742815
UN , 30799.5, 0.707765
UN , 30850.1, 0.731416
UN , 30900.7, 0.73547
UN , 30951.3, 0.750175
UN , 31001.8, 0.713933
UN , 31052.4, 0.75542
UN , 31103, 0.764521
UN , 31153.6, 0.735139
UN , 31204.1, 0.741381
UN , 31254.7, 0.741069
UN , 31305.3, 0.732445
UN , 31355.8, 0.743326
UN , 31406.4, 0.723508
UN , 31457, 0.74159
UN , 31507.6, 0.720738
UN , 31558.1, 0.758377
UN , 31608.7, 0.746197
UN , 31659.3, 0.752661
UN , 31709.9, 0.754125
UN , 31760.4, 0.740663
UN , 31811, 0.742673
UN , 31861.6, 0.736729
UN , 31912.2, 0.734712
UN , 31962.7, 0.719698
UN , 32013.3, 0.723229
UN , 32063.9, 0.752344
UN , 32114.4, 0.736198
UN , 32165, 0.725224
UN , 32215.6, 0.725478
UN , 32266.2, 0.749514
UN , 32316.7, 0.714985
UN , 32367.3, 0.768115
UN , 32417.9, 0.756047
UN , 32468.5, 0.754975
UN , 32519, 0.723874
UN , 32569.6, 0.746449
UN , 32620.2, 0.739331
UN , 32670.8, 0.752509
UN , 32721.3, 0.744191
UN , 32771.9, 0.720562
UN , 32822.5, 0.740968
UN , 32873.1, 0.757739
UN , 32923.6, 0.737303
UN , 32974.2, 0.743876
UN , 33024.8, 0.759021
UN , 33075.4, 0.751945
UN , 33125.9, 0.728284
UN , 33176.5, 0.747317
UN , 33227.1, 0.758221
UN , 33277.7, 0.774114
UN , 33328.2, 0.741685
UN , 33378.8, 0.726052
UN , 33429.4, 0.77454
UN , 33480, 0.75435
UN , 33530.5, 0.770624
UN , 33581.1, 0.764033
UN , 33631.7, 0.735525
UN , 33682.3, 0.74602
UN , 33732.8, 0.752393
UN , 33783.4, 0.769768
UN , 33834, 0.782741
UN , 33884.6, 0.730649
UN , 33935.1, 0.754797
UN , 33985.7, 0.742259
UN , 34036.3, 0.742677
UN , 34086.9, 0.774337
UN , 34137.4, 0.76476
UN , 34188, 0.761416
UN , 34238.6, 0.760818
UN , 34289.2, 0.738073
UN , 34339.7, 0.765366
UN , 34390.3, 0.739254
UN , 34440.9, 0.751225
UN , 34491.5, 0.763731
UN , 34542.1, 0.734428
UN , 34592.7, 0.749567
UN , 34643.2, 0.757788
UN , 34693.8, 0.751446
UN , 34744.4, 0.774885
UN , 34795, 0.776479
UN , 34845.6, 0.747216
UN , 34896.1, 0.760603
UN , 34946.7, 0.754893
UN , 34997.3, 0.752737
UN , 35047.8, 0.763556
UN , 35098.4, 0.742864
UN , 35149, 0.728068
UN , 35199.6, 0.765431
UN , 35250.1, 0.757586
UN , 35300.7, 0.746928
UN , 35351.3, 0.732388
UN , 35401.8, 0.726356
UN , 35452.4, 0.797438
UN , 35503, 0.765234
UN , 35553.6, 0.777527
UN , 35604.1, 0.774552
UN , 35654.7, 0.748349
UN , 35705.3, 0.759153
UN , 35755.9, 0.7528
UN , 35806.4, 0.784718
UN , 35857, 0.738186
UN , 35907.6, 0.744992
UN , 35958.2, 0.765857
UN , 36008.7, 0.743547
UN , 36059.3, 0.742275
UN , 36109.9, 0.765247
UN , 36160.4, 0.782336
UN , 36211, 0.763853
UN , 36261.6, 0.75169
UN , 36312.1, 0.753529
UN , 36362.7, 0.76087
UN , 36413.3, 0.759658
UN , 36463.9, 0.765025
UN , 36514.4, 0.742377
UN , 36565, 0.73309
UN , 36615.6, 0.762963
UN , 36666.2, 0.748564
UN , 36716.7, 0.774602
UN , 36767.3, 0.78272
UN , 36817.9, 0.796202
UN , 36868.5, 0.777611
UN , 36919, 0.76079
UN , 36969.7, 0.752117
UN , 37020.2, 0.790741
UN , 37070.8, 0.760059
UN , 37121.4, 0.760217
UN , 37171.5, 0.769825
UN , 37222.1, 0.747365
UN , 37272.6, 0.776219
UN , 37323.2, 0.739433
UN , 37373.8, 0.778033
UN , 37424.4, 0.779895
UN , 37474.9, 0.755313
UN , 37525.5, 0.771279
UN , 37576.1, 0.791353
UN , 37626.7, 0.753524
UN , 37677.2, 0.750226
UN , 37727.8, 0.791843
UN , 37778.4, 0.800078
UN , 37829, 0.774309
UN , 37879.5, 0.765881
UN , 37930.1, 0.766568
UN , 37980.7, 0.760894
UN , 38031.2, 0.784712
UN , 38081.8, 0.771661
UN , 38132.4, 0.790309
UN , 38183, 0.766351
UN , 38233.5, 0.792417
UN , 38284.1, 0.770911
UN , 38334.7, 0.789316
UN , 38385.3, 0.745871
UN , 38435.8, 0.762936
UN , 38486.4, 0.782158
UN , 38537, 0.807006
UN , 38587.5, 0.78075
UN , 38638.1, 0.770454
UN , 38688.7, 0.767153
UN , 38739.3, 0.771906
UN , 38789.8, 0.78736
UN , 38840.4, 0.763243
UN , 38891, 0.805537
UN , 38941.5, 0.780291
UN , 38992.1, 0.759469
UN , 39042.7, 0.768457
UN , 39093.2, 0.776187
UN , 39143.8, 0.792387
UN , 39194.4, 0.769627
UN , 39245, 0.777429
UN , 39295.5, 0.770311
UN , 39346.1, 0.765245
UN , 39396.7, 0.783356
UN , 39447.3, 0.765012
UN , 39497.8, 0.786582
UN , 39548.4, 0.772744
UN , 39599, 0.792296
UN , 39649.5, 0.781218
UN , 39700.1, 0.772699
UN , 39750.7, 0.75321
UN , 39801.3, 0.746972
UN , 39851.5, 0.785548
UN , 39902.1, 0.810016
UN , 39952.7, 0.786736
UN , 40003.2, 0.763677
UN , 40053.8, 0.779015
UN , 40104.4, 0.771129
UN , 40154.9, 0.758324
UN , 40205.5, 0.765363
UN , 40256.1, 0.755435
UN , 40306.7, 0.790807
UN , 40357.2, 0.782554
UN , 40407.8, 0.822476
UN , 40458.4, 0.801822
UN , 40509, 0.769198
UN , 40559.5, 0.785702
UN , 40610.1, 0.776378
UN , 40660.7, 0.77693
UN , 40711.3, 0.766076
UN , 40761.8, 0.785084
UN , 40812.4, 0.795891
UN , 40863, 0.772567
UN , 40913.5, 0.805443
UN , 40964.1, 0.80453
UN , 41014.7, 0.812937
UN , 41065.3, 0.789562
UN , 41115.8, 0.793483
UN , 41166.4, 0.770002
UN , 41217, 0.785226
UN , 41267.6, 0.803708
UN , 41318.1, 0.757642
UN , 41368.7, 0.809143
UN , 41419.3, 0.773592
UN , 41469.9, 0.523617
UN , 41520.4, 0.796061
UN , 41571, 0.780524
UN , 41621.6, 0.797206
UN , 41672.2, 0.767846
UN , 41722.7, 0.763926
UN , 41773.3, 0.755241
UN , 41823.9, 0.784152
UN , 41874.4, 0.783035
UN , 41925, 0.783282
UN , 41975.6, 0.804488
UN , 42026.2, 0.790656
UN , 42076.8, 0.799485
UN , 42127.3, 0.789255
UN , 42177.9, 0.746329
UN , 42228.5, 0.7774
UN , 42279.1, 0.739613
UN , 42329.6, 0.807102
UN , 42380.2, 0.7797
UN , 42430.8, 0.80321
UN , 42481.4, 0.810594
UN , 42531.5, 0.795421
UN , 42582.1, 0.792547
UN , 42632.7, 0.793172
UN , 42683.2, 0.792334
UN , 42733.8, 0.788559
UN , 42784.4, 0.774164
UN , 42835, 0.806816
UN , 42885.5, 0.800023
UN , 42936.1, 0.788882
UN , 42986.7, 0.796471
UN , 43037.3, 0.808514
UN , 43087.8, 0.775929
UN , 43138.4, 0.786098
UN , 43189, 0.789562
UN , 43239.6, 0.789698
UN , 43290.1, 0.802534
UN , 43340.7, 0.802338
UN , 43391.3, 0.802386
UN , 43441.9, 0.773173
UN , 43492.4, 0.791441
UN , 43543, 0.792355
UN , 43593.6, 0.773791
UN , 43644.2, 0.797998
UN , 43694.7, 0.784292
UN , 43745.3, 0.786413
UN , 43795.9, 0.803901
UN , 43846.5, 0.816202
UN , 43897, 0.769949
UN , 43947.6, 0.788775
UN , 43998.2, 0.798555
UN , 44048.8, 0.775421
UN , 44099.3, 0.775664
UN , 44149.9, 0.784414
UN , 44200.5, 0.822347
UN , 44251.1, 0.809389
UN , 44301.6, 0.792459
UN , 44352.2, 0.780531
UN , 44402.8, 0.795148
UN , 44453.4, 0.805372
UN , 44503.9, 0.790725
UN , 44554.5, 0.793593
UN , 44605.1, 0.821148
UN , 44655.6, 0.796094
UN , 44706.2, 0.821393
UN , 44756.8, 0.807882
UN , 44807.4, 0.789084
UN , 44857.9, 0.82233
UN , 44908.5, 0.792046
UN , 44959.1, 0.805404
UN , 45009.6, 0.806904
UN , 45060.2, 0.810445
UN , 45110.8, 0.792115
UN , 45161.4, 0.791587
UN , 45211.5, 0.796504
UN , 45262.1, 0.811903
UN , 45312.7, 0.788909
UN , 45363.2, 0.791637
UN , 45413.8, 0.810941
UN , 45464.4, 0.805578
UN , 45514.9, 0.812305
UN , 45565.5, 0.808768
UN , 45616.1, 0.810807
UN , 45666.7, 0.811973
UN , 45717.2, 0.811495
UN , 45767.8, 0.81992
UN , 45818.4, 0.822482
UN , 45869, 0.762885
UN , 45919.5, 0.798769
UN , 45970.1, 0.81108
UN , 46020.7, 0.794316
UN , 46071.3, 0.783985
UN , 46121.9, 0.788857
UN , 46172.5, 0.834187
UN , 46223, 0.795918
UN , 46273.6, 0.782968
UN , 46324.2, 0.788532
UN , 46374.8, 0.825142
UN , 46425.3, 0.818091
UN , 46475.9, 0.813924
UN , 46526.5, 0.812442
UN , 46577.1, 0.837591
UN , 46627.7, 0.828237
UN , 46678.2, 0.789509
UN , 46728.8, 0.795611
UN , 46779.4, 0.805077
UN , 46830, 0.823772
UN , 46880.5, 0.826751
UN , 46931.1, 0.802942
UN , 46981.7, 0.84012
UN , 47032.3, 0.797003
UN , 47082.8, 0.820634
UN , 47133.4, 0.807664
UN , 47184, 0.791161
UN , 47234.5, 0.8081
UN , 47285.1, 0.840988
UN , 47335.7, 0.786323
UN , 47386.3, 0.805447
UN , 47436.8, 0.820473
UN , 47487.4, 0.813736
UN , 47538, 0.814779
UN , 47588.6, 0.791384
UN , 47639.1, 0.810147
UN , 47689.7, 0.794502
UN , 47740.3, 0.815045
UN , 47790.9, 0.800585
UN , 47841.4, 0.81283
UN , 47892, 0.823748
UN , 47942.6, 0.821055
UN , 47993.2, 0.810959
UN , 48043.7, 0.810204
