UN , 16558.1, 0.636008
UN , 16608.7, 0.655349
UN , 16659.2, 0.635609
UN , 16709.8, 0.647355
UN , 16760.3, 0.645478
UN , 16810.9, 0.637769
UN , 16861.5, 0.651545
UN , 16912, 0.649235
UN , 16962.6, 0.658239
UN , 17013.2, 0.650104
UN , 17063.8, 0.646723
UN , 17114.3, 0.639025
UN , 17164.9, 0.65002
UN , 17215.5, 0.66032
UN , 17266, 0.622385
UN , 17316.6, 0.662948
UN , 17367.2, 0.643535
UN , 17417.7, 0.640461
UN , 17468.3, 0.671663
UN , 17518.9, 0.647529
UN , 17569.4, 0.659104
UN , 17620, 0.656439
UN , 17670.6, 0.666834
UN , 17721.1, 0.6434
UN , 17771.7, 0.679892
UN , 17822.3, 0.621921
UN , 17872.8, 0.641879
UN , 17923.4, 0.463075
UN , 17974, 0.669083
UN , 18024.5, 0.650332
UN , 18075.1, 0.687109
UN , 18125.7, 0.688309
UN , 18176.2, 0.505341
UN , 18226.8, 0.650566
UN , 18277.4, 0.669013
UN , 18327.9, 0.658484
UN , 18378.5, 0.691862
UN , 18429.1, 0.611955
UN , 18479.7, 0.912101
UN , 18530.2, 0.936309
UN , 18580.8, 0.924368
UN , 18631.3, 0.909663
UN , 18681.9, 0.91626
UN , 18732.5, 0.922844
UN , 18783, 0.935283
UN , 18833.6, 0.90594
UN , 18884.1, 0.900695
UN , 18934.7, 0.945087
UN , 18985.2, 0.893379
UN , 19035.8, 0.899073
UN , 19086.3, 0.931392
UN , 19136.9, 0.899751
UN , 19187.5, 0.907103
UN , 19238, 0.901149
UN , 19288.6, 0.91428
UN , 19339.1, 0.910399
UN , 19389.7, 0.949071
UN , 19440.2, 0.929138
UN , 19490.8, 0.893657
UN , 19541.3, 0.908149
UN , 19591.9, 0.901063
UN , 19642.4, 0.92203
UN , 19693, 0.914702
UN , 19743.6, 0.937746
UN , 19794.1, 0.826091
UN , 19844.7, 0.900834
UN , 19895.2, 0.921994
UN , 19945.8, 0.905277
UN , 19996.3, 0.861867
UN , 20046.9, 0.746666
UN , 20097.5, 0.518836
UN , 20148, 0.648108
UN , 20198.6, 0.741203
UN , 20249.2, 0.727427
UN , 20299.8, 0.716424
UN , 20350.3, 0.717747
UN , 20400.9, 0.551204
UN , 20451.4, 0.718888
UN , 20502, 0.705088
UN , 20552.6, 0.7161
UN , 20603.2, 0.710943
UN , 20653.7, 0.415839
UN , 20703.9, 0.705064
UN , 20754.5, 0.703859
UN , 20805.1, 0.710327
UN , 20855.6, 0.705826
UN , 20906.2, 0.728099
UN , 20956.8, 0.698101
UN , 21007.3, 0.720015
UN , 21057.9, 0.69563
UN , 21108.5, 0.715555
UN , 21159, 0.718564
UN , 21209.6, 0.690974
UN , 21260.1, 0.723972
UN , 21310.7, 0.683054
UN , 21361.3, 0.693515
UN , 21411.8, 0.71907
UN , 21462.4, 0.718833
UN , 21513, 0.733462
UN , 21563.5, 0.716527
UN , 21614.1, 0.688693
UN , 21664.7, 0.708015
UN , 21715.2, 0.719324
UN , 21765.8, 0.688335
UN , 21816.4, 0.729218
UN , 21866.9, 0.70327
UN , 21917.5, 0.694301
UN , 21968.1, 0.702877
UN , 22018.6, 0.687113
UN , 22069.2, 0.674605
UN , 22119.8, 0.660729
UN , 22170.3, 0.663437
UN , 22220.9, 0.686221
UN , 22271.5, 0.708575
UN , 22322, 0.688625
UN , 22372.6, 0.672413
UN , 22423.1, 0.670405
UN , 22473.7, 0.673565
UN , 22524.3, 0.674538
UN , 22574.9, 0.654942
UN , 22625.4, 0.657988
UN , 22676, 0.675707
UN , 22726.5, 0.671275
UN , 22777.1, 0.688164
UN , 22827.7, 0.645679
UN , 22878.2, 0.704734
UN , 22928.8, 0.676012
UN , 22979.4, 0.657453
UN , 23030, 0.693431
UN , 23080.5, 0.687012
UN , 23131.1, 0.646372
UN , 23181.7, 0.67524
UN , 23232.2, 0.65061
UN , 23282.8, 0.66816
UN , 23333.4, 0.67564
UN , 23383.9, 0.653971
UN , 23434.5, 0.670542
UN , 23485.1, 0.653489
UN , 23535.6, 0.667572
UN , 23586.2, 0.652546
UN , 23636.8, 0.670551
UN , 23687.3, 0.67494
UN , 23737.9, 0.708382
UN , 23788.5, 0.692005
UN , 23839, 0.668037
UN , 23889.6, 0.689369
UN , 23940.2, 0.662016
UN , 23990.7, 0.661595
UN , 24041.3, 0.640354
UN , 24091.8, 0.68135
UN , 24142.4, 0.651705
UN , 24193, 0.674541
UN , 24243.5, 0.663213
UN , 24294.1, 0.68911
UN , 24344.7, 0.701415
UN , 24395.2, 0.669447
UN , 24445.8, 0.654607
UN , 24496.3, 0.675901
UN , 24546.9, 0.669233
UN , 24597.5, 0.718057
UN , 24648, 0.676755
UN , 24698.6, 0.681333
UN , 24749.2, 0.660792
UN , 24799.7, 0.676608
UN , 24850.3, 0.674283
UN , 24900.9, 0.659216
UN , 24951.4, 0.663413
UN , 25002, 0.667534
UN , 25052.6, 0.666988
UN , 25103.1, 0.671019
UN , 25153.7, 0.681545
UN , 25204.2, 0.678168
UN , 25254.8, 0.66056
UN , 25305.4, 0.682702
UN , 25355.9, 0.670509
UN , 25406.5, 0.687119
UN , 25457.1, 0.689067
UN , 25507.6, 0.655406
UN , 25558.2, 0.678794
UN , 25608.8, 0.659117
UN , 25659.3, 0.671952
UN , 25709.9, 0.655055
UN , 25760.5, 0.682921
UN , 25811, 0.684712
UN , 25861.6, 0.67285
UN , 25912.2, 0.666221
UN , 25962.7, 0.690464
UN , 26013.3, 0.655102
UN , 26063.9, 0.663719
UN , 26114.5, 0.680191
UN , 26165, 0.659413
UN , 26215.6, 0.671376
UN , 26266.2, 0.647595
UN , 26316.7, 0.682175
UN , 26367.3, 0.665446
UN , 26417.9, 0.656344
UN , 26468.4, 0.68252
UN , 26519, 0.666983
UN , 26569.6, 0.667263
UN , 26620.1, 0.713813
UN , 26670.7, 0.686228
UN , 26721.2, 0.678435
UN , 26771.8, 0.669859
UN , 26822.4, 0.686197
UN , 26872.9, 0.677714
UN , 26923.5, 0.652343
UN , 26974.1, 0.667281
UN , 27024.6, 0.678928
UN , 27075.2, 0.677119
UN , 27125.8, 0.70152
UN , 27176.3, 0.680859
UN , 27226.9, 0.652304
UN , 27277.5, 0.663628
UN , 27328, 0.678214
UN , 27378.6, 0.699917
UN , 27429.2, 0.689745
UN , 27479.7, 0.679883
UN , 27530.3, 0.670391
UN , 27580.9, 0.645274
UN , 27631.5, 0.670629
UN , 27682.1, 0.692343
UN , 27732.6, 0.666942
UN , 27783.2, 0.690016
UN , 27833.8, 0.678612
UN , 27884.3, 0.675261
UN , 27934.9, 0.67034
UN , 27985.5, 0.668314
UN , 28036, 0.681721
UN , 28086.6, 0.67301
UN , 28137.2, 0.696576
UN , 28187.7, 0.683935
UN , 28238.3, 0.659959
UN , 28288.8, 0.6818
UN , 28339.4, 0.662164
UN , 28390, 0.691842
UN , 28440.6, 0.681915
UN , 28491.1, 0.67964
UN , 28541.7, 0.69992
UN , 28592.3, 0.678792
UN , 28642.8, 0.686722
UN , 28693.4, 0.671628
UN , 28744, 0.651784
UN , 28794.5, 0.6829
UN , 28845.1, 0.675609
UN , 28895.7, 0.683061
UN , 28946.2, 0.688987
UN , 28996.8, 0.676987
UN , 29047.4, 0.665464
UN , 29097.9, 0.662201
UN , 29148.5, 0.661075
UN , 29199.1, 0.665674
UN , 29249.6, 0.672423
UN , 29300.2, 0.670629
UN , 29350.8, 0.68322
UN , 29401.3, 0.691523
UN , 29451.9, 0.672338
UN , 29502.5, 0.655004
UN , 29553, 0.658459
UN , 29603.6, 0.67822
UN , 29654.2, 0.68808
UN , 29704.7, 0.67835
UN , 29755.3, 0.674785
UN , 29805.9, 0.683061
UN , 29856.4, 0.670454
UN , 29907, 0.70447
UN , 29957.5, 0.679795
UN , 30008.1, 0.654584
UN , 30058.7, 0.713771
UN , 30109.2, 0.667927
UN , 30159.8, 0.673623
UN , 30210.4, 0.677219
UN , 30260.9, 0.676858
UN , 30311.5, 0.653741
UN , 30362.1, 0.6932
UN , 30412.6, 0.702132
UN , 30463.2, 0.686061
UN , 30513.8, 0.670742
UN , 30564.3, 0.673167
UN , 30614.9, 0.690491
UN , 30665.5, 0.698399
UN , 30716, 0.660284
UN , 30766.6, 0.713223
UN , 30817.1, 0.409875
UN , 30867.7, 0.700094
UN , 30918.3, 0.682554
UN , 30968.9, 0.700541
UN , 31019.4, 0.666142
UN , 31070, 0.656068
UN , 31120.5, 0.700256
UN , 31171.1, 0.681882
UN , 31221.7, 0.677229
UN , 31272.2, 0.678852
UN , 31322.8, 0.657398
UN , 31373.4, 0.654318
UN , 31423.9, 0.66223
UN , 31474.5, 0.693605
UN , 31525.1, 0.693924
UN , 31575.6, 0.668121
UN , 31626.2, 0.672384
UN , 31676.8, 0.677913
UN , 31727.3, 0.67122
UN , 31777.9, 0.66424
UN , 31828.5, 0.695528
UN , 31879, 0.678033
UN , 31929.6, 0.621281
UN , 31980.2, 0.606238
UN , 32030.7, 0.634887
UN , 32081.3, 0.616352
UN , 32131.9, 0.616812
UN , 32182.5, 0.617628
UN , 32233, 0.616759
UN , 32283.6, 0.62311
UN , 32334.2, 0.612652
UN , 32384.7, 0.600311
UN , 32435.3, 0.626163
UN , 32485.8, 0.611195
UN , 32536.4, 0.623072
UN , 32587, 0.627558
UN , 32637.6, 0.601476
UN , 32688.1, 0.642303
UN , 32738.7, 0.61306
UN , 32789.3, 0.687862
UN , 32839.8, 0.673497
UN , 32890.4, 0.700618
UN , 32941, 0.698205
UN , 32991.5, 0.672265
UN , 33042.1, 0.688337
UN , 33092.7, 0.650088
UN , 33143.2, 0.683836
UN , 33193.8, 0.691115
UN , 33244.4, 0.680007
UN , 33294.9, 0.695454
UN , 33345.5, 0.670633
UN , 33396.1, 0.680761
UN , 33446.6, 0.685797
UN , 33497.2, 0.689023
UN , 33547.8, 0.689357
UN , 33598.3, 0.685559
UN , 33648.9, 0.682053
UN , 33699.5, 0.683884
UN , 33750, 0.682961
UN , 33800.6, 0.681618
UN , 33851.2, 0.684515
UN , 33901.7, 0.675943
UN , 33952.3, 0.68594
UN , 34002.8, 0.679838
UN , 34053.4, 0.669746
UN , 34103.9, 0.696826
UN , 34154.5, 0.662098
UN , 34205, 0.68503
UN , 34255.6, 0.706941
UN , 34306.2, 0.675912
UN , 34356.7, 0.693287
UN , 34407.3, 0.657218
UN , 34457.9, 0.699111
UN , 34508.4, 0.674908
UN , 34559, 0.704755
UN , 34609.6, 0.692472
UN , 34660.1, 0.681059
UN , 34710.7, 0.665338
UN , 34761.3, 0.672547
UN , 34811.8, 0.662552
UN , 34862.4, 0.690799
UN , 34913, 0.643778
UN , 34963.5, 0.643859
UN , 35014.1, 0.654956
UN , 35064.7, 0.652372
UN , 35115.2, 0.684985
UN , 35165.8, 0.65351
UN , 35216.4, 0.684349
UN , 35266.9, 0.664372
UN , 35317.5, 0.669159
UN , 35368.1, 0.694167
UN , 35418.6, 0.697174
UN , 35469.2, 0.667597
UN , 35519.7, 0.689075
UN , 35570.3, 0.683911
UN , 35620.9, 0.677485
UN , 35671.4, 0.660714
UN , 35722, 0.668143
UN , 35772.6, 0.69073
UN , 35823.1, 0.658036
UN , 35873.7, 0.677886
UN , 35924.3, 0.705788
UN , 35974.8, 0.652277
UN , 36025.4, 0.694311
UN , 36076, 0.671232
UN , 36126.6, 0.671671
UN , 36177.2, 0.706614
UN , 36227.7, 0.673755
UN , 36278.3, 0.704537
UN , 36328.9, 0.693625
UN , 36379.5, 0.702144
UN , 36430, 0.683479
UN , 36480.6, 0.688631
UN , 36531.2, 0.685712
UN , 36581.7, 0.687857
UN , 36632.3, 0.674025
UN , 36682.9, 0.670525
UN , 36733.5, 0.687368
UN , 36783.9, 0.664856
UN , 36834.5, 0.667859
UN , 36885.1, 0.69399
UN , 36935.6, 0.694386
UN , 36986.2, 0.701654
UN , 37036.7, 0.679048
UN , 37087.3, 0.680275
UN , 37137.9, 0.696841
UN , 37188.5, 0.691488
UN , 37239, 0.665239
UN , 37289.6, 0.650616
UN , 37340.2, 0.672991
UN , 37390.7, 0.66941
UN , 37441.3, 0.665037
UN , 37491.9, 0.688272
UN , 37542.4, 0.687217
UN , 37593, 0.677262
UN , 37643.6, 0.686272
UN , 37694.1, 0.677007
UN , 37744.7, 0.699081
UN , 37795.3, 0.705052
UN , 37845.8, 0.693375
UN , 37896.4, 0.681274
UN , 37947, 0.698295
UN , 37997.5, 0.692554
UN , 38048.1, 0.702045
UN , 38098.7, 0.721449
UN , 38149.3, 0.669264
UN , 38199.8, 0.697189
UN , 38250.4, 0.679565
UN , 38301, 0.660236
UN , 38351.5, 0.676326
UN , 38402.1, 0.671973
UN , 38452.7, 0.674217
UN , 38503.3, 0.665591
UN , 38553.8, 0.709699
UN , 38604.4, 0.712693
UN , 38654.9, 0.691919
UN , 38705.5, 0.695902
UN , 38756.1, 0.694811
UN , 38806.7, 0.668845
UN , 38857.2, 0.663489
UN , 38907.8, 0.711521
UN , 38958.3, 0.712704
UN , 39008.9, 0.68941
UN , 39059.5, 0.669053
UN , 39110, 0.71147
UN , 39160.6, 0.686599
UN , 39211.2, 0.673061
UN , 39261.8, 0.682715
UN , 39312.3, 0.659202
UN , 39362.9, 0.700779
UN , 39413.5, 0.696998
UN , 39464, 0.666397
UN , 39514.6, 0.687848
UN , 39565.1, 0.679345
UN , 39615.7, 0.689795
UN , 39666.3, 0.692274
UN , 39716.8, 0.706139
UN , 39767.4, 0.671937
UN , 39818, 0.710577
UN , 39868.5, 0.673939
UN , 39919.1, 0.694114
UN , 39969.7, 0.683785
UN , 40020.2, 0.574878
UN , 40070.8, 0.662764
UN , 40121.4, 0.694328
UN , 40171.9, 0.7009
UN , 40222.5, 0.669485
UN , 40273, 0.661933
UN , 40323.6, 0.703491
UN , 40374.2, 0.514822
UN , 40424.7, 0.719704
UN , 40475.3, 0.688743
UN , 40525.9, 0.668369
UN , 40576.4, 0.709605
UN , 40627, 0.684344
UN , 40677.6, 0.697823
UN , 40728.1, 0.656935
UN , 40778.7, 0.680732
UN , 40829.3, 0.690016
UN , 40879.8, 0.684895
UN , 40930.4, 0.711061
UN , 40981, 0.396251
UN , 41031.5, 0.640845
UN , 41082.1, 0.612422
UN , 41132.7, 0.635165
UN , 41183.3, 0.622908
UN , 41233.9, 0.620099
UN , 41284.4, 0.615747
UN , 41335, 0.637336
UN , 41385.6, 0.623519
UN , 41436.2, 0.639862
UN , 41486.7, 0.627826
UN , 41537.3, 0.617794
UN , 41587.9, 0.662682
UN , 41638.4, 0.636885
UN , 41689, 0.598517
UN , 41739.6, 0.605583
UN , 41790.1, 0.611233
UN , 41840.7, 0.618878
UN , 41891.3, 0.705986
UN , 41941.8, 0.684341
UN , 41992.4, 0.693121
UN , 42043, 0.692712
UN , 42093.5, 0.68541
UN , 42143.9, 0.700724
UN , 42194.5, 0.722691
UN , 42245.1, 0.543571
UN , 42295.6, 0.682771
UN , 42346.2, 0.685391
UN , 42396.8, 0.713778
UN , 42447.3, 0.718504
UN , 42497.9, 0.691673
UN , 42548.5, 0.712738
UN , 42599, 0.684326
UN , 42649.6, 0.683552
UN , 42700.2, 0.703248
UN , 42750.7, 0.699235
UN , 42801.3, 0.698552
UN , 42851.9, 0.679136
UN , 42902.4, 0.682679
UN , 42953, 0.706477
UN , 43003.6, 0.68441
UN , 43054.2, 0.687566
UN , 43104.7, 0.709837
UN , 43155.3, 0.655716
UN , 43205.9, 0.634392
UN , 43256.4, 0.652136
UN , 43307, 0.622936
UN , 43357.6, 0.622578
UN , 43408.1, 0.642136
UN , 43458.7, 0.613566
UN , 43509.3, 0.634429
UN , 43559.8, 0.640798
UN , 43610.4, 0.632713
UN , 43661, 0.641615
UN , 43711.6, 0.62704
UN , 43762.1, 0.628929
UN , 43812.7, 0.618018
UN , 43863.3, 0.583286
UN , 43913.8, 0.625985
UN , 43964.4, 0.658308
UN , 44015, 0.611965
UN , 44065.5, 0.617466
UN , 44116.1, 0.609951
UN , 44166.7, 0.6098
UN , 44217.2, 0.654294
UN , 44267.8, 0.659322
UN , 44318.4, 0.685737
UN , 44369, 0.670985
UN , 44419.5, 0.679706
UN , 44470.1, 0.707231
UN , 44520.7, 0.671759
UN , 44571.2, 0.686719
UN , 44621.8, 0.685926
UN , 44672.4, 0.677585
UN , 44722.9, 0.678041
UN , 44773.5, 0.690393
UN , 44823.9, 0.684957
UN , 44874.5, 0.689377
UN , 44925.1, 0.690201
UN , 44975.6, 0.6989
UN , 45026.2, 0.683633
UN , 45076.8, 0.712121
UN , 45127.3, 0.703729
UN , 45177.9, 0.692323
UN , 45228.4, 0.706436
UN , 45279, 0.690636
UN , 45329.6, 0.686965
UN , 45380.1, 0.696775
UN , 45430.7, 0.717987
UN , 45481.3, 0.700003
UN , 45531.8, 0.693523
UN , 45582.4, 0.555672
UN , 45633, 0.68395
UN , 45683.5, 0.701961
UN , 45734.1, 0.705316
UN , 45784.7, 0.685554
UN , 45835.4, 0.72097
UN , 45885.9, 0.701139
UN , 45936.5, 0.698136
UN , 45987.1, 0.534879
UN , 46037.6, 0.682164
UN , 46088.2, 0.70358
UN , 46138.8, 0.677514
UN , 46189.3, 0.67747
UN , 46239.9, 0.69321
UN , 46290.5, 0.689415
UN , 46341, 0.690382
UN , 46391.6, 0.628657
UN , 46442.2, 0.678798
UN , 46492.7, 0.660696
UN , 46543.3, 0.669378
UN , 46593.9, 0.699795
UN , 46644.4, 0.67432
UN , 46695, 0.669964
UN , 46745.6, 0.667474
UN , 46796.1, 0.689883
UN , 46846.7, 0.696688
UN , 46897.3, 0.70228
UN , 46947.8, 0.675916
UN , 46998.4, 0.679381
UN , 47049, 0.692491
UN , 47099.6, 0.699002
UN , 47150.1, 0.700324
UN , 47200.7, 0.659852
UN , 47251.3, 0.698141
UN , 47301.8, 0.701811
UN , 47352.4, 0.682504
UN , 47403, 0.692266
UN , 47453.5, 0.695994
UN , 47503.9, 0.686543
UN , 47554.5, 0.718704
UN , 47605, 0.688188
UN , 47655.6, 0.689285
UN , 47706.2, 0.704138
UN , 47756.7, 0.671881
UN , 47807.3, 0.67898
UN , 47857.9, 0.704955
