UN , 14472.5, 0.543892
UN , 14523.1, 0.538281
UN , 14573.7, 0.545436
UN , 14624.3, 0.53115
UN , 14674.8, 0.552502
UN , 14725.4, 0.537474
UN , 14776, 0.55331
UN , 14826.6, 0.553024
UN , 14877.2, 0.545299
UN , 14927.8, 0.551369
UN , 14978.4, 0.542263
UN , 15029, 0.546206
UN , 15079.6, 0.562134
UN , 15130.1, 0.559405
UN , 15180.7, 0.545257
UN , 15231.3, 0.549852
UN , 15281.9, 0.528077
UN , 15332.5, 0.548393
UN , 15383.1, 0.555418
UN , 15433.7, 0.544352
UN , 15484.3, 0.53708
UN , 15534.9, 0.56254
UN , 15585.5, 0.53689
UN , 15636.1, 0.552087
UN , 15686.7, 0.557215
UN , 15737.2, 0.556326
UN , 15787.8, 0.538115
UN , 15838.4, 0.540461
UN , 15889, 0.556978
UN , 15939.6, 0.542037
UN , 15990.2, 0.53158
UN , 16040.8, 0.553137
UN , 16091.3, 0.549064
UN , 16141.9, 0.557759
UN , 16192.5, 0.542238
UN , 16243.1, 0.558965
UN , 16293.7, 0.571701
UN , 16344.2, 0.555857
UN , 16394.8, 0.538382
UN , 16445.4, 0.544353
UN , 16496, 0.528693
UN , 16546.6, 0.574885
UN , 16597.2, 0.546166
UN , 16647.8, 0.554347
UN , 16698.4, 0.560041
UN , 16749, 0.577978
UN , 16799.5, 0.543911
UN , 16850.1, 0.566444
UN , 16900.7, 0.566215
UN , 16951.3, 0.556226
UN , 17001.9, 0.591351
UN , 17052.5, 0.562444
UN , 17103.1, 0.54417
UN , 17153.7, 0.577426
UN , 17204.3, 0.555807
UN , 17254.8, 0.556954
UN , 17305.4, 0.541568
UN , 17356, 0.55119
UN , 17406.6, 0.550031
UN , 17457.2, 0.565679
UN , 17507.8, 0.571365
UN , 17558.4, 0.540566
UN , 17609, 0.542953
UN , 17659.6, 0.558221
UN , 17710.2, 0.541456
UN , 17760.8, 0.559892
UN , 17811.3, 0.562801
UN , 17861.9, 0.55822
UN , 17912.5, 0.569698
UN , 17963.1, 0.570324
UN , 18013.7, 0.563577
UN , 18064.3, 0.573437
UN , 18114.9, 0.579996
UN , 18165.5, 0.566915
UN , 18216.1, 0.559754
UN , 18266.7, 0.551029
UN , 18317.2, 0.554818
UN , 18367.8, 0.577047
UN , 18418.4, 0.556132
UN , 18469, 0.576037
UN , 18519.6, 0.556969
UN , 18570.2, 0.563045
UN , 18620.8, 0.56563
UN , 18671.4, 0.569267
UN , 18722, 0.579169
UN , 18772.6, 0.587074
UN , 18823.2, 0.552479
UN , 18873.7, 0.586194
UN , 18924.3, 0.551225
UN , 18974.9, 0.563275
UN , 19025.6, 0.551857
UN , 19076.2, 0.580743
UN , 19126.8, 0.568626
UN , 19177.4, 0.55417
UN , 19228, 0.582328
UN , 19278.6, 0.580791
UN , 19329.2, 0.571077
UN , 19379.8, 0.566854
UN , 19430.4, 0.566477
UN , 19480.9, 0.584487
UN , 19531.5, 0.587557
UN , 19582.1, 0.566536
UN , 19632.7, 0.577857
UN , 19683.3, 0.556432
UN , 19733.9, 0.566192
UN , 19784.5, 0.561024
UN , 19835.1, 0.572071
UN , 19885.7, 0.593151
UN , 19936.3, 0.577458
UN , 19986.9, 0.560049
UN , 20037.5, 0.600405
UN , 20088.1, 0.751667
UN , 20138.7, 0.507512
UN , 20189.3, 0.591249
UN , 20239.8, 0.57179
UN , 20290.4, 0.571016
UN , 20341, 0.580603
UN , 20391.6, 0.577773
UN , 20442.2, 0.566336
UN , 20492.8, 0.562249
UN , 20543.4, 0.598752
UN , 20594, 0.577912
UN , 20644.6, 0.573567
UN , 20695.2, 0.561266
UN , 20745.8, 0.59104
UN , 20796.4, 0.586119
UN , 20847, 0.59482
UN , 20897.5, 0.566456
UN , 20948.1, 0.582282
UN , 20998.7, 0.562168
UN , 21049.3, 0.580221
UN , 21099.9, 0.590282
UN , 21150.5, 0.552075
UN , 21201.2, 0.595093
UN , 21251.8, 0.576538
UN , 21302.4, 0.594043
UN , 21353, 0.579657
UN , 21403.6, 0.585518
UN , 21454.2, 0.587613
UN , 21504.7, 0.580439
UN , 21555.3, 0.575284
UN , 21605.9, 0.573555
UN , 21656.5, 0.589318
UN , 21707.1, 0.576663
UN , 21757.7, 0.586052
UN , 21808.3, 0.596666
UN , 21858.9, 0.593499
UN , 21909.5, 0.592113
UN , 21960, 0.59374
UN , 22010.6, 0.568374
UN , 22061.2, 0.585927
UN , 22111.8, 0.58575
UN , 22162.4, 0.58985
UN , 22213, 0.580296
UN , 22263.6, 0.574985
UN , 22314.2, 0.585656
UN , 22364.8, 0.576607
UN , 22415.3, 0.574695
UN , 22465.9, 0.581936
UN , 22516.5, 0.598371
UN , 22567.1, 0.576262
UN , 22617.7, 0.574203
UN , 22668.3, 0.581835
UN , 22718.9, 0.581652
UN , 22769.5, 0.593641
UN , 22820.1, 0.582657
UN , 22870.7, 0.566281
UN , 22921.2, 0.565688
UN , 22971.8, 0.585427
UN , 23022.4, 0.592763
UN , 23073, 0.567165
UN , 23123.6, 0.577763
UN , 23174.2, 0.59012
UN , 23224.8, 0.595017
UN , 23275.4, 0.605591
UN , 23326, 0.586717
UN , 23376.6, 0.597017
UN , 23427.2, 0.584847
UN , 23477.8, 0.60029
UN , 23528.4, 0.586752
UN , 23579, 0.597475
UN , 23629.6, 0.586596
UN , 23680.2, 0.597686
UN , 23730.7, 0.578186
UN , 23781.3, 0.59772
UN , 23831.9, 0.578617
UN , 23882.5, 0.586316
UN , 23933.1, 0.590417
UN , 23983.7, 0.609514
UN , 24034.3, 0.570362
UN , 24084.9, 0.592794
UN , 24135.5, 0.565583
UN , 24186, 0.606316
UN , 24236.6, 0.563987
UN , 24287.2, 0.613231
UN , 24337.8, 0.600551
UN , 24388.4, 0.582302
UN , 24439, 0.56943
UN , 24489.6, 0.585584
UN , 24540.2, 0.590201
UN , 24590.6, 0.550073
UN , 24641.2, 0.60415
UN , 24691.8, 0.622922
UN , 24742.4, 0.592212
UN , 24793, 0.602923
UN , 24843.6, 0.596056
UN , 24894.2, 0.595434
UN , 24944.8, 0.582267
UN , 24995.4, 0.586295
UN , 25046, 0.607187
UN , 25096.6, 0.59443
UN , 25147.2, 0.571458
UN , 25197.8, 0.600203
UN , 25248.3, 0.589708
UN , 25298.9, 0.590276
UN , 25349.5, 0.601386
UN , 25400.1, 0.584329
UN , 25450.7, 0.596032
UN , 25501.3, 0.620007
UN , 25551.9, 0.60719
UN , 25602.5, 0.601097
UN , 25653.1, 0.589775
UN , 25703.7, 0.60949
UN , 25754.3, 0.606599
UN , 25804.9, 0.583411
UN , 25855.5, 0.61606
UN , 25906, 0.605883
UN , 25956.6, 0.610538
UN , 26007.2, 0.589166
UN , 26057.8, 0.589079
UN , 26108.4, 0.603433
UN , 26159, 0.594239
UN , 26209.6, 0.585625
UN , 26260.1, 0.606688
UN , 26310.7, 0.587556
UN , 26361.3, 0.579698
UN , 26411.9, 0.616608
UN , 26462.5, 0.613049
UN , 26513, 0.610485
UN , 26563.6, 0.587025
UN , 26614.2, 0.603962
UN , 26664.8, 0.615015
UN , 26715.3, 0.597351
UN , 26765.9, 0.611866
UN , 26816.5, 0.591168
UN , 26867.1, 0.602466
UN , 26917.7, 0.591979
UN , 26968.3, 0.616606
UN , 27018.9, 0.603522
UN , 27069.4, 0.61334
UN , 27120, 0.612508
UN , 27170.6, 0.608681
UN , 27221.2, 0.59801
UN , 27271.8, 0.602568
UN , 27322.4, 0.600163
UN , 27373, 0.629217
UN , 27423.6, 0.615027
UN , 27474.2, 0.611491
UN , 27524.8, 0.616991
UN , 27575.4, 0.620043
UN , 27625.9, 0.599054
UN , 27676.5, 0.615212
UN , 27727.1, 0.599387
UN , 27777.7, 0.610489
UN , 27828.3, 0.603149
UN , 27878.9, 0.600589
UN , 27929.5, 0.60876
UN , 27980.1, 0.596511
UN , 28030.6, 0.616924
UN , 28081.2, 0.633784
UN , 28131.9, 0.596294
UN , 28182.5, 0.597846
UN , 28233.1, 0.598378
UN , 28283.7, 0.620273
UN , 28334.3, 0.630759
UN , 28384.9, 0.618431
UN , 28435.5, 0.593036
UN , 28486.1, 0.622141
UN , 28536.7, 0.59423
UN , 28587.3, 0.595769
UN , 28637.8, 0.622995
UN , 28688.4, 0.613184
UN , 28739, 0.605404
UN , 28789.6, 0.618828
UN , 28840.2, 0.614419
UN , 28890.8, 0.597184
UN , 28941.4, 0.612421
UN , 28992, 0.603139
UN , 29042.6, 0.61682
UN , 29093.2, 0.636728
UN , 29143.8, 0.619867
UN , 29194.3, 0.625634
UN , 29244.9, 0.606548
UN , 29295.5, 0.636273
UN , 29346.1, 0.617909
UN , 29396.7, 0.602426
UN , 29447.3, 0.625508
UN , 29497.9, 0.623419
UN , 29548.5, 0.60986
UN , 29599.1, 0.597767
UN , 29649.7, 0.60295
UN , 29700.3, 0.616225
UN , 29750.6, 0.61961
UN , 29801.2, 0.632365
UN , 29851.8, 0.636869
UN , 29902.4, 0.618329
UN , 29953, 0.602567
UN , 30003.6, 0.612418
UN , 30054.2, 0.632885
UN , 30104.8, 0.617492
UN , 30155.4, 0.610011
UN , 30206, 0.639633
UN , 30256.6, 0.608417
UN , 30307.2, 0.634194
UN , 30357.8, 0.605276
UN , 30408.4, 0.605664
UN , 30459, 0.614309
UN , 30509.6, 0.620947
UN , 30560.2, 0.618403
UN , 30610.8, 0.610439
UN , 30661.4, 0.624741
UN , 30712, 0.646785
UN , 30762.6, 0.627183
UN , 30813.2, 0.633863
UN , 30863.8, 0.635003
UN , 30914.3, 0.627714
UN , 30964.9, 0.626106
UN , 31015.5, 0.616216
UN , 31066.1, 0.614851
UN , 31116.7, 0.634346
UN , 31167.3, 0.626342
UN , 31217.9, 0.630541
UN , 31268.5, 0.64151
UN , 31319.1, 0.614146
UN , 31369.7, 0.619795
UN , 31420.3, 0.628908
UN , 31470.9, 0.637106
UN , 31521.5, 0.625599
UN , 31572.1, 0.619009
UN , 31622.7, 0.62325
UN , 31673.3, 0.607499
UN , 31723.9, 0.613465
UN , 31774.5, 0.637394
UN , 31825.1, 0.604335
UN , 31875.7, 0.630611
UN , 31926.3, 0.626025
UN , 31976.9, 0.624648
UN , 32027.5, 0.626859
UN , 32078, 0.632269
UN , 32128.6, 0.627744
UN , 32179.2, 0.628257
UN , 32229.8, 0.639653
UN , 32280.4, 0.623464
UN , 32331, 0.626161
UN , 32381.6, 0.618128
UN , 32432.2, 0.611848
UN , 32482.8, 0.620882
UN , 32533.5, 0.626033
UN , 32584.1, 0.642839
UN , 32634.6, 0.609924
UN , 32685.3, 0.606465
UN , 32735.8, 0.627005
UN , 32786.4, 0.615325
UN , 32837, 0.609209
UN , 32887.6, 0.621521
UN , 32938.2, 0.613008
UN , 32988.8, 0.616888
UN , 33039.4, 0.647466
UN , 33090, 0.635558
UN , 33140.6, 0.621659
UN , 33191.2, 0.645908
UN , 33241.8, 0.616105
UN , 33292.4, 0.634598
UN , 33343, 0.639921
UN , 33393.6, 0.635751
UN , 33444.2, 0.614324
UN , 33494.7, 0.636384
UN , 33545.3, 0.655193
UN , 33595.9, 0.632893
UN , 33646.5, 0.626576
UN , 33697.1, 0.65116
UN , 33747.7, 0.61985
UN , 33798.3, 0.64799
UN , 33848.8, 0.643521
UN , 33899.4, 0.634847
UN , 33950, 0.622284
UN , 34000.6, 0.64039
UN , 34051.2, 0.643268
UN , 34101.8, 0.619793
UN , 34152.3, 0.647505
UN , 34202.9, 0.615188
UN , 34253.5, 0.641881
UN , 34304.1, 0.637695
UN , 34354.7, 0.634604
UN , 34405.3, 0.641744
UN , 34455.8, 0.641271
UN , 34506.4, 0.616107
UN , 34557, 0.627472
UN , 34607.6, 0.626633
UN , 34658.2, 0.628811
UN , 34708.8, 0.623438
UN , 34759.4, 0.668362
UN , 34810, 0.649164
UN , 34860.6, 0.618354
UN , 34911.1, 0.627529
UN , 34961.7, 0.640241
UN , 35012.3, 0.612566
UN , 35062.9, 0.628191
UN , 35113.5, 0.644854
UN , 35164.1, 0.648683
UN , 35214.7, 0.650904
UN , 35265.3, 0.622547
UN , 35315.9, 0.630242
UN , 35366.5, 0.62942
UN , 35417.1, 0.6337
UN , 35467.6, 0.656705
UN , 35518.2, 0.625341
UN , 35568.8, 0.641929
UN , 35619.4, 0.602564
UN , 35670, 0.647788
UN , 35720.6, 0.640199
UN , 35771.2, 0.639277
UN , 35821.8, 0.644664
UN , 35872.4, 0.639893
UN , 35923, 0.650895
UN , 35973.6, 0.651973
UN , 36024.2, 0.643796
UN , 36074.7, 0.647928
UN , 36125.3, 0.60635
UN , 36175.9, 0.643752
UN , 36226.5, 0.638974
UN , 36277.1, 0.637866
UN , 36327.7, 0.660279
UN , 36378.3, 0.632882
UN , 36428.8, 0.632712
UN , 36479.4, 0.659886
UN , 36530, 0.646157
UN , 36580.6, 0.660237
UN , 36631.2, 0.637322
UN , 36681.8, 0.64339
UN , 36732.4, 0.635055
UN , 36783, 0.644512
UN , 36833.6, 0.651478
UN , 36884.1, 0.662668
UN , 36934.7, 0.620639
UN , 36985.3, 0.650841
UN , 37035.9, 0.639105
UN , 37086.5, 0.669757
UN , 37137.1, 0.657848
UN , 37187.7, 0.658162
UN , 37238.4, 0.649689
UN , 37289, 0.639012
UN , 37339.6, 0.637683
UN , 37390.2, 0.638292
UN , 37440.8, 0.640352
UN , 37491.4, 0.663379
UN , 37542, 0.646428
UN , 37592.6, 0.654131
UN , 37643.1, 0.644886
UN , 37693.7, 0.639328
UN , 37744.3, 0.652688
UN , 37794.9, 0.660132
UN , 37845.5, 0.654484
UN , 37896.1, 0.658214
UN , 37946.7, 0.629918
UN , 37997.3, 0.65071
UN , 38047.9, 0.631879
UN , 38098.5, 0.658352
UN , 38149.1, 0.657342
UN , 38199.7, 0.634261
UN , 38250.2, 0.642528
UN , 38300.8, 0.669256
UN , 38351.4, 0.65612
UN , 38402, 0.676535
UN , 38452.6, 0.645328
UN , 38503.2, 0.641985
UN , 38553.8, 0.646403
UN , 38604.4, 0.641423
UN , 38655, 0.652342
UN , 38705.6, 0.657936
UN , 38756.2, 0.650826
UN , 38806.8, 0.649489
UN , 38857.4, 0.658685
UN , 38908, 0.647688
UN , 38958.6, 0.638363
UN , 39009.1, 0.649568
UN , 39059.7, 0.655921
UN , 39110.3, 0.669387
UN , 39160.9, 0.640737
UN , 39211.5, 0.63764
UN , 39262.1, 0.643771
UN , 39312.7, 0.65721
UN , 39363.3, 0.651352
UN , 39413.9, 0.643571
UN , 39464.4, 0.656149
UN , 39515, 0.645141
UN , 39565.6, 0.653647
UN , 39616.2, 0.653527
UN , 39666.8, 0.655126
UN , 39717.4, 0.668712
UN , 39768, 0.664119
UN , 39818.6, 0.677878
UN , 39869.2, 0.658224
UN , 39919.8, 0.635759
UN , 39970.4, 0.639343
UN , 40021, 0.646907
UN , 40071.5, 0.670117
UN , 40122.1, 0.646337
UN , 40172.7, 0.65603
UN , 40223.3, 0.658366
UN , 40273.9, 0.655504
UN , 40324.5, 0.89683
UN , 40375.1, 0.50865
UN , 40425.7, 0.652317
UN , 40476.3, 0.65519
UN , 40526.9, 0.677084
UN , 40577.5, 0.651043
UN , 40628.1, 0.644937
UN , 40678.7, 0.647472
UN , 40729.3, 0.641526
UN , 40779.9, 0.640823
UN , 40830.5, 0.638681
UN , 40881.1, 0.666147
UN , 40931.7, 0.672448
UN , 40982.3, 0.674287
UN , 41032.8, 0.644592
UN , 41083.4, 0.675154
UN , 41134, 0.667636
UN , 41184.6, 0.67464
UN , 41235.2, 0.665012
UN , 41285.8, 0.63169
UN , 41336.4, 0.659619
UN , 41387, 0.703765
UN , 41437.6, 0.65303
UN , 41488.2, 0.662557
UN , 41538.8, 0.669375
UN , 41589.4, 0.6672
UN , 41640, 0.659883
UN , 41690.6, 0.644423
UN , 41741.2, 0.647234
UN , 41791.8, 0.672378
UN , 41842.4, 0.687584
UN , 41893, 0.65275
UN , 41943.7, 0.656741
UN , 41994.3, 0.656028
UN , 42044.9, 0.672308
UN , 42095.5, 0.657633
UN , 42146.1, 0.664031
UN , 42196.7, 0.658258
UN , 42247.3, 0.667649
UN , 42297.9, 0.684991
UN , 42348.5, 0.652087
UN , 42399.1, 0.667795
UN , 42449.7, 0.666169
UN , 42500.3, 0.675795
UN , 42550.9, 0.65073
UN , 42601.5, 0.665376
UN , 42652.1, 0.654334
UN , 42702.7, 0.67083
UN , 42753.2, 0.665411
UN , 42803.9, 0.659927
UN , 42854.4, 0.680592
UN , 42905, 0.662521
UN , 42955.6, 0.697818
UN , 43006.2, 0.689532
UN , 43056.8, 0.660429
UN , 43107.4, 0.66808
UN , 43158, 0.677948
UN , 43208.6, 0.694364
UN , 43259.2, 0.664165
UN , 43309.8, 0.644782
UN , 43360.3, 0.667343
UN , 43410.9, 0.681537
UN , 43461.5, 0.68229
UN , 43512.1, 0.665253
UN , 43562.7, 0.667629
UN , 43613.3, 0.675756
UN , 43663.9, 0.660883
UN , 43714.5, 0.661307
UN , 43765.1, 0.661096
UN , 43815.7, 0.680006
UN , 43866.3, 0.669733
UN , 43916.9, 0.692534
UN , 43967.5, 0.644517
UN , 44018.1, 0.685407
UN , 44068.7, 0.644458
UN , 44119.3, 0.672287
UN , 44169.9, 0.657648
UN , 44220.5, 0.676459
UN , 44270.6, 0.70353
UN , 44321.2, 0.665875
UN , 44371.8, 0.66776
UN , 44422.4, 0.669003
UN , 44473, 0.662764
UN , 44523.6, 0.676936
UN , 44574.2, 0.679362
UN , 44624.8, 0.674293
UN , 44675.4, 0.675214
UN , 44726, 0.688909
UN , 44776.6, 0.673388
UN , 44827.2, 0.659869
UN , 44877.8, 0.665434
UN , 44928.4, 0.65498
UN , 44979, 0.678482
UN , 45029.6, 0.687687
UN , 45080.2, 0.669108
UN , 45130.8, 0.670708
UN , 45181.4, 0.706091
UN , 45232, 0.670892
UN , 45282.6, 0.68744
UN , 45333.2, 0.668622
UN , 45383.8, 0.678971
UN , 45434.4, 0.68585
UN , 45485, 0.696888
UN , 45535.6, 0.69564
UN , 45586.2, 0.649909
UN , 45636.8, 0.687034
UN , 45687.4, 0.671031
UN , 45738, 0.689105
UN , 45788.6, 0.682126
UN , 45839.2, 0.691001
UN , 45889.8, 0.688568
UN , 45940.4, 0.671197
UN , 45990.6, 0.658037
UN , 46041.2, 0.662155
UN , 46091.8, 0.682232
UN , 46142.4, 0.678026
UN , 46193, 0.68771
UN , 46243.6, 0.674241
UN , 46294.2, 0.680547
UN , 46344.8, 0.697719
UN , 46395.5, 0.682829
UN , 46446.1, 0.657113
UN , 46496.7, 0.663515
UN , 46547.2, 0.714092
UN , 46597.9, 0.69224
UN , 46648.4, 0.671644
UN , 46699, 0.67722
UN , 46749.6, 0.705103
UN , 46800.2, 0.681411
UN , 46850.8, 0.663628
UN , 46901.4, 0.702349
UN , 46952, 0.678138
UN , 47002.6, 0.688872
UN , 47053.2, 0.692724
UN , 47103.8, 0.689439
UN , 47154.4, 0.681318
UN , 47205, 0.680398
UN , 47255.5, 0.68733
UN , 47306.2, 0.672221
UN , 47356.8, 0.693795
UN , 47407.4, 0.690017
UN , 47458, 0.694183
UN , 47508.6, 0.694219
UN , 47559.2, 0.69157
UN , 47609.8, 0.679831
UN , 47660.3, 0.664654
UN , 47711, 0.675429
UN , 47761.6, 0.694001
UN , 47812.2, 0.677025
UN , 47862.8, 0.682922
UN , 47913.4, 0.680282
UN , 47964, 0.679457
UN , 48014.6, 0.694119
UN , 48065.2, 0.715737
UN , 48115.8, 0.649792
UN , 48166.4, 0.680457
UN , 48217, 0.67078
UN , 48267.6, 0.705487
