UN , 21442.1, 0.00342182
UN , 21492.6, 0.00387712
UN , 21543.2, 0.00345602
UN , 21593.8, 0.00558743
UN , 21644.4, 0.00840389
UN , 21694.9, 0.00327528
UN , 21745.5, 0.00378972
UN , 21796.1, 0.00434503
UN , 21846.6, 0.00420162
UN , 21897.2, 0.00387187
UN , 21947.8, 0.00619094
UN , 21998.3, 0.00629957
UN , 22048.9, 0.00640375
UN , 22099.5, 0.0055066
UN , 22150.1, 0.00598992
UN , 22200.6, 0.00643842
UN , 22251.2, 0.008936
UN , 22301.8, 0.00516339
UN , 22352.3, 0.00471641
UN , 22402.9, 0.00394701
UN , 22453.5, 0.00644381
UN , 22504.1, 0.00223703
UN , 22554.6, 0.00150425
UN , 22605.2, 0.00544638
UN , 22655.8, 0.00229719
UN , 22706.3, 0.00252138
UN , 22756.9, 0.00265691
UN , 22807.5, 0.00319444
UN , 22858, 0.00425024
UN , 22908.6, 0.00381274
UN , 22959.2, 0.00369672
UN , 23009.8, 0.00672215
UN , 23060.3, 0.00601125
UN , 23110.9, 0.00320611
UN , 23161.5, 0.00290464
UN , 23212, 0.0051484
UN , 23262.6, 0.00583734
UN , 23313.2, 0.00434302
UN , 23363.8, 0.00483167
UN , 23414.1, 0.00274165
UN , 23464.7, 0.00154765
UN , 23515.2, 0.00389779
UN , 23565.8, 0.00258147
UN , 23616.3, 0.00243345
UN , 23666.9, 0.00430235
UN , 23717.5, 0.00459668
UN , 23768.1, 0.00577225
UN , 23818.6, 0.00975184
UN , 23869.2, 0.00518031
UN , 23919.8, 0.00681738
UN , 23970.3, 0.00565555
UN , 24020.9, 0.006152
UN , 24071.5, 0.00546519
UN , 24122.1, 0.00653753
UN , 24172.6, 0.00360955
UN , 24223.2, 0.00631329
UN , 24273.8, 0.00475144
UN , 24324.3, 0.00652192
UN , 24374.9, 0.00633968
UN , 24425.5, 0.00294877
UN , 24476.1, 0.00537072
UN , 24526.6, 0.00447726
UN , 24577.2, 0.00359371
UN , 24627.8, 0.00472701
UN , 24678.3, 0.00602256
UN , 24728.9, 0.00517149
UN , 24779.5, 0.00413972
UN , 24830, 0.00553783
UN , 24880.6, 0.00468457
UN , 24931.2, 0.00472628
UN , 24981.8, 0.00582675
UN , 25032.3, 0.00572471
UN , 25082.9, 0.00595409
UN , 25133.5, 0.00570427
UN , 25184, 0.0039886
UN , 25234.6, 0.00374889
UN , 25285.2, 0.00292728
UN , 25335.8, 0.00431007
UN , 25386.3, 0.00366089
UN , 25436.9, 0.00246912
UN , 25487.5, 0.00632481
UN , 25538.1, 0.00280881
UN , 25588.7, 0.00272741
UN , 25639.2, 0.00567233
UN , 25689.8, 0.00521312
UN , 25740.4, 0.00706634
UN , 25790.9, 0.00705608
UN , 25841.5, 0.00819011
UN , 25892.1, 0.00703887
UN , 25942.6, 0.00714366
UN , 25993.2, 0.00489869
UN , 26043.8, 0.00536799
UN , 26094.1, 0.00550998
UN , 26144.7, 0.00393426
UN , 26195.2, 0.0050099
UN , 26245.8, 0.00396958
UN , 26296.4, 0.00391962
UN , 26347, 0.00349383
UN , 26397.5, 0.00145224
UN , 26448.1, 0.00419637
UN , 26498.7, 0.00344448
UN , 26549.2, 0.00515391
UN , 26599.8, 0.00533611
UN , 26650.4, 0.00493924
UN , 26700.9, 0.0061921
UN , 26751.5, 0.00592424
UN , 26802.1, 0.00412644
UN , 26852.7, 0.00558616
UN , 26903.2, 0.00344525
UN , 26953.8, 0.00341554
UN , 27004.4, 0.00398822
UN , 27054.9, 0.00549506
UN , 27105.5, 0.00408196
UN , 27156.1, 0.00385244
UN , 27206.6, 0.00226391
UN , 27257.2, 0.00149547
UN , 27307.8, 0.00261421
UN , 27358.4, 0.00104382
UN , 27408.9, 0.00392558
UN , 27459.5, 0.00494298
UN , 27510.1, 0.00667203
UN , 27560.6, 0.0040889
UN , 27611.2, 0.00227834
UN , 27661.8, 0.00676654
UN , 27712.3, 0.0067852
UN , 27762.9, 0.00446077
UN , 27813.5, 0.00403218
UN , 27864.1, 0.00608832
UN , 27914.6, 0.00522116
UN , 27965.2, 0.00294588
UN , 28015.8, 0.00347173
UN , 28066.3, 0.00445394
UN , 28116.9, 0.00345864
UN , 28167.5, 0.00460044
UN , 28218, 0.00499452
UN , 28268.6, 0.00467726
UN , 28319.2, 0.0044275
UN , 28369.7, 0.00678652
UN , 28420.3, 0.0050628
UN , 28470.9, 0.00325156
UN , 28521.5, 0.0034948
UN , 28572, 0.00501228
UN , 28622.6, 0.00477231
UN , 28673.2, 0.003095
UN , 28723.7, 0.00512696
UN , 28774.1, 0.00352136
UN , 28824.7, 0.00483931
UN , 28875.2, 0.00344381
UN , 28925.8, 0.00487054
UN , 28976.4, 0.00453116
UN , 29026.9, 0.00589575
UN , 29077.5, 0.00694951
UN , 29128.1, 0.00831069
UN , 29178.6, 0.00626704
UN , 29229.2, 0.00568179
UN , 29279.8, 0.00581326
UN , 29330.4, 0.00602969
UN , 29380.9, 0.00512602
UN , 29431.5, 0.004093
UN , 29482.1, 0.00515778
UN , 29532.6, 0.00646589
UN , 29583.2, 0.00202808
UN , 29633.8, 0.00280963
UN , 29684.3, 0.0050208
UN , 29734.9, 0.00773721
UN , 29785.5, 0.00360591
UN , 29836.1, 0.00655991
UN , 29886.6, 0.00346685
UN , 29937.2, 0.00370462
UN , 29987.8, 0.00613702
UN , 30038.3, 0.00483112
UN , 30088.9, 0.00526419
UN , 30139.5, 0.00603236
UN , 30190, 0.00591479
UN , 30240.6, 0.00721261
UN , 30291.2, 0.00806748
UN , 30341.8, 0.00541599
UN , 30392.3, 0.00462388
UN , 30442.9, 0.00737153
UN , 30493.5, 0.00379588
UN , 30544, 0.00375394
UN , 30594.6, 0.00431575
UN , 30645.2, 0.0048032
UN , 30695.7, 0.00239744
UN , 30746.3, 0.00478896
UN , 30796.9, 0.00554156
UN , 30847.4, 0.0067558
UN , 30898, 0.00408914
UN , 30948.6, 0.006334
UN , 30999.1, 0.00526175
UN , 31049.7, 0.0043919
UN , 31100.3, 0.00573044
UN , 31150.8, 0.00600735
UN , 31201.4, 0.00508464
UN , 31252, 0.00619177
UN , 31302.6, 0.00556457
UN , 31353.1, 0.00388253
UN , 31403.7, 0.0054727
UN , 31454.3, 0.00508128
UN , 31504.9, 0.00691393
UN , 31555.4, 0.00552561
UN , 31606, 0.00320464
UN , 31656.6, 0.00502895
UN , 31707.1, 0.00650056
UN , 31757.7, 0.0039053
UN , 31808.3, 0.00457849
UN , 31858.8, 0.00615625
UN , 31909.4, 0.00428974
UN , 31960, 0.00475507
UN , 32010.5, 0.00506611
UN , 32061.1, 0.00214125
UN , 32111.7, 0.00246689
UN , 32162.2, 0.00505097
UN , 32212.8, 0.00329533
UN , 32263.4, 0.00429436
UN , 32314, 0.00326781
UN , 32364.5, 0.00568153
UN , 32415.1, 0.00358651
UN , 32465.7, 0.00569327
UN , 32516.2, 0.00281046
UN , 32566.8, 0.00412188
UN , 32617.4, 0.00362549
UN , 32667.9, 0.00500261
UN , 32718.5, 0.00404271
UN , 32769.1, 0.00568518
UN , 32819.6, 0.0041528
UN , 32870.2, 0.00604477
UN , 32920.8, 0.0043077
UN , 32971.3, 0.00673238
UN , 33021.9, 0.00511763
UN , 33072.5, 0.00508578
UN , 33123, 0.00483769
UN , 33173.6, 0.00478179
UN , 33224.2, 0.00563405
UN , 33274.8, 0.00388306
UN , 33325.3, 0.00400993
UN , 33375.9, 0.00437208
UN , 33426.5, 0.00479272
UN , 33477, 0.00526796
UN , 33527.6, 0.00295263
UN , 33578.2, 0.00437602
UN , 33628.7, 0.00692408
UN , 33679.3, 0.00462
UN , 33729.9, 0.00531334
UN , 33780.4, 0.00396922
UN , 33831, 0.00267107
UN , 33881.6, 0.00292502
UN , 33932.2, 0.00409075
UN , 33982.8, 0.00477139
UN , 34033.4, 0.0137116
UN , 34083.9, 0.00566256
UN , 34134.1, 0.00427511
UN , 34184.7, 0.00482847
UN , 34235.2, 0.00399066
UN , 34285.8, 0.00573812
UN , 34336.4, 0.00473979
UN , 34386.9, 0.0034331
UN , 34437.5, 0.00289216
UN , 34488.1, 0.0041044
UN , 34538.6, 0.00347666
UN , 34589.2, 0.00651144
UN , 34639.8, 0.00383551
UN , 34690.3, 0.00624342
UN , 34740.9, 0.00449152
UN , 34791.5, 0.0054927
UN , 34842.1, 0.00601207
UN , 34892.6, 0.00428164
UN , 34943.2, 0.00426056
UN , 34993.8, 0.0048955
UN , 35044.3, 0.0068691
UN , 35094.9, 0.00477026
UN , 35145.5, 0.00450371
UN , 35196, 0.00395773
UN , 35246.6, 0.0042539
UN , 35297.2, 0.00311184
UN , 35347.8, 0.00816678
UN , 35398.3, 0.00314696
UN , 35448.9, 0.00528175
UN , 35499.5, 0.00610594
UN , 35550, 0.00361144
UN , 35600.6, 0.00155576
UN , 35651.2, 0.00209096
UN , 35701.7, 0.00535114
UN , 35752.3, 0.00476352
UN , 35802.9, 0.00590452
UN , 35853.4, 0.00273151
UN , 35904, 0.00456019
UN , 35954.6, 0.00432106
UN , 36005.2, 0.00622364
UN , 36055.7, 0.00722578
UN , 36106.3, 0.00368143
UN , 36156.9, 0.00639975
UN , 36207.4, 0.00337921
UN , 36258, 0.00438035
UN , 36308.6, 0.00528863
UN , 36359.2, 0.00511085
UN , 36409.7, 0.00445364
UN , 36460.3, 0.00396354
UN , 36510.9, 0.00409819
UN , 36561.4, 0.00576865
UN , 36612, 0.00367399
UN , 36662.6, 0.0033516
UN , 36713.1, 0.00347508
UN , 36763.7, 0.0018738
UN , 36814.1, 0.00183802
UN , 36864.7, 0.00357722
UN , 36915.2, 0.00422383
UN , 36965.8, 0.00512347
UN , 37016.3, 0.00563546
UN , 37066.9, 0.00542386
UN , 37117.5, 0.00447773
UN , 37168.1, 0.0038806
UN , 37218.6, 0.00413516
UN , 37269.2, 0.00370546
UN , 37319.8, 0.00323638
UN , 37370.3, 0.00467256
UN , 37420.9, 0.00447323
UN , 37471.5, 0.00284227
UN , 37522.1, 0.00465195
UN , 37572.6, 0.00253385
UN , 37623.2, 0.00327995
UN , 37673.7, 0.00549979
UN , 37724.3, 0.00274436
UN , 37774.9, 0.00477595
UN , 37825.5, 0.00645139
UN , 37876, 0.00719713
UN , 37926.6, 0.00963819
UN , 37977.2, 0.00572072
UN , 38027.8, 0.00534126
UN , 38078.3, 0.00339347
UN , 38128.9, 0.00640229
UN , 38179.5, 0.00556011
UN , 38230, 0.00535355
UN , 38280.6, 0.00602447
UN , 38331.2, 0.00472814
UN , 38381.7, 0.00444138
UN , 38432.3, 0.00359181
UN , 38482.9, 0.0066824
UN , 38533.5, 0.00597845
UN , 38584, 0.00445444
UN , 38634.6, 0.00309367
UN , 38685.2, 0.0042186
UN , 38735.8, 0.00571323
UN , 38786.3, 0.0076234
UN , 38836.9, 0.00393404
UN , 38887.5, 0.00520056
UN , 38938, 0.00439282
UN , 38988.6, 0.00380301
UN , 39039.2, 0.00395161
UN , 39089.7, 0.00309452
UN , 39140.3, 0.00497816
UN , 39190.9, 0.00485861
UN , 39241.5, 0.00388605
UN , 39292, 0.00341714
UN , 39342.6, 0.00493095
UN , 39393.2, 0.00462913
UN , 39443.7, 0.00699803
UN , 39494.1, 0.00382686
UN , 39544.7, 0.00520669
UN , 39595.2, 0.00453184
UN , 39645.8, 0.00207602
UN , 39696.4, 0.00321468
UN , 39746.9, 0.0029233
UN , 39797.5, 0.00466926
UN , 39848.1, 0.004275
UN , 39898.6, 0.00430683
UN , 39949.2, 0.00621001
UN , 39999.8, 0.00559018
UN , 40050.3, 0.00309377
UN , 40100.9, 0.00562433
UN , 40151.5, 0.00539187
UN , 40202.1, 0.00396716
UN , 40252.6, 0.0058124
UN , 40303.2, 0.00572863
UN , 40353.8, 0.00482265
UN , 40404.3, 0.00382221
UN , 40454.9, 0.00545226
UN , 40505.5, 0.00765813
UN , 40556, 0.00402063
UN , 40606.6, 0.00695695
UN , 40657.2, 0.00374791
UN , 40707.7, 0.00509934
UN , 40758.3, 0.00558298
UN , 40808.9, 0.00413257
UN , 40859.4, 0.00430945
UN , 40910, 0.0040626
UN , 40960.6, 0.00494347
UN , 41011.2, 0.00365004
UN , 41061.7, 0.00226906
UN , 41112.3, 0.00481947
UN , 41162.9, 0.0036119
UN , 41213.4, 0.00258675
UN , 41264, 0.00570102
UN , 41314.6, 0.00388683
UN , 41365.1, 0.00546237
UN , 41415.7, 0.00436648
UN , 41466.3, 0.00569269
UN , 41516.8, 0.00931799
UN , 41567.4, 0.00367482
UN , 41618, 0.00371559
UN , 41668.5, 0.00302344
UN , 41719.1, 0.0049648
UN , 41769.7, 0.00108979
UN , 41820.3, 0.00216875
UN , 41870.8, 0.00508417
UN , 41921.4, 0.00639266
UN , 41972, 0.00473092
UN , 42022.5, 0.0062393
UN , 42073.1, 0.00549546
UN , 42123.7, 0.00621297
UN , 42174.2, 0.00331194
UN , 42224.8, 0.00482514
UN , 42275.4, 0.00566688
UN , 42326, 0.00548368
UN , 42376.6, 0.00679122
UN , 42427.1, 0.00302324
UN , 42477.7, 0.00612392
UN , 42528.3, 0.00415002
UN , 42578.9, 0.00448784
UN , 42629.4, 0.0064953
UN , 42680, 0.00497439
UN , 42730.6, 0.00746318
UN , 42781.1, 0.00372625
UN , 42831.7, 0.00581545
UN , 42882.3, 0.00658757
UN , 42932.8, 0.00610456
UN , 42983.4, 0.00475593
UN , 43034, 0.00277797
UN , 43084.5, 0.00323671
UN , 43135.1, 0.00381585
UN , 43185.7, 0.0037901
UN , 43236.2, 0.00357086
UN , 43286.8, 0.00611034
UN , 43337.4, 0.00978757
UN , 43388, 0.0047071
UN , 43438.5, 0.00590113
UN , 43489.1, 0.00472225
UN , 43539.7, 0.00815906
UN , 43590.2, 0.00559203
UN , 43640.8, 0.00309225
UN , 43691.4, 0.00583549
UN , 43742, 0.003906
UN , 43792.5, 0.00589683
UN , 43843.1, 0.00644355
UN , 43893.7, 0.00583986
UN , 43944.2, 0.0040468
UN , 43994.8, 0.00552061
UN , 44045.4, 0.00657748
UN , 44095.9, 0.00534652
UN , 44146.5, 0.00303471
UN , 44197.1, 0.00645971
UN , 44247.6, 0.00363309
UN , 44298.2, 0.00370808
UN , 44348.8, 0.005321
UN , 44399.4, 0.00501993
UN , 44449.9, 0.00548115
UN , 44500.5, 0.00452549
UN , 44551.1, 0.00449372
UN , 44601.6, 0.00551881
UN , 44652.2, 0.00426699
UN , 44702.8, 0.00637374
UN , 44753.3, 0.00569932
UN , 44803.9, 0.00467276
UN , 44854.1, 0.00471958
UN , 44904.7, 0.00323924
UN , 44955.2, 0.00581601
