UN , 15473.8, 0.00281561
UN , 15524.4, 0.0042988
UN , 15574.9, 0.00458587
UN , 15625.5, 0.00446179
UN , 15676.1, 0.00767434
UN , 15726.6, 0.00442283
UN , 15777.2, 0.00362132
UN , 15827.8, 0.00252954
UN , 15878.3, 0.00329491
UN , 15928.9, 0.00668105
UN , 15979.5, 0.00480933
UN , 16030, 0.00499767
UN , 16080.6, 0.00384759
UN , 16131.2, 0.00361254
UN , 16181.7, 0.00389631
UN , 16232.3, 0.00663062
UN , 16282.9, 0.00658112
UN , 16333.4, 0.00466253
UN , 16384, 0.00501913
UN , 16434.6, 0.00443021
UN , 16485.1, 0.0024374
UN , 16535.7, 0.00392729
UN , 16586.3, 0.00653877
UN , 16636.8, 0.00574798
UN , 16687.4, 0.00545788
UN , 16738, 0.00731305
UN , 16788.5, 0.00313946
UN , 16839.1, 0.00721461
UN , 16889.7, 0.00537905
UN , 16940.3, 0.00481208
UN , 16990.8, 0.00567073
UN , 17041.4, 0.0199073
UN , 17092, 0.00352026
UN , 17142.6, 0.00357174
UN , 17193.2, 0.00589075
UN , 17243.7, 0.00536776
UN , 17294.3, 0.00450288
UN , 17344.8, 0.00428418
UN , 17395.4, 0.00480182
UN , 17446, 0.00499361
UN , 17496.5, 0.00591557
UN , 17547.1, 0.00427525
UN , 17597.7, 0.0043497
UN , 17648.2, 0.00579239
UN , 17698.8, 0.00494376
UN , 17749.4, 0.00371145
UN , 17799.9, 0.0177187
UN , 17850.5, 0.00538334
UN , 17901.1, 0.00445612
UN , 17951.6, 0.0104394
UN , 18002.2, 0.00673867
UN , 18052.8, 0.00667386
UN , 18103.3, 0.00360239
UN , 18153.9, 0.00543128
UN , 18204.5, 0.00435751
UN , 18255, 0.00459946
UN , 18305.6, 0.00488808
UN , 18356.1, 0.00384697
UN , 18406.7, 0.00547086
UN , 18457.3, 0.00615781
UN , 18507.8, 0.00531857
UN , 18558.4, 0.00470363
UN , 18609, 0.00318047
UN , 18659.5, 0.00631308
UN , 18710.1, 0.00531352
UN , 18760.7, 0.00466078
UN , 18811.3, 0.00339177
UN , 18861.8, 0.00494908
UN , 18912.4, 0.00336128
UN , 18963, 0.00450068
UN , 19013.5, 0.00406589
UN , 19064.1, 0.00764051
UN , 19114.7, 0.00555957
UN , 19165.2, 0.00588813
UN , 19215.8, 0.00549709
UN , 19266.4, 0.00602605
UN , 19316.9, 0.0049639
UN , 19367.5, 0.00478989
UN , 19418, 0.00618115
UN , 19468.6, 0.00572493
UN , 19519.1, 0.00715936
UN , 19569.7, 0.00678105
UN , 19620.2, 0.00383589
UN , 19670.8, 0.00971507
UN , 19721.4, 0.00515614
UN , 19771.9, 0.00614972
UN , 19822.5, 0.00520113
UN , 19873.1, 0.00614703
UN , 19923.6, 0.00656045
UN , 19974.2, 0.00674636
UN , 20024.8, 0.00535862
UN , 20075.3, 0.0048439
UN , 20125.9, 0.0164763
UN , 20176.5, 0.00691792
UN , 20227, 0.00727303
UN , 20277.6, 0.00830913
UN , 20328.2, 0.00600798
UN , 20378.7, 0.00583334
UN , 20429.3, 0.00488253
UN , 20479.8, 0.00458468
UN , 20530.4, 0.00522744
UN , 20581, 0.00587119
UN , 20631.5, 0.00846021
UN , 20682.1, 0.00771968
UN , 20732.7, 0.00521998
UN , 20783.2, 0.00609076
UN , 20833.8, 0.0078051
UN , 20884.4, 0.00539214
UN , 20934.9, 0.0047349
UN , 20985.5, 0.00726206
UN , 21036.1, 0.00449528
UN , 21086.6, 0.00544364
UN , 21137.2, 0.0044984
UN , 21187.8, 0.00739254
UN , 21238.3, 0.00666123
UN , 21288.9, 0.00482238
UN , 21339.5, 0.00968578
UN , 21390, 0.00557662
UN , 21440.6, 0.00563561
UN , 21491.2, 0.00370947
UN , 21541.7, 0.00438707
UN , 21592.3, 0.00485839
UN , 21642.8, 0.00553626
UN , 21693.4, 0.00531075
UN , 21744, 0.00771691
UN , 21794.5, 0.00641913
UN , 21845.1, 0.00620556
UN , 21895.7, 0.00787175
UN , 21946.3, 0.00511938
UN , 21996.8, 0.00561002
UN , 22047.4, 0.00758966
UN , 22097.9, 0.00377382
UN , 22148.5, 0.00543218
UN , 22199.1, 0.00569664
UN , 22249.7, 0.00645515
UN , 22300.2, 0.00557375
UN , 22350.8, 0.00433451
UN , 22401.4, 0.00394808
UN , 22451.9, 0.00422961
UN , 22502.5, 0.0055611
UN , 22553.1, 0.00621458
UN , 22603.6, 0.00633068
UN , 22654.2, 0.00420862
UN , 22704.8, 0.0140729
UN , 22755.3, 0.00930211
UN , 22805.9, 0.00659976
UN , 22856.4, 0.00658001
UN , 22907, 0.00534012
UN , 22957.6, 0.00569018
UN , 23008.1, 0.0043023
UN , 23058.7, 0.00486377
UN , 23109.3, 0.00479442
UN , 23159.8, 0.00581869
UN , 23210.4, 0.00475954
UN , 23261, 0.00522078
UN , 23311.5, 0.00529897
UN , 23362.1, 0.00721323
UN , 23412.7, 0.0105483
UN , 23463.2, 0.00570212
UN , 23513.8, 0.00464852
UN , 23564.4, 0.00931577
UN , 23614.9, 0.0212413
UN , 23665.5, 0.00492168
UN , 23716.1, 0.00485171
UN , 23766.6, 0.0054927
UN , 23817.2, 0.00340543
UN , 23867.8, 0.00569396
UN , 23918.3, 0.00697991
UN , 23968.9, 0.00409686
UN , 24019.5, 0.00509761
UN , 24070, 0.00442572
UN , 24120.6, 0.00558532
UN , 24171.2, 0.00449253
UN , 24221.7, 0.00510939
UN , 24272.3, 0.00656884
UN , 24322.8, 0.0045466
UN , 24373.4, 0.00464757
UN , 24424, 0.00725599
UN , 24474.5, 0.006525
UN , 24525.1, 0.00440651
UN , 24575.7, 0.00624306
UN , 24626.2, 0.004885
UN , 24676.8, 0.00387742
UN , 24727.4, 0.0057833
UN , 24777.9, 0.00507413
UN , 24828.5, 0.00303815
UN , 24879.1, 0.00661626
UN , 24929.6, 0.00583963
UN , 24980.2, 0.00688114
UN , 25030.8, 0.0200035
UN , 25081.3, 0.00578958
UN , 25131.9, 0.00568947
UN , 25182.5, 0.00497418
UN , 25233, 0.0124968
UN , 25283.6, 0.00620664
UN , 25334.2, 0.00536011
UN , 25384.7, 0.00578506
UN , 25435.3, 0.0068097
UN , 25485.9, 0.00533013
UN , 25536.5, 0.00488477
UN , 25587.1, 0.00761405
UN , 25637.6, 0.00557417
UN , 25688.2, 0.00858949
UN , 25738.8, 0.00338383
UN , 25789.3, 0.00344941
UN , 25839.9, 0.00417385
UN , 25890.5, 0.00729439
UN , 25941, 0.00385829
UN , 25991.6, 0.00582598
UN , 26042.2, 0.00614353
UN , 26092.7, 0.0048091
UN , 26143.3, 0.0035355
UN , 26193.9, 0.00465858
UN , 26244.4, 0.00409605
UN , 26295, 0.0038255
UN , 26345.6, 0.00511832
UN , 26396.1, 0.00525426
UN , 26446.7, 0.00800388
UN , 26497.3, 0.0228789
UN , 26547.8, 0.00485465
UN , 26598.4, 0.00638818
UN , 26648.9, 0.00554697
UN , 26699.5, 0.00538365
UN , 26750.1, 0.00590487
UN , 26800.6, 0.00573563
UN , 26851.2, 0.00566047
UN , 26901.8, 0.00582264
UN , 26952.3, 0.00371765
UN , 27002.9, 0.00473468
UN , 27053.5, 0.00532118
UN , 27104, 0.00813756
UN , 27154.6, 0.00606475
UN , 27205.2, 0.00531214
UN , 27255.7, 0.004851
UN , 27306.3, 0.00520413
UN , 27356.9, 0.0062701
UN , 27407.4, 0.00587673
UN , 27458, 0.00598625
UN , 27508.6, 0.00620126
UN , 27559.1, 0.00779872
UN , 27609.7, 0.00741142
UN , 27660.3, 0.00503347
UN , 27710.8, 0.0108485
UN , 27761.4, 0.00631544
UN , 27812, 0.00910533
UN , 27862.5, 0.00787369
UN , 27913.1, 0.00556337
UN , 27963.7, 0.00525461
UN , 28014.2, 0.00578299
UN , 28064.8, 0.00632254
UN , 28115.4, 0.00742913
UN , 28165.9, 0.00588963
UN , 28216.5, 0.00499949
UN , 28267.1, 0.0173512
UN , 28317.6, 0.00476996
UN , 28368.2, 0.00600402
UN , 28418.8, 0.00543064
UN , 28469.3, 0.00769782
UN , 28519.9, 0.00582242
UN , 28570.5, 0.00511988
UN , 28621, 0.00549723
UN , 28671.6, 0.00678108
UN , 28722.1, 0.00507597
UN , 28772.7, 0.00592205
UN , 28823.3, 0.00595805
UN , 28873.8, 0.00479061
UN , 28924.4, 0.00572716
UN , 28975, 0.00440179
UN , 29025.5, 0.00630612
UN , 29076.1, 0.0043775
UN , 29126.7, 0.00441388
UN , 29177.2, 0.00586703
UN , 29227.8, 0.00671853
UN , 29278.4, 0.00649725
UN , 29328.9, 0.0128681
UN , 29379.5, 0.0104167
UN , 29430.1, 0.00423201
UN , 29480.6, 0.00476434
UN , 29531.2, 0.00752861
UN , 29581.8, 0.00389981
UN , 29632.3, 0.00897674
UN , 29682.9, 0.00483058
UN , 29733.4, 0.00475939
UN , 29784, 0.00488722
UN , 29834.6, 0.00622042
UN , 29885.1, 0.00573142
UN , 29935.7, 0.00575006
UN , 29986.3, 0.00416359
UN , 30036.8, 0.00468491
UN , 30087.4, 0.00366051
UN , 30138, 0.00666808
UN , 30188.5, 0.00518946
UN , 30239.1, 0.00528528
UN , 30289.7, 0.0051339
UN , 30340.2, 0.00463437
UN , 30390.8, 0.00563979
UN , 30441.4, 0.00612115
UN , 30491.9, 0.00418314
UN , 30542.5, 0.005619
UN , 30593.1, 0.00624395
UN , 30643.7, 0.00558222
UN , 30694.2, 0.00381972
UN , 30744.8, 0.00593844
UN , 30795.3, 0.0040188
UN , 30845.9, 0.00481508
UN , 30896.5, 0.00498976
UN , 30947, 0.00492474
UN , 30997.6, 0.00466428
UN , 31048.2, 0.00580228
UN , 31098.8, 0.00594075
UN , 31149.4, 0.00512062
UN , 31199.9, 0.0080713
UN , 31250.5, 0.00410359
UN , 31301.1, 0.00909751
UN , 31351.6, 0.00558935
UN , 31402.2, 0.00459718
UN , 31452.8, 0.0041105
UN , 31503.4, 0.00475077
UN , 31553.9, 0.00608199
UN , 31604.5, 0.00611766
UN , 31655.1, 0.00657235
UN , 31705.6, 0.00755025
UN , 31756.2, 0.00621448
UN , 31806.8, 0.00762216
UN , 31857.4, 0.00375239
UN , 31907.9, 0.00398185
UN , 31958.5, 0.00574484
UN , 32009.1, 0.00459133
UN , 32059.6, 0.00681837
UN , 32110.2, 0.00628289
UN , 32160.8, 0.00576353
UN , 32211.3, 0.00542414
UN , 32261.9, 0.00458318
UN , 32312.5, 0.0056583
UN , 32363, 0.00550355
UN , 32413.6, 0.00472693
UN , 32464.2, 0.00630362
UN , 32514.8, 0.00508061
UN , 32565.3, 0.00482225
UN , 32615.9, 0.00454007
UN , 32666.5, 0.00535554
UN , 32717, 0.0051422
UN , 32767.6, 0.00635758
UN , 32818.2, 0.00304103
UN , 32868.7, 0.00481158
UN , 32919.1, 0.00440283
UN , 32969.7, 0.00572812
UN , 33020.3, 0.00494307
UN , 33070.8, 0.00406898
UN , 33121.4, 0.00435556
UN , 33172, 0.00340297
UN , 33222.5, 0.00534222
UN , 33273.1, 0.00517695
UN , 33323.7, 0.00476746
UN , 33374.2, 0.00269262
UN , 33424.8, 0.00528126
UN , 33475.4, 0.00396788
UN , 33526, 0.00363057
UN , 33576.5, 0.00362343
UN , 33627.1, 0.00647922
UN , 33677.7, 0.00398823
UN , 33728.2, 0.00447293
UN , 33778.8, 0.00792224
UN , 33829.4, 0.00493352
UN , 33880.1, 0.00572083
UN , 33930.7, 0.00397928
UN , 33981.2, 0.00576532
UN , 34031.8, 0.00413325
UN , 34082.4, 0.00716295
UN , 34132.9, 0.00622287
UN , 34183.5, 0.00595117
UN , 34234.1, 0.00767682
UN , 34284.6, 0.00379606
UN , 34335.2, 0.00425196
UN , 34385.8, 0.00406478
UN , 34436.3, 0.00359707
UN , 34486.9, 0.00412371
UN , 34537.5, 0.00505682
UN , 34588, 0.0046576
UN , 34638.6, 0.00527435
UN , 34689.2, 0.00463049
UN , 34739.7, 0.00423379
UN , 34790.3, 0.0060829
UN , 34840.9, 0.00595368
UN , 34891.4, 0.00919567
UN , 34942, 0.00381756
UN , 34992.6, 0.00471275
UN , 35043.1, 0.00548596
UN , 35093.7, 0.00461574
UN , 35144.3, 0.00534468
UN , 35194.8, 0.00361537
UN , 35245.4, 0.00492847
UN , 35296, 0.00451632
UN , 35346.5, 0.00630659
UN , 35397.1, 0.00449834
UN , 35447.7, 0.00641271
UN , 35498.2, 0.00609278
UN , 35548.8, 0.00552323
UN , 35599.3, 0.00589293
UN , 35649.9, 0.00761923
UN , 35700.5, 0.00672193
UN , 35751, 0.00437768
UN , 35801.6, 0.00373126
UN , 35852.2, 0.00497591
UN , 35902.7, 0.00520229
UN , 35953.3, 0.00844311
UN , 36003.9, 0.00616241
UN , 36054.4, 0.00741676
UN , 36105, 0.00470405
UN , 36155.6, 0.00774016
UN , 36206.1, 0.00474778
UN , 36256.7, 0.00564115
UN , 36307.3, 0.00465279
UN , 36357.8, 0.00446255
UN , 36408.4, 0.0067422
UN , 36459, 0.00675668
UN , 36509.5, 0.00628175
UN , 36560.1, 0.00640244
UN , 36610.7, 0.0074411
UN , 36661.2, 0.0144811
UN , 36711.8, 0.00596217
UN , 36762.4, 0.00588639
UN , 36812.9, 0.00501857
UN , 36863.5, 0.00682944
UN , 36914.1, 0.00395598
UN , 36964.6, 0.00487723
UN , 37015.2, 0.00540146
UN , 37065.8, 0.00541569
UN , 37116.3, 0.00470442
UN , 37166.9, 0.00588806
UN , 37217.5, 0.00353902
UN , 37268, 0.00488534
UN , 37318.6, 0.00434009
UN , 37369.1, 0.00419012
UN , 37419.7, 0.0105172
UN , 37470.3, 0.00717284
UN , 37520.8, 0.0043419
UN , 37571.4, 0.00377741
UN , 37622, 0.0075886
UN , 37672.5, 0.00602863
UN , 37723.1, 0.00708072
UN , 37773.7, 0.00449726
UN , 37824.2, 0.00725445
UN , 37874.8, 0.00662885
UN , 37925.4, 0.00464784
UN , 37975.9, 0.010667
UN , 38026.5, 0.00651029
UN , 38077.1, 0.00429067
UN , 38127.6, 0.00612891
UN , 38178.2, 0.00574453
UN , 38228.8, 0.00480773
UN , 38279.1, 0.0161333
UN , 38329.7, 0.00377009
UN , 38380.3, 0.00381723
UN , 38430.8, 0.00360357
UN , 38481.4, 0.00474245
UN , 38531.9, 0.00964692
UN , 38582.5, 0.00383954
UN , 38633.1, 0.00460404
UN , 38683.6, 0.0060704
UN , 38734.2, 0.00439744
UN , 38784.8, 0.00682108
UN , 38835.3, 0.00586085
UN , 38885.9, 0.00278555
UN , 38936.5, 0.00620197
UN , 38987, 0.00660988
UN , 39037.6, 0.00519212
UN , 39088.2, 0.0039411
UN , 39138.7, 0.005144
UN , 39189.3, 0.00481513
UN , 39239.9, 0.00810691
UN , 39290.4, 0.00522862
UN , 39341, 0.0040153
UN , 39391.6, 0.00495826
UN , 39442.1, 0.00656145
UN , 39492.7, 0.00488085
UN , 39543.3, 0.00556116
UN , 39593.8, 0.00458692
UN , 39644.4, 0.00836212
UN , 39694.9, 0.00686744
UN , 39745.5, 0.00671377
UN , 39796.1, 0.00460245
UN , 39846.6, 0.00505845
UN , 39897.2, 0.00354151
UN , 39947.8, 0.00680908
UN , 39998.3, 0.00622736
UN , 40048.9, 0.00760774
UN , 40099.4, 0.00717285
UN , 40150, 0.00548888
UN , 40200.6, 0.00600032
UN , 40251.1, 0.00598246
UN , 40301.7, 0.00381097
UN , 40352.3, 0.00451584
UN , 40402.8, 0.00482098
UN , 40453.4, 0.00314142
UN , 40504, 0.00502847
UN , 40554.5, 0.00889802
UN , 40605.1, 0.0073767
UN , 40655.7, 0.00613209
UN , 40706.2, 0.00788296
UN , 40756.8, 0.00473431
UN , 40807.3, 0.00794255
UN , 40857.9, 0.00511159
UN , 40908.5, 0.00378765
UN , 40959, 0.00743505
UN , 41009.6, 0.00672589
UN , 41060.2, 0.00563294
UN , 41110.7, 0.0063958
UN , 41161.3, 0.00680015
UN , 41211.9, 0.00788934
UN , 41262.4, 0.00709159
UN , 41313, 0.00648021
UN , 41363.6, 0.00468113
UN , 41414.1, 0.0052635
UN , 41464.7, 0.00562526
UN , 41515.3, 0.00681359
UN , 41565.8, 0.00470909
UN , 41616.4, 0.00611764
UN , 41667, 0.0061013
UN , 41717.5, 0.0058957
UN , 41768.1, 0.00684073
UN , 41818.6, 0.0053303
UN , 41869.2, 0.00772506
UN , 41919.8, 0.00604389
UN , 41970.3, 0.00762665
UN , 42020.9, 0.00742362
UN , 42071.5, 0.00454822
UN , 42122, 0.00625083
UN , 42172.6, 0.00629851
UN , 42223.2, 0.00662458
UN , 42273.8, 0.00551084
UN , 42324.4, 0.00566609
UN , 42374.9, 0.00589397
UN , 42425.5, 0.00660911
UN , 42476.1, 0.00692943
UN , 42526.6, 0.00465579
UN , 42577.2, 0.0122141
UN , 42627.7, 0.00576484
UN , 42678.3, 0.0082602
UN , 42728.9, 0.00410154
UN , 42779.4, 0.00580706
UN , 42830, 0.00533643
UN , 42880.6, 0.00567963
UN , 42931.1, 0.00621117
UN , 42981.7, 0.00627414
UN , 43032.3, 0.0075494
UN , 43082.8, 0.00439324
UN , 43133.4, 0.0156294
UN , 43184, 0.00593362
UN , 43234.5, 0.0060198
UN , 43285.1, 0.00343134
UN , 43335.6, 0.0049635
UN , 43386.2, 0.00607172
UN , 43436.8, 0.00838553
UN , 43487.3, 0.00404363
UN , 43537.9, 0.00608887
UN , 43588.5, 0.0067958
UN , 43639, 0.00638227
UN , 43689.6, 0.004947
UN , 43740.2, 0.00714854
UN , 43790.7, 0.00425164
UN , 43841.3, 0.00588071
UN , 43891.8, 0.00650492
UN , 43942.4, 0.00387812
UN , 43993, 0.00437909
UN , 44043.5, 0.00508021
UN , 44094.1, 0.00711746
UN , 44144.7, 0.0166142
UN , 44195.2, 0.00482178
UN , 44245.8, 0.00599668
UN , 44296.4, 0.00849296
UN , 44346.9, 0.00411035
UN , 44397.5, 0.00590058
UN , 44448.1, 0.00571279
UN , 44498.6, 0.00540117
UN , 44549.2, 0.00563339
UN , 44599.7, 0.00738534
UN , 44650.3, 0.00393636
UN , 44700.9, 0.00527059
UN , 44751.5, 0.00617582
UN , 44802, 0.00718482
UN , 44852.6, 0.00515189
UN , 44903.2, 0.00587866
