UN , 11477.5, 0.0199224
UN , 11528.1, 0.0137278
UN , 11578.6, 0.0122248
UN , 11629.2, 0.0119192
UN , 11679.8, 0.0119136
UN , 11730.4, 0.01482
UN , 11780.9, 0.0139425
UN , 11831.5, 0.0143186
UN , 11882.1, 0.0111501
UN , 11932.6, 0.0126294
UN , 11983.2, 0.0103818
UN , 12033.8, 0.0118156
UN , 12084.4, 0.0111989
UN , 12134.9, 0.0112236
UN , 12185.5, 0.0145498
UN , 12236.1, 0.0139185
UN , 12286.6, 0.0143043
UN , 12337.2, 0.0150675
UN , 12387.8, 0.0109526
UN , 12438.3, 0.00976073
UN , 12488.9, 0.0129664
UN , 12539.5, 0.0121609
UN , 12590, 0.0100814
UN , 12640.6, 0.0115468
UN , 12691.2, 0.0139186
UN , 12741.7, 0.0128601
UN , 12792.3, 0.0136678
UN , 12842.9, 0.011982
UN , 12893.4, 0.014953
UN , 12944, 0.0115325
UN , 12994.5, 0.0113999
UN , 13045.1, 0.0120235
UN , 13095.7, 0.0120665
UN , 13146.2, 0.0123136
UN , 13196.8, 0.0152431
UN , 13247.4, 0.00835008
UN , 13297.9, 0.0119439
UN , 13348.5, 0.0145471
UN , 13399.1, 0.0145194
UN , 13449.6, 0.011734
UN , 13500.2, 0.0150389
UN , 13550.7, 0.0126459
UN , 13601.3, 0.0143326
UN , 13651.9, 0.0101999
UN , 13702.4, 0.0116187
UN , 13753, 0.0124863
UN , 13803.6, 0.0127526
UN , 13854.1, 0.0141192
UN , 13904.7, 0.0137634
UN , 13955.3, 0.0150265
UN , 14005.8, 0.0117027
UN , 14056.4, 0.0139519
UN , 14107, 0.0103873
UN , 14157.5, 0.0119396
UN , 14208.1, 0.0108035
UN , 14258.7, 0.0148626
UN , 14309.2, 0.0110388
UN , 14359.8, 0.0132922
UN , 14410.3, 0.0145855
UN , 14460.9, 0.012788
UN , 14511.5, 0.0114848
UN , 14562, 0.0143658
UN , 14612.6, 0.0140896
UN , 14663.2, 0.012006
UN , 14713.7, 0.0141982
UN , 14764.3, 0.013284
UN , 14814.9, 0.010514
UN , 14865.4, 0.0146927
UN , 14916, 0.0112324
UN , 14966.6, 0.0114923
UN , 15017.1, 0.0143019
UN , 15067.7, 0.0116118
UN , 15118.3, 0.0114646
UN , 15168.8, 0.0128098
UN , 15219.4, 0.0107179
UN , 15270, 0.012615
UN , 15320.5, 0.0135365
UN , 15371.1, 0.0161787
UN , 15421.7, 0.0114121
UN , 15472.2, 0.0155061
UN , 15522.8, 0.0130579
UN , 15573.4, 0.0140629
UN , 15623.9, 0.0134362
UN , 15674.5, 0.0138362
UN , 15725.1, 0.0120085
UN , 15775.6, 0.0123476
UN , 15826.2, 0.0121534
UN , 15876.7, 0.0125223
UN , 15927.3, 0.014064
UN , 15977.9, 0.00991401
UN , 16028.4, 0.0103043
UN , 16079, 0.0152279
UN , 16129.6, 0.0139187
UN , 16180.1, 0.0109505
UN , 16230.7, 0.0114488
UN , 16281.3, 0.0111951
UN , 16331.8, 0.0128291
UN , 16382.4, 0.0152973
UN , 16433, 0.0118179
UN , 16483.5, 0.0128614
UN , 16534.1, 0.0116558
UN , 16584.6, 0.0140446
UN , 16635.2, 0.0112241
UN , 16685.8, 0.0117323
UN , 16736.3, 0.0126223
UN , 16786.9, 0.0152786
UN , 16837.5, 0.0164437
UN , 16888, 0.0082136
UN , 16938.6, 0.0124585
UN , 16989.2, 0.0104871
UN , 17039.7, 0.0119168
UN , 17090.3, 0.0104922
UN , 17140.9, 0.01073
UN , 17191.4, 0.013105
UN , 17242, 0.0155446
UN , 17292.5, 0.0157513
UN , 17343.1, 0.0135019
UN , 17393.7, 0.0133284
UN , 17444.3, 0.0131582
UN , 17494.8, 0.0128705
UN , 17545.5, 0.0102898
UN , 17596.1, 0.014117
UN , 17646.6, 0.0136533
UN , 17697.2, 0.0127039
UN , 17747.8, 0.0110054
UN , 17798.3, 0.0127335
UN , 17848.9, 0.00896926
UN , 17899.5, 0.0134802
UN , 17950, 0.012363
UN , 18000.6, 0.0143494
UN , 18051.2, 0.0125013
UN , 18101.7, 0.0133131
UN , 18152.3, 0.0119715
UN , 18202.9, 0.0115499
UN , 18253.4, 0.0111803
UN , 18304, 0.0134496
UN , 18354.6, 0.0103297
UN , 18405.1, 0.0131045
UN , 18455.7, 0.0106351
UN , 18506.3, 0.0116912
UN , 18556.8, 0.0143344
UN , 18607.4, 0.0114823
UN , 18658, 0.0108689
UN , 18708.5, 0.0116391
UN , 18759.1, 0.0143269
UN , 18809.7, 0.0115055
UN , 18860.2, 0.0128717
UN , 18910.8, 0.0145288
UN , 18961.3, 0.00884927
UN , 19011.9, 0.0122581
UN , 19062.5, 0.0107876
UN , 19113.1, 0.01125
UN , 19163.6, 0.012945
UN , 19214.2, 0.0106899
UN , 19264.8, 0.0136328
UN , 19315.3, 0.0118879
UN , 19365.9, 0.0153289
UN , 19416.4, 0.0140161
UN , 19467, 0.00983215
UN , 19517.6, 0.010618
UN , 19568.1, 0.013618
UN , 19618.7, 0.0111286
UN , 19669.3, 0.0126991
UN , 19719.8, 0.0139281
UN , 19770.4, 0.0132367
UN , 19821, 0.0121461
UN , 19871.5, 0.0119291
UN , 19922.1, 0.0133144
UN , 19972.7, 0.0138205
UN , 20023.2, 0.0110851
UN , 20073.8, 0.012311
UN , 20124.3, 0.0115941
UN , 20174.9, 0.0114002
UN , 20225.5, 0.0120513
UN , 20276, 0.0108567
UN , 20326.6, 0.0104651
UN , 20377.2, 0.0123034
UN , 20427.7, 0.0122367
UN , 20478.3, 0.0103131
UN , 20528.9, 0.014576
UN , 20579.4, 0.00959777
UN , 20630, 0.0139586
UN , 20680.6, 0.014678
UN , 20731.1, 0.00703112
UN , 20781.7, 0.0138881
UN , 20832.3, 0.0147993
UN , 20882.8, 0.0129193
UN , 20933.4, 0.0137907
UN , 20984, 0.0126271
UN , 21034.5, 0.0128474
UN , 21085.1, 0.0130778
UN , 21135.7, 0.0104771
UN , 21186.3, 0.0128381
UN , 21236.8, 0.0118167
UN , 21287.4, 0.0124654
UN , 21337.9, 0.014471
UN , 21388.5, 0.0139802
UN , 21439.1, 0.012567
UN , 21489.6, 0.0110352
UN , 21540.2, 0.0128486
UN , 21590.8, 0.0111714
UN , 21641.3, 0.0110169
UN , 21691.9, 0.0130378
UN , 21742.5, 0.0103776
UN , 21793, 0.0150489
UN , 21843.6, 0.0134574
UN , 21894.1, 0.00919964
UN , 21944.7, 0.0123519
UN , 21995.3, 0.0143951
UN , 22045.8, 0.015738
UN , 22096.4, 0.0129803
UN , 22147, 0.0115856
UN , 22197.5, 0.0137543
UN , 22248.1, 0.0131357
UN , 22298.7, 0.0124803
UN , 22349.3, 0.0145603
UN , 22399.8, 0.0126025
UN , 22450.4, 0.0094144
UN , 22501, 0.0113402
UN , 22551.5, 0.011395
UN , 22602.1, 0.0130308
UN , 22652.6, 0.0111569
UN , 22703.1, 0.0122066
UN , 22753.7, 0.0122328
UN , 22804.3, 0.0135052
UN , 22854.8, 0.0119871
UN , 22905.4, 0.0147298
UN , 22956, 0.0118604
UN , 23006.5, 0.00795713
UN , 23057.1, 0.00942466
UN , 23107.7, 0.009863
UN , 23158.2, 0.0123382
UN , 23208.8, 0.0136148
UN , 23259.4, 0.0130098
UN , 23309.9, 0.00925256
UN , 23360.5, 0.0137949
UN , 23411.1, 0.0129554
UN , 23461.7, 0.0160509
UN , 23512.2, 0.0109293
UN , 23562.8, 0.0139983
UN , 23613.3, 0.0117064
UN , 23663.9, 0.0125603
UN , 23714.5, 0.0108712
UN , 23765, 0.00851342
UN , 23815.6, 0.011724
UN , 23866.2, 0.0136832
UN , 23916.7, 0.0115005
UN , 23967.3, 0.0119264
UN , 24017.9, 0.0137252
UN , 24068.4, 0.013863
UN , 24119, 0.0125109
UN , 24169.6, 0.0121223
UN , 24220.1, 0.0111508
UN , 24270.7, 0.0131227
UN , 24321.3, 0.0113876
UN , 24371.8, 0.01085
UN , 24422.4, 0.0129601
UN , 24473, 0.0106762
UN , 24523.5, 0.0137441
UN , 24574.1, 0.0132511
UN , 24624.6, 0.0136902
UN , 24675.2, 0.0133821
UN , 24725.8, 0.0128444
UN , 24776.3, 0.0127665
UN , 24826.9, 0.0101837
UN , 24877.5, 0.0124644
UN , 24928, 0.0112308
UN , 24978.6, 0.0130253
UN , 25029.2, 0.0112454
UN , 25079.7, 0.0105342
UN , 25130.3, 0.0119882
UN , 25180.9, 0.01059
UN , 25231.4, 0.0111423
UN , 25282, 0.00953837
UN , 25332.5, 0.0105097
UN , 25383.1, 0.0111838
UN , 25433.7, 0.0117476
UN , 25484.3, 0.0134032
UN , 25534.8, 0.0163494
UN , 25585.4, 0.0131526
UN , 25636, 0.0131177
UN , 25686.5, 0.0101424
UN , 25737.1, 0.0160633
UN , 25787.7, 0.0124697
UN , 25838.2, 0.0126809
UN , 25888.8, 0.0112379
UN , 25939.4, 0.0132062
UN , 25989.9, 0.0106753
UN , 26040.5, 0.0134742
UN , 26091.1, 0.0114533
UN , 26141.6, 0.016365
UN , 26192.2, 0.0126966
UN , 26242.8, 0.0102385
UN , 26293.4, 0.0149604
UN , 26344, 0.0120342
UN , 26394.5, 0.0121405
UN , 26445.1, 0.00858775
UN , 26495.6, 0.0129881
UN , 26546.2, 0.0120277
UN , 26596.8, 0.012302
UN , 26647.3, 0.00990467
UN , 26697.9, 0.0123685
UN , 26748.5, 0.0129461
UN , 26799, 0.0159315
UN , 26849.6, 0.0121427
UN , 26900.2, 0.0134195
UN , 26950.7, 0.0100167
UN , 27001.3, 0.012192
UN , 27051.9, 0.0142372
UN , 27102.4, 0.0139359
UN , 27153, 0.0102539
UN , 27203.6, 0.011057
UN , 27254.1, 0.0118973
UN , 27304.7, 0.0146651
UN , 27355.3, 0.013568
UN , 27405.8, 0.0145581
UN , 27456.4, 0.0149701
UN , 27506.9, 0.0112191
UN , 27557.5, 0.0149031
UN , 27608.1, 0.0125655
UN , 27658.6, 0.0123853
UN , 27709.2, 0.0140328
UN , 27759.8, 0.0123393
UN , 27810.3, 0.0122643
UN , 27860.9, 0.0120208
UN , 27911.5, 0.012988
UN , 27962, 0.0138997
UN , 28012.6, 0.0136808
UN , 28063.1, 0.0153308
UN , 28113.7, 0.0122294
UN , 28164.3, 0.0135075
UN , 28214.8, 0.0131184
UN , 28265.4, 0.0101314
UN , 28316, 0.00999966
UN , 28366.5, 0.00987205
UN , 28417.1, 0.0146976
UN , 28467.7, 0.0131689
UN , 28518.2, 0.0154876
UN , 28568.8, 0.0127429
UN , 28619.4, 0.0100174
UN , 28669.9, 0.0131875
UN , 28720.5, 0.0132538
UN , 28771, 0.0140566
UN , 28821.6, 0.0123239
UN , 28872.2, 0.0126461
UN , 28922.7, 0.0122937
UN , 28973.3, 0.0108897
UN , 29023.9, 0.00697412
UN , 29074.4, 0.0123774
UN , 29125, 0.0122709
UN , 29175.6, 0.0138988
UN , 29226.1, 0.010165
UN , 29276.7, 0.0150419
UN , 29327.3, 0.0111629
UN , 29377.8, 0.0130009
UN , 29428.4, 0.0120742
UN , 29479, 0.0133171
UN , 29529.5, 0.01144
UN , 29580.1, 0.010508
UN , 29630.7, 0.0126406
UN , 29681.2, 0.0134934
UN , 29731.8, 0.0111159
UN , 29782.3, 0.0148418
UN , 29832.9, 0.0121614
UN , 29883.5, 0.0125192
UN , 29934, 0.0144212
UN , 29984.6, 0.011684
UN , 30035.2, 0.0126064
UN , 30085.7, 0.00978253
UN , 30136.3, 0.012947
UN , 30186.9, 0.0140908
UN , 30237.4, 0.0142252
UN , 30288, 0.0114834
UN , 30338.6, 0.0140276
UN , 30389.1, 0.012141
UN , 30439.7, 0.0130844
UN , 30490.2, 0.0112866
UN , 30540.8, 0.0151213
UN , 30591.4, 0.0124441
UN , 30641.9, 0.0132388
UN , 30692.5, 0.0119747
UN , 30743.1, 0.0130781
UN , 30793.7, 0.0149667
UN , 30844.2, 0.0112265
UN , 30894.8, 0.0130804
UN , 30945.3, 0.0117772
UN , 30995.9, 0.0120584
UN , 31046.5, 0.013513
UN , 31097, 0.014247
UN , 31147.6, 0.0135325
UN , 31198.2, 0.0145612
UN , 31248.7, 0.0094058
UN , 31299.3, 0.0102708
UN , 31349.9, 0.0141364
UN , 31400.4, 0.0112071
UN , 31451, 0.0117706
UN , 31501.6, 0.0143292
UN , 31552.1, 0.0141362
UN , 31602.7, 0.0120399
UN , 31653.3, 0.013761
UN , 31703.8, 0.0119525
UN , 31754.4, 0.0128565
UN , 31805, 0.0121083
UN , 31855.5, 0.0103964
UN , 31906.1, 0.0100962
UN , 31956.7, 0.0117168
UN , 32007.2, 0.00896511
UN , 32057.8, 0.012679
UN , 32108.3, 0.0121994
UN , 32158.9, 0.00908929
UN , 32209.5, 0.0120798
UN , 32260.1, 0.00990716
UN , 32310.6, 0.0106769
UN , 32361.2, 0.0142256
UN , 32411.8, 0.0110497
UN , 32462.3, 0.0133453
UN , 32512.9, 0.0136544
UN , 32563.5, 0.0103745
UN , 32614, 0.0119575
UN , 32664.6, 0.0125706
UN , 32715.2, 0.0126266
UN , 32765.7, 0.0112732
UN , 32816.3, 0.00845611
UN , 32866.8, 0.00981139
UN , 32917.4, 0.0116999
UN , 32968, 0.0113065
UN , 33018.6, 0.0126298
UN , 33069.1, 0.0118035
UN , 33119.7, 0.0107878
UN , 33170.2, 0.0139855
UN , 33220.8, 0.0135175
UN , 33271.4, 0.0114796
UN , 33321.9, 0.0067276
UN , 33372.5, 0.0131276
UN , 33423.1, 0.0143233
UN , 33473.7, 0.0110571
UN , 33524.2, 0.0121685
UN , 33574.8, 0.014038
UN , 33625.4, 0.0117798
UN , 33675.9, 0.0130651
UN , 33726.5, 0.0141124
UN , 33777.1, 0.0135734
UN , 33827.6, 0.0102637
UN , 33878.2, 0.0117315
UN , 33928.7, 0.0138855
UN , 33979.3, 0.0126299
UN , 34029.9, 0.0161721
UN , 34080.4, 0.0121806
UN , 34131, 0.0144317
UN , 34181.6, 0.0121488
UN , 34232.1, 0.00969298
UN , 34282.7, 0.0122686
UN , 34333.3, 0.0114188
UN , 34383.8, 0.0115694
UN , 34434.4, 0.0102421
UN , 34485, 0.0126604
UN , 34535.5, 0.0133143
UN , 34586.1, 0.0133803
UN , 34636.7, 0.0139796
UN , 34687.2, 0.010671
UN , 34737.8, 0.0147625
UN , 34788.3, 0.0138126
UN , 34838.9, 0.0139879
UN , 34889.5, 0.0123715
UN , 34940, 0.0123245
UN , 34990.7, 0.0137383
UN , 35041.2, 0.0128906
UN , 35091.8, 0.0123014
UN , 35142.4, 0.0141658
UN , 35192.9, 0.015412
UN , 35243.5, 0.0144399
UN , 35294.1, 0.015217
UN , 35344.6, 0.0128396
UN , 35395.2, 0.0115345
UN , 35445.8, 0.0115598
UN , 35496.3, 0.0122105
UN , 35546.9, 0.0157864
UN , 35597.4, 0.0110541
UN , 35648, 0.0114154
UN , 35698.6, 0.0102644
UN , 35749.1, 0.012575
UN , 35799.7, 0.0128835
UN , 35850.3, 0.0129336
UN , 35900.8, 0.013867
UN , 35951.4, 0.0104348
UN , 36002, 0.0117879
UN , 36052.5, 0.0127915
UN , 36103.1, 0.0122723
UN , 36153.7, 0.0108078
UN , 36204.2, 0.00978244
UN , 36254.8, 0.0133405
UN , 36305.4, 0.0120211
UN , 36355.9, 0.0100803
UN , 36406.5, 0.0124921
UN , 36457.1, 0.0148703
UN , 36507.6, 0.00893855
UN , 36558.2, 0.0135637
UN , 36608.8, 0.0142115
UN , 36659.3, 0.013342
UN , 36709.9, 0.00875309
UN , 36760.5, 0.0144103
UN , 36811, 0.0131029
UN , 36861.6, 0.0120972
UN , 36912.2, 0.012253
UN , 36962.7, 0.0143244
UN , 37013.3, 0.0116682
UN , 37063.8, 0.0141454
UN , 37114.4, 0.0128569
UN , 37165, 0.0120192
UN , 37215.5, 0.0131086
UN , 37266.1, 0.0153322
UN , 37316.7, 0.0133565
UN , 37367.2, 0.0144925
UN , 37417.8, 0.0141462
UN , 37468.4, 0.0156607
UN , 37518.9, 0.0141244
UN , 37569.5, 0.0117922
UN , 37620, 0.0131799
UN , 37670.6, 0.0124785
UN , 37721.2, 0.0122288
UN , 37771.7, 0.0108777
UN , 37822.3, 0.0108398
UN , 37872.9, 0.0131125
UN , 37923.4, 0.012623
UN , 37974, 0.0132666
UN , 38024.6, 0.0121259
UN , 38075.1, 0.0114578
UN , 38125.7, 0.0131423
UN , 38176.3, 0.0100996
UN , 38226.8, 0.0127901
UN , 38277.4, 0.0124097
UN , 38328, 0.0152297
UN , 38378.5, 0.0114032
UN , 38429.1, 0.0136633
UN , 38479.7, 0.0120766
UN , 38530.2, 0.0139828
UN , 38580.8, 0.00921284
UN , 38631.4, 0.0116894
UN , 38681.9, 0.0138488
UN , 38732.5, 0.0158842
UN , 38783, 0.0126828
UN , 38833.6, 0.014835
UN , 38884.2, 0.011102
UN , 38934.8, 0.0124383
UN , 38985.3, 0.0127241
UN , 39035.9, 0.0165789
UN , 39086.4, 0.0119163
UN , 39137, 0.0100631
UN , 39187.6, 0.0110153
UN , 39238.1, 0.014079
UN , 39288.7, 0.0144638
UN , 39339.3, 0.0136152
UN , 39389.8, 0.0103041
UN , 39440.4, 0.00992572
UN , 39491, 0.0150228
UN , 39541.5, 0.0140166
UN , 39592.1, 0.012301
UN , 39642.7, 0.0150183
UN , 39693.2, 0.013199
UN , 39743.8, 0.013164
UN , 39794.4, 0.0105037
UN , 39844.9, 0.013587
UN , 39895.5, 0.0108994
UN , 39946.1, 0.00940781
UN , 39996.6, 0.0101487
UN , 40047.2, 0.0100722
UN , 40097.8, 0.0108045
UN , 40148.3, 0.012513
UN , 40198.9, 0.0128794
UN , 40249.5, 0.0140942
UN , 40300, 0.0133573
UN , 40350.6, 0.0143846
UN , 40401.2, 0.0122909
UN , 40451.7, 0.0124729
UN , 40502.3, 0.0106479
UN , 40552.8, 0.0117678
UN , 40603.4, 0.0147643
UN , 40654, 0.0090267
UN , 40704.6, 0.0118787
UN , 40755.1, 0.0138458
UN , 40805.7, 0.0126252
UN , 40856.2, 0.00959045
UN , 40906.8, 0.0116838
UN , 40957.4, 0.0135025
UN , 41007.9, 0.0143382
UN , 41058.5, 0.0117542
UN , 41109.1, 0.0141729
UN , 41159.6, 0.0133394
UN , 41210.2, 0.0116339
UN , 41260.8, 0.0121921
UN , 41311.3, 0.0146241
UN , 41361.9, 0.0131283
UN , 41412.5, 0.0116818
UN , 41463, 0.00947549
UN , 41513.6, 0.00984335
UN , 41564.2, 0.011843
UN , 41614.7, 0.0112059
UN , 41665.3, 0.0114164
UN , 41715.9, 0.0153913
UN , 41766.4, 0.0109826
UN , 41817, 0.0108366
UN , 41867.6, 0.0119641
UN , 41918.1, 0.00937702
UN , 41968.7, 0.0119801
UN , 42019.3, 0.0117968
UN , 42069.8, 0.00936151
UN , 42120.4, 0.0126415
UN , 42171, 0.00906795
UN , 42221.6, 0.0145401
UN , 42272.1, 0.0111646
UN , 42322.7, 0.0112584
UN , 42373.2, 0.0107908
UN , 42423.8, 0.0124099
UN , 42474.4, 0.0123707
UN , 42525, 0.0155769
UN , 42575.5, 0.0110204
UN , 42626.1, 0.00848001
UN , 42676.6, 0.0112072
UN , 42727.2, 0.00755428
UN , 42777.8, 0.0105805
UN , 42828.3, 0.013396
UN , 42878.9, 0.0141853
UN , 42929.5, 0.0127077
UN , 42980.1, 0.00990945
UN , 43030.7, 0.0131368
UN , 43081.2, 0.0116718
UN , 43131.8, 0.0134754
UN , 43182.4, 0.0141268
UN , 43232.9, 0.0125193
UN , 43283.5, 0.012193
UN , 43334.1, 0.0111693
UN , 43384.6, 0.0157715
UN , 43435.2, 0.0133228
UN , 43485.8, 0.0172138
UN , 43536.3, 0.0129054
UN , 43586.9, 0.0153238
UN , 43637.5, 0.0120449
UN , 43688.1, 0.0118354
UN , 43738.7, 0.0141685
UN , 43789.3, 0.0126675
UN , 43839.8, 0.0128101
UN , 43890.4, 0.0150632
UN , 43941, 0.0158473
UN , 43991.5, 0.0126052
UN , 44042.1, 0.0117439
UN , 44092.7, 0.013981
UN , 44143.2, 0.0139884
UN , 44193.7, 0.0126966
UN , 44244.3, 0.012847
UN , 44294.9, 0.012693
UN , 44345.4, 0.0153708
UN , 44396, 0.0142923
UN , 44446.5, 0.0116712
UN , 44497.1, 0.0138005
UN , 44547.7, 0.0107969
UN , 44598.2, 0.0162285
UN , 44648.8, 0.0119605
UN , 44699.4, 0.0134088
UN , 44749.9, 0.0123268
UN , 44800.5, 0.0110141
UN , 44851.1, 0.0149408
UN , 44901.6, 0.0145534
UN , 44952.2, 0.0159469
UN , 45002.8, 0.0178579
UN , 45053.3, 0.0169822
UN , 45103.9, 0.011101
