UN , 5917.22, 0.0105963
UN , 5967.78, 0.0137102
UN , 6018.35, 0.00901304
UN , 6068.91, 0.0114833
UN , 6119.48, 0.0101763
UN , 6170.05, 0.0082752
UN , 6220.61, 0.0117677
UN , 6271.19, 0.00944788
UN , 6321.76, 0.00934258
UN , 6372.33, 0.010994
UN , 6422.9, 0.0115441
UN , 6473.46, 0.0117681
UN , 6524.02, 0.0125552
UN , 6574.59, 0.0115389
UN , 6625.15, 0.0102773
UN , 6675.7, 0.00790282
UN , 6726.27, 0.00802843
UN , 6776.83, 0.0102143
UN , 6827.4, 0.00997425
UN , 6877.96, 0.0111767
UN , 6928.53, 0.0102463
UN , 6979.09, 0.0120657
UN , 7029.65, 0.0122682
UN , 7080.21, 0.0118615
UN , 7130.77, 0.00560843
UN , 7181.32, 0.0132674
UN , 7231.89, 0.0107556
UN , 7282.45, 0.00784486
UN , 7333.01, 0.013844
UN , 7383.57, 0.0109346
UN , 7434.13, 0.0122002
UN , 7484.69, 0.00969279
UN , 7535.26, 0.00863104
UN , 7585.83, 0.010288
UN , 7636.39, 0.0136171
UN , 7686.94, 0.00870989
UN , 7737.51, 0.00951662
UN , 7788.07, 0.00954314
UN , 7838.64, 0.0134033
UN , 7889.19, 0.00950744
UN , 7939.76, 0.00849034
UN , 7990.32, 0.0115207
UN , 8040.89, 0.00971044
UN , 8091.46, 0.0111108
UN , 8142.02, 0.00868249
UN , 8192.58, 0.0140398
UN , 8243.15, 0.0115494
UN , 8293.71, 0.0108908
UN , 8344.27, 0.0130001
UN , 8394.83, 0.00945843
UN , 8445.39, 0.00893082
UN , 8495.94, 0.00947303
UN , 8546.51, 0.0142596
UN , 8597.07, 0.0144633
UN , 8647.63, 0.0093326
UN , 8698.19, 0.00859091
UN , 8748.89, 0.010171
UN , 8799.45, 0.0137772
UN , 8850.01, 0.0111891
UN , 8900.58, 0.00816166
UN , 8951.14, 0.00819308
UN , 9001.69, 0.0103033
UN , 9052.25, 0.0129424
UN , 9102.81, 0.0106074
UN , 9153.37, 0.0124239
UN , 9203.93, 0.0101603
UN , 9254.49, 0.0064649
UN , 9305.05, 0.0127305
UN , 9355.61, 0.0112986
UN , 9406.16, 0.0103411
UN , 9456.73, 0.0133592
UN , 9507.28, 0.0136698
UN , 9557.85, 0.013319
UN , 9608.4, 0.00798915
UN , 9658.96, 0.0131318
UN , 9709.52, 0.00762013
UN , 9760.08, 0.0129199
UN , 9810.64, 0.00941808
UN , 9861.19, 0.0122758
UN , 9911.76, 0.00986239
UN , 9962.32, 0.0101075
UN , 10012.9, 0.00898971
UN , 10063.4, 0.0108262
UN , 10114, 0.0112458
UN , 10164.6, 0.0128526
UN , 10215.1, 0.0108708
UN , 10265.7, 0.0164095
UN , 10316.2, 0.0103464
UN , 10366.8, 0.0122748
UN , 10417.3, 0.00939242
UN , 10467.9, 0.0132937
UN , 10518.5, 0.0141483
UN , 10569, 0.0108191
UN , 10620.1, 0.00785102
UN , 10670.7, 0.0123934
UN , 10721.2, 0.0114229
UN , 10771.8, 0.0155216
UN , 10822.3, 0.00818622
UN , 10872.9, 0.0117796
UN , 10923.5, 0.0111622
UN , 10974, 0.0128125
UN , 11024.6, 0.0107223
UN , 11075.1, 0.0197695
UN , 11125.7, 0.0119688
UN , 11176.3, 0.0141924
UN , 11226.8, 0.0117655
UN , 11277.4, 0.00987281
UN , 11327.9, 0.0166508
UN , 11378.5, 0.0128754
UN , 11429, 0.0100909
UN , 11479.6, 0.0102024
UN , 11530.2, 0.0108395
UN , 11580.7, 0.01469
UN , 11631.3, 0.0122363
UN , 11681.8, 0.0157114
UN , 11732.4, 0.00806729
UN , 11782.9, 0.0139416
UN , 11833.5, 0.0105361
UN , 11884.1, 0.00967317
UN , 11934.6, 0.0109468
UN , 11985.2, 0.0117676
UN , 12035.7, 0.0123751
UN , 12086.3, 0.0157673
UN , 12136.9, 0.0103888
UN , 12187.4, 0.01383
UN , 12238, 0.012244
UN , 12288.5, 0.011746
UN , 12339.1, 0.00991239
UN , 12389.7, 0.00949782
UN , 12440.2, 0.00939408
UN , 12490.8, 0.0113871
UN , 12541.3, 0.00886544
UN , 12591.9, 0.00699852
UN , 12642.5, 0.0100749
UN , 12693, 0.00933644
UN , 12743.6, 0.0124004
UN , 12794.1, 0.011029
UN , 12844.7, 0.0111656
UN , 12895.2, 0.0133224
UN , 12945.8, 0.0108983
UN , 12996.4, 0.010712
UN , 13046.9, 0.0140497
UN , 13097.5, 0.0105721
UN , 13148, 0.009935
UN , 13198.6, 0.0124832
UN , 13249.2, 0.0136119
UN , 13299.7, 0.0118178
UN , 13350.3, 0.0126907
UN , 13400.8, 0.0110115
UN , 13451.4, 0.0101328
UN , 13501.9, 0.00952637
UN , 13552.5, 0.0166146
UN , 13603.1, 0.0111633
UN , 13653.6, 0.0113076
UN , 13704.2, 0.0113351
UN , 13754.8, 0.0123494
UN , 13805.3, 0.00954707
UN , 13855.9, 0.0132649
UN , 13906.4, 0.0090987
UN , 13957, 0.0091908
UN , 14007.5, 0.00991814
UN , 14058.1, 0.00847423
UN , 14108.7, 0.0136672
UN , 14159.2, 0.0103732
UN , 14209.8, 0.014311
UN , 14260.4, 0.00937554
UN , 14310.9, 0.0103345
UN , 14361.5, 0.0129694
UN , 14412, 0.0188034
UN , 14462.6, 0.00780476
UN , 14513.2, 0.0159501
UN , 14563.7, 0.013014
UN , 14614.3, 0.011506
UN , 14664.8, 0.00981862
UN , 14715.4, 0.0126568
UN , 14766, 0.0119402
UN , 14816.5, 0.00899893
UN , 14867.1, 0.0137806
UN , 14917.6, 0.0125683
UN , 14968.2, 0.0170673
UN , 15018.8, 0.0158754
UN , 15069.3, 0.0108823
UN , 15119.9, 0.0121105
UN , 15170.4, 0.0118711
UN , 15221, 0.0118924
UN , 15271.5, 0.0123882
UN , 15322.1, 0.0132678
UN , 15372.7, 0.0157375
UN , 15423.2, 0.0114762
UN , 15473.8, 0.0109733
UN , 15524.3, 0.0115534
UN , 15574.9, 0.0122535
UN , 15625.5, 0.00990319
UN , 15676, 0.0156282
UN , 15726.6, 0.0144039
UN , 15777.1, 0.0123523
UN , 15827.7, 0.0113032
UN , 15878.2, 0.0156748
UN , 15928.8, 0.0102707
UN , 15979.3, 0.0127522
UN , 16029.9, 0.0137093
UN , 16080.5, 0.0096583
UN , 16131, 0.00857859
UN , 16181.6, 0.0127977
UN , 16232.1, 0.016221
UN , 16282.7, 0.0086785
UN , 16333.2, 0.0170902
UN , 16383.8, 0.0110019
UN , 16434.3, 0.0123551
UN , 16484.9, 0.0122257
UN , 16535.5, 0.0147904
UN , 16586, 0.0113354
UN , 16636.6, 0.012831
UN , 16687.1, 0.0125369
UN , 16737.7, 0.0135088
UN , 16788.2, 0.0127716
UN , 16838.8, 0.0119804
UN , 16889.4, 0.0121078
UN , 16939.9, 0.0156222
UN , 16990.5, 0.00960064
UN , 17041, 0.0106481
UN , 17091.6, 0.0159803
UN , 17142.2, 0.00952716
UN , 17192.7, 0.0115863
UN , 17243.3, 0.00990357
UN , 17293.8, 0.0101829
UN , 17344.4, 0.00880873
UN , 17394.9, 0.0112838
UN , 17445.6, 0.0132782
UN , 17496.2, 0.00817533
UN , 17546.8, 0.0136256
UN , 17597.3, 0.00972842
UN , 17647.9, 0.0134908
UN , 17698.5, 0.0145664
UN , 17749, 0.0166647
UN , 17799.6, 0.0138837
UN , 17850.1, 0.00929462
UN , 17900.7, 0.0161515
UN , 17951.3, 0.0133517
UN , 18001.8, 0.0130849
UN , 18052.4, 0.0139442
UN , 18102.9, 0.0120403
UN , 18153.5, 0.0157538
UN , 18204.1, 0.0125527
UN , 18254.6, 0.0146486
UN , 18305.2, 0.0115169
UN , 18355.8, 0.0117199
UN , 18406.3, 0.0107902
UN , 18456.9, 0.0132992
UN , 18507.4, 0.0134071
UN , 18558, 0.0129549
UN , 18608.6, 0.0132959
UN , 18659.1, 0.0141093
UN , 18709.7, 0.00795227
UN , 18760.3, 0.010242
UN , 18810.8, 0.00725346
UN , 18861.4, 0.0124882
UN , 18911.9, 0.0105866
UN , 18962.5, 0.0182781
UN , 19013.1, 0.00961603
UN , 19063.6, 0.0131958
UN , 19114.2, 0.0128739
UN , 19164.8, 0.010249
UN , 19215.3, 0.0132146
UN , 19265.9, 0.00960052
UN , 19316.4, 0.0093583
UN , 19367, 0.015182
UN , 19417.6, 0.0121344
UN , 19468.1, 0.0150607
UN , 19518.7, 0.0131225
UN , 19569.3, 0.0082162
UN , 19619.8, 0.00971813
UN , 19670.4, 0.0120699
UN , 19721, 0.0115806
UN , 19771.5, 0.0112861
UN , 19822.1, 0.010544
UN , 19872.7, 0.0134063
UN , 19923.2, 0.0137816
UN , 19973.8, 0.0121201
UN , 20024.3, 0.00980144
UN , 20074.9, 0.0113103
UN , 20125.5, 0.00815382
UN , 20176, 0.0116399
UN , 20226.6, 0.0142852
UN , 20277.2, 0.0112648
UN , 20327.7, 0.0131229
UN , 20378.3, 0.0158253
UN , 20428.8, 0.0134596
UN , 20479.4, 0.00871389
UN , 20530, 0.0103069
UN , 20580.5, 0.0113331
UN , 20631.1, 0.0090491
UN , 20681.7, 0.0153435
UN , 20732.2, 0.0150144
UN , 20782.8, 0.0116636
UN , 20833.3, 0.0170543
UN , 20883.9, 0.0130356
UN , 20934.4, 0.0166842
UN , 20985, 0.0129116
UN , 21035.6, 0.0112158
UN , 21086.1, 0.0113131
UN , 21136.7, 0.0119872
UN , 21187.2, 0.0144111
UN , 21237.8, 0.0106821
UN , 21288.3, 0.0137059
UN , 21338.9, 0.0134649
UN , 21389.5, 0.0119828
UN , 21440, 0.0157309
UN , 21490.6, 0.00947353
UN , 21541.1, 0.0116593
UN , 21591.7, 0.0157327
UN , 21642.3, 0.0129354
UN , 21692.8, 0.0158975
UN , 21743.4, 0.0108013
UN , 21793.9, 0.011493
UN , 21844.5, 0.0140712
UN , 21895.1, 0.0296532
UN , 21945.6, 0.0142235
UN , 21996.2, 0.0148915
UN , 22046.8, 0.0135127
UN , 22097.3, 0.0124411
UN , 22147.9, 0.00933481
UN , 22198.4, 0.015347
UN , 22249, 0.0108466
UN , 22299.5, 0.014251
UN , 22350.1, 0.0141545
UN , 22400.7, 0.014216
UN , 22451.2, 0.013408
UN , 22501.8, 0.0103631
UN , 22552.4, 0.0117235
UN , 22602.9, 0.0127374
UN , 22653.5, 0.00999182
UN , 22704, 0.0141558
UN , 22754.6, 0.0121736
UN , 22805.2, 0.0101282
UN , 22855.7, 0.0108418
UN , 22906.3, 0.0130938
UN , 22956.8, 0.0178448
UN , 23007.4, 0.0116941
UN , 23058, 0.0147157
UN , 23108.5, 0.0124377
UN , 23159.1, 0.0117803
UN , 23209.6, 0.0113633
UN , 23260.2, 0.0159347
UN , 23310.8, 0.0149846
UN , 23361.3, 0.0119605
UN , 23411.9, 0.0123627
UN , 23462.4, 0.0161648
UN , 23513, 0.00989196
UN , 23563.5, 0.0107101
UN , 23614.1, 0.0107399
UN , 23664.7, 0.00885405
UN , 23715.2, 0.0105417
UN , 23765.8, 0.00994211
UN , 23816.3, 0.0141201
UN , 23866.9, 0.0134395
UN , 23917.5, 0.00824359
UN , 23968, 0.011461
UN , 24018.6, 0.012877
UN , 24069.2, 0.0144155
UN , 24119.7, 0.00884009
UN , 24170.3, 0.00746593
UN , 24220.8, 0.0107986
UN , 24271.4, 0.0124677
UN , 24321.9, 0.0146418
UN , 24372.5, 0.0125456
UN , 24423.1, 0.0094441
UN , 24473.6, 0.0167885
UN , 24524.2, 0.0134403
UN , 24574.7, 0.0124592
UN , 24625.3, 0.0106648
UN , 24675.9, 0.0110158
UN , 24726.4, 0.0131909
UN , 24777, 0.0124104
UN , 24827.5, 0.0103266
UN , 24878.1, 0.0156447
UN , 24928.7, 0.0135867
UN , 24979.2, 0.00853464
UN , 25029.8, 0.0113653
UN , 25080.4, 0.00893834
UN , 25130.9, 0.0154195
UN , 25181.5, 0.0167571
UN , 25232.1, 0.0163215
UN , 25282.6, 0.0161817
UN , 25333.2, 0.0129653
UN , 25383.8, 0.0122376
UN , 25434.3, 0.0108648
UN , 25484.9, 0.0121187
UN , 25535.4, 0.0100986
UN , 25586, 0.0122137
UN , 25636.6, 0.0117924
UN , 25687.1, 0.00982502
UN , 25737.7, 0.0119015
UN , 25788.2, 0.0133784
UN , 25838.8, 0.0127967
UN , 25889.4, 0.0105561
UN , 25939.9, 0.0156431
UN , 25990.5, 0.0117438
UN , 26041, 0.0088114
UN , 26091.7, 0.0145337
UN , 26142.2, 0.0145881
UN , 26192.8, 0.0171158
UN , 26243.3, 0.0141318
UN , 26293.9, 0.0155162
UN , 26344.5, 0.0131087
UN , 26395, 0.0183335
UN , 26445.6, 0.0102772
UN , 26496.1, 0.015272
UN , 26546.7, 0.0102549
UN , 26597.3, 0.0115023
UN , 26647.8, 0.0108353
UN , 26698.4, 0.0116706
UN , 26749, 0.0115526
UN , 26799.5, 0.0126483
UN , 26850.1, 0.0122888
UN , 26900.7, 0.0136492
UN , 26951.2, 0.0119935
UN , 27001.8, 0.0110356
UN , 27052.3, 0.0107534
UN , 27102.9, 0.00937565
UN , 27153.5, 0.0158785
UN , 27204, 0.012666
UN , 27254.6, 0.0106773
UN , 27305.2, 0.0156811
UN , 27355.7, 0.0117263
UN , 27406.3, 0.00939484
UN , 27456.8, 0.012953
UN , 27507.4, 0.0126341
UN , 27558, 0.00953533
UN , 27608.5, 0.0133895
UN , 27659.1, 0.0119505
UN , 27709.6, 0.0147261
UN , 27760.2, 0.0119152
UN , 27810.7, 0.0152513
UN , 27861.3, 0.0156203
UN , 27911.9, 0.010555
UN , 27962.4, 0.012119
UN , 28013, 0.0134253
UN , 28063.5, 0.00963028
UN , 28114.1, 0.0135991
UN , 28164.6, 0.0107072
UN , 28215.2, 0.0092498
UN , 28265.8, 0.0136418
UN , 28316.3, 0.0161495
UN , 28366.9, 0.0154026
UN , 28417.4, 0.0141203
UN , 28468, 0.00968406
UN , 28518.6, 0.0133912
UN , 28569.1, 0.0116877
UN , 28619.7, 0.0105933
UN , 28670.3, 0.0160517
UN , 28720.8, 0.0142224
UN , 28771.4, 0.00997937
UN , 28821.9, 0.00922471
UN , 28872.5, 0.00996307
UN , 28923.1, 0.0127451
UN , 28973.6, 0.0142304
UN , 29024.2, 0.0149111
UN , 29074.8, 0.0126177
UN , 29125.3, 0.0142261
UN , 29175.9, 0.00911239
UN , 29226.4, 0.0123399
UN , 29277, 0.014026
UN , 29327.6, 0.0151963
UN , 29378.1, 0.0101323
UN , 29428.7, 0.0125361
UN , 29479.3, 0.0154702
UN , 29529.8, 0.0108552
UN , 29580.4, 0.0114548
UN , 29630.9, 0.0148097
UN , 29681.5, 0.0148143
UN , 29732, 0.0154029
UN , 29782.6, 0.0113387
UN , 29833.2, 0.0108707
UN , 29883.7, 0.0139798
UN , 29934.3, 0.0102994
UN , 29984.9, 0.0111837
UN , 30035.4, 0.0149655
UN , 30086, 0.00982845
UN , 30136.5, 0.0103094
UN , 30187.1, 0.00980758
UN , 30237.6, 0.0121272
UN , 30288.2, 0.0137789
UN , 30338.8, 0.0164432
UN , 30389.3, 0.0118954
UN , 30439.9, 0.00889603
UN , 30490.4, 0.0124073
UN , 30541, 0.0109607
UN , 30591.6, 0.0117019
UN , 30642.1, 0.0135034
UN , 30692.7, 0.0123585
UN , 30743.3, 0.0137042
UN , 30793.8, 0.0157037
UN , 30844.4, 0.0163219
UN , 30894.9, 0.0117141
UN , 30945.5, 0.0177616
UN , 30996, 0.0135522
UN , 31046.6, 0.0124932
UN , 31097.2, 0.0153691
UN , 31147.7, 0.0108087
UN , 31198.3, 0.0106824
UN , 31248.8, 0.00981632
UN , 31299.4, 0.0146493
UN , 31349.9, 0.0100122
UN , 31400.5, 0.0139298
UN , 31451.1, 0.0131218
UN , 31501.6, 0.00993933
UN , 31552.2, 0.0162794
UN , 31602.7, 0.00850208
UN , 31653.3, 0.0120294
UN , 31703.8, 0.0126512
UN , 31754.4, 0.00980549
UN , 31805, 0.00903224
UN , 31855.5, 0.0182993
UN , 31906.1, 0.00901754
UN , 31956.6, 0.0116972
UN , 32007.2, 0.0121779
UN , 32057.8, 0.013646
UN , 32108.3, 0.00792244
UN , 32158.9, 0.0132874
UN , 32209.4, 0.0124706
UN , 32260, 0.0137761
UN , 32310.6, 0.0117844
UN , 32361.1, 0.0133509
UN , 32411.7, 0.0136802
UN , 32462.2, 0.0141727
UN , 32512.8, 0.013984
UN , 32563.4, 0.01462
UN , 32613.9, 0.0157383
UN , 32664.5, 0.0105808
UN , 32715.1, 0.0121424
UN , 32765.6, 0.0128851
UN , 32816.2, 0.0152531
UN , 32866.8, 0.0126033
UN , 32917.3, 0.0137869
UN , 32967.9, 0.011469
UN , 33018.5, 0.0109131
UN , 33069, 0.0118614
UN , 33119.6, 0.0133102
UN , 33170.1, 0.0152384
UN , 33220.7, 0.00982384
UN , 33271.3, 0.00974211
UN , 33321.8, 0.0156644
UN , 33372.4, 0.013087
UN , 33422.9, 0.0139875
UN , 33473.5, 0.0147088
UN , 33524.1, 0.0104472
UN , 33574.6, 0.0142387
UN , 33625.2, 0.00994477
UN , 33675.7, 0.00982977
UN , 33726.3, 0.00939493
UN , 33776.8, 0.012884
UN , 33827.4, 0.0122402
UN , 33878, 0.0133158
UN , 33928.5, 0.0123832
UN , 33979.1, 0.012679
UN , 34029.7, 0.0119528
UN , 34080.2, 0.0136678
UN , 34130.8, 0.0127952
UN , 34181.4, 0.0100287
UN , 34231.9, 0.0124082
UN , 34282.5, 0.00797432
UN , 34333.1, 0.00949949
UN , 34383.7, 0.013656
UN , 34434.3, 0.00833598
UN , 34484.8, 0.0165828
UN , 34535.4, 0.0113673
UN , 34586, 0.0135299
UN , 34636.5, 0.0100621
UN , 34687.1, 0.00866187
UN , 34737.7, 0.0112752
UN , 34788.3, 0.0104855
UN , 34838.9, 0.0099407
UN , 34889.5, 0.0127151
UN , 34940, 0.0125182
UN , 34990.6, 0.0111857
UN , 35041.2, 0.00680216
UN , 35091.8, 0.0107408
UN , 35142.3, 0.0168346
UN , 35192.9, 0.0104391
UN , 35243.5, 0.0116405
UN , 35294.1, 0.0110153
UN , 35344.6, 0.009217
UN , 35395.2, 0.0114137
UN , 35445.8, 0.00999035
UN , 35496.4, 0.0117975
UN , 35547, 0.010542
UN , 35597.5, 0.0107585
UN , 35648.1, 0.0118927
UN , 35698.7, 0.0100283
UN , 35749.3, 0.0101789
UN , 35799.8, 0.0140254
UN , 35850.4, 0.0082896
UN , 35901, 0.0153259
UN , 35951.5, 0.0104591
UN , 36002.1, 0.00819415
UN , 36052.7, 0.0102228
UN , 36103.3, 0.0150708
UN , 36153.9, 0.00890359
UN , 36204.4, 0.0111744
UN , 36255, 0.00811571
UN , 36305.6, 0.0117019
UN , 36356.1, 0.0109971
UN , 36406.7, 0.0135875
UN , 36457.3, 0.0127545
UN , 36507.8, 0.0100261
UN , 36558.4, 0.0143921
UN , 36609, 0.0117399
UN , 36659.6, 0.0124812
UN , 36710.1, 0.00933354
UN , 36760.7, 0.0114047
UN , 36811.3, 0.00825223
UN , 36861.9, 0.0142619
UN , 36912.5, 0.0198131
UN , 36963, 0.0102772
UN , 37013.6, 0.00822153
UN , 37064.2, 0.0101814
UN , 37114.8, 0.0135057
UN , 37165.3, 0.00496814
UN , 37215.9, 0.0105881
UN , 37266.5, 0.0124471
UN , 37317.1, 0.010236
UN , 37367.7, 0.00698164
UN , 37418.2, 0.0125392
UN , 37468.8, 0.014194
UN , 37519.4, 0.0143933
UN , 37570, 0.00902252
UN , 37620.5, 0.00848177
UN , 37671.1, 0.00961078
UN , 37721.7, 0.0137452
UN , 37772.3, 0.0117457
UN , 37822.8, 0.0123019
UN , 37873.4, 0.0110767
UN , 37924, 0.00823633
UN , 37974.6, 0.0115813
UN , 38025.1, 0.0153771
UN , 38075.7, 0.0140228
UN , 38126.3, 0.0131228
UN , 38176.9, 0.00885431
UN , 38227.4, 0.0102003
UN , 38278, 0.00825892
UN , 38328.6, 0.018552
UN , 38379.2, 0.0074734
UN , 38429.7, 0.0125144
UN , 38480.3, 0.0130309
UN , 38530.9, 0.00872428
UN , 38581.5, 0.00914832
UN , 38632, 0.00942729
UN , 38682.6, 0.00977401
UN , 38733.2, 0.00943801
UN , 38783.8, 0.0120609
UN , 38834.4, 0.011719
UN , 38885, 0.0112327
UN , 38935.5, 0.00763229
UN , 38986.1, 0.0124781
UN , 39036.7, 0.0108658
UN , 39087.3, 0.0137752
UN , 39137.9, 0.0131236
UN , 39188.4, 0.0132493
UN , 39239, 0.00789921
UN , 39289.6, 0.0113457
UN , 39340.1, 0.00787833
UN , 39390.7, 0.0145461
UN , 39441.3, 0.00822399
UN , 39491.9, 0.0150817
UN , 39542.5, 0.00890083
UN , 39593, 0.0131693
UN , 39643.6, 0.00795154
UN , 39694.2, 0.0119861
UN , 39744.8, 0.0100356
UN , 39795.3, 0.00938909
UN , 39845.9, 0.0163282
UN , 39896.5, 0.013859
UN , 39947.1, 0.0148731
UN , 39997.7, 0.0131227
UN , 40048.3, 0.00809276
UN , 40098.8, 0.0109681
UN , 40149.4, 0.0130672
UN , 40200, 0.0130451
UN , 40250.6, 0.00909589
UN , 40301.2, 0.0132824
UN , 40351.7, 0.0117385
UN , 40402.3, 0.0110763
UN , 40452.9, 0.00772198
UN , 40503.5, 0.00813182
UN , 40554.1, 0.00971521
UN , 40604.6, 0.0144854
UN , 40655.2, 0.00616122
UN , 40705.8, 0.0126267
UN , 40756.4, 0.0116895
UN , 40806.9, 0.0156054
UN , 40857.5, 0.0107142
UN , 40908.1, 0.0103999
UN , 40958.7, 0.0121923
UN , 41009.2, 0.0136228
UN , 41059.8, 0.0128922
UN , 41110.4, 0.0105557
UN , 41161, 0.0109029
UN , 41211.5, 0.0104909
UN , 41262.1, 0.00937314
UN , 41312.7, 0.011575
UN , 41363.3, 0.0112541
UN , 41413.8, 0.00978401
UN , 41464.4, 0.0124379
UN , 41515, 0.0144745
UN , 41565.6, 0.0135194
UN , 41616.1, 0.0106022
UN , 41666.7, 0.0127019
UN , 41717.3, 0.00792276
UN , 41767.8, 0.0108986
UN , 41818.4, 0.00990156
UN , 41869, 0.0107961
UN , 41919.6, 0.0103319
UN , 41970.1, 0.012301
UN , 42020.7, 0.00884393
UN , 42071.3, 0.0100298
UN , 42121.9, 0.00990451
UN , 42172.5, 0.0132237
UN , 42223, 0.0128291
UN , 42273.6, 0.00818315
UN , 42324.2, 0.0120861
UN , 42374.8, 0.0101081
UN , 42425.3, 0.00908105
UN , 42475.9, 0.00962479
UN , 42526.5, 0.00865001
UN , 42577, 0.0111986
UN , 42627.6, 0.0130514
UN , 42678.2, 0.0121194
UN , 42728.8, 0.0141833
UN , 42779.3, 0.0147536
UN , 42829.9, 0.0100853
UN , 42880.5, 0.00978443
UN , 42931, 0.0136223
UN , 42981.6, 0.0108216
UN , 43032.2, 0.0111357
UN , 43082.8, 0.0115032
UN , 43133.4, 0.0132288
UN , 43184, 0.0131081
UN , 43234.6, 0.0110864
UN , 43285.1, 0.00874205
UN , 43335.7, 0.00857756
UN , 43386.3, 0.0152338
UN , 43436.9, 0.0115415
UN , 43487, 0.0117717
UN , 43537.6, 0.0123222
UN , 43588.2, 0.00917084
UN , 43638.8, 0.0122698
UN , 43689.3, 0.0111636
UN , 43739.9, 0.0108477
UN , 43790.5, 0.016506
UN , 43841.1, 0.0113007
UN , 43891.6, 0.0127257
UN , 43942.2, 0.0126411
UN , 43992.8, 0.00976288
UN , 44043.4, 0.0127229
UN , 44094, 0.0124766
UN , 44144.5, 0.012412
UN , 44195.1, 0.0130408
UN , 44245.7, 0.0134146
UN , 44296.3, 0.0134653
UN , 44346.9, 0.0096647
UN , 44397.4, 0.0110434
UN , 44448, 0.00781793
UN , 44498.6, 0.0148448
UN , 44549.2, 0.0112198
UN , 44599.7, 0.0079964
UN , 44650.3, 0.0109365
UN , 44700.9, 0.00894644
UN , 44751.5, 0.00823276
UN , 44802, 0.00983094
UN , 44852.6, 0.0122812
UN , 44903.2, 0.011152
UN , 44953.8, 0.0149391
UN , 45004.3, 0.00940143
UN , 45054.9, 0.00916406
