UN , 8547.79, 0.000906851
UN , 8598.37, 0.0016603
UN , 8648.94, 0.00363368
UN , 8699.52, 0.00282932
UN , 8750.09, 0.0010275
UN , 8800.67, 0.000804809
UN , 8851.24, 0.000699318
UN , 8901.81, 0.00103372
UN , 8952.39, 0.000900728
UN , 9002.97, 0.000532469
UN , 9053.54, 0.0013927
UN , 9104.31, 0.000660572
UN , 9154.9, 0.00128474
UN , 9205.47, 0.00143256
UN , 9256.05, 0.000704834
UN , 9306.62, 0.00130214
UN , 9357.2, 0.00204077
UN , 9407.78, 0.00101774
UN , 9458.36, 0.00166843
UN , 9508.95, 0.0015373
UN , 9559.54, 0.00115045
UN , 9610.12, 0.0043329
UN , 9660.7, 0.00133524
UN , 9711.28, 0.00139373
UN , 9761.87, 0.00165168
UN , 9812.45, 0.00158396
UN , 9863.02, 0.00136378
UN , 9913.6, 0.0018493
UN , 9964.18, 0.00118329
UN , 10014.8, 0.00160629
UN , 10065.3, 0.00152502
UN , 10115.9, 0.000763657
UN , 10166.5, 0.00185084
UN , 10217.1, 0.00164594
UN , 10267.7, 0.00225877
UN , 10318.2, 0.00261014
UN , 10368.8, 0.00164217
UN , 10418.9, 0.000942761
UN , 10469.5, 0.00162137
UN , 10520.1, 0.000832661
UN , 10570.7, 0.00145927
UN , 10621.3, 0.00352146
UN , 10671.9, 0.000906806
UN , 10722.4, 0.00107138
UN , 10773, 0.00105253
UN , 10823.6, 0.00112948
UN , 10874.2, 0.00192422
UN , 10924.8, 0.000515628
UN , 10975.4, 0.000971103
UN , 11026, 0.00088575
UN , 11076.5, 0.00180492
UN , 11127.1, 0.000800349
UN , 11177.7, 0.000915082
UN , 11228.3, 0.000917286
UN , 11278.9, 0.00132489
UN , 11329.5, 0.00168866
UN , 11380, 0.00148286
UN , 11430.6, 0.00128578
UN , 11481.2, 0.00171337
UN , 11531.8, 0.0014859
UN , 11582.4, 0.00100082
UN , 11633, 0.00116276
UN , 11683.5, 0.000656819
UN , 11734.1, 0.000774905
UN , 11784.7, 0.000477594
UN , 11835.3, 0.00067963
UN , 11885.9, 0.00126461
UN , 11936.4, 0.00173874
UN , 11987, 0.00176809
UN , 12037.6, 0.00151173
UN , 12088.2, 0.0023196
UN , 12138.8, 0.000899753
UN , 12189.4, 0.00100913
UN , 12239.9, 0.000808616
UN , 12290.5, 0.00161958
UN , 12341.1, 0.00292837
UN , 12391.7, 0.00192712
UN , 12442.3, 0.003004
UN , 12492.8, 0.00125489
UN , 12543.4, 0.0016232
UN , 12594, 0.00169283
UN , 12644.6, 0.00133272
UN , 12695.2, 0.000512523
UN , 12745.7, 0.00121088
UN , 12796.3, 0.00226167
UN , 12846.9, 0.000717278
UN , 12897.5, 0.00528182
UN , 12948.1, 0.00142052
UN , 12998.6, 0.00367377
UN , 13049.2, 0.00216455
UN , 13099.8, 0.00197156
UN , 13150.4, 0.00103475
UN , 13201, 0.00183851
UN , 13251.5, 0.00304626
UN , 13302.1, 0.00164386
UN , 13352.7, 0.00162169
UN , 13403.3, 0.00447954
UN , 13453.8, 0.00436243
UN , 13504.4, 0.00119245
UN , 13555, 0.000709476
UN , 13605.6, 0.00168089
UN , 13656.2, 0.00154327
UN , 13706.7, 0.00110706
UN , 13757.3, 0.0012848
UN , 13807.9, 0.00208725
UN , 13858.5, 0.00629336
UN , 13909, 0.00420521
UN , 13959.6, 0.00211325
UN , 14010.2, 0.00273867
UN , 14060.8, 0.00195449
UN , 14111.4, 0.0014806
UN , 14161.9, 0.000872143
UN , 14212.5, 0.000892911
UN , 14263.1, 0.000787335
UN , 14313.7, 0.00150118
UN , 14364.3, 0.00128522
UN , 14414.8, 0.00127887
UN , 14465.4, 0.00161322
UN , 14516, 0.00168973
UN , 14566.6, 0.00297701
UN , 14617.2, 0.00385026
UN , 14667.8, 0.00275627
UN , 14718.3, 0.00341048
UN , 14768.9, 0.00215749
UN , 14819.5, 0.00277084
UN , 14870.1, 0.00645899
UN , 14920.7, 0.00133668
UN , 14971.2, 0.00121914
UN , 15021.8, 0.0022786
UN , 15072.4, 0.00371849
UN , 15123, 0.001043
UN , 15173.6, 0.0031098
UN , 15224.1, 0.00253835
UN , 15274.7, 0.0022521
UN , 15325.3, 0.00186582
UN , 15375.9, 0.00203482
UN , 15426.5, 0.0017294
UN , 15477, 0.00147997
UN , 15527.6, 0.00138969
UN , 15578.2, 0.00160448
UN , 15628.8, 0.000932814
UN , 15679.4, 0.00143159
UN , 15729.9, 0.0024389
UN , 15780.5, 0.00132502
UN , 15831.1, 0.000987847
UN , 15881.7, 0.00249056
UN , 15932.2, 0.00102391
UN , 15982.8, 0.00120526
UN , 16033.4, 0.000839736
UN , 16084, 0.00214328
UN , 16134.6, 0.000835445
UN , 16185.2, 0.00166046
UN , 16235.8, 0.00328602
UN , 16286.3, 0.00175762
UN , 16336.9, 0.0013343
UN , 16387.5, 0.00257616
UN , 16438.1, 0.00340833
UN , 16488.7, 0.0023809
UN , 16539.3, 0.000744512
UN , 16589.9, 0.00189111
UN , 16640.4, 0.00215168
UN , 16691, 0.00154555
UN , 16741.6, 0.00192024
UN , 16792.2, 0.002196
UN , 16842.8, 0.00162971
UN , 16893.3, 0.00232676
UN , 16943.9, 0.0028279
UN , 16994.5, 0.00261346
UN , 17045.1, 0.00222148
UN , 17095.7, 0.00192492
UN , 17146.3, 0.0017452
UN , 17196.9, 0.00187559
UN , 17247.5, 0.00195734
UN , 17298, 0.0019595
UN , 17348.6, 0.00128859
UN , 17399.2, 0.00107451
UN , 17449.9, 0.00257967
UN , 17500.5, 0.00219343
UN , 17551, 0.000893463
UN , 17601.6, 0.00219938
UN , 17652.2, 0.00211741
UN , 17702.8, 0.00232835
UN , 17753.4, 0.0016267
UN , 17804, 0.00115138
UN , 17854.5, 0.000603193
UN , 17905.1, 0.00180617
UN , 17955.7, 0.00247608
UN , 18006.3, 0.00193126
UN , 18056.9, 0.00296915
UN , 18107.4, 0.00175678
UN , 18158, 0.000894875
UN , 18208.6, 0.00148618
UN , 18259.2, 0.00435845
UN , 18309.8, 0.00231479
UN , 18360.4, 0.00198002
UN , 18410.9, 0.00157176
UN , 18461.5, 0.00256851
UN , 18512.1, 0.00305376
UN , 18562.7, 0.00210446
UN , 18613.3, 0.00221144
UN , 18663.9, 0.00190912
UN , 18714.4, 0.00201767
UN , 18765, 0.0018775
UN , 18815.6, 0.00469628
UN , 18866.2, 0.00151609
UN , 18916.8, 0.00210329
UN , 18967.4, 0.000698988
UN , 19018, 0.00247688
UN , 19068.6, 0.00187118
UN , 19119.1, 0.00492156
UN , 19169.7, 0.000985318
UN , 19220.3, 0.00264037
UN , 19270.9, 0.00403351
UN , 19321.5, 0.00186857
UN , 19372, 0.00190219
UN , 19422.6, 0.00350437
UN , 19473.2, 0.00300745
UN , 19523.8, 0.000771171
UN , 19574.3, 0.0022616
UN , 19624.9, 0.00138279
UN , 19675.5, 0.00143447
UN , 19726.1, 0.00107522
UN , 19776.7, 0.00220625
UN , 19827.2, 0.00132238
UN , 19877.8, 0.00107397
UN , 19928.4, 0.00235463
UN , 19978.9, 0.00336807
UN , 20029.5, 0.00219694
UN , 20080.1, 0.00143936
UN , 20130.7, 0.00367927
UN , 20181.3, 0.00128848
UN , 20231.8, 0.00342531
UN , 20282.4, 0.00434411
UN , 20333, 0.00182893
UN , 20383.6, 0.0016685
UN , 20434.2, 0.00250765
UN , 20484.7, 0.00142122
UN , 20535.3, 0.00286867
UN , 20585.9, 0.00198187
UN , 20636.5, 0.00235651
UN , 20687.1, 0.00148907
UN , 20737.6, 0.00199165
UN , 20788.2, 0.00179558
UN , 20838.8, 0.0012691
UN , 20889.4, 0.00155755
UN , 20940, 0.00369547
UN , 20990.5, 0.00212022
UN , 21041.1, 0.00290619
UN , 21091.7, 0.00093641
UN , 21142.3, 0.00180199
UN , 21192.9, 0.00297742
UN , 21243.5, 0.00340465
UN , 21294.1, 0.00189755
UN , 21344.6, 0.00205273
UN , 21395.2, 0.00161291
UN , 21445.8, 0.00260718
UN , 21496.4, 0.00363508
UN , 21546.9, 0.00187034
UN , 21597.5, 0.00263596
UN , 21648.1, 0.0016596
UN , 21698.7, 0.00133112
UN , 21749.2, 0.00256809
UN , 21799.8, 0.00200715
UN , 21850.4, 0.00219789
UN , 21901, 0.00286924
UN , 21951.6, 0.00153974
UN , 22002.1, 0.00131551
UN , 22052.7, 0.000839358
UN , 22103.3, 0.000657234
UN , 22153.9, 0.0015286
UN , 22204.5, 0.00345596
UN , 22255, 0.00330019
UN , 22305.6, 0.00114387
UN , 22356.2, 0.00175577
UN , 22406.8, 0.0018104
UN , 22457.3, 0.00314828
UN , 22507.9, 0.00264625
UN , 22558.5, 0.00135776
UN , 22609.1, 0.00283259
UN , 22659.6, 0.00134961
UN , 22710.2, 0.00232321
UN , 22760.8, 0.00134155
UN , 22811.4, 0.00281632
UN , 22861.9, 0.00220008
UN , 22912.5, 0.00220192
UN , 22963.1, 0.00321397
UN , 23013.7, 0.00211727
UN , 23064.3, 0.00148817
UN , 23114.8, 0.00221551
UN , 23165.4, 0.00457829
UN , 23216, 0.00197943
UN , 23266.6, 0.00164776
UN , 23317.1, 0.000840874
UN , 23367.7, 0.00214656
UN , 23418.3, 0.00407083
UN , 23468.9, 0.00203282
UN , 23519.5, 0.00160766
UN , 23570, 0.00220057
UN , 23620.6, 0.00193542
UN , 23671.2, 0.00224063
UN , 23721.8, 0.0018264
UN , 23772.3, 0.00191837
UN , 23822.9, 0.00326586
UN , 23873.5, 0.00118942
UN , 23924.1, 0.00398601
UN , 23974.7, 0.00262622
UN , 24025.2, 0.00250544
UN , 24075.8, 0.00231673
UN , 24126.4, 0.0023967
UN , 24177, 0.00236146
UN , 24227.5, 0.0023401
UN , 24278.1, 0.00572884
UN , 24328.7, 0.00486108
UN , 24378.9, 0.00238191
UN , 24429.5, 0.00146895
UN , 24480.1, 0.00271605
UN , 24530.7, 0.00352231
UN , 24581.2, 0.0034009
UN , 24631.8, 0.0014849
UN , 24682.4, 0.00217624
UN , 24733, 0.0025728
UN , 24783.5, 0.00366158
UN , 24834.1, 0.00433137
UN , 24884.7, 0.00339171
UN , 24935.3, 0.00193741
UN , 24985.9, 0.00372464
UN , 25036.4, 0.00100446
UN , 25087, 0.00213509
UN , 25137.6, 0.00254529
UN , 25188.2, 0.00156384
UN , 25238.8, 0.00206275
UN , 25289.3, 0.00261148
UN , 25339.9, 0.00185528
UN , 25390.5, 0.00313039
UN , 25441.1, 0.00384435
UN , 25491.6, 0.00383636
UN , 25542.2, 0.00425038
UN , 25592.8, 0.002258
UN , 25643.4, 0.00188601
UN , 25693.9, 0.00649835
UN , 25744.5, 0.00289628
UN , 25795.2, 0.00219249
UN , 25845.8, 0.0029387
UN , 25896.4, 0.00168758
UN , 25946.9, 0.00328114
UN , 25997.5, 0.00337212
UN , 26048.1, 0.00149104
UN , 26098.7, 0.00380126
UN , 26149.3, 0.00271872
UN , 26199.9, 0.00153078
UN , 26250.5, 0.00383109
UN , 26301, 0.00311901
UN , 26351.6, 0.00432598
UN , 26402.2, 0.00357892
UN , 26452.8, 0.00289299
UN , 26503.4, 0.00251618
UN , 26554, 0.00128821
UN , 26604.5, 0.0016511
UN , 26655.1, 0.00197179
UN , 26705.7, 0.00343266
UN , 26756.3, 0.00477727
UN , 26806.8, 0.00299167
UN , 26857.4, 0.0019701
UN , 26908, 0.00418895
UN , 26958.6, 0.00155585
UN , 27009.1, 0.00450632
UN , 27059.7, 0.00142308
UN , 27110.3, 0.00224439
UN , 27160.9, 0.000971511
UN , 27211.5, 0.00213097
UN , 27262.1, 0.00541514
UN , 27312.6, 0.00462532
UN , 27363.2, 0.0018452
UN , 27413.8, 0.00231674
UN , 27464.4, 0.00220426
UN , 27514.9, 0.00748236
UN , 27565.5, 0.00204503
UN , 27616.1, 0.00406332
UN , 27666.7, 0.00365948
UN , 27717.3, 0.00166409
UN , 27767.9, 0.00225654
UN , 27818.4, 0.00220031
UN , 27869, 0.00359281
UN , 27919.6, 0.00344995
UN , 27970.2, 0.0045206
UN , 28020.7, 0.0100462
UN , 28071.3, 0.00177824
UN , 28121.9, 0.00204587
UN , 28172.5, 0.00294287
UN , 28223.1, 0.00220087
UN , 28273.6, 0.00375468
UN , 28324.2, 0.00207524
UN , 28374.8, 0.00168267
UN , 28425.4, 0.00241103
UN , 28476, 0.00552189
UN , 28526.6, 0.00802673
UN , 28577.1, 0.000994501
UN , 28627.7, 0.00181138
UN , 28678.3, 0.00137815
UN , 28728.9, 0.00220251
UN , 28779.5, 0.00246873
UN , 28830, 0.00166631
UN , 28880.6, 0.00197778
UN , 28931.2, 0.00555199
UN , 28981.8, 0.00227263
UN , 29032.3, 0.00393773
UN , 29082.9, 0.00260013
UN , 29133.5, 0.00158665
UN , 29184.1, 0.00131165
UN , 29234.7, 0.00292844
UN , 29285.3, 0.00171008
UN , 29335.8, 0.00224554
UN , 29386.4, 0.00381498
UN , 29437, 0.00371635
UN , 29487.6, 0.00327252
UN , 29538.2, 0.00371648
UN , 29588.8, 0.00182232
UN , 29639.4, 0.00240751
UN , 29690, 0.00199438
UN , 29740.5, 0.00361734
UN , 29791.1, 0.00312037
UN , 29841.7, 0.00530593
UN , 29892.3, 0.00233555
UN , 29942.9, 0.00193176
UN , 29993.5, 0.00393199
UN , 30044.1, 0.00266048
UN , 30094.7, 0.00477655
UN , 30145.2, 0.00226272
UN , 30195.8, 0.00379226
UN , 30246.4, 0.00236916
UN , 30297, 0.00238486
UN , 30347.6, 0.00199477
UN , 30398.2, 0.00282959
UN , 30448.8, 0.0028444
UN , 30499.4, 0.00210274
UN , 30549.9, 0.00402004
UN , 30600.5, 0.00542121
UN , 30651.1, 0.00381135
UN , 30701.7, 0.00524995
UN , 30752.3, 0.00262988
UN , 30802.9, 0.00368948
UN , 30853.5, 0.00604861
UN , 30904, 0.0044375
UN , 30954.6, 0.00223073
UN , 31005.2, 0.00306847
UN , 31055.8, 0.0054222
UN , 31106.4, 0.00269264
UN , 31157, 0.0039
UN , 31207.6, 0.00403076
UN , 31258.1, 0.0025411
UN , 31308.7, 0.00170735
UN , 31359.3, 0.00142907
UN , 31409.9, 0.00296621
UN , 31460.5, 0.00280712
UN , 31511.1, 0.00315942
UN , 31561.7, 0.00874601
UN , 31612.3, 0.00213442
UN , 31662.9, 0.00410546
UN , 31713.4, 0.00406241
UN , 31764, 0.00268761
UN , 31814.6, 0.00308644
UN , 31865.2, 0.00260357
UN , 31915.8, 0.00227775
UN , 31966.4, 0.00301649
UN , 32017, 0.00356797
UN , 32067.6, 0.00247695
UN , 32118.2, 0.00358076
UN , 32168.7, 0.00238816
UN , 32219.3, 0.00197207
UN , 32269.9, 0.00195985
UN , 32320.5, 0.00291463
UN , 32371.1, 0.00578538
UN , 32421.7, 0.00112871
UN , 32472.3, 0.00160894
UN , 32522.9, 0.00305614
UN , 32573.5, 0.00290946
UN , 32624, 0.00265522
UN , 32674.6, 0.00312208
UN , 32725.2, 0.0012628
UN , 32775.8, 0.00157987
UN , 32826.4, 0.00181393
UN , 32877, 0.00311635
UN , 32927.6, 0.00308506
UN , 32978.1, 0.00639485
UN , 33028.7, 0.00134829
UN , 33079.3, 0.00348436
UN , 33129.9, 0.00462648
UN , 33180.5, 0.0027553
UN , 33231.1, 0.00287601
UN , 33281.7, 0.00164598
UN , 33332.3, 0.00235052
UN , 33382.9, 0.00302803
UN , 33433.5, 0.00268733
UN , 33484, 0.00479987
UN , 33534.6, 0.00139605
UN , 33585.2, 0.00187382
UN , 33635.8, 0.00279867
UN , 33686.4, 0.00258185
UN , 33737, 0.00423495
UN , 33787.6, 0.00782328
UN , 33838.1, 0.00349549
UN , 33888.7, 0.00198992
UN , 33939.3, 0.000961846
UN , 33989.9, 0.00259558
UN , 34040.5, 0.00311151
UN , 34091.1, 0.00505361
UN , 34141.7, 0.00220672
UN , 34192.3, 0.00172374
UN , 34242.9, 0.00190426
UN , 34293.5, 0.00182188
UN , 34344.1, 0.00103726
UN , 34394.7, 0.00128318
UN , 34445.3, 0.0021318
UN , 34495.9, 0.00235168
UN , 34546.4, 0.00509125
UN , 34597, 0.00331707
UN , 34647.6, 0.0040476
UN , 34698.2, 0.00694902
UN , 34748.8, 0.00325583
UN , 34799.4, 0.00212836
UN , 34850, 0.00135799
UN , 34900.6, 0.00152645
UN , 34951.2, 0.00163597
UN , 35001.7, 0.00692799
UN , 35052.3, 0.00432213
UN , 35102.9, 0.00270656
UN , 35153.5, 0.00149169
UN , 35204.1, 0.000808473
UN , 35254.7, 0.00412216
UN , 35305.2, 0.00148222
UN , 35355.8, 0.0027773
UN , 35406.4, 0.00319951
UN , 35457, 0.00251341
UN , 35507.6, 0.0032126
UN , 35558.2, 0.0101393
UN , 35608.8, 0.00328844
UN , 35658.9, 0.00280666
UN , 35709.5, 0.00666205
UN , 35760.1, 0.00202659
UN , 35810.7, 0.00386663
UN , 35861.3, 0.00559749
UN , 35911.9, 0.00493642
UN , 35962.5, 0.000930524
UN , 36013.1, 0.00377696
UN , 36063.7, 0.00273365
UN , 36114.3, 0.00196174
UN , 36164.9, 0.00183042
UN , 36215.4, 0.00208727
UN , 36266, 0.00353425
UN , 36316.6, 0.00195421
UN , 36367.2, 0.00220338
UN , 36417.8, 0.00312152
UN , 36468.4, 0.00279567
UN , 36519, 0.00137682
UN , 36569.6, 0.00339393
UN , 36620.1, 0.00139984
UN , 36670.7, 0.00263795
UN , 36721.3, 0.00342377
UN , 36771.9, 0.00166307
UN , 36822.5, 0.00160519
UN , 36873.1, 0.00132788
UN , 36923.7, 0.00228969
UN , 36974.2, 0.00403534
UN , 37024.8, 0.00178584
UN , 37075.4, 0.00710644
UN , 37126, 0.00685387
UN , 37176.6, 0.00193712
UN , 37227.2, 0.00641474
UN , 37277.8, 0.00682939
UN , 37328.4, 0.00137065
UN , 37378.9, 0.00353588
UN , 37429.5, 0.00236388
UN , 37480.1, 0.00309937
UN , 37530.7, 0.00235553
UN , 37581.3, 0.00319831
UN , 37631.9, 0.00263415
UN , 37682.5, 0.00175853
UN , 37733.1, 0.00366416
UN , 37783.7, 0.00301537
UN , 37834.3, 0.00180675
UN , 37884.9, 0.00442081
UN , 37935.4, 0.00444291
UN , 37986, 0.0057266
UN , 38036.6, 0.00251944
UN , 38087.2, 0.00222106
UN , 38137.8, 0.00346439
UN , 38188.4, 0.0025759
UN , 38239, 0.00398031
UN , 38289.5, 0.00240331
UN , 38340.1, 0.00426579
UN , 38390.7, 0.00324131
UN , 38441.3, 0.00240847
UN , 38491.9, 0.00315364
UN , 38542.5, 0.00304855
UN , 38593.1, 0.0028518
UN , 38643.7, 0.0020431
UN , 38694.2, 0.00203439
UN , 38744.8, 0.00240573
UN , 38795.4, 0.00356211
UN , 38846, 0.00222519
UN , 38896.6, 0.00248184
UN , 38947.2, 0.00209903
UN , 38997.8, 0.00302447
UN , 39048.3, 0.00218253
UN , 39099, 0.0046599
UN , 39149.5, 0.00135888
UN , 39200.1, 0.00139118
UN , 39250.7, 0.00188357
UN , 39301.3, 0.00348501
UN , 39351.9, 0.0019062
UN , 39402.5, 0.00172251
UN , 39453, 0.00218106
UN , 39503.6, 0.00275515
UN , 39554.2, 0.00554734
UN , 39604.8, 0.00175837
UN , 39655.4, 0.0083128
UN , 39706, 0.004933
UN , 39756.6, 0.00224621
UN , 39807.2, 0.00307612
UN , 39857.8, 0.00282809
UN , 39908.3, 0.00259935
UN , 39958.9, 0.00340382
UN , 40009.5, 0.00314106
UN , 40060.1, 0.00169631
UN , 40110.7, 0.0011601
UN , 40161.3, 0.00139508
UN , 40211.9, 0.00268342
UN , 40262.5, 0.00224956
UN , 40313.1, 0.00350173
UN , 40363.7, 0.00353748
UN , 40414.3, 0.00226935
UN , 40464.8, 0.00824013
UN , 40515.4, 0.00251887
UN , 40566, 0.00130526
UN , 40616.6, 0.00400631
UN , 40667.2, 0.00482412
UN , 40717.8, 0.00333742
UN , 40768.4, 0.00373455
UN , 40819, 0.00254465
UN , 40869.6, 0.00150075
UN , 40920.2, 0.00173277
UN , 40970.8, 0.00242303
UN , 41021.3, 0.00275273
UN , 41071.9, 0.00144729
UN , 41122.5, 0.0031679
UN , 41173.1, 0.00131256
UN , 41223.7, 0.00195767
UN , 41274.3, 0.00346238
UN , 41324.9, 0.00275927
UN , 41375.5, 0.0041106
UN , 41426.1, 0.00516006
UN , 41476.7, 0.00216917
UN , 41527.2, 0.00274545
UN , 41577.8, 0.00270175
UN , 41628.4, 0.00336489
UN , 41679, 0.00324319
UN , 41729.6, 0.00293719
UN , 41780.2, 0.00214974
UN , 41830.8, 0.00402236
UN , 41881.3, 0.00166961
UN , 41931.9, 0.00217815
UN , 41982.5, 0.00248166
UN , 42033.1, 0.00131374
UN , 42083.7, 0.00563836
UN , 42134.3, 0.00187207
UN , 42184.9, 0.00117914
UN , 42235.4, 0.00547746
UN , 42286, 0.00548915
UN , 42336.6, 0.00179088
UN , 42387.2, 0.00180116
UN , 42437.8, 0.0022802
UN , 42488.4, 0.00708451
UN , 42538.9, 0.00495483
UN , 42589.6, 0.0025125
UN , 42640.2, 0.00346704
UN , 42690.8, 0.0024077
UN , 42741.4, 0.0061051
UN , 42792, 0.00216456
UN , 42842.5, 0.00553666
UN , 42893.1, 0.000887219
UN , 42943.7, 0.00195093
UN , 42994.3, 0.00197138
UN , 43044.9, 0.00170061
UN , 43095.5, 0.00186252
UN , 43146.1, 0.00192943
UN , 43196.6, 0.00507625
UN , 43247.2, 0.00161571
UN , 43297.8, 0.0030243
UN , 43348.4, 0.00414388
UN , 43399, 0.00126965
UN , 43449.6, 0.0041863
UN , 43500.2, 0.00294722
UN , 43550.8, 0.00182263
UN , 43601.4, 0.000598592
UN , 43652, 0.00236337
UN , 43702.6, 0.00114155
UN , 43753.1, 0.00158919
UN , 43803.7, 0.00237965
UN , 43854.3, 0.000720389
UN , 43904.9, 0.00279302
UN , 43955.5, 0.00232789
UN , 44006.1, 0.0023037
UN , 44056.6, 0.00679632
UN , 44107.2, 0.010002
UN , 44157.8, 0.00207347
UN , 44208.4, 0.00228531
UN , 44259, 0.00347641
UN , 44309.6, 0.00284758
UN , 44360.1, 0.00346776
UN , 44410.7, 0.00290324
UN , 44461.3, 0.00217115
UN , 44511.9, 0.00217217
UN , 44562.5, 0.0033838
UN , 44613.1, 0.00284576
UN , 44663.7, 0.0023496
UN , 44714.2, 0.00332458
UN , 44764.8, 0.00240724
UN , 44815.4, 0.00196516
UN , 44866, 0.00106993
UN , 44916.6, 0.00351091
UN , 44967.2, 0.00363489
UN , 45017.7, 0.0041033
UN , 45068.3, 0.0028767
UN , 45118.9, 0.00553138
UN , 45169.5, 0.00597181
UN , 45220.1, 0.00874616
UN , 45270.7, 0.00226086
