UN , 14987.6, 0.00113792
UN , 15038.2, 0.000955071
UN , 15089.1, 0.000998041
UN , 15139.7, 0.00106171
UN , 15190.3, 0.00169465
UN , 15241, 0.00123428
UN , 15291.6, 0.00081973
UN , 15342.2, 0.00285214
UN , 15392.9, 0.000466214
UN , 15443.6, 0.000844548
UN , 15494.4, 0.000996232
UN , 15545, 0.00229004
UN , 15595.6, 0.000736959
UN , 15646.3, 0.00122404
UN , 15696.9, 0.00361827
UN , 15747.6, 0.00152853
UN , 15798.2, 0.00277504
UN , 15848.8, 0.00199752
UN , 15899.4, 0.000827495
UN , 15950.1, 0.0014011
UN , 16000.7, 0.000969626
UN , 16051.3, 0.00110957
UN , 16102, 0.000565999
UN , 16152.6, 0.00279438
UN , 16205.6, 0.00249077
UN , 16256.8, 0.00212684
UN , 16307.5, 0.0011964
UN , 16358.3, 0.00209443
UN , 16408.9, 0.00123384
UN , 16459.6, 0.00251786
UN , 16510.2, 0.000987469
UN , 16560.9, 0.00168994
UN , 16611.5, 0.000834007
UN , 16662.2, 0.00315319
UN , 16712.8, 0.0012143
UN , 16763.5, 0.00260817
UN , 16814.1, 0.00091025
UN , 16864.7, 0.00125326
UN , 16915.4, 0.00143054
UN , 16966, 0.000748612
UN , 17016.6, 0.00146923
UN , 17067.2, 0.00141452
UN , 17117.9, 0.00110148
UN , 17168.5, 0.000633148
UN , 17219.1, 0.00138058
UN , 17269.8, 0.000781217
UN , 17320.6, 0.000969315
UN , 17371.2, 0.00124709
UN , 17421.9, 0.000676457
UN , 17472.5, 0.00108487
UN , 17523.2, 0.00192333
UN , 17573.8, 0.00126449
UN , 17624.4, 0.00220077
UN , 17675.1, 0.0011319
UN , 17725.7, 0.00250874
UN , 17776.4, 0.00170608
UN , 17827, 0.00121905
UN , 17877.7, 0.00198179
UN , 17928.3, 0.00153667
UN , 17978.9, 0.000609141
UN , 18029.8, 0.00101018
UN , 18080.5, 0.00179147
UN , 18131.1, 0.00371161
UN , 18181.8, 0.00189381
UN , 18232.5, 0.00186933
UN , 18283.1, 0.0016892
UN , 18333.7, 0.000498242
UN , 18384.3, 0.000940015
UN , 18435, 0.0014714
UN , 18485.6, 0.00112583
UN , 18536.3, 0.00177076
UN , 18586.9, 0.00112847
UN , 18637.5, 0.00390116
UN , 18688.4, 0.00261791
UN , 18739.3, 0.00282096
UN , 18790, 0.00250846
UN , 18840.6, 0.00132097
UN , 18891.2, 0.000600321
UN , 18941.9, 0.00188717
UN , 18992.5, 0.000571921
UN , 19043.2, 0.00127421
UN , 19093.8, 0.000849911
UN , 19144.4, 0.0007609
UN , 19195.1, 0.000604003
UN , 19245.7, 0.00156164
UN , 19296.3, 0.00147483
UN , 19347, 0.0010712
UN , 19397.6, 0.00164514
UN , 19448.2, 0.00103868
UN , 19498.9, 0.00026611
UN , 19549.5, 0.00104958
UN , 19600.1, 0.00123708
UN , 19650.8, 0.00168265
UN , 19701.4, 0.00444794
UN , 19752, 0.00015757
UN , 19802.7, 0.00105969
UN , 19853.5, 0.00223878
UN , 19904.2, 0.00166247
UN , 19954.8, 0.00205247
UN , 20005.4, 0.00242113
UN , 20056.1, 0.000472701
UN , 20106.7, 0.000851948
UN , 20157.4, 0.00110995
UN , 20208, 0.00123838
UN , 20258.6, 0.00154901
UN , 20309.3, 0.00163802
UN , 20359.9, 0.000762271
UN , 20410.5, 0.000899825
UN , 20461.2, 0.00347288
UN , 20511.8, 0.00329478
UN , 20562.4, 0.00235567
UN , 20613, 0.00111862
UN , 20663.7, 0.00109089
UN , 20714.3, 0.00330434
UN , 20765, 0.00168798
UN , 20815.6, 0.00190344
UN , 20866.3, 0.00238472
UN , 20916.9, 0.00174601
UN , 20967.6, 0.00158283
UN , 21018.2, 0.00104548
UN , 21068.8, 0.00326078
UN , 21119.5, 0.000556876
UN , 21170.1, 0.00244557
UN , 21220.7, 0.00168513
UN , 21271.4, 0.000787205
UN , 21322, 0.00060417
UN , 21372.7, 0.000704034
UN , 21423.3, 0.000670742
UN , 21474, 0.0011757
UN , 21524.6, 0.00456583
UN , 21574.9, 0.00353306
UN , 21625.5, 0.00116465
UN , 21676.1, 0.000832792
UN , 21726.8, 0.00154892
UN , 21777.4, 0.00148606
UN , 21828, 0.00189389
UN , 21878.7, 0.00450652
UN , 21929.3, 0.00117496
UN , 21979.9, 0.00165881
UN , 22030.6, 0.000872599
UN , 22081.2, 0.00088699
UN , 22132, 0.00151009
UN , 22182.7, 0.00123208
UN , 22233.3, 0.000782509
UN , 22283.9, 0.00309379
UN , 22334.5, 0.00165218
UN , 22385.2, 0.00127287
UN , 22435.8, 0.0017441
UN , 22486.4, 0.00178922
UN , 22537.1, 0.000691018
UN , 22587.7, 0.00105395
UN , 22638.3, 0.00106865
UN , 22689, 0.00103189
UN , 22739.8, 0.00217719
UN , 22790.4, 0.00118363
UN , 22841, 0.00171204
UN , 22891.7, 0.00159297
UN , 22942.3, 0.0011333
UN , 22992.9, 0.00113057
UN , 23043.6, 0.00253944
UN , 23094.2, 0.00186595
UN , 23144.8, 0.000809988
UN , 23195.5, 0.00432479
UN , 23246.1, 0.00145527
UN , 23296.8, 0.000992818
UN , 23347.4, 0.00451105
UN , 23398.3, 0.00243611
UN , 23448.9, 0.00242809
UN , 23499.5, 0.00192139
UN , 23550.2, 0.00148133
UN , 23600.8, 0.00382489
UN , 23651.4, 0.00235879
UN , 23702.1, 0.0027251
UN , 23752.7, 0.00105615
UN , 23803.4, 0.00192918
UN , 23854, 0.00102107
UN , 23904.7, 0.000922076
UN , 23955.3, 0.00317309
UN , 24005.9, 0.00283676
UN , 24056.5, 0.00159696
UN , 24107.2, 0.00175703
UN , 24157.8, 0.00140347
UN , 24208.5, 0.000232475
UN , 24259.1, 0.00391006
UN , 24309.7, 0.00163044
UN , 24360.4, 0.00332959
UN , 24411, 0.000666397
UN , 24461.7, 0.00310166
UN , 24512.3, 0.000851809
UN , 24563, 0.00286866
UN , 24613.6, 0.00113247
UN , 24664.2, 0.00138221
UN , 24714.9, 0.00399379
UN , 24765.5, 0.00103029
UN , 24816.2, 0.00198634
UN , 24866.8, 0.00123173
UN , 24917.4, 0.00293091
UN , 24968.1, 0.00111097
UN , 25018.7, 0.00188897
UN , 25069.3, 0.00112557
UN , 25120, 0.0025419
UN , 25170.6, 0.00261373
UN , 25221.3, 0.00343294
UN , 25271.9, 0.00498714
UN , 25322.6, 0.00353475
UN , 25373.2, 0.00199413
UN , 25423.9, 0.00364658
UN , 25474.5, 0.00268223
UN , 25525.2, 0.00123726
UN , 25575.8, 0.00283633
UN , 25626.4, 0.00113828
UN , 25677.1, 0.00339998
UN , 25727.8, 0.000684512
UN , 25778.4, 0.00274177
UN , 25829.1, 0.00271138
UN , 25879.8, 0.00180874
UN , 25930.4, 0.00232219
UN , 25981.1, 0.00364003
UN , 26031.7, 0.00329087
UN , 26082.3, 0.00234216
UN , 26133, 0.00246785
UN , 26183.6, 0.00248784
UN , 26234.3, 0.00128748
UN , 26284.9, 0.00540069
UN , 26335.5, 0.00127743
UN , 26386.5, 0.00226312
UN , 26437.1, 0.00132435
UN , 26487.7, 0.00116005
UN , 26538.4, 0.0012261
UN , 26589, 0.00414191
UN , 26639.7, 0.00176167
UN , 26690.4, 0.00416346
UN , 26741, 0.00701181
UN , 26791.7, 0.00201672
UN , 26842.3, 0.000878683
UN , 26893, 0.00188774
UN , 26943.6, 0.00150037
UN , 26994.3, 0.00331498
UN , 27044.9, 0.000989376
UN , 27095.5, 0.000962946
UN , 27146.2, 0.00118055
UN , 27196.8, 0.00333104
UN , 27247.5, 0.00231417
UN , 27298.1, 0.00445593
UN , 27348.8, 0.00275011
UN , 27399.4, 0.00146983
UN , 27450, 0.00326798
UN , 27500.7, 0.00152134
UN , 27551.4, 0.00199496
UN , 27602, 0.00195632
UN , 27652.7, 0.000375016
UN , 27703.3, 0.000652295
UN , 27753.9, 0.000876769
UN , 27804.6, 0.00194795
UN , 27855.2, 0.00256472
UN , 27905.9, 0.00191827
UN , 27956.5, 0.00150022
UN , 28007.2, 0.00185921
UN , 28057.8, 0.000931934
UN , 28108.5, 0.00106197
UN , 28159.1, 0.00162922
UN , 28209.7, 0.00318995
UN , 28260.4, 0.00301671
UN , 28311, 0.00374897
UN , 28361.7, 0.00119671
UN , 28412.3, 0.00138811
UN , 28463, 0.00141162
UN , 28513.6, 0.00110151
UN , 28564.3, 0.00156128
UN , 28614.9, 0.00146947
UN , 28665.5, 0.00180988
UN , 28716.2, 0.00215998
UN , 28766.9, 0.00088485
UN , 28817.5, 0.00199411
UN , 28868.1, 0.00383021
UN , 28918.8, 0.000430437
UN , 28969.4, 0.00113687
UN , 29020.1, 0.000775875
UN , 29070.7, 0.00117546
UN , 29121.4, 0.0021869
UN , 29172, 0.00182063
UN , 29222.6, 0.00177147
UN , 29273.3, 0.00215702
UN , 29323.9, 0.00186034
UN , 29374.6, 0.000744425
UN , 29425.2, 0.0015695
UN , 29475.9, 0.00185672
UN , 29526.5, 0.00181406
UN , 29577.4, 0.00300131
UN , 29628, 0.00413476
UN , 29678.7, 0.00320813
UN , 29729.3, 0.0032384
UN , 29780, 0.0018741
UN , 29830.6, 0.00083329
UN , 29881.2, 0.00310849
UN , 29931.9, 0.0015486
UN , 29982.5, 0.00117149
UN , 30033.1, 0.00172235
UN , 30083.8, 0.00172164
UN , 30134.4, 0.00303477
UN , 30185.1, 0.00304892
UN , 30235.7, 0.00399716
UN , 30286.4, 0.00104582
UN , 30337, 0.00148537
UN , 30387.7, 0.00095704
UN , 30438.3, 0.000476853
UN , 30489, 0.00148406
UN , 30539.6, 0.00312011
UN , 30590.3, 0.00398121
UN , 30640.9, 0.00306753
UN , 30691.6, 0.00261002
UN , 30742.4, 0.00244235
UN , 30793.1, 0.00131362
UN , 30843.7, 0.00494561
UN , 30894.3, 0.00111456
UN , 30945, 0.000816671
UN , 30995.6, 0.001044
UN , 31046.3, 0.00238788
UN , 31096.9, 0.00256095
UN , 31147.6, 0.000855004
UN , 31198.2, 0.000714743
UN , 31248.9, 0.0015288
UN , 31299.5, 0.00195099
UN , 31350.1, 0.0021898
UN , 31400.8, 0.0012827
UN , 31451.5, 0.000828281
UN , 31502.1, 0.00179571
UN , 31552.7, 0.00220882
UN , 31603.4, 0.000656461
UN , 31654, 0.00241007
UN , 31704.7, 0.00177843
UN , 31755.3, 0.00196149
UN , 31806, 0.00138389
UN , 31856.6, 0.00125531
UN , 31907.2, 0.00339169
UN , 31957.9, 0.00219675
UN , 32008.5, 0.00262312
UN , 32059.2, 0.00112074
UN , 32109.8, 0.00241632
UN , 32160.5, 0.00189864
UN , 32211.1, 0.00147299
UN , 32261.8, 0.000919612
UN , 32312.5, 0.00223931
UN , 32363.1, 0.00120833
UN , 32413.8, 0.00140444
UN , 32464.4, 0.00171311
UN , 32515, 0.00138155
UN , 32565.7, 0.00214158
UN , 32616.3, 0.00044438
UN , 32666.9, 0.000558478
UN , 32717.6, 0.00230868
UN , 32768.2, 0.0031
UN , 32818.9, 0.000498988
UN , 32869.5, 0.00223888
UN , 32920.1, 0.00151766
UN , 32970.8, 0.00157077
UN , 33021.4, 0.00252743
UN , 33072.1, 0.00317305
UN , 33122.9, 0.00291686
UN , 33173.6, 0.00236288
UN , 33224.2, 0.00182805
UN , 33274.9, 0.00278139
UN , 33325.5, 0.00411426
UN , 33376.2, 0.00272593
UN , 33426.8, 0.00146469
UN , 33477.4, 0.00176118
UN , 33528.1, 0.00355687
UN , 33578.7, 0.00139457
UN , 33629.4, 0.00233549
UN , 33680, 0.00291752
UN , 33730.7, 0.00464113
UN , 33781.3, 0.000885652
UN , 33832, 0.00231617
UN , 33882.6, 0.00178522
UN , 33933.3, 0.000240455
UN , 33983.9, 0.00086515
UN , 34034.6, 0.00138463
UN , 34085.2, 0.00153593
UN , 34135.8, 0.00125381
UN , 34186.5, 0.00120049
UN , 34237.2, 0.00131738
UN , 34287.8, 0.0016273
UN , 34338.4, 0.00208478
UN , 34389.1, 0.00229115
UN , 34439.7, 0.000870502
UN , 34490.4, 0.00210595
UN , 34541, 0.00101416
UN , 34591.7, 0.00265237
UN , 34642.3, 0.00197719
UN , 34693, 0.000995609
UN , 34743.9, 0.00186052
UN , 34794.5, 0.00142117
UN , 34845.2, 0.00280364
UN , 34895.8, 0.00740129
UN , 34946.4, 0.00308224
UN , 34997.1, 0.00296189
UN , 35047.8, 0.00278191
UN , 35098.6, 0.00287571
UN , 35149.2, 0.00361619
UN , 35199.9, 0.00134527
UN , 35250.5, 0.00258773
UN , 35301.2, 0.00341099
UN , 35351.8, 0.00293141
UN , 35402.5, 0.00220342
UN , 35453.1, 0.0025316
UN , 35503.7, 0.00244023
UN , 35554.4, 0.0012297
UN , 35605.1, 0.00188459
UN , 35655.8, 0.00264559
UN , 35706.4, 0.00180508
UN , 35757.1, 0.00632109
UN , 35807.7, 0.0014699
UN , 35858.3, 0.00344034
UN , 35909, 0.000977255
UN , 35959.6, 0.00143433
UN , 36010.2, 0.000981862
UN , 36060.9, 0.00251999
UN , 36111.5, 0.00372615
UN , 36162.2, 0.00154262
UN , 36212.8, 0.00255334
UN , 36263.4, 0.00132829
UN , 36314.1, 0.00437252
UN , 36364.7, 0.000933189
UN , 36415.4, 0.00208736
UN , 36466, 0.0037114
UN , 36516.7, 0.00107637
UN , 36567.3, 0.00216118
UN , 36617.9, 0.00230802
UN , 36668.6, 0.00394047
UN , 36719.2, 0.00205818
UN , 36769.9, 0.0018574
UN , 36820.5, 0.00188442
UN , 36871.2, 0.000780928
UN , 36921.8, 0.00220746
UN , 36972.5, 0.00256379
UN , 37023.1, 0.00200126
UN , 37073.8, 0.00121431
UN , 37124.4, 0.000654632
UN , 37175, 0.000406017
UN , 37225.7, 0.00226391
UN , 37276.3, 0.00107149
UN , 37327, 0.00232586
UN , 37377.8, 0.00302881
UN , 37428.5, 0.00367813
UN , 37479.1, 0.000889299
UN , 37529.8, 0.00174237
UN , 37580.4, 0.0022096
UN , 37631.1, 0.00204313
UN , 37681.7, 0.00286741
UN , 37732.3, 0.00177656
UN , 37783, 0.00324426
UN , 37833.6, 0.00279919
UN , 37884.3, 0.00583061
UN , 37934.9, 0.00208447
UN , 37985.6, 0.00190899
UN , 38036.2, 0.00115866
UN , 38086.9, 0.00190839
UN , 38137.5, 0.00109215
UN , 38188.2, 0.00194066
UN , 38238.8, 0.00325932
UN , 38289.5, 0.000918306
UN , 38340.1, 0.00358665
UN , 38390.8, 0.00197714
UN , 38441.4, 0.00282695
UN , 38492.1, 0.00273583
UN , 38542.7, 0.00192836
UN , 38593.3, 0.0014613
UN , 38644, 0.00297425
UN , 38694.6, 0.00184141
UN , 38745.3, 0.00302307
UN , 38795.9, 0.00103241
UN , 38846.6, 0.00108305
UN , 38897.2, 0.00122598
UN , 38947.8, 0.00260801
UN , 38998.5, 0.00177927
UN , 39049.2, 0.00175809
UN , 39099.8, 0.00193584
UN , 39150.4, 0.00184558
UN , 39201.1, 0.00150492
UN , 39251.7, 0.00593303
UN , 39302.4, 0.0029895
UN , 39353, 0.00151626
UN , 39403.7, 0.00357819
UN , 39454.5, 0.00182222
UN , 39505.2, 0.00253648
UN , 39555.8, 0.000710016
UN , 39606.5, 0.00368608
UN , 39657.1, 0.00235678
UN , 39707.7, 0.00215822
UN , 39758.4, 0.00256312
UN , 39809, 0.00270406
UN , 39859.7, 0.00341701
UN , 39910.3, 0.00146605
UN , 39960.9, 0.00310448
UN , 40011.6, 0.00159969
UN , 40062.2, 0.00299983
UN , 40112.9, 0.003234
UN , 40163.5, 0.00173142
UN , 40214.2, 0.00121334
UN , 40264.8, 0.00388242
UN , 40315.4, 0.00275727
UN , 40366.1, 0.000783394
UN , 40416.7, 0.00236525
UN , 40467.4, 0.00143908
UN , 40518, 0.00126911
UN , 40568.7, 0.000929612
UN , 40619.3, 0.000629442
UN , 40670, 0.00267728
UN , 40720.6, 0.00225363
UN , 40771.3, 0.00309252
UN , 40821.9, 0.00245191
UN , 40872.6, 0.00223827
UN , 40923.2, 0.00155934
UN , 40973.9, 0.000744731
UN , 41024.5, 0.00298155
UN , 41075.2, 0.00119988
UN , 41125.8, 0.00222505
UN , 41176.5, 0.00166618
UN , 41227.3, 0.00345529
UN , 41277.9, 0.00334892
UN , 41328.6, 0.00259306
UN , 41379.2, 0.00346629
UN , 41429.9, 0.00426384
UN , 41480.5, 0.00419349
UN , 41531.2, 0.00435773
UN , 41581.8, 0.00360643
UN , 41632.5, 0.00716358
UN , 41683.1, 0.0046974
UN , 41733.8, 0.00120819
UN , 41784.4, 0.000878887
UN , 41835, 0.0020286
UN , 41885.7, 0.00436627
UN , 41936.3, 0.00146293
UN , 41987, 0.00328318
UN , 42037.7, 0.00262413
UN , 42088.5, 0.00154813
UN , 42139.1, 0.0025001
UN , 42189.8, 0.00232179
UN , 42240.4, 0.0024769
UN , 42291, 0.00134263
UN , 42341.7, 0.00295074
UN , 42392.4, 0.00179014
UN , 42443, 0.0017282
UN , 42493.7, 0.0020651
UN , 42544.3, 0.00163715
UN , 42595.1, 0.00138917
UN , 42645.8, 0.00413187
UN , 42696.4, 0.00194344
UN , 42747.1, 0.00220209
UN , 42797.7, 0.00286749
UN , 42848.4, 0.00329366
UN , 42899, 0.00175103
UN , 42949.7, 0.000974098
UN , 43000.3, 0.00173143
UN , 43050.9, 0.00307223
UN , 43101.8, 0.00173902
UN , 43152.5, 0.00297579
UN , 43203.1, 0.00171241
UN , 43253.8, 0.00256493
UN , 43304.4, 0.00188936
UN , 43355.1, 0.00311069
UN , 43405.7, 0.00100643
UN , 43456.3, 0.00159574
UN , 43507, 0.00188347
UN , 43557.6, 0.00207555
UN , 43608.3, 0.00280672
UN , 43658.9, 0.00184695
UN , 43709.6, 0.00246222
UN , 43760.2, 0.00184512
UN , 43810.8, 0.00192848
UN , 43861.5, 0.00217213
UN , 43912.1, 0.00270019
UN , 43962.8, 0.0020667
UN , 44013.6, 0.0044419
UN , 44064.3, 0.00381537
UN , 44114.9, 0.0072058
UN , 44165.5, 0.00288734
UN , 44216.2, 0.00137503
UN , 44266.8, 0.00157075
UN , 44317.5, 0.00255213
UN , 44368.1, 0.00297944
UN , 44418.7, 0.00197985
UN , 44469.4, 0.00144834
UN , 44520, 0.00340394
UN , 44570.7, 0.00176484
UN , 44621.3, 0.00241534
UN , 44672, 0.00225352
UN , 44722.6, 0.00212872
UN , 44773.3, 0.00246516
UN , 44823.9, 0.00205973
UN , 44874.6, 0.00261698
UN , 44925.2, 0.0026168
UN , 44975.9, 0.00114057
UN , 45026.5, 0.00230545
UN , 45077.3, 0.00156748
UN , 45128, 0.00214934
UN , 45178.6, 0.00522157
UN , 45229.3, 0.00298914
UN , 45279.9, 0.00211073
UN , 45330.5, 0.00430541
UN , 45381.2, 0.00252578
UN , 45431.8, 0.0022821
UN , 45482.5, 0.00190367
UN , 45533.1, 0.0014052
UN , 45583.8, 0.00195442
UN , 45634.4, 0.00358698
UN , 45685.1, 0.00200626
UN , 45735.7, 0.00263601
UN , 45786.4, 0.00337559
UN , 45837, 0.00596664
UN , 45887.6, 0.0029957
