UN , 3894.19, 0.00143072
UN , 3944.76, 0.00149657
UN , 3995.34, 0.00242751
UN , 4045.91, 0.00170453
UN , 4096.49, 0.00261929
UN , 4147.06, 0.000983258
UN , 4197.64, 0.00201967
UN , 4248.21, 0.00202107
UN , 4298.78, 0.00164323
UN , 4349.35, 0.000399326
UN , 4399.93, 0.00168518
UN , 4450.49, 0.00183146
UN , 4501.06, 0.00158372
UN , 4551.63, 0.00369946
UN , 4602.2, 0.00154736
UN , 4652.77, 0.00124481
UN , 4703.34, 0.00487911
UN , 4753.9, 0.00316434
UN , 4804.48, 0.00130667
UN , 4855.04, 0.00165582
UN , 4905.6, 0.00199127
UN , 4956.18, 0.00129809
UN , 5006.74, 0.00213411
UN , 5057.31, 0.00306243
UN , 5107.88, 0.00891571
UN , 5158.45, 0.00145827
UN , 5209.02, 0.00134153
UN , 5259.58, 0.00109325
UN , 5310.15, 0.00103287
UN , 5360.72, 0.00103802
UN , 5411.29, 0.00272472
UN , 5461.86, 0.00232715
UN , 5512.42, 0.00637993
UN , 5562.99, 0.00168551
UN , 5613.56, 0.0100442
UN , 5664.13, 0.00200254
UN , 5714.77, 0.00276781
UN , 5765.34, 0.00639719
UN , 5815.9, 0.000942609
UN , 5866.47, 0.00257771
UN , 5917.05, 0.00147225
UN , 5967.61, 0.00226493
UN , 6018.19, 0.00156293
UN , 6068.76, 0.00313066
UN , 6119.33, 0.0014685
UN , 6169.9, 0.00200455
UN , 6220.46, 0.00103357
UN , 6271.03, 0.00104928
UN , 6321.6, 0.00113366
UN , 6372.16, 0.00132734
UN , 6422.74, 0.000943168
UN , 6473.31, 0.000786204
UN , 6523.88, 0.00177502
UN , 6574.45, 0.00137841
UN , 6625.02, 0.00368465
UN , 6675.59, 0.00162221
UN , 6726.15, 0.000706663
UN , 6776.72, 0.00144495
UN , 6827.29, 0.00194583
UN , 6877.85, 0.00108963
UN , 6928.41, 0.0011425
UN , 6978.99, 0.00162016
UN , 7029.56, 0.00304387
UN , 7080.12, 0.0023547
UN , 7130.69, 0.00116286
UN , 7181.25, 0.000742454
UN , 7231.82, 0.00133021
UN , 7282.39, 0.00219634
UN , 7332.96, 0.00294651
UN , 7383.52, 0.00237261
UN , 7434.09, 0.00359761
UN , 7484.65, 0.00224072
UN , 7535.21, 0.00134199
UN , 7585.78, 0.00271062
UN , 7636.35, 0.00159299
UN , 7686.91, 0.000974502
UN , 7737.48, 0.00166277
UN , 7788.04, 0.00262858
UN , 7838.6, 0.00193978
UN , 7889.17, 0.00163859
UN , 7939.73, 0.00201405
UN , 7990.3, 0.00168589
UN , 8040.86, 0.00165446
UN , 8091.43, 0.00246149
UN , 8142.01, 0.00290181
UN , 8192.59, 0.0024087
UN , 8243.15, 0.00148623
UN , 8293.72, 0.0020996
UN , 8344.29, 0.00293766
UN , 8394.85, 0.00243724
UN , 8445.42, 0.00236034
UN , 8495.99, 0.00157531
UN , 8546.55, 0.00209537
UN , 8597.11, 0.00292014
UN , 8647.68, 0.00300154
UN , 8698.25, 0.00239954
UN , 8748.81, 0.00200274
UN , 8799.5, 0.00159038
UN , 8850.07, 0.00845884
UN , 8900.64, 0.00086639
UN , 8951.2, 0.00162233
UN , 9001.76, 0.00190208
UN , 9052.33, 0.00233039
UN , 9102.91, 0.0022294
UN , 9153.47, 0.0022084
UN , 9204.03, 0.00355814
UN , 9254.6, 0.00308668
UN , 9305.17, 0.00210757
UN , 9355.73, 0.00180464
UN , 9406.3, 0.00194111
UN , 9456.86, 0.00199293
UN , 9507.42, 0.00169272
UN , 9558, 0.00185031
UN , 9608.57, 0.000990514
UN , 9659.13, 0.0025996
UN , 9709.7, 0.00118548
UN , 9760.26, 0.000943098
UN , 9810.83, 0.00115978
UN , 9861.4, 0.00162354
UN , 9911.97, 0.00236142
UN , 9962.54, 0.00233201
UN , 10013.1, 0.00277989
UN , 10063.7, 0.00208411
UN , 10114.2, 0.00115716
UN , 10164.8, 0.00247616
UN , 10215.4, 0.00198807
UN , 10265.9, 0.003548
UN , 10316.5, 0.00413936
UN , 10367.1, 0.00259809
UN , 10417.6, 0.00204767
UN , 10468.2, 0.00286412
UN , 10518.8, 0.00812362
UN , 10569.3, 0.00239413
UN , 10619.9, 0.00233612
UN , 10670.5, 0.00318723
UN , 10721.1, 0.00288487
UN , 10771.6, 0.00230223
UN , 10822.2, 0.00318512
UN , 10872.7, 0.0034474
UN , 10923.3, 0.0111983
UN , 10973.9, 0.00393633
UN , 11024.5, 0.00270389
UN , 11075, 0.00172958
UN , 11125.6, 0.00794325
UN , 11176.2, 0.00263851
UN , 11226.7, 0.00832562
UN , 11277.3, 0.00345664
UN , 11327.9, 0.00328647
UN , 11378.4, 0.00401882
UN , 11429, 0.00300189
UN , 11479.6, 0.00233781
UN , 11530.1, 0.00260304
UN , 11580.7, 0.00266528
UN , 11631.3, 0.00332865
UN , 11681.8, 0.00297571
UN , 11732.4, 0.00177469
UN , 11783, 0.00269313
UN , 11833.5, 0.00263242
UN , 11884.1, 0.00333289
UN , 11934.7, 0.00207105
UN , 11985.2, 0.00382569
UN , 12035.8, 0.00395509
UN , 12086.4, 0.00239542
UN , 12137, 0.00201069
UN , 12187.5, 0.00244295
UN , 12238.1, 0.00235992
UN , 12288.7, 0.00507298
UN , 12339.2, 0.00111212
UN , 12389.8, 0.00357213
UN , 12440.4, 0.00373253
UN , 12490.9, 0.00262467
UN , 12541.5, 0.00185506
UN , 12592, 0.00259253
UN , 12642.6, 0.00199577
UN , 12693.2, 0.00409127
UN , 12743.7, 0.00214407
UN , 12794.3, 0.00330139
UN , 12844.9, 0.00358149
UN , 12895.5, 0.0041612
UN , 12946, 0.00262587
UN , 12996.6, 0.00525722
UN , 13047.2, 0.00318452
UN , 13097.7, 0.00314689
UN , 13148.3, 0.00239231
UN , 13198.8, 0.00238934
UN , 13249.4, 0.00190304
UN , 13300, 0.00396592
UN , 13350.5, 0.00496713
UN , 13401.1, 0.0134814
UN , 13451.7, 0.0042119
UN , 13502.2, 0.00471049
UN , 13552.8, 0.00261718
UN , 13603.4, 0.00331296
UN , 13654, 0.00249664
UN , 13704.5, 0.00289124
UN , 13755.1, 0.00231631
UN , 13805.6, 0.00285229
UN , 13856.2, 0.00362279
UN , 13906.8, 0.00276231
UN , 13957.3, 0.00633931
UN , 14007.9, 0.0041438
UN , 14058.5, 0.00356237
UN , 14109.1, 0.0033752
UN , 14159.6, 0.00386213
UN , 14210.2, 0.00449597
UN , 14260.8, 0.0042171
UN , 14311.3, 0.0071361
UN , 14361.9, 0.00219041
UN , 14412.5, 0.00198034
UN , 14463.1, 0.00558006
UN , 14513.6, 0.00288042
UN , 14564.2, 0.0060209
UN , 14614.8, 0.00587445
UN , 14665.3, 0.004734
UN , 14715.9, 0.00333907
UN , 14766.5, 0.00340702
UN , 14817, 0.00337423
UN , 14867.6, 0.00575652
UN , 14918.2, 0.00395442
UN , 14968.7, 0.00261797
UN , 15019.3, 0.00203688
UN , 15069.9, 0.0024572
UN , 15120.4, 0.00399065
UN , 15171, 0.00608168
UN , 15221.6, 0.00347153
UN , 15272.1, 0.00271752
UN , 15322.7, 0.00316812
UN , 15373.3, 0.00338897
UN , 15423.9, 0.00376898
UN , 15474, 0.00446164
UN , 15524.6, 0.00321195
UN , 15575.2, 0.00315848
UN , 15625.7, 0.00276897
UN , 15676.3, 0.00504733
UN , 15726.9, 0.00192586
UN , 15777.4, 0.00313444
UN , 15828, 0.00405734
UN , 15878.6, 0.00432037
UN , 15929.2, 0.00683761
UN , 15979.7, 0.0030218
UN , 16030.3, 0.00497532
UN , 16080.9, 0.00397665
UN , 16131.4, 0.0145647
UN , 16182, 0.0047333
UN , 16232.6, 0.00340063
UN , 16283.2, 0.00331305
UN , 16333.7, 0.00308341
UN , 16384.3, 0.00197451
UN , 16434.9, 0.00301845
UN , 16485.4, 0.00198855
UN , 16536, 0.00637729
UN , 16586.6, 0.00414781
UN , 16637.1, 0.00295458
UN , 16687.7, 0.00619307
UN , 16738.3, 0.00201843
UN , 16788.8, 0.00245414
UN , 16839.4, 0.00405798
UN , 16890, 0.00352831
UN , 16940.6, 0.00254162
UN , 16991.1, 0.0048731
UN , 17041.7, 0.00260328
UN , 17092.3, 0.00158959
UN , 17142.8, 0.00324081
UN , 17193.5, 0.00142601
UN , 17244.1, 0.00412283
UN , 17294.6, 0.00368442
UN , 17345.2, 0.00161273
UN , 17395.8, 0.00318248
UN , 17446.3, 0.0031765
UN , 17496.9, 0.00379221
UN , 17547.5, 0.00356849
UN , 17598, 0.00268574
UN , 17648.6, 0.00434632
UN , 17699.2, 0.00454078
UN , 17749.8, 0.0041445
UN , 17800.3, 0.00408297
UN , 17850.9, 0.0041528
UN , 17901.5, 0.00239945
UN , 17952, 0.00381555
UN , 18002.6, 0.00225878
UN , 18053.2, 0.00360166
UN , 18103.7, 0.00174735
UN , 18154, 0.00318486
UN , 18204.6, 0.00337281
UN , 18255.2, 0.00214099
UN , 18305.7, 0.00282265
UN , 18356.3, 0.00286854
UN , 18406.9, 0.00444362
UN , 18457.4, 0.00526446
UN , 18508, 0.00370407
UN , 18558.6, 0.00205768
UN , 18609.1, 0.00350912
UN , 18659.7, 0.00439294
UN , 18710.3, 0.00320085
UN , 18760.9, 0.00980827
UN , 18811.4, 0.00301194
UN , 18862, 0.00241601
UN , 18912.5, 0.00385469
UN , 18963.1, 0.00487965
UN , 19013.7, 0.00667233
UN , 19064.2, 0.00464397
UN , 19114.8, 0.00379063
UN , 19165.4, 0.00200393
UN , 19215.9, 0.00209625
UN , 19266.5, 0.00564031
UN , 19317.1, 0.00328486
UN , 19367.6, 0.00490771
UN , 19418.2, 0.00359505
UN , 19468.8, 0.00457612
UN , 19519.3, 0.00408958
UN , 19569.9, 0.00518199
UN , 19620.5, 0.00513299
UN , 19671, 0.00400257
UN , 19721.6, 0.00407873
UN , 19772.2, 0.00400254
UN , 19822.7, 0.00297739
UN , 19873.3, 0.00743612
UN , 19923.9, 0.00326913
UN , 19974.5, 0.00380652
UN , 20025, 0.0036456
UN , 20075.6, 0.003329
UN , 20126.1, 0.00328023
UN , 20176.7, 0.00328658
UN , 20227.3, 0.00259795
UN , 20277.8, 0.00458526
UN , 20328.4, 0.00298238
UN , 20379, 0.00240506
UN , 20429.5, 0.00466579
UN , 20480.1, 0.00330493
UN , 20530.7, 0.00235259
UN , 20581.3, 0.00321918
UN , 20631.8, 0.00395981
UN , 20682.4, 0.00281904
UN , 20733, 0.00419451
UN , 20783.5, 0.00381631
UN , 20834, 0.00362914
UN , 20884.6, 0.00343377
UN , 20935.2, 0.0052929
UN , 20985.7, 0.00398055
UN , 21036.3, 0.00467794
UN , 21086.9, 0.00718989
UN , 21137.4, 0.00291105
UN , 21188, 0.00384526
UN , 21238.6, 0.00345289
UN , 21289.2, 0.0026707
UN , 21339.7, 0.00311728
UN , 21390.3, 0.00380181
UN , 21440.9, 0.00355625
UN , 21491.4, 0.00280988
UN , 21542, 0.00423932
UN , 21592.6, 0.00284626
UN , 21643.1, 0.00305426
UN , 21693.7, 0.00444608
UN , 21744.3, 0.00341931
UN , 21794.8, 0.00527771
UN , 21845.4, 0.00248854
UN , 21896, 0.00394513
UN , 21946.5, 0.00389955
UN , 21997.1, 0.00410358
UN , 22047.7, 0.00281001
UN , 22098.2, 0.00462175
UN , 22148.8, 0.00352807
UN , 22199.4, 0.00409362
UN , 22249.9, 0.00576873
UN , 22300.5, 0.00490591
UN , 22351.1, 0.0027514
UN , 22401.6, 0.00533807
UN , 22452.2, 0.00405416
UN , 22502.8, 0.00416275
UN , 22553.3, 0.00305341
UN , 22603.9, 0.00290876
UN , 22654.5, 0.00443831
UN , 22705.1, 0.0111234
UN , 22755.6, 0.00551848
UN , 22806.2, 0.00343875
UN , 22856.8, 0.00392548
UN , 22907.3, 0.0109505
UN , 22957.9, 0.00893456
UN , 23008.5, 0.00559397
UN , 23059, 0.00379688
UN , 23109.6, 0.00955993
UN , 23160.2, 0.0101681
UN , 23210.8, 0.0104986
UN , 23261.3, 0.00205581
UN , 23311.9, 0.0036174
UN , 23362.5, 0.00293441
UN , 23413, 0.006632
UN , 23463.6, 0.00330096
UN , 23514.2, 0.00432562
UN , 23564.7, 0.00606788
UN , 23615.3, 0.00491511
UN , 23665.9, 0.00530347
UN , 23716.4, 0.00453102
UN , 23767, 0.0036509
UN , 23817.6, 0.00569289
UN , 23868.1, 0.00669374
UN , 23918.7, 0.00536508
UN , 23969.3, 0.00320357
UN , 24019.8, 0.00416656
UN , 24070.4, 0.00532267
UN , 24121, 0.00445445
UN , 24171.5, 0.00468661
UN , 24222.1, 0.00541035
UN , 24272.7, 0.00423964
UN , 24323.2, 0.00549075
UN , 24373.8, 0.00301341
UN , 24424.4, 0.00484734
UN , 24475, 0.00632774
UN , 24525.5, 0.00410281
UN , 24576.1, 0.00205816
UN , 24626.7, 0.00389976
UN , 24677.2, 0.0051383
UN , 24727.8, 0.0068687
UN , 24778.3, 0.0051504
UN , 24828.9, 0.00355064
UN , 24879.5, 0.00349122
UN , 24930, 0.00395047
UN , 24980.6, 0.00576476
UN , 25031.2, 0.00584048
UN , 25081.8, 0.00370774
UN , 25132.3, 0.00376402
UN , 25182.9, 0.00341907
UN , 25233.5, 0.00543461
UN , 25284, 0.0113717
UN , 25334.6, 0.00518324
UN , 25385.2, 0.00446725
UN , 25435.7, 0.00621978
UN , 25486.3, 0.00394035
UN , 25536.9, 0.00594045
UN , 25587.4, 0.00264775
UN , 25638.1, 0.00383279
UN , 25688.6, 0.00345638
UN , 25739.2, 0.00376278
UN , 25789.8, 0.00387173
UN , 25840.3, 0.00369823
UN , 25890.9, 0.00479735
UN , 25941.5, 0.00427367
UN , 25992, 0.00520028
UN , 26042.6, 0.00587864
UN , 26093.2, 0.00524264
UN , 26143.7, 0.00379111
UN , 26194, 0.00518322
UN , 26244.6, 0.00406175
UN , 26295.2, 0.00328259
UN , 26345.7, 0.00642364
UN , 26396.3, 0.00539948
UN , 26446.9, 0.00450851
UN , 26497.4, 0.00523604
UN , 26548, 0.00428
UN , 26598.6, 0.0069514
UN , 26649.2, 0.00331202
UN , 26699.7, 0.00671797
UN , 26750.3, 0.00215252
UN , 26800.8, 0.00253565
UN , 26851.4, 0.00370065
UN , 26902, 0.00706065
UN , 26952.5, 0.00333558
UN , 27003.1, 0.00302387
UN , 27053.7, 0.00527716
UN , 27104.3, 0.00551612
UN , 27154.8, 0.00375215
UN , 27205.4, 0.00528606
UN , 27256, 0.00581603
UN , 27306.5, 0.00458828
UN , 27357.1, 0.00484606
UN , 27407.7, 0.00759369
UN , 27458.2, 0.00342733
UN , 27508.8, 0.00589718
UN , 27559.4, 0.00323863
UN , 27609.9, 0.00252802
UN , 27660.5, 0.00280336
UN , 27711.1, 0.00193027
UN , 27761.6, 0.0021046
UN , 27812.2, 0.00502187
UN , 27862.8, 0.00489051
UN , 27913.3, 0.00595138
UN , 27963.9, 0.00408166
UN , 28014.5, 0.00570483
UN , 28065, 0.00362683
UN , 28115.6, 0.00391972
UN , 28166.2, 0.0053803
UN , 28216.7, 0.00445536
UN , 28267.3, 0.00304594
UN , 28317.9, 0.00349109
UN , 28368.4, 0.00445487
UN , 28419, 0.00587931
UN , 28469.6, 0.00316769
UN , 28520.1, 0.00289413
UN , 28570.7, 0.00522582
UN , 28621.3, 0.00501702
UN , 28671.8, 0.00465465
UN , 28722.4, 0.00373668
UN , 28773, 0.00637113
UN , 28823.5, 0.00323431
UN , 28874.1, 0.00319814
UN , 28924.7, 0.00195635
UN , 28975.2, 0.00321208
UN , 29025.8, 0.00396728
UN , 29076.4, 0.00309138
UN , 29126.9, 0.00405322
UN , 29177.5, 0.00335705
UN , 29228.1, 0.00585659
UN , 29278.6, 0.00434242
UN , 29329.2, 0.00294668
UN , 29379.8, 0.00240576
UN , 29430.3, 0.00643688
UN , 29480.9, 0.00374435
UN , 29531.5, 0.00230655
UN , 29582, 0.0038577
UN , 29632.6, 0.00521725
UN , 29683.2, 0.00258384
UN , 29733.7, 0.00406889
UN , 29784.3, 0.00202019
UN , 29834.9, 0.00280286
UN , 29885.4, 0.00370745
UN , 29936, 0.00302708
UN , 29986.6, 0.00469288
UN , 30037.1, 0.00458035
UN , 30087.7, 0.00604069
UN , 30138.3, 0.00867087
UN , 30188.8, 0.00423135
UN , 30239.4, 0.00454186
UN , 30290, 0.00439852
UN , 30340.5, 0.00512898
UN , 30391.1, 0.00300465
UN , 30441.7, 0.00450743
UN , 30492.2, 0.00863424
UN , 30542.8, 0.0134815
UN , 30593.4, 0.00422344
UN , 30643.9, 0.00376452
UN , 30694.5, 0.00517033
UN , 30745.1, 0.00497783
UN , 30795.6, 0.0101535
UN , 30846.2, 0.00412477
UN , 30896.8, 0.00480432
UN , 30947.3, 0.00380689
UN , 30997.9, 0.00342318
UN , 31048.5, 0.00400352
UN , 31099, 0.00475108
UN , 31149.6, 0.00369917
UN , 31200.2, 0.00391875
UN , 31250.7, 0.00527489
UN , 31301.3, 0.00687626
UN , 31351.9, 0.00541532
UN , 31402.5, 0.00370246
UN , 31453, 0.00317422
UN , 31503.6, 0.00359139
UN , 31554, 0.00518515
UN , 31604.6, 0.00416144
UN , 31655.1, 0.00315847
UN , 31705.7, 0.00446259
UN , 31756.3, 0.014715
UN , 31806.8, 0.00494884
UN , 31857.4, 0.00554746
UN , 31908, 0.00379173
UN , 31958.5, 0.00383327
UN , 32009.1, 0.00437723
UN , 32059.7, 0.00825878
UN , 32110.2, 0.00648688
UN , 32160.8, 0.00608799
UN , 32211.4, 0.00740457
UN , 32261.9, 0.00742413
UN , 32312.5, 0.00348834
UN , 32363, 0.00371986
UN , 32413.6, 0.00655956
UN , 32464.2, 0.0138633
UN , 32514.8, 0.004423
UN , 32565.3, 0.0036601
UN , 32615.9, 0.00504331
UN , 32666.5, 0.00524829
UN , 32717, 0.0112568
UN , 32767.6, 0.00393956
UN , 32818.2, 0.00439899
UN , 32868.7, 0.0025554
UN , 32919.3, 0.00263588
UN , 32969.9, 0.0033206
UN , 33020.4, 0.00585292
UN , 33071, 0.00475716
UN , 33121.6, 0.00375355
UN , 33172.1, 0.00363768
UN , 33222.7, 0.00595205
UN , 33273.3, 0.00495451
UN , 33323.8, 0.00456572
UN , 33374.4, 0.00453616
UN , 33425, 0.00520209
UN , 33475.5, 0.0050086
UN , 33526.1, 0.00546492
UN , 33576.7, 0.00506548
UN , 33627.2, 0.00440389
UN , 33677.8, 0.00565881
UN , 33728.4, 0.00592413
UN , 33778.9, 0.00329922
UN , 33829.5, 0.00422649
UN , 33880.1, 0.00350877
UN , 33930.6, 0.00395511
UN , 33981.2, 0.00466251
UN , 34031.8, 0.00312061
UN , 34082.4, 0.00414622
UN , 34133, 0.00326104
UN , 34183.5, 0.00946139
UN , 34234.1, 0.00676908
UN , 34284.7, 0.00665284
UN , 34335.2, 0.00495605
UN , 34385.8, 0.00441364
UN , 34436.4, 0.00452199
UN , 34486.9, 0.00231039
UN , 34537.5, 0.00376116
UN , 34588.1, 0.0102237
UN , 34638.6, 0.0121186
UN , 34689.2, 0.00381714
UN , 34739.8, 0.00430066
UN , 34790.3, 0.00557822
UN , 34840.9, 0.00775215
UN , 34891.5, 0.00392016
UN , 34942, 0.00415044
UN , 34992.6, 0.0107797
UN , 35043.2, 0.0051574
UN , 35093.7, 0.00336702
UN , 35144.3, 0.0106884
UN , 35194.9, 0.00430967
UN , 35245.4, 0.00442745
UN , 35296, 0.0046309
UN , 35346.6, 0.00560803
UN , 35397.1, 0.00664049
UN , 35447.7, 0.00599679
UN , 35498.3, 0.0045907
UN , 35548.8, 0.00914075
UN , 35599.4, 0.00374796
UN , 35650, 0.0153626
UN , 35700.5, 0.00531554
UN , 35751.1, 0.00592358
UN , 35801.7, 0.00523337
UN , 35852.2, 0.0103312
UN , 35902.8, 0.00518707
UN , 35953.4, 0.00642596
UN , 36003.9, 0.00540403
UN , 36054.5, 0.00535203
UN , 36105.1, 0.00837528
UN , 36155.7, 0.00522902
UN , 36206.2, 0.00647447
UN , 36256.8, 0.00683978
UN , 36307.4, 0.00421531
UN , 36357.9, 0.00449499
UN , 36408.5, 0.0094371
UN , 36459.1, 0.00383191
UN , 36509.6, 0.00514357
UN , 36560.2, 0.00420347
UN , 36610.8, 0.00313364
UN , 36661.3, 0.00676584
UN , 36711.9, 0.0051921
UN , 36762.5, 0.00727122
UN , 36813, 0.00983485
UN , 36863.6, 0.0060775
UN , 36914, 0.0113227
UN , 36964.6, 0.00478943
UN , 37015.2, 0.00384027
UN , 37065.7, 0.00545411
UN , 37116.3, 0.00437859
UN , 37166.9, 0.00636631
UN , 37217.4, 0.00565928
UN , 37268, 0.00497477
UN , 37318.6, 0.00628295
UN , 37369.1, 0.00540366
UN , 37419.7, 0.00569986
UN , 37470.3, 0.0070031
UN , 37520.8, 0.00729497
UN , 37571.4, 0.00489457
UN , 37622, 0.00453839
UN , 37672.5, 0.00513749
UN , 37723.1, 0.00594233
UN , 37773.7, 0.00559131
UN , 37824.2, 0.00790968
UN , 37874.8, 0.00419188
UN , 37925.4, 0.00581624
UN , 37975.9, 0.00325272
UN , 38026.5, 0.00382355
UN , 38077.1, 0.00395594
UN , 38127.6, 0.0036699
UN , 38178.2, 0.00661883
UN , 38228.8, 0.00617686
UN , 38279.3, 0.00331701
UN , 38329.9, 0.00335204
UN , 38380.5, 0.0045313
UN , 38431, 0.00680304
UN , 38481.6, 0.0113556
UN , 38532.2, 0.00352742
UN , 38582.7, 0.00440044
UN , 38633.3, 0.002646
UN , 38683.9, 0.00354681
UN , 38734.4, 0.00357523
UN , 38785, 0.00562598
UN , 38835.6, 0.0102776
UN , 38886.1, 0.0117931
UN , 38936.7, 0.00743642
UN , 38987.3, 0.0114638
UN , 39037.8, 0.00637012
UN , 39088.4, 0.00409011
UN , 39139, 0.00430627
UN , 39189.5, 0.00536239
UN , 39240.1, 0.00488847
UN , 39290.7, 0.00456369
UN , 39341.2, 0.00780199
UN , 39391.8, 0.00427756
UN , 39442.4, 0.00489141
UN , 39492.9, 0.00318219
UN , 39543.5, 0.0068805
UN , 39594.1, 0.00377341
UN , 39644.6, 0.00428295
UN , 39695.2, 0.00690732
UN , 39745.8, 0.00580235
UN , 39796.3, 0.00459671
UN , 39846.9, 0.00222069
UN , 39897.5, 0.00400819
UN , 39948, 0.00612119
UN , 39998.6, 0.00634239
UN , 40049.2, 0.00398803
UN , 40099.7, 0.00315682
UN , 40150.3, 0.00396929
UN , 40200.9, 0.00429335
UN , 40251.4, 0.00452474
UN , 40302, 0.00439327
UN , 40352.6, 0.00519214
UN , 40403.1, 0.00466938
UN , 40453.7, 0.00594947
UN , 40504.3, 0.0200455
UN , 40554.8, 0.00504641
UN , 40605.4, 0.00729681
UN , 40656, 0.00638422
UN , 40706.5, 0.0025676
UN , 40757.1, 0.0044676
UN , 40807.7, 0.00397252
UN , 40858.2, 0.00511103
UN , 40908.8, 0.00846615
UN , 40959.4, 0.00378603
UN , 41009.9, 0.0043506
UN , 41060.5, 0.00388669
UN , 41111.1, 0.00431976
UN , 41161.6, 0.0038627
UN , 41212.2, 0.00407145
UN , 41262.8, 0.00790013
UN , 41313.3, 0.00432244
UN , 41363.9, 0.00438961
UN , 41414.5, 0.00445488
UN , 41465.1, 0.00429185
UN , 41515.6, 0.0151145
UN , 41566.2, 0.00528061
UN , 41616.8, 0.00485305
UN , 41667.4, 0.00432675
UN , 41717.9, 0.00290789
UN , 41768.5, 0.0027417
UN , 41819.1, 0.00912069
UN , 41869.6, 0.00420908
UN , 41920.2, 0.00910082
UN , 41970.8, 0.00633899
UN , 42021.3, 0.00604313
UN , 42071.9, 0.0037474
UN , 42122.5, 0.00453998
UN , 42173, 0.00401468
UN , 42223.6, 0.00502658
UN , 42274.2, 0.00553866
UN , 42324.8, 0.0124573
UN , 42375.3, 0.0042033
UN , 42425.9, 0.00461057
UN , 42476.5, 0.00477127
UN , 42527.1, 0.0140754
UN , 42577.6, 0.00257355
UN , 42628.2, 0.00325542
UN , 42678.8, 0.00451867
UN , 42729.3, 0.0077127
UN , 42779.9, 0.00510266
UN , 42830.5, 0.00484393
UN , 42881, 0.00950214
UN , 42931.6, 0.00555604
UN , 42982.2, 0.00608014
UN , 43032.7, 0.0107767
UN , 43083.3, 0.00494273
UN , 43133.9, 0.00538825
UN , 43184.4, 0.00552422
UN , 43235, 0.00487508
UN , 43285.6, 0.00571455
UN , 43336.1, 0.0048719
UN , 43386.7, 0.00375382
UN , 43437.3, 0.00999556
UN , 43487.8, 0.00617127
UN , 43538.4, 0.00897422
UN , 43589, 0.00513352
UN , 43639.5, 0.00608978
UN , 43690.1, 0.00396444
UN , 43740.7, 0.00540596
UN , 43791.2, 0.00286183
UN , 43841.8, 0.00520001
UN , 43892.4, 0.00508303
UN , 43942.9, 0.00422101
UN , 43993.5, 0.00453668
UN , 44044.1, 0.00503086
UN , 44094.7, 0.00463203
UN , 44145.2, 0.00431232
UN , 44195.8, 0.00378968
UN , 44246.4, 0.00342712
UN , 44296.9, 0.00343964
UN , 44347.5, 0.00326684
UN , 44398.1, 0.00331242
UN , 44448.6, 0.00316805
UN , 44499.2, 0.00532298
UN , 44549.8, 0.00414263
UN , 44600.3, 0.00534156
UN , 44650.9, 0.00794499
UN , 44701.5, 0.00274972
UN , 44752, 0.00600757
UN , 44802.6, 0.00385708
UN , 44853.2, 0.0054404
UN , 44903.7, 0.00373184
UN , 44954, 0.00934064
UN , 45004.6, 0.00260721
UN , 45055.2, 0.0101902
