UN , 21723.1, 0
UN , 21823.7, 0
UN , 21924.2, 0
UN , 22024.8, 0
UN , 22125.4, 0
UN , 22225.9, 0
UN , 22326.5, 0
UN , 22427, 0
UN , 22527.6, 0
UN , 22628.2, 0
UN , 22728.7, 0
UN , 22829.3, 0
UN , 22929.8, 0
UN , 23030.4, 0
UN , 23130.9, 0
UN , 23231.5, 0
UN , 23332.1, 0
UN , 23432.6, 0
UN , 23533.2, 0
UN , 23633.7, 0
UN , 23734.3, 0
UN , 23834.9, 0
UN , 23935.4, 0
UN , 24036, 0
UN , 24136.5, 0
UN , 24237.1, 0
UN , 24337.6, 0
UN , 24438.2, 0
UN , 24538.8, 0
UN , 24639.3, 8.66838e-13
UN , 24740.3, 0.447756
UN , 24841, 0.439752
UN , 24941.6, 0.436464
UN , 25042.3, 0.434826
UN , 25143, 0.434632
UN , 25243.7, 0.435615
UN , 25344.3, 0.438128
UN , 25445, 0.438851
UN , 25545.7, 0.438588
UN , 25646.4, 0.440287
UN , 25747.2, 0.431506
UN , 25847.9, 0.443014
UN , 25948.5, 0.437522
UN , 26049.2, 0.435839
UN , 26149.9, 0.440191
UN , 26250.5, 0.430551
UN , 26351.2, 0.4277
UN , 26451.9, 0.425902
UN , 26552.6, 0.438287
UN , 26653.3, 0.443359
UN , 26753.9, 0.439915
UN , 26854.6, 0.431841
UN , 26955.3, 0.429719
UN , 27055.9, 0.437466
UN , 27156.6, 0.436539
UN , 27257.3, 0.431372
UN , 27357.9, 0.438727
UN , 27458.6, 0.428703
UN , 27559.3, 0.432005
UN , 27660, 0.442107
UN , 27760.6, 0.441792
UN , 27861.3, 0.434283
UN , 27962, 0.426725
UN , 28062.6, 0.434631
UN , 28163.3, 0.431601
UN , 28263.9, 0.433755
UN , 28364.6, 0.437175
UN , 28465.2, 0.441439
UN , 28565.9, 0.437888
UN , 28666.6, 0.435882
UN , 28767.2, 0.429962
UN , 28867.9, 0.433589
UN , 28968.6, 0.431767
UN , 29069.3, 0.445632
UN , 29169.9, 0.438534
UN , 29270.6, 0.430013
UN , 29371.3, 0.435661
UN , 29471.9, 0.438525
UN , 29572.6, 0.434186
UN , 29673.3, 0.430474
UN , 29773.9, 0.438224
UN , 29874.6, 0.431205
UN , 29975.3, 0.441851
UN , 30076, 0.441591
UN , 30176.6, 0.426386
UN , 30277.3, 0.435477
UN , 30378, 0.431512
UN , 30478.6, 0.426184
UN , 30579.3, 0.437904
UN , 30680, 0.438476
UN , 30780.7, 0.434452
UN , 30881.3, 0.427887
UN , 30982, 0.438443
UN , 31082.7, 0.433422
UN , 31183.3, 0.43186
UN , 31284, 0.433322
UN , 31384.7, 0.434003
UN , 31485.3, 0.429606
UN , 31586, 0.434969
UN , 31686.6, 0.435641
UN , 31787.3, 0.431748
UN , 31887.9, 0.434838
UN , 31988.6, 0.433521
UN , 32089.2, 0.427584
UN , 32189.8, 0.426313
UN , 32290.5, 0.43158
UN , 32391.1, 0.428929
UN , 32491.8, 0.427213
UN , 32592.5, 0.428003
UN , 32693.1, 0.434927
UN , 32793.8, 0.437544
UN , 32894.5, 0.438633
UN , 32995.1, 0.437226
UN , 33095.8, 0.442715
UN , 33196.5, 0.43808
UN , 33297.2, 0.434191
UN , 33397.8, 0.427
UN , 33498.5, 0.431666
UN , 33599.2, 0.436311
UN , 33699.9, 0.437501
UN , 33800.5, 0.444268
UN , 33901.2, 0.43966
UN , 34001.9, 0.434829
UN , 34102.5, 0.440347
UN , 34203.2, 0.431126
UN , 34303.9, 0.434762
UN , 34404.6, 0.441928
UN , 34505.2, 0.426702
UN , 34605.9, 0.431188
UN , 34706.6, 0.440288
UN , 34807.2, 0.433475
UN , 34907.9, 0.431803
UN , 35008.6, 0.428661
UN , 35109.2, 0.424148
UN , 35209.9, 0.440541
UN , 35310.6, 0.439541
UN , 35411.2, 0.434494
UN , 35511.9, 0.432275
UN , 35612.6, 0.432253
UN , 35713.2, 0.435031
UN , 35813.9, 0.437268
UN , 35914.6, 0.439017
UN , 36015.3, 0.436614
UN , 36115.9, 0.433083
UN , 36216.6, 0.431543
UN , 36317.3, 0.441973
UN , 36418, 0.434778
UN , 36518.6, 0.444624
UN , 36619.3, 0.441221
UN , 36720, 0.434131
UN , 36820.7, 0.439882
UN , 36921.3, 0.445216
UN , 37022, 0.435493
UN , 37122.7, 0.435059
UN , 37223.3, 0.440385
UN , 37324, 0.434341
UN , 37424.7, 0.44356
UN , 37525.4, 0.440285
UN , 37626.1, 0.428942
UN , 37726.8, 0.434936
UN , 37827.4, 0.425593
UN , 37928.1, 0.436498
UN , 38028.8, 0.431612
UN , 38129.4, 0.446469
UN , 38230.1, 0.428228
UN , 38330.8, 0.430314
UN , 38431.4, 0.432751
UN , 38532.1, 0.438403
UN , 38632.8, 0.4468
UN , 38733.5, 0.432486
UN , 38834.1, 0.430681
UN , 38934.8, 0.427775
UN , 39035.5, 0.437576
UN , 39136.1, 0.437295
UN , 39236.8, 0.428043
UN , 39360.8, 0.443441
UN , 39461.5, 0.427283
UN , 39562.2, 0.431776
UN , 39662.8, 0.431286
UN , 39763.5, 0.441367
UN , 39864.1, 0.438351
UN , 39964.8, 0.429901
UN , 40065.4, 0.438274
UN , 40166.1, 0.434545
UN , 40266.7, 0.423294
UN , 40367.4, 0.433362
UN , 40468, 0.448162
UN , 40568.6, 0.430448
UN , 40669.3, 0.425862
UN , 40769.9, 0.428511
UN , 40870.6, 0.438724
UN , 40971.3, 0.427637
UN , 41071.9, 0.426623
UN , 41172.6, 0.431998
UN , 41273.3, 0.424628
UN , 41373.9, 0.442093
UN , 41474.6, 0.435114
UN , 41575.2, 0.443826
UN , 41675.9, 0.431128
UN , 41776.6, 0.423791
UN , 41877.2, 0.435086
UN , 41977.9, 0.439001
UN , 42078.6, 0.429443
UN , 42179.3, 0.432975
UN , 42279.5, 0.441801
UN , 42380.2, 0.431972
UN , 42480.8, 0.431273
UN , 42581.5, 0.432542
UN , 42682.2, 0.438683
UN , 42782.8, 0.438915
UN , 42883.5, 0.437138
UN , 42984.2, 0.433968
UN , 43084.9, 0.436571
UN , 43185.6, 0.450837
UN , 43286.3, 0.440387
UN , 43386.9, 0.426776
UN , 43487.6, 0.430901
UN , 43588.2, 0.431374
UN , 43688.9, 0.435536
UN , 43789.6, 0.43496
UN , 43890.5, 0.444333
UN , 43991.1, 0.443837
UN , 44091.8, 0.432218
UN , 44192.5, 0.438243
UN , 44293.1, 0.429261
UN , 44393.8, 0.428135
UN , 44494.5, 0.43481
UN , 44595.2, 0.438497
UN , 44695.8, 0.432202
UN , 44796.5, 0.438476
UN , 44897.2, 0.442888
UN , 44997.8, 0.434461
UN , 45098.5, 0.423858
UN , 45199.2, 0.430483
UN , 45299.9, 0.435888
UN , 45400.5, 0.443713
UN , 45501.2, 0.44151
UN , 45601.9, 0.447949
UN , 45702.6, 0.4349
UN , 45803.3, 0.451387
UN , 45903.9, 0.455216
UN , 46004.6, 0.438417
UN , 46105.3, 0.444047
UN , 46206, 0.441249
UN , 46306.7, 0.447945
UN , 46407.3, 0.453652
UN , 46508, 0.441497
UN , 46608.7, 0.438499
UN , 46709.4, 0.448524
UN , 46810.1, 0.441937
UN , 46910.7, 0.441045
UN , 47011.4, 0.451395
UN , 47112.1, 0.432297
UN , 47212.8, 0.442583
UN , 47313.5, 0.443962
UN , 47414.2, 0.430257
UN , 47514.8, 0.432347
UN , 47615.5, 0.435957
UN , 47716.2, 0.444058
UN , 47816.9, 0.440488
UN , 47917.6, 0.435899
UN , 48018.2, 0.437601
UN , 48118.9, 0.44282
UN , 48219.6, 0.46056
UN , 48320.3, 0.446167
UN , 48420.9, 0.441951
UN , 48521.6, 0.435616
UN , 48622.3, 0.445633
UN , 48723, 0.43736
UN , 48823.7, 0.446258
UN , 48924.3, 0.438645
UN , 49025, 0.442173
UN , 49125.7, 0.434738
UN , 49226.4, 0.439109
UN , 49327, 0.44428
UN , 49427.7, 0.437638
UN , 49528.4, 0.452595
UN , 49629, 0.427206
UN , 49729.7, 0.433431
UN , 49830.4, 0.436204
UN , 49931.1, 0.447111
UN , 50031.7, 0.452205
UN , 50132.6, 0.443223
UN , 50233.3, 0.440162
UN , 50334, 0.434725
UN , 50434.7, 0.433248
UN , 50535.3, 0.429699
UN , 50636, 0.441747
UN , 50736.7, 0.442779
UN , 50837.4, 0.435995
UN , 50938, 0.431208
UN , 51038.7, 0.441609
UN , 51139.4, 0.431639
UN , 51240.1, 0.438834
UN , 51340.8, 0.452746
UN , 51441.5, 0.445383
UN , 51542.1, 0.445541
UN , 51642.8, 0.443284
UN , 51743.5, 0.442513
UN , 51844.2, 0.443969
UN , 51944.8, 0.446582
UN , 52045.5, 0.43343
UN , 52146.2, 0.447809
UN , 52246.9, 0.441239
UN , 52347.5, 0.447867
UN , 52448.2, 0.438228
UN , 52548.9, 0.43302
UN , 52649.6, 0.44548
UN , 52750.2, 0.433996
UN , 52850.9, 0.441805
UN , 52951.6, 0.440326
UN , 53052.2, 0.445021
UN , 53152.9, 0.439338
UN , 53253.6, 0.43739
UN , 53354.3, 0.437813
UN , 53454.9, 0.443033
UN , 53555.6, 0.430677
UN , 53656.3, 0.440795
UN , 53757, 0.442535
UN , 53857.6, 0.436469
UN , 53958.3, 0.439201
UN , 54059, 0.434141
UN , 54159.7, 0.431462
UN , 54260.3, 0.431812
UN , 54361, 0.432154
UN , 54461.7, 0.442368
UN , 54562.4, 0.447197
UN , 54663.1, 0.429612
UN , 54763.7, 0.432958
UN , 54864.4, 0.445204
UN , 54965, 0.436265
UN , 55065.7, 0.447943
UN , 55166.3, 0.437982
UN , 55267, 0.437164
UN , 55367.6, 0.428033
UN , 55468.3, 0.442042
UN , 55568.9, 0.437034
UN , 55669.6, 0.437455
UN , 55770.2, 0.448938
UN , 55870.8, 0.432243
UN , 55971.5, 0.438615
UN , 56072.1, 0.428243
UN , 56172.7, 0.447959
UN , 56273.4, 0.438507
UN , 56374, 0.441914
UN , 56474.7, 0.43449
UN , 56575.3, 0.431487
UN , 56676, 0.438924
UN , 56776.6, 0.436242
UN , 56877.3, 0.426912
UN , 56977.9, 0.440319
UN , 57078.5, 0.433743
UN , 57179.2, 0.436742
UN , 57279.8, 0.438988
UN , 57380.5, 0.444164
UN , 57481.1, 0.440488
UN , 57581.8, 0.434115
UN , 57682.4, 0.440175
UN , 57783.1, 0.443026
UN , 57883.7, 0.436373
UN , 57984.4, 0.433812
UN , 58085, 0.43345
UN , 58185.7, 0.431184
UN , 58286.3, 0.445288
UN , 58387, 0.434466
UN , 58487.6, 0.429724
UN , 58588.3, 0.431464
UN , 58689, 0.451288
UN , 58789.7, 0.448083
UN , 58890.4, 0.441458
UN , 58991, 0.430226
UN , 59091.7, 0.438211
UN , 59192.4, 0.43577
UN , 59293.1, 0.444742
UN , 59393.7, 0.440226
UN , 59494.4, 0.437813
UN , 59595.1, 0.431691
UN , 59695.7, 0.448171
UN , 59796.4, 0.454496
UN , 59897.1, 0.444804
UN , 59997.8, 0.446856
UN , 60098.4, 0.434658
UN , 60199.1, 0.434553
UN , 60299.8, 0.444082
UN , 60400.4, 0.436794
UN , 60501.1, 0.435488
UN , 60601.8, 0.449132
UN , 60702.5, 0.43922
UN , 60803.1, 0.440692
UN , 60903.8, 0.437895
UN , 61004.5, 0.440564
UN , 61105.1, 0.436753
UN , 61205.8, 0.437122
UN , 61306.5, 0.446575
UN , 61407.2, 0.441435
UN , 61507.8, 0.441072
UN , 61608.5, 0.44081
UN , 61709.2, 0.442193
UN , 61809.8, 0.439024
UN , 61910.6, 0.450708
UN , 62011.4, 0.42697
UN , 62112.1, 0.442091
UN , 62212.8, 0.443444
UN , 62313.4, 0.446816
UN , 62414.1, 0.438366
UN , 62514.8, 0.447591
UN , 62615.4, 0.444173
UN , 62716.1, 0.434686
UN , 62816.8, 0.44204
UN , 62917.5, 0.450163
UN , 63018.2, 0.44593
UN , 63118.8, 0.444033
UN , 63219.5, 0.43491
UN , 63320.2, 0.432535
UN , 63420.9, 0.441018
UN , 63521.6, 0.437052
UN , 63622.2, 0.446278
UN , 63722.9, 0.441076
UN , 63823.6, 0.446514
UN , 63924.2, 0.446807
UN , 64024.9, 0.437984
UN , 64125.6, 0.455197
UN , 64226.2, 0.435538
UN , 64326.9, 0.426869
UN , 64427.6, 0.435124
UN , 64528.3, 0.44643
UN , 64629, 0.431646
UN , 64729.6, 0.43586
UN , 64830.3, 0.449905
UN , 64931, 0.43601
UN , 65031.6, 0.436679
UN , 65132.3, 0.448096
UN , 65233, 0.426954
UN , 65333.7, 0.445514
UN , 65434.3, 0.449692
UN , 65535, 0.44075
UN , 65635.7, 0.429972
UN , 65736.3, 0.434383
UN , 65837, 0.443838
UN , 65937.7, 0.437413
UN , 66038.4, 0.434933
UN , 66139.1, 0.438252
UN , 66239.7, 0.437261
UN , 66340.4, 0.451481
UN , 66441.1, 0.435181
UN , 66541.8, 0.437052
UN , 66642.4, 0.444422
UN , 66743.1, 0.448785
UN , 66843.8, 0.450645
UN , 66944.5, 0.439565
UN , 67045.1, 0.440907
UN , 67145.8, 0.433033
UN , 67246.5, 0.435635
UN , 67347.1, 0.439733
UN , 67447.8, 0.439019
UN , 67548.5, 0.429288
UN , 67649.2, 0.444989
UN , 67749.8, 0.448816
UN , 67850.5, 0.439141
UN , 67951.2, 0.447694
UN , 68051.9, 0.445014
UN , 68152.5, 0.443356
UN , 68253.2, 0.438137
UN , 68353.9, 0.440295
UN , 68454.6, 0.445255
UN , 68555.3, 0.437827
UN , 68655.9, 0.438281
UN , 68756.6, 0.431716
UN , 68857.3, 0.44002
UN , 68957.9, 0.452493
UN , 69058.6, 0.43637
UN , 69159.3, 0.443905
UN , 69260, 0.434086
UN , 69360.7, 0.435358
UN , 69461.3, 0.43724
UN , 69562, 0.440689
UN , 69662.7, 0.444142
UN , 69763.3, 0.435176
UN , 69864, 0.434032
UN , 69964.7, 0.436228
UN , 70065.4, 0.436072
UN , 70166, 0.443244
UN , 70266.7, 0.447372
UN , 70367.4, 0.431616
UN , 70468, 0.43877
UN , 70568.7, 0.446689
UN , 70669.4, 0.442397
UN , 70770, 0.445583
UN , 70870.7, 0.446025
UN , 70971.4, 0.446952
UN , 71072, 0.434789
UN , 71172.7, 0.430437
UN , 71273.4, 0.433131
UN , 71374, 0.431677
UN , 71474.7, 0.442208
UN , 71575.4, 0.437125
UN , 71676, 0.441194
UN , 71776.7, 0.440683
UN , 71877.4, 0.436094
UN , 71978, 0.433562
UN , 72078.7, 0.444339
UN , 72179.4, 0.440682
UN , 72280.1, 0.441192
UN , 72380.8, 0.443883
UN , 72481.4, 0.430594
UN , 72582.1, 0.435388
UN , 72682.8, 0.448723
UN , 72783.4, 0.439608
UN , 72884.1, 0.446551
UN , 72984.8, 0.448331
UN , 73085.4, 0.431502
UN , 73186.1, 0.447028
UN , 73286.8, 0.425979
UN , 73387.5, 0.457131
UN , 73488.1, 0.440606
UN , 73588.8, 0.435512
UN , 73689.5, 0.437153
UN , 73790.1, 0.446368
UN , 73890.8, 0.44122
UN , 73991.5, 0.436323
UN , 74092.1, 0.438498
UN , 74192.8, 0.466306
UN , 74293.5, 0.437658
UN , 74394.1, 0.434041
UN , 74494.8, 0.447422
UN , 74595.5, 0.443145
UN , 74696.1, 0.433849
UN , 74796.8, 0.451765
UN , 74897.5, 0.435408
UN , 74998.2, 0.436675
UN , 75098.8, 0.44502
UN , 75199.5, 0.441881
UN , 75300.2, 0.43952
UN , 75400.8, 0.440471
UN , 75501.5, 0.436902
UN , 75602.2, 0.44123
UN , 75702.9, 0.432357
UN , 75803.6, 0.440718
UN , 75904.2, 0.446592
UN , 76004.9, 0.447101
UN , 76105.6, 0.443467
UN , 76206.3, 0.444124
UN , 76306.9, 0.432293
UN , 76407.6, 0.448488
UN , 76508.3, 0.438347
UN , 76608.9, 0.440187
UN , 76709.6, 0.443959
UN , 76810.3, 0.437635
UN , 76911, 0.439681
UN , 77011.7, 0.431243
UN , 77112.3, 0.436255
UN , 77213, 0.438792
UN , 77313.7, 0.440815
UN , 77414.4, 0.442374
UN , 77515.1, 0.431289
UN , 77615.7, 0.438637
UN , 77716.4, 0.443017
UN , 77817.1, 0.430665
UN , 77917.8, 0.448615
UN , 78018.5, 0.438247
UN , 78119.1, 0.439642
UN , 78219.8, 0.445106
UN , 78320.5, 0.444267
UN , 78421.2, 0.431928
UN , 78521.8, 0.439407
UN , 78622.5, 0.440676
UN , 78723.2, 0.443545
UN , 78823.9, 0.435061
UN , 78924.5, 0.444781
UN , 79025.2, 0.447604
UN , 79125.9, 0.432336
UN , 79226.6, 0.44417
UN , 79327.3, 0.438659
UN , 79427.9, 0.440915
UN , 79528.6, 0.44238
UN , 79629.3, 0.430198
UN , 79729.9, 0.43376
UN , 79830.6, 0.437844
UN , 79931.2, 0.443137
UN , 80031.9, 0.440357
UN , 80132.6, 0.436189
UN , 80233.5, 0.434876
UN , 80334.1, 0.437199
UN , 80434.8, 0.440858
UN , 80535.5, 0.443605
UN , 80636.1, 0.441497
UN , 80736.8, 0.442852
UN , 80837.5, 0.451873
UN , 80938.2, 0.435509
UN , 81038.8, 0.439008
UN , 81139.5, 0.427376
UN , 81240.2, 0.43915
UN , 81340.8, 0.440401
UN , 81441.5, 0.442548
UN , 81542.2, 0.433769
UN , 81642.8, 0.438894
UN , 81743.5, 0.430979
UN , 81844.2, 0.443108
UN , 81944.9, 0.434051
UN , 82045.5, 0.431525
UN , 82146.2, 0.441632
UN , 82246.9, 0.433582
UN , 82347.5, 0.436671
UN , 82448.2, 0.446134
UN , 82548.9, 0.444901
UN , 82649.5, 0.445559
UN , 82750.2, 0.448908
UN , 82850.9, 0.442216
UN , 82951.6, 0.447353
UN , 83052.2, 0.435503
UN , 83152.9, 0.43669
UN , 83253.6, 0.457149
UN , 83354.2, 0.438178
UN , 83454.9, 0.437324
UN , 83555.6, 0.445582
UN , 83656.3, 0.433418
UN , 83756.9, 0.442226
UN , 83857.6, 0.438542
UN , 83958.3, 0.432803
UN , 84059, 0.440058
UN , 84159.7, 0.442321
UN , 84260.3, 0.439568
UN , 84361, 0.439257
UN , 84461.7, 0.445345
UN , 84562.4, 0.448057
UN , 84663.1, 0.440606
UN , 84763.8, 0.444347
UN , 84864.5, 0.439223
UN , 84965.2, 0.450345
UN , 85065.9, 0.440285
UN , 85166.6, 0.448305
UN , 85267.3, 0.440832
UN , 85368, 0.436066
UN , 85468.6, 0.441075
UN , 85569.3, 0.4427
UN , 85670, 0.442673
UN , 85770.7, 0.443029
UN , 85871.4, 0.443497
UN , 85972, 0.445632
UN , 86072.7, 0.447476
UN , 86173.4, 0.442401
UN , 86274.1, 0.439144
UN , 86374.8, 0.442144
UN , 86475.5, 0.435192
UN , 86576.2, 0.440053
UN , 86676.8, 0.455513
UN , 86777.5, 0.434893
UN , 86878.2, 0.449913
UN , 86978.9, 0.438921
UN , 87079.6, 0.449133
UN , 87180.3, 0.441276
UN , 87280.9, 0.448058
UN , 87381.6, 0.440248
UN , 87482.3, 0.449016
UN , 87583, 0.446091
UN , 87683.6, 0.442946
UN , 87784.3, 0.441317
UN , 87885, 0.430037
UN , 87985.6, 0.448025
UN , 88086.3, 0.440104
UN , 88187, 0.442748
UN , 88287.7, 0.442955
UN , 88388.4, 0.4368
UN , 88489, 0.450512
UN , 88589.7, 0.439078
UN , 88690.4, 0.437153
UN , 88791.1, 0.441784
UN , 88891.7, 0.442008
UN , 88992.4, 0.439689
UN , 89093.1, 0.431945
UN , 89193.8, 0.438782
UN , 89294.5, 0.443624
UN , 89395.1, 0.447305
UN , 89495.8, 0.432171
UN , 89596.5, 0.435492
UN , 89697.2, 0.439121
UN , 89797.8, 0.435213
UN , 89898.5, 0.437994
UN , 89999.2, 0.442557
UN , 90099.9, 0.444149
UN , 90200.5, 0.440826
UN , 90301.2, 0.440705
UN , 90401.9, 0.454041
UN , 90502.6, 0.442498
UN , 90603.3, 0.446946
UN , 90703.9, 0.447542
UN , 90804.6, 0.437661
UN , 90905.3, 0.444565
UN , 91006, 0.44703
UN , 91106.7, 0.43391
UN , 91207.3, 0.435297
UN , 91308, 0.437969
UN , 91408.7, 0.446358
UN , 91509.4, 0.433236
UN , 91610.1, 0.445105
UN , 91710.7, 0.433694
UN , 91811.4, 0.442576
UN , 91912.1, 0.436516
UN , 92012.8, 0.448888
UN , 92113.4, 0.435112
UN , 92214.1, 0.477807
UN , 92314.8, 0.4367
UN , 92415.5, 0.446736
UN , 92516.1, 0.447825
UN , 92616.8, 0.453456
UN , 92717.5, 0.438236
UN , 92818.2, 0.435563
UN , 92918.9, 0.440732
UN , 93019.6, 0.436473
UN , 93120.2, 0.453633
UN , 93220.9, 0.433248
UN , 93321.6, 0.443234
UN , 93422.2, 0.442014
UN , 93522.9, 0.440753
UN , 93623.6, 0.438995
UN , 93724.3, 0.4407
UN , 93824.9, 0.445889
UN , 93925.6, 0.448099
UN , 94026.3, 0.438168
UN , 94127, 0.440605
UN , 94227.7, 0.446549
UN , 94328.4, 0.434391
UN , 94429, 0.440249
UN , 94529.7, 0.437535
UN , 94630.4, 0.440212
UN , 94731, 0.438703
UN , 94831.7, 0.440188
UN , 94932.4, 0.449731
UN , 95033.1, 0.437066
UN , 95133.8, 0.44671
UN , 95234.5, 0.444668
UN , 95335.1, 0.444362
UN , 95435.8, 0.433896
UN , 95536.5, 0.443416
UN , 95637.2, 0.443799
UN , 95737.9, 0.444808
UN , 95838.5, 0.443149
UN , 95939.2, 0.442096
UN , 96039.9, 0.435314
UN , 96140.6, 0.445141
UN , 96241.2, 0.442181
UN , 96341.9, 0.442019
UN , 96442.6, 0.448202
UN , 96543.3, 0.434635
UN , 96644, 0.445264
UN , 96744.7, 0.441545
UN , 96845.4, 0.442244
UN , 96946, 0.443537
UN , 97046.7, 0.437449
UN , 97147.4, 0.439734
UN , 97248.1, 0.44741
UN , 97348.8, 0.444554
UN , 97449.4, 0.440618
UN , 97550.1, 0.469642
UN , 97650.8, 0.439976
UN , 97751.5, 0.448738
UN , 97852.2, 0.456823
UN , 97952.9, 0.444026
UN , 98053.6, 0.441738
UN , 98154.3, 0.444885
UN , 98254.9, 0.4471
UN , 98355.8, 0.437817
UN , 98456.5, 0.451043
UN , 98557.2, 0.436204
UN , 98657.9, 0.445426
UN , 98758.6, 0.435622
UN , 98859.2, 0.445749
UN , 98959.6, 0.452473
UN , 99060.3, 0.441891
UN , 99161, 0.440541
UN , 99261.7, 0.437848
UN , 99362.3, 0.444467
UN , 99463, 0.444637
UN , 99563.7, 0.455061
UN , 99664.4, 0.442237
UN , 99765.1, 0.439058
UN , 99865.7, 0.44623
UN , 99966.4, 0.442995
UN , 100067, 0.438024
