UN , 8952.25, 0.430403
UN , 9052.83, 0.436382
UN , 9153.44, 0.438006
UN , 9254.02, 0.44006
UN , 9354.61, 0.437711
UN , 9455.19, 0.442257
UN , 9555.79, 0.44226
UN , 9656.38, 0.441535
UN , 9756.96, 0.440001
UN , 9857.55, 0.442179
UN , 9958.12, 0.443107
UN , 10058.7, 0.442788
UN , 10159.3, 0.443283
UN , 10259.9, 0.442097
UN , 10360.5, 0.439543
UN , 10461, 0.44112
UN , 10561.6, 0.441894
UN , 10662.2, 0.441401
UN , 10762.8, 0.442382
UN , 10863.4, 0.441035
UN , 10964, 0.442285
UN , 11064.5, 0.442661
UN , 11165.1, 0.440814
UN , 11265.7, 0.440553
UN , 11366.3, 0.438994
UN , 11466.9, 0.44043
UN , 11567.5, 0.44362
UN , 11668.1, 0.354796
UN , 11768.6, 0.441844
UN , 11869.2, 0.439525
UN , 11969.8, 0.442091
UN , 12070.4, 0.438583
UN , 12171, 0.436269
UN , 12271.5, 0.44118
UN , 12372.1, 0.442544
UN , 12472.7, 0.439309
UN , 12573.3, 0.440002
UN , 12673.9, 0.44009
UN , 12774.5, 0.441752
UN , 12875.1, 0.44068
UN , 12975.7, 0.440235
UN , 13076.3, 0.443486
UN , 13176.9, 0.442734
UN , 13277.4, 0.443855
UN , 13378, 0.440696
UN , 13478.6, 0.441315
UN , 13579.2, 0.441446
UN , 13679.8, 0.440555
UN , 13780.4, 0.44339
UN , 13881, 0.440426
UN , 13981.5, 0.441478
UN , 14082.1, 0.4451
UN , 14182.7, 0.44099
UN , 14283.3, 0.442652
UN , 14383.9, 0.440517
UN , 14484.5, 0.442964
UN , 14585.1, 0.440604
UN , 14685.7, 0.438983
UN , 14786.2, 0.442222
UN , 14886.8, 0.440501
UN , 14987.4, 0.442681
UN , 15088, 0.44066
UN , 15188.6, 0.439892
UN , 15289.1, 0.442698
UN , 15389.7, 0.441929
UN , 15490.3, 0.44285
UN , 15590.9, 0.439491
UN , 15691.4, 0.443066
UN , 15792, 0.443846
UN , 15892.6, 0.441174
UN , 15993.2, 0.43583
UN , 16093.8, 0.436354
UN , 16194.4, 0.440147
UN , 16295, 0.438118
UN , 16395.6, 0.435837
UN , 16496.2, 0.437147
UN , 16596.7, 0.431088
UN , 16697.3, 0.433857
UN , 16797.9, 0.433026
UN , 16898.5, 0.435252
UN , 16999, 0.438832
UN , 17099.6, 0.441588
UN , 17200.2, 0.445069
UN , 17300.8, 0.445139
UN , 17401.4, 0.44526
UN , 17502, 0.444381
UN , 17602.5, 0.442786
UN , 17703.1, 0.442624
UN , 17803.7, 0.442567
UN , 17904.3, 0.441442
UN , 18004.9, 0.445102
UN , 18105.5, 0.442676
UN , 18206, 0.444656
UN , 18306.6, 0.445801
UN , 18407.2, 0.443322
UN , 18507.8, 0.441985
UN , 18608.4, 0.444545
UN , 18709.2, 0.443544
UN , 18809.8, 0.442777
UN , 18910.3, 0.442426
UN , 19010.9, 0.444237
UN , 19111.5, 0.4442
UN , 19212.1, 0.44567
UN , 19312.7, 0.440592
UN , 19413.2, 0.441899
UN , 19513.8, 0.441884
UN , 19614.4, 0.444117
UN , 19715, 0.446161
UN , 19815.6, 0.444885
UN , 19916.1, 0.44413
UN , 20016.7, 0.443762
UN , 20117.3, 0.444725
UN , 20217.9, 0.443411
UN , 20318.5, 0.444323
UN , 20419.1, 0.443791
UN , 20519.7, 0.44478
UN , 20620.2, 0.444212
UN , 20720.8, 0.444214
UN , 20821.4, 0.443457
UN , 20922, 0.441215
UN , 21022.5, 0.444147
UN , 21123.1, 0.443144
UN , 21223.7, 0.444996
UN , 21324.3, 0.445434
UN , 21424.9, 0.447139
UN , 21525.4, 0.44376
UN , 21626, 0.446061
UN , 21726.6, 0.38524
UN , 21827.2, 0.442207
UN , 21927.8, 0.442648
UN , 22028.4, 0.445571
UN , 22128.9, 0.443142
UN , 22229.5, 0.443769
UN , 22330.1, 0.445739
UN , 22430.7, 0.446335
UN , 22531.3, 0.442457
UN , 22631.9, 0.445037
UN , 22732.4, 0.4432
UN , 22833, 0.441838
UN , 22933.6, 0.442226
UN , 23034.2, 0.445491
UN , 23134.8, 0.442596
UN , 23235.3, 0.442425
UN , 23335.9, 0.44068
UN , 23436.5, 0.441679
UN , 23537.1, 0.443309
UN , 23637.7, 0.440768
UN , 23738.3, 0.442297
UN , 23838.8, 0.4421
UN , 23939.4, 0.44297
UN , 24040, 0.444677
UN , 24140.6, 0.442413
UN , 24241.2, 0.440188
UN , 24341.7, 0.443613
UN , 24442.3, 0.441263
UN , 24542.9, 0.442692
UN , 24643.5, 0.446132
UN , 24744.1, 0.443305
UN , 24844.7, 0.443666
UN , 24945.2, 0.44397
UN , 25045.8, 0.443535
UN , 25146.4, 0.44176
UN , 25247, 0.443576
UN , 25347.6, 0.443448
UN , 25448.2, 0.443027
UN , 25548.7, 0.444872
UN , 25649.3, 0.440883
UN , 25749.9, 0.441538
UN , 25850.5, 0.442958
UN , 25951.1, 0.445426
UN , 26051.7, 0.443381
UN , 26152.2, 0.445291
UN , 26252.8, 0.441721
UN , 26353.4, 0.444701
UN , 26454, 0.44429
UN , 26554.6, 0.445286
UN , 26655.2, 0.443428
UN , 26755.7, 0.445167
UN , 26856.3, 0.443986
UN , 26956.9, 0.443198
UN , 27057.5, 0.442913
UN , 27158.1, 0.443479
UN , 27258.6, 0.444415
UN , 27359.2, 0.443197
UN , 27459.8, 0.443214
UN , 27560.4, 0.443833
UN , 27661, 0.443917
UN , 27761.5, 0.440609
UN , 27862.1, 0.446572
UN , 27962.7, 0.445241
UN , 28063.3, 0.444444
UN , 28163.9, 0.444924
UN , 28264.4, 0.443483
UN , 28365, 0.44418
UN , 28465.6, 0.443501
UN , 28566.2, 0.443587
UN , 28666.8, 0.444805
UN , 28767.3, 0.444237
UN , 28867.9, 0.448211
UN , 28968.5, 0.445792
UN , 29069.1, 0.445267
UN , 29169.7, 0.445939
UN , 29270.2, 0.446349
UN , 29370.8, 0.445976
UN , 29471.4, 0.445082
UN , 29572, 0.444973
UN , 29672.6, 0.44699
UN , 29773.2, 0.443955
UN , 29873.7, 0.44626
UN , 29974.3, 0.446255
UN , 30074.9, 0.444855
UN , 30175.5, 0.447097
UN , 30276.2, 0.447923
UN , 30376.7, 0.444818
UN , 30477.3, 0.446066
UN , 30577.9, 0.447647
UN , 30678.5, 0.446538
UN , 30779.1, 0.445092
UN , 30879.7, 0.445383
UN , 30980.2, 0.448796
UN , 31080.8, 0.446892
UN , 31181.4, 0.430589
UN , 31282, 0.42858
UN , 31382.6, 0.44956
UN , 31483.1, 0.446196
UN , 31583.7, 0.445887
UN , 31684.3, 0.446222
UN , 31784.9, 0.362301
UN , 31885.5, 0.432511
UN , 31986, 0.44528
UN , 32086.6, 0.432207
UN , 32187.2, 0.431318
UN , 32287.8, 0.434172
UN , 32388.4, 0.436592
UN , 32489, 0.447412
UN , 32589.6, 0.434236
UN , 32690.2, 0.446967
UN , 32790.7, 0.433292
UN , 32891.3, 0.448952
UN , 32991.9, 0.414518
UN , 33092.5, 0.438276
UN , 33193.1, 0.437623
UN , 33293.7, 0.446342
UN , 33394.2, 0.433445
UN , 33494.8, 0.429837
UN , 33595.4, 0.413531
UN , 33696, 0.415278
UN , 33796.6, 0.408583
UN , 33897.1, 0.413198
UN , 33997.7, 0.413153
UN , 34098.3, 0.416673
UN , 34198.9, 0.416369
UN , 34299.5, 0.412494
UN , 34400.1, 0.415227
UN , 34500.7, 0.410698
UN , 34601.2, 0.414678
UN , 34701.8, 0.413907
UN , 34802.4, 0.415969
UN , 34903, 0.415606
UN , 35003.5, 0.416539
UN , 35104.1, 0.418925
UN , 35204.7, 0.415252
UN , 35305.3, 0.411063
UN , 35405.9, 0.41574
UN , 35506.5, 0.411914
UN , 35607.1, 0.42044
UN , 35707.7, 0.446516
UN , 35808.2, 0.44612
UN , 35908.8, 0.448248
UN , 36009.4, 0.447284
UN , 36110, 0.447658
UN , 36210.6, 0.44595
UN , 36311.1, 0.444467
UN , 36411.7, 0.447194
UN , 36512.3, 0.445167
UN , 36612.9, 0.447146
UN , 36713.5, 0.44794
UN , 36814.1, 0.446736
UN , 36914.8, 0.448467
UN , 37015.4, 0.446753
UN , 37116, 0.447887
UN , 37216.6, 0.448192
UN , 37317.2, 0.447756
UN , 37417.7, 0.449609
UN , 37518.3, 0.447925
UN , 37618.9, 0.447968
UN , 37719.5, 0.447189
UN , 37820.1, 0.446993
UN , 37920.7, 0.447533
UN , 38021.2, 0.449416
UN , 38121.8, 0.448981
UN , 38222.4, 0.448868
UN , 38323, 0.44659
UN , 38423.6, 0.4458
UN , 38524.2, 0.449228
UN , 38624.7, 0.448009
UN , 38725.3, 0.447801
UN , 38825.9, 0.4448
UN , 38926.5, 0.449869
UN , 39027.1, 0.447821
UN , 39127.6, 0.452958
UN , 39228.2, 0.451714
UN , 39328.9, 0.452629
UN , 39429.5, 0.46058
UN , 39530, 0.451902
UN , 39630.6, 0.449397
UN , 39731.2, 0.450571
UN , 39831.8, 0.456383
UN , 39932.4, 0.451333
UN , 40033, 0.458014
UN , 40133.5, 0.452323
UN , 40234.1, 0.458119
UN , 40334.7, 0.458256
UN , 40435.3, 0.457042
UN , 40535.9, 0.455845
UN , 40636.4, 0.455665
UN , 40737, 0.453754
UN , 40837.6, 0.456324
UN , 40938.2, 0.459309
UN , 41038.7, 0.453589
UN , 41139.3, 0.455624
UN , 41239.9, 0.460856
UN , 41340.5, 0.456319
UN , 41441.1, 0.45246
UN , 41541.7, 0.458114
UN , 41642.2, 0.456372
UN , 41742.8, 0.45129
UN , 41843.4, 0.41981
UN , 41944, 0.452812
UN , 42044.6, 0.454788
UN , 42145.2, 0.449228
UN , 42245.7, 0.455316
UN , 42346.3, 0.447054
UN , 42446.9, 0.454149
UN , 42547.5, 0.460072
UN , 42648.1, 0.453467
UN , 42748.6, 0.460384
UN , 42849.2, 0.453946
UN , 42949.8, 0.453413
UN , 43050.4, 0.455382
UN , 43151, 0.459288
UN , 43251.5, 0.460057
UN , 43352.1, 0.455231
UN , 43452.7, 0.451659
UN , 43553.3, 0.452795
UN , 43653.9, 0.456686
UN , 43754.4, 0.455765
UN , 43855, 0.451362
UN , 43955.6, 0.458379
UN , 44056.2, 0.459089
UN , 44156.8, 0.454724
UN , 44257.3, 0.450195
UN , 44357.9, 0.45828
UN , 44458.5, 0.455431
UN , 44559.1, 0.460851
UN , 44659.7, 0.462057
UN , 44760.3, 0.448786
UN , 44860.9, 0.455598
UN , 44961.4, 0.455935
UN , 45062, 0.455306
UN , 45162.6, 0.457119
UN , 45263.2, 0.455657
UN , 45363.8, 0.45401
UN , 45464.3, 0.460045
UN , 45564.9, 0.455305
UN , 45665.5, 0.459588
UN , 45766.1, 0.465667
UN , 45866.7, 0.456361
UN , 45967.3, 0.443434
UN , 46067.8, 0.433468
UN , 46168.4, 0.427962
UN , 46269, 0.426541
UN , 46369.6, 0.430673
UN , 46470.2, 0.426088
UN , 46570.8, 0.43503
UN , 46671.3, 0.428092
UN , 46771.9, 0.431694
UN , 46872.5, 0.437965
UN , 46973.1, 0.428221
UN , 47073.7, 0.423475
UN , 47174.3, 0.430325
UN , 47274.9, 0.424981
UN , 47375.4, 0.432077
UN , 47476, 0.419088
UN , 47576.6, 0.429695
UN , 47677.2, 0.423231
UN , 47777.8, 0.423427
UN , 47878.4, 0.421407
UN , 47978.9, 0.423342
UN , 48079.5, 0.423375
UN , 48180.1, 0.424365
UN , 48280.7, 0.422106
UN , 48381.3, 0.422082
UN , 48481.9, 0.428335
UN , 48582.4, 0.423162
UN , 48683, 0.421585
UN , 48783.6, 0.417017
UN , 48884.2, 0.423771
UN , 48984.8, 0.430511
UN , 49085.4, 0.424043
UN , 49186, 0.423988
UN , 49286.5, 0.425097
UN , 49387.1, 0.428004
UN , 49487.7, 0.423431
UN , 49588.3, 0.42117
UN , 49688.9, 0.421214
UN , 49789.5, 0.4168
UN , 49890.1, 0.428498
UN , 49990.7, 0.422787
UN , 50091.2, 0.428447
UN , 50191.8, 0.426846
UN , 50292.4, 0.420786
UN , 50393, 0.428735
UN , 50493.6, 0.427573
UN , 50594.2, 0.426091
UN , 50694.8, 0.422176
UN , 50795.3, 0.423499
UN , 50895.9, 0.42511
UN , 50996.5, 0.425292
UN , 51097.1, 0.425286
UN , 51197.7, 0.426846
UN , 51298.2, 0.422188
UN , 51398.8, 0.422163
UN , 51499.4, 0.426553
UN , 51600, 0.425125
UN , 51700.6, 0.427141
UN , 51801.2, 0.419593
UN , 51901.8, 0.382913
UN , 52002.3, 0.430586
UN , 52102.9, 0.427909
UN , 52203.5, 0.42195
UN , 52304.1, 0.419817
UN , 52404.7, 0.425048
UN , 52505.3, 0.422109
UN , 52605.8, 0.424338
UN , 52706.4, 0.428249
UN , 52807, 0.42655
UN , 52907.6, 0.425588
UN , 53008.2, 0.421389
UN , 53108.8, 0.425467
UN , 53209.4, 0.424369
UN , 53309.9, 0.427882
UN , 53410.5, 0.422075
UN , 53511.1, 0.427526
UN , 53611.7, 0.431363
UN , 53712.3, 0.427348
UN , 53812.9, 0.429943
UN , 53913.5, 0.423442
UN , 54014.1, 0.430127
UN , 54114.7, 0.422118
UN , 54215.3, 0.434977
UN , 54315.8, 0.425948
UN , 54416.4, 0.424175
UN , 54517, 0.423949
UN , 54617.6, 0.421845
UN , 54718.2, 0.413759
UN , 54818.8, 0.420984
UN , 54919.4, 0.418783
UN , 55020.1, 0.426982
UN , 55120.7, 0.422804
UN , 55221.3, 0.423792
UN , 55321.8, 0.428448
UN , 55422.4, 0.428933
UN , 55523, 0.420789
UN , 55623.6, 0.428902
UN , 55724.2, 0.427116
UN , 55824.8, 0.428022
UN , 55925.3, 0.423173
UN , 56025.9, 0.428646
UN , 56126.5, 0.420241
UN , 56227.1, 0.42436
UN , 56327.7, 0.429812
UN , 56428.3, 0.423995
UN , 56528.9, 0.424074
UN , 56629.5, 0.425796
UN , 56730.1, 0.423501
UN , 56830.7, 0.418171
UN , 56931.2, 0.426386
UN , 57031.8, 0.427856
UN , 57132.4, 0.426962
UN , 57233, 0.431913
UN , 57333.6, 0.424408
UN , 57434.1, 0.42937
UN , 57534.7, 0.422805
UN , 57635.3, 0.430025
UN , 57735.9, 0.429129
UN , 57836.5, 0.428814
UN , 57937.1, 0.42628
UN , 58037.7, 0.429371
UN , 58138.2, 0.4334
UN , 58238.8, 0.431756
UN , 58339.4, 0.428782
UN , 58440, 0.436188
UN , 58540.6, 0.425146
UN , 58641.2, 0.430503
UN , 58741.7, 0.423227
UN , 58842.3, 0.430911
UN , 58942.9, 0.429435
UN , 59043.5, 0.422225
UN , 59144.1, 0.429245
UN , 59244.7, 0.427228
UN , 59345.3, 0.424307
UN , 59445.8, 0.424895
UN , 59546.4, 0.430621
UN , 59647, 0.422292
UN , 59747.6, 0.423584
UN , 59848.2, 0.428163
UN , 59948.8, 0.426571
UN , 60049.3, 0.429771
UN , 60149.9, 0.424382
UN , 60250.5, 0.433013
UN , 60351.1, 0.428118
UN , 60451.7, 0.427888
UN , 60552.3, 0.428183
UN , 60652.9, 0.433232
UN , 60753.4, 0.426579
UN , 60854, 0.423768
UN , 60954.6, 0.422089
UN , 61055.2, 0.438614
UN , 61155.8, 0.429863
UN , 61256.4, 0.424682
UN , 61356.9, 0.424059
UN , 61457.5, 0.427822
UN , 61558.1, 0.42578
UN , 61658.7, 0.427311
UN , 61759.3, 0.427306
UN , 61859.8, 0.428596
UN , 61960.4, 0.427668
UN , 62061, 0.399404
UN , 62161.6, 0.421699
UN , 62262.2, 0.43156
UN , 62362.8, 0.42297
UN , 62463.4, 0.426048
UN , 62563.9, 0.430195
UN , 62664.5, 0.427339
UN , 62765.1, 0.426889
UN , 62865.7, 0.422099
UN , 62966.3, 0.429535
UN , 63066.9, 0.431332
UN , 63167.4, 0.428142
UN , 63268, 0.429364
UN , 63368.6, 0.425017
UN , 63469.2, 0.430428
UN , 63569.8, 0.433761
UN , 63670.3, 0.427634
UN , 63770.9, 0.431551
UN , 63871.5, 0.425567
UN , 63972.1, 0.430031
UN , 64072.7, 0.42508
UN , 64173.3, 0.425736
UN , 64273.8, 0.404654
UN , 64374.4, 0.404535
UN , 64475, 0.428896
UN , 64575.6, 0.428728
UN , 64676.2, 0.4298
UN , 64776.8, 0.43442
UN , 64877.4, 0.441172
UN , 64978, 0.435639
UN , 65078.5, 0.436139
UN , 65179.1, 0.445579
UN , 65279.7, 0.434032
UN , 65380.3, 0.4357
UN , 65480.9, 0.438815
UN , 65581.5, 0.411405
UN , 65682, 0.435155
UN , 65782.6, 0.440617
UN , 65883.2, 0.435392
UN , 65983.8, 0.408057
UN , 66084.4, 0.411172
UN , 66185, 0.441886
UN , 66285.6, 0.417479
UN , 66386.1, 0.431995
UN , 66486.7, 0.409154
UN , 66587.3, 0.38732
UN , 66687.9, 0.426543
UN , 66788.5, 0.427231
UN , 66889.1, 0.444443
UN , 66989.7, 0.438344
UN , 67090.3, 0.438775
UN , 67190.8, 0.421099
UN , 67291.4, 0.435728
UN , 67392, 0.433515
UN , 67492.6, 0.441837
UN , 67593.2, 0.40983
UN , 67693.8, 0.437398
UN , 67794.3, 0.4442
UN , 67894.9, 0.403909
UN , 67995.5, 0.415507
UN , 68096.1, 0.445537
UN , 68196.7, 0.411591
UN , 68297.3, 0.440326
UN , 68397.9, 0.43629
UN , 68498.4, 0.437817
UN , 68599, 0.431489
UN , 68699.6, 0.438026
UN , 68800.2, 0.434247
UN , 68900.8, 0.436552
UN , 69001.3, 0.432798
UN , 69101.9, 0.429155
UN , 69202.5, 0.433048
UN , 69303.1, 0.433088
UN , 69403.7, 0.439213
UN , 69504.3, 0.437053
UN , 69604.8, 0.433678
UN , 69705.4, 0.439509
UN , 69806, 0.423219
UN , 69906.6, 0.435417
UN , 70007.1, 0.435782
UN , 70107.7, 0.437961
UN , 70208.3, 0.429453
UN , 70308.9, 0.438207
UN , 70409.5, 0.437895
UN , 70510.1, 0.435684
UN , 70610.7, 0.434495
UN , 70711.2, 0.433713
UN , 70811.8, 0.445063
UN , 70912.4, 0.442789
UN , 71013, 0.43158
UN , 71113.6, 0.441179
UN , 71214.2, 0.435854
UN , 71314.7, 0.443468
UN , 71415.3, 0.436599
UN , 71515.9, 0.444798
UN , 71616.5, 0.436646
UN , 71717.1, 0.434707
UN , 71817.6, 0.43817
UN , 71918.2, 0.443696
UN , 72018.8, 0.429128
UN , 72119.4, 0.436858
UN , 72220, 0.417545
UN , 72320.5, 0.429475
UN , 72421.1, 0.430272
UN , 72521.7, 0.441815
UN , 72622.3, 0.437475
UN , 72722.9, 0.432744
UN , 72823.5, 0.432574
UN , 72924.1, 0.434018
UN , 73024.6, 0.437161
UN , 73125.2, 0.430861
UN , 73225.9, 0.433402
UN , 73326.5, 0.443926
UN , 73427.1, 0.437935
UN , 73527.6, 0.43425
UN , 73628.2, 0.429568
UN , 73728.9, 0.445824
UN , 73829.5, 0.441522
UN , 73930, 0.443737
UN , 74030.6, 0.445382
UN , 74131.2, 0.43715
UN , 74231.8, 0.436733
UN , 74332.4, 0.436488
UN , 74433, 0.44286
UN , 74533.5, 0.430321
UN , 74634.1, 0.438697
UN , 74734.7, 0.438917
UN , 74835.3, 0.439331
UN , 74935.9, 0.431732
UN , 75036.4, 0.443567
UN , 75137, 0.434253
UN , 75237.6, 0.432866
UN , 75338.2, 0.4359
UN , 75438.8, 0.440724
UN , 75539.4, 0.431359
UN , 75639.9, 0.436201
UN , 75740.5, 0.434783
UN , 75841.1, 0.437017
UN , 75941.7, 0.444992
UN , 76042.3, 0.435923
UN , 76142.8, 0.441357
UN , 76243.4, 0.436376
UN , 76344, 0.433866
UN , 76444.6, 0.433282
UN , 76545.2, 0.431094
UN , 76645.8, 0.4352
UN , 76746.4, 0.441351
UN , 76846.9, 0.440469
UN , 76947.5, 0.440708
UN , 77048.1, 0.437022
UN , 77148.7, 0.437788
UN , 77249.3, 0.43711
UN , 77349.9, 0.440635
UN , 77450.5, 0.439443
UN , 77551.1, 0.438516
UN , 77651.7, 0.439683
UN , 77752.2, 0.434249
UN , 77852.8, 0.43724
UN , 77953.4, 0.43233
UN , 78054, 0.436354
UN , 78154.6, 0.437267
UN , 78255.2, 0.418873
UN , 78355.8, 0.406811
UN , 78456.3, 0.398462
UN , 78556.9, 0.398817
UN , 78657.5, 0.410386
UN , 78758.1, 0.404132
UN , 78858.7, 0.404304
UN , 78959.3, 0.403502
UN , 79059.8, 0.407971
UN , 79160.4, 0.405988
UN , 79261, 0.413555
UN , 79361.6, 0.408667
UN , 79462.2, 0.409288
UN , 79562.8, 0.412508
UN , 79663.3, 0.413329
UN , 79763.9, 0.413236
UN , 79864.5, 0.405185
UN , 79965.1, 0.411718
UN , 80065.7, 0.406342
UN , 80166.3, 0.406655
UN , 80266.9, 0.405227
UN , 80367.5, 0.408432
UN , 80468.1, 0.406691
UN , 80568.7, 0.40899
UN , 80669.3, 0.407532
UN , 80769.9, 0.401086
UN , 80870.5, 0.401687
UN , 80971.1, 0.412795
UN , 81071.7, 0.411326
UN , 81172.3, 0.410946
UN , 81272.9, 0.405639
UN , 81373.4, 0.406255
UN , 81474, 0.410854
UN , 81574.6, 0.414178
UN , 81675.2, 0.405313
UN , 81775.8, 0.411287
UN , 81876.4, 0.411335
UN , 81977, 0.410219
UN , 82077.6, 0.410595
UN , 82178.1, 0.403932
UN , 82278.7, 0.407665
UN , 82379.3, 0.412049
UN , 82479.9, 0.411888
UN , 82580.5, 0.413493
UN , 82681.1, 0.407872
UN , 82781.7, 0.398476
UN , 82882.3, 0.402991
UN , 82982.8, 0.410799
UN , 83083.4, 0.434812
UN , 83184, 0.445385
UN , 83284.6, 0.443159
UN , 83385.2, 0.44318
UN , 83485.8, 0.431626
UN , 83586.4, 0.440076
UN , 83686.9, 0.453715
UN , 83787.5, 0.443178
UN , 83888.1, 0.445337
UN , 83988.7, 0.446299
UN , 84089.3, 0.450876
UN , 84189.9, 0.448256
UN , 84290.4, 0.442168
UN , 84391, 0.449243
UN , 84491.6, 0.445177
UN , 84592.2, 0.450521
UN , 84692.8, 0.444322
UN , 84793.4, 0.445339
UN , 84893.9, 0.441715
UN , 84994.5, 0.452762
UN , 85095.1, 0.454499
UN , 85195.7, 0.448841
UN , 85296.3, 0.44636
UN , 85396.8, 0.448243
UN , 85497.4, 0.448501
UN , 85598, 0.452008
UN , 85698.6, 0.443439
UN , 85799.2, 0.443681
UN , 85899.7, 0.45395
UN , 86000.3, 0.452263
UN , 86100.9, 0.44614
UN , 86201.5, 0.447035
UN , 86302.1, 0.449088
UN , 86402.7, 0.446817
UN , 86503.2, 0.448135
UN , 86603.8, 0.441118
UN , 86704.4, 0.44596
UN , 86805, 0.452222
UN , 86905.6, 0.441247
UN , 87006.1, 0.443191
UN , 87106.7, 0.455083
UN , 87207.3, 0.446929
UN , 87307.9, 0.460109
UN , 87408.5, 0.460647
UN , 87509.1, 0.469988
UN , 87609.7, 0.465279
UN , 87710.3, 0.463641
UN , 87810.8, 0.462056
UN , 87911.4, 0.461186
UN , 88012, 0.478943
UN , 88112.6, 0.457674
UN , 88213.2, 0.460464
UN , 88313.8, 0.455941
UN , 88414.5, 0.459278
UN , 88515.1, 0.45386
UN , 88615.6, 0.455331
UN , 88716.2, 0.453173
UN , 88816.8, 0.459058
UN , 88917.4, 0.449321
UN , 89018, 0.463191
UN , 89118.6, 0.445532
UN , 89219.2, 0.45597
UN , 89319.8, 0.460121
UN , 89420.4, 0.449666
UN , 89520.9, 0.452625
UN , 89621.5, 0.460959
UN , 89722.1, 0.458124
UN , 89822.7, 0.455679
UN , 89923.3, 0.451169
UN , 90023.9, 0.457177
UN , 90124.5, 0.452754
UN , 90225, 0.453753
UN , 90325.6, 0.461304
UN , 90426.2, 0.45989
UN , 90526.8, 0.460661
UN , 90627.4, 0.461483
UN , 90728, 0.453795
UN , 90828.5, 0.453927
UN , 90929.1, 0.464466
UN , 91029.7, 0.452916
UN , 91130.3, 0.446498
UN , 91230.9, 0.463798
UN , 91331.7, 0.456477
UN , 91432.3, 0.459216
UN , 91532.9, 0.457978
UN , 91633.5, 0.451709
UN , 91734, 0.455682
UN , 91834.6, 0.464241
UN , 91935.2, 0.451811
UN , 92035.8, 0.46171
UN , 92136.4, 0.461682
UN , 92237, 0.451304
UN , 92337.6, 0.429262
UN , 92438.1, 0.446701
UN , 92538.7, 0.460788
UN , 92639.3, 0.460233
UN , 92739.9, 0.459652
UN , 92840.5, 0.456145
UN , 92941, 0.453557
UN , 93041.6, 0.45985
UN , 93142.2, 0.456374
UN , 93242.8, 0.451166
UN , 93343.4, 0.459172
UN , 93444, 0.459475
UN , 93544.5, 0.45266
UN , 93645.1, 0.461609
UN , 93745.7, 0.435487
UN , 93846.3, 0.437122
UN , 93946.8, 0.431347
UN , 94047.4, 0.428506
UN , 94148, 0.431576
UN , 94248.6, 0.434791
UN , 94349.2, 0.431189
UN , 94449.8, 0.434624
UN , 94550.3, 0.433116
UN , 94650.9, 0.431033
UN , 94751.5, 0.422628
UN , 94852.1, 0.425819
UN , 94952.7, 0.428623
UN , 95053.3, 0.423395
UN , 95153.8, 0.428262
UN , 95254.4, 0.429649
