UN , 28164.2, 0.42569
UN , 28264.8, 0.420887
UN , 28365.4, 0.418181
UN , 28466, 0.425027
UN , 28566.6, 0.425695
UN , 28667.2, 0.42152
UN , 28767.8, 0.44057
UN , 28868.4, 0.422228
UN , 28969, 0.419078
UN , 29069.6, 0.420663
UN , 29170.2, 0.42503
UN , 29270.9, 0.43782
UN , 29371.5, 0.420333
UN , 29472.1, 0.42115
UN , 29572.7, 0.425076
UN , 29673.3, 0.438782
UN , 29773.9, 0.441741
UN , 29874.5, 0.427428
UN , 29975.1, 0.426009
UN , 30075.8, 0.420116
UN , 30176.4, 0.418662
UN , 30277, 0.433876
UN , 30377.6, 0.438424
UN , 30478.2, 0.436815
UN , 30578.9, 0.43756
UN , 30679.5, 0.439015
UN , 30780.1, 0.442042
UN , 30880.8, 0.433257
UN , 30981.4, 0.437794
UN , 31082, 0.436416
UN , 31182.6, 0.440646
UN , 31283.2, 0.429006
UN , 31383.8, 0.434434
UN , 31484.5, 0.434133
UN , 31585.1, 0.440426
UN , 31685.7, 0.440238
UN , 31786.3, 0.440509
UN , 31886.9, 0.440279
UN , 31987.6, 0.43414
UN , 32088.2, 0.447262
UN , 32188.8, 0.441613
UN , 32289.4, 0.434896
UN , 32390, 0.438284
UN , 32490.6, 0.440088
UN , 32591.2, 0.445773
UN , 32691.8, 0.431972
UN , 32792.4, 0.44013
UN , 32893.1, 0.442483
UN , 32993.7, 0.447762
UN , 33094.3, 0.435476
UN , 33194.9, 0.456411
UN , 33295.5, 0.441049
UN , 33396.1, 0.442122
UN , 33497.4, 0.4548
UN , 33598, 0.429026
UN , 33698.6, 0.436325
UN , 33799.3, 0.434443
UN , 33899.9, 0.440073
UN , 34000.5, 0.438128
UN , 34101.1, 0.436563
UN , 34201.8, 0.442612
UN , 34302.4, 0.440091
UN , 34403, 0.437735
UN , 34503.6, 0.432272
UN , 34604.3, 0.431779
UN , 34704.9, 0.439217
UN , 34805.5, 0.447857
UN , 34906.1, 0.436844
UN , 35006.8, 0.438794
UN , 35107.4, 0.435623
UN , 35208, 0.445988
UN , 35308.6, 0.425568
UN , 35409.2, 0.421344
UN , 35509.8, 0.422959
UN , 35610.4, 0.421023
UN , 35711.1, 0.414901
UN , 35811.7, 0.423915
UN , 35912.3, 0.435301
UN , 36012.9, 0.424885
UN , 36113.5, 0.429413
UN , 36214.1, 0.4255
UN , 36314.8, 0.420983
UN , 36415.4, 0.424981
UN , 36516, 0.422606
UN , 36616.6, 0.422724
UN , 36717.2, 0.42705
UN , 36817.9, 0.42108
UN , 36918.5, 0.418771
UN , 37019.1, 0.423045
UN , 37119.7, 0.430214
UN , 37220.3, 0.413427
UN , 37320.9, 0.422094
UN , 37421.5, 0.427171
UN , 37522.2, 0.425456
UN , 37622.8, 0.405783
UN , 37723.4, 0.40654
UN , 37824, 0.403507
UN , 37924.6, 0.399547
UN , 38025.2, 0.40333
UN , 38125.8, 0.405956
UN , 38226.4, 0.414193
UN , 38327, 0.405523
UN , 38427.6, 0.407624
UN , 38528.2, 0.409958
UN , 38628.8, 0.400114
UN , 38729.4, 0.410924
UN , 38830, 0.405696
UN , 38930.6, 0.414404
UN , 39031.3, 0.402357
UN , 39131.9, 0.403343
UN , 39232.5, 0.400434
UN , 39333.1, 0.401022
UN , 39433.7, 0.407712
UN , 39534.3, 0.404407
UN , 39635, 0.401218
UN , 39735.6, 0.396107
UN , 39836.2, 0.407104
UN , 39936.8, 0.417604
UN , 40037.4, 0.404789
UN , 40138, 0.408098
UN , 40238.6, 0.410987
UN , 40339.2, 0.407521
UN , 40439.8, 0.426508
UN , 40540.4, 0.417751
UN , 40641, 0.432507
UN , 40741.7, 0.419244
UN , 40842.3, 0.423819
UN , 40942.9, 0.413887
UN , 41043.5, 0.428863
UN , 41144.1, 0.423778
UN , 41244.7, 0.419152
UN , 41345.3, 0.423376
UN , 41445.9, 0.425478
UN , 41546.6, 0.425784
UN , 41647.2, 0.420994
UN , 41747.8, 0.421616
UN , 41848.4, 0.42107
UN , 41949, 0.422099
UN , 42049.6, 0.428034
UN , 42150.2, 0.426524
UN , 42250.8, 0.420374
UN , 42351.4, 0.424659
UN , 42452, 0.416555
UN , 42552.6, 0.429577
UN , 42653.2, 0.422455
UN , 42753.9, 0.428388
UN , 42854.5, 0.419431
UN , 42955.1, 0.416828
UN , 43055.7, 0.420808
UN , 43156.3, 0.420131
UN , 43256.9, 0.42341
UN , 43357.5, 0.42738
UN , 43458.2, 0.423366
UN , 43558.8, 0.427324
UN , 43659.4, 0.419799
UN , 43760, 0.426347
UN , 43860.6, 0.423761
UN , 43961.2, 0.419343
UN , 44061.8, 0.419687
UN , 44162.4, 0.412667
UN , 44263, 0.419888
UN , 44363.6, 0.423299
UN , 44464.2, 0.421166
UN , 44564.8, 0.429877
UN , 44665.4, 0.418766
UN , 44766.1, 0.422084
UN , 44866.7, 0.417586
UN , 44967.3, 0.428099
UN , 45067.9, 0.423987
UN , 45168.5, 0.420482
UN , 45269.1, 0.429824
UN , 45369.7, 0.423234
UN , 45470.3, 0.41896
UN , 45570.9, 0.423197
UN , 45671.5, 0.418681
UN , 45772.2, 0.418818
UN , 45872.8, 0.422347
UN , 45973.4, 0.41618
UN , 46074, 0.424694
UN , 46174.6, 0.417342
UN , 46275.2, 0.424584
UN , 46375.8, 0.420777
UN , 46476.4, 0.440844
UN , 46577, 0.436821
UN , 46677.7, 0.424739
UN , 46778.2, 0.427469
UN , 46878.9, 0.427682
UN , 46979.5, 0.417895
UN , 47080.1, 0.431712
UN , 47180.7, 0.423606
UN , 47281.3, 0.441445
UN , 47381.9, 0.4222
UN , 47482.5, 0.418393
UN , 47583.1, 0.415274
UN , 47683.7, 0.428623
UN , 47784.3, 0.423676
UN , 47885, 0.418189
UN , 47985.6, 0.421209
UN , 48086.2, 0.423972
UN , 48186.8, 0.429856
UN , 48287.5, 0.418954
UN , 48388.1, 0.427834
UN , 48488.7, 0.417902
UN , 48589.3, 0.420693
UN , 48689.9, 0.414882
UN , 48790.6, 0.427319
UN , 48891.2, 0.42178
UN , 48991.8, 0.421496
UN , 49092.4, 0.420745
UN , 49193, 0.422618
UN , 49293.6, 0.421952
UN , 49394.3, 0.421711
UN , 49494.9, 0.427236
UN , 49595.5, 0.426175
UN , 49696.1, 0.444079
UN , 49796.7, 0.418537
UN , 49897.3, 0.443375
UN , 49997.9, 0.423797
UN , 50098.5, 0.427704
UN , 50199.2, 0.418049
UN , 50299.8, 0.433182
UN , 50400.4, 0.429454
UN , 50501, 0.427376
UN , 50601.6, 0.443972
UN , 50702.2, 0.419539
UN , 50802.8, 0.431666
UN , 50903.4, 0.424714
UN , 51004.1, 0.421881
UN , 51104.7, 0.418286
UN , 51205.3, 0.425037
UN , 51305.9, 0.421467
UN , 51406.5, 0.416459
UN , 51507.1, 0.418831
UN , 51607.7, 0.422477
UN , 51708.4, 0.419644
UN , 51809, 0.428826
UN , 51909.6, 0.42488
UN , 52010.2, 0.417353
UN , 52110.8, 0.435603
UN , 52211.4, 0.427716
UN , 52312.1, 0.420051
UN , 52412.7, 0.417637
UN , 52513.3, 0.419752
UN , 52613.9, 0.426998
UN , 52714.5, 0.431412
UN , 52815.1, 0.424456
UN , 52915.7, 0.419261
UN , 53016.4, 0.418086
UN , 53117, 0.424858
UN , 53217.6, 0.423124
UN , 53318.2, 0.422671
UN , 53418.8, 0.415689
UN , 53519.4, 0.428815
UN , 53620.1, 0.425656
UN , 53720.7, 0.43824
UN , 53821.3, 0.43118
UN , 53921.9, 0.423573
UN , 54022.5, 0.425855
UN , 54123.2, 0.419531
UN , 54223.8, 0.42622
UN , 54324.4, 0.413269
UN , 54425, 0.421985
UN , 54525.6, 0.42088
UN , 54626.2, 0.433292
UN , 54726.8, 0.418393
UN , 54827.4, 0.417541
UN , 54928.1, 0.416086
UN , 55028.7, 0.42304
UN , 55129.3, 0.420444
UN , 55229.9, 0.429595
UN , 55330.5, 0.41972
UN , 55431.1, 0.419522
UN , 55531.7, 0.418497
UN , 55632.3, 0.421645
UN , 55733, 0.426909
UN , 55833.6, 0.422824
UN , 55934.2, 0.418264
UN , 56034.8, 0.42218
UN , 56135.4, 0.424087
UN , 56236, 0.416262
UN , 56336.6, 0.426405
UN , 56437.2, 0.422109
UN , 56537.9, 0.430241
UN , 56638.5, 0.420135
UN , 56739.1, 0.428936
UN , 56839.7, 0.423471
UN , 56940.3, 0.425557
UN , 57040.9, 0.419401
UN , 57141.5, 0.431867
UN , 57242.1, 0.421856
UN , 57342.7, 0.414439
UN , 57443.3, 0.431614
UN , 57543.9, 0.436953
UN , 57644.5, 0.420464
UN , 57745.3, 0.448624
UN , 57845.9, 0.42561
UN , 57946.5, 0.420138
UN , 58047.1, 0.418698
UN , 58147.7, 0.425303
UN , 58248.3, 0.425661
UN , 58348.9, 0.424035
UN , 58449.6, 0.426463
UN , 58550.2, 0.438531
UN , 58650.8, 0.419469
UN , 58751.4, 0.423852
UN , 58852, 0.41879
UN , 58952.6, 0.425869
UN , 59053.2, 0.421202
UN , 59153.8, 0.426596
UN , 59254.4, 0.425762
UN , 59355.1, 0.430919
UN , 59455.7, 0.417162
UN , 59556.3, 0.423233
UN , 59656.9, 0.423065
UN , 59757.5, 0.429075
UN , 59858.1, 0.42626
UN , 59958.7, 0.422273
UN , 60059.4, 0.427869
UN , 60160, 0.421309
UN , 60260.6, 0.424308
UN , 60361.2, 0.426084
UN , 60461.8, 0.427114
UN , 60562.4, 0.42281
UN , 60663, 0.424381
UN , 60763.6, 0.43094
UN , 60864.2, 0.424362
UN , 60964.8, 0.420574
UN , 61065.4, 0.425179
UN , 61166.1, 0.427181
UN , 61266.7, 0.417248
UN , 61367.3, 0.417214
UN , 61467.9, 0.418695
UN , 61568.5, 0.424089
UN , 61669.1, 0.418136
UN , 61769.7, 0.433735
UN , 61931.7, 0.42573
UN , 62032.5, 0.416008
UN , 62133.1, 0.424603
UN , 62233.7, 0.420206
UN , 62334.3, 0.417314
UN , 62434.9, 0.416887
UN , 62535.6, 0.43526
UN , 62636.2, 0.425281
UN , 62736.8, 0.424605
UN , 62837.4, 0.422706
UN , 62938, 0.423739
UN , 63038.6, 0.429398
UN , 63139.2, 0.420191
UN , 63239.8, 0.433371
UN , 63340.5, 0.425972
UN , 63441.1, 0.422119
UN , 63541.7, 0.425802
UN , 63642.3, 0.416743
UN , 63742.9, 0.429071
UN , 63843.5, 0.424504
UN , 63944.1, 0.426337
UN , 64044.8, 0.416544
UN , 64145.4, 0.432236
UN , 64246, 0.414633
UN , 64346.6, 0.429684
UN , 64447.2, 0.42395
UN , 64547.8, 0.429842
UN , 64648.4, 0.427484
UN , 64749, 0.432634
UN , 64849.6, 0.417335
UN , 64950.2, 0.429075
UN , 65050.8, 0.424154
UN , 65151.5, 0.426641
UN , 65252.1, 0.423789
UN , 65352.7, 0.428107
UN , 65453.3, 0.413886
UN , 65553.9, 0.427101
UN , 65654.6, 0.42226
UN , 65755.2, 0.417076
UN , 65855.8, 0.422047
UN , 65956.4, 0.421488
UN , 66057, 0.417903
UN , 66157.6, 0.428158
UN , 66258.2, 0.415441
UN , 66358.9, 0.423548
UN , 66459.5, 0.421607
UN , 66560.1, 0.416569
UN , 66660.7, 0.433581
UN , 66761.3, 0.428549
UN , 66861.9, 0.414845
UN , 66962.5, 0.422861
UN , 67063.1, 0.428528
UN , 67163.7, 0.415488
UN , 67264.4, 0.41706
UN , 67365, 0.41843
UN , 67465.6, 0.418003
UN , 67566.2, 0.430133
UN , 67666.8, 0.428421
UN , 67767.4, 0.431024
UN , 67868, 0.418223
UN , 67968.6, 0.41484
UN , 68069.3, 0.420913
UN , 68169.9, 0.425004
UN , 68270.5, 0.417366
UN , 68371.1, 0.417315
UN , 68471.7, 0.423702
UN , 68572.3, 0.420377
UN , 68672.9, 0.429414
UN , 68773.5, 0.4206
UN , 68874.1, 0.422103
UN , 68974.7, 0.416986
UN , 69075.3, 0.421053
UN , 69176, 0.424542
UN , 69276.6, 0.429773
UN , 69377.2, 0.427457
UN , 69477.8, 0.415247
UN , 69578.4, 0.4184
UN , 69679, 0.423936
UN , 69779.6, 0.421593
UN , 69880.2, 0.420812
UN , 69980.8, 0.416666
UN , 70081.5, 0.424981
UN , 70182.1, 0.446419
UN , 70282.7, 0.421977
UN , 70383.3, 0.41978
UN , 70483.9, 0.446204
UN , 70584.5, 0.437922
UN , 70685.1, 0.435125
UN , 70785.7, 0.437068
UN , 70886.4, 0.43785
UN , 70987, 0.442556
UN , 71087.6, 0.443282
UN , 71188.2, 0.4369
UN , 71288.8, 0.43001
UN , 71389.5, 0.432682
UN , 71490.1, 0.43328
UN , 71590.7, 0.437276
UN , 71691.4, 0.447273
UN , 71792, 0.434723
UN , 71892.6, 0.43365
UN , 71993.2, 0.432841
UN , 72093.9, 0.433964
UN , 72194.5, 0.432577
UN , 72295.1, 0.425731
UN , 72395.7, 0.426541
UN , 72496.3, 0.453144
UN , 72597, 0.447336
UN , 72697.6, 0.443721
UN , 72798.2, 0.434845
UN , 72898.8, 0.42944
UN , 72999.4, 0.438472
UN , 73100, 0.437557
UN , 73200.7, 0.436528
UN , 73301.3, 0.446884
UN , 73401.9, 0.436268
UN , 73502.5, 0.437714
UN , 73603.1, 0.446496
UN , 73703.8, 0.440353
UN , 73804.4, 0.463201
UN , 73905, 0.444817
UN , 74005.6, 0.44667
UN , 74106.3, 0.445708
UN , 74206.9, 0.434848
UN , 74307.5, 0.449852
UN , 74408.1, 0.444576
UN , 74508.7, 0.433963
UN , 74609.3, 0.433022
UN , 74709.9, 0.438318
UN , 74810.5, 0.438756
UN , 74911.2, 0.431199
UN , 75011.8, 0.439666
UN , 75112.4, 0.448199
UN , 75213, 0.444795
UN , 75313.6, 0.435204
UN , 75414.2, 0.42695
UN , 75514.8, 0.430638
UN , 75615.5, 0.430898
UN , 75716.1, 0.433037
UN , 75816.7, 0.432352
UN , 75917.3, 0.437619
UN , 76018.1, 0.433279
UN , 76118.7, 0.440351
UN , 76219.3, 0.424137
UN , 76320, 0.426082
UN , 76420.6, 0.434325
UN , 76521.2, 0.444299
UN , 76621.8, 0.448946
UN , 76722.4, 0.446603
UN , 76823, 0.441767
UN , 76923.7, 0.427923
UN , 77024.3, 0.43432
UN , 77124.9, 0.433671
UN , 77225.5, 0.439901
UN , 77326.1, 0.43018
UN , 77426.7, 0.437077
UN , 77527.3, 0.431277
UN , 77627.9, 0.437252
UN , 77728.6, 0.437585
UN , 77829.2, 0.430916
UN , 77929.8, 0.437615
UN , 78030.4, 0.434958
UN , 78131, 0.440372
UN , 78231.6, 0.43438
UN , 78332.2, 0.430667
UN , 78432.9, 0.435508
UN , 78533.5, 0.43756
UN , 78634.1, 0.427653
UN , 78734.7, 0.437322
UN , 78835.3, 0.438648
UN , 78936, 0.436071
UN , 79036.6, 0.445479
UN , 79137.2, 0.422517
UN , 79237.8, 0.430818
UN , 79338.4, 0.437319
UN , 79439, 0.428718
UN , 79539.6, 0.447579
UN , 79640.3, 0.428904
UN , 79740.9, 0.435274
UN , 79841.5, 0.440489
UN , 79942.1, 0.442012
UN , 80042.8, 0.438354
UN , 80143.4, 0.438364
UN , 80244, 0.439586
UN , 80344.6, 0.433022
UN , 80445.2, 0.443845
UN , 80545.8, 0.459535
UN , 80646.4, 0.441604
UN , 80747, 0.444663
UN , 80847.6, 0.432781
UN , 80948.3, 0.431132
UN , 81048.9, 0.430992
UN , 81149.5, 0.445574
UN , 81250.1, 0.436073
UN , 81350.7, 0.437522
UN , 81451.4, 0.448726
UN , 81552, 0.441288
UN , 81652.6, 0.43412
UN , 81753.2, 0.429271
UN , 81853.9, 0.439722
UN , 81954.5, 0.440077
UN , 82055.1, 0.446634
UN , 82155.7, 0.452386
UN , 82256.4, 0.436784
UN , 82357, 0.444151
UN , 82457.7, 0.436007
UN , 82558.3, 0.43823
UN , 82658.9, 0.440012
UN , 82759.6, 0.432191
UN , 82860.2, 0.437641
UN , 82960.8, 0.431028
UN , 83061.4, 0.444267
UN , 83162.1, 0.43331
UN , 83262.7, 0.436359
UN , 83363.3, 0.438029
UN , 83463.9, 0.452771
UN , 83564.5, 0.429399
UN , 83665.1, 0.429693
UN , 83765.8, 0.425556
UN , 83866.4, 0.440941
UN , 83967.1, 0.44269
UN , 84067.7, 0.449954
UN , 84168.3, 0.43266
UN , 84269, 0.432501
UN , 84369.6, 0.432028
UN , 84470.2, 0.439788
UN , 84570.9, 0.43707
UN , 84671.5, 0.431279
UN , 84772.1, 0.4427
UN , 84872.8, 0.43534
UN , 84973.4, 0.435747
UN , 85074, 0.438374
UN , 85174.6, 0.437573
UN , 85275.2, 0.432171
UN , 85375.9, 0.426425
UN , 85476.5, 0.43322
UN , 85577.1, 0.439124
UN , 85677.7, 0.43336
UN , 85778.3, 0.436104
UN , 85879, 0.448183
UN , 85979.6, 0.445096
UN , 86080.2, 0.451965
UN , 86180.9, 0.435301
UN , 86281.5, 0.427616
UN , 86382.1, 0.457254
UN , 86482.7, 0.444583
UN , 86583.3, 0.431227
UN , 86684, 0.433476
UN , 86784.6, 0.439138
UN , 86885.2, 0.438246
UN , 86985.8, 0.432653
UN , 87086.5, 0.433665
UN , 87187.1, 0.453334
UN , 87287.7, 0.436185
UN , 87388.3, 0.442582
UN , 87488.9, 0.433896
UN , 87589.5, 0.429676
UN , 87690.1, 0.428238
UN , 87790.8, 0.432463
UN , 87891.4, 0.422668
UN , 87992, 0.441333
UN , 88092.6, 0.435187
UN , 88193.2, 0.437726
UN , 88293.8, 0.434984
UN , 88394.5, 0.437136
UN , 88495.1, 0.436745
UN , 88595.7, 0.436291
UN , 88696.3, 0.43534
UN , 88796.9, 0.439338
UN , 88897.6, 0.458075
UN , 88998.2, 0.438706
UN , 89098.8, 0.440041
UN , 89199.4, 0.431715
UN , 89300, 0.442064
UN , 89400.6, 0.428772
UN , 89501.2, 0.437834
UN , 89601.8, 0.43066
UN , 89702.5, 0.432692
UN , 89803.1, 0.446745
UN , 89903.7, 0.44106
UN , 90004.3, 0.440747
UN , 90104.9, 0.449617
UN , 90205.5, 0.431044
UN , 90306.1, 0.435435
UN , 90406.7, 0.43339
UN , 90507.3, 0.432533
UN , 90607.9, 0.452539
UN , 90708.6, 0.439071
UN , 90809.2, 0.447808
UN , 90909.8, 0.442889
UN , 91010.4, 0.433564
UN , 91111, 0.434861
UN , 91211.6, 0.439203
UN , 91312.3, 0.438557
UN , 91412.9, 0.438329
UN , 91513.5, 0.440236
UN , 91614.1, 0.44041
UN , 91714.8, 0.429007
UN , 91815.4, 0.43373
UN , 91916, 0.427971
UN , 92016.6, 0.435725
UN , 92117.2, 0.438574
UN , 92217.8, 0.439303
UN , 92318.4, 0.434201
UN , 92419.1, 0.430465
UN , 92519.7, 0.428445
UN , 92620.3, 0.442015
UN , 92720.9, 0.434532
UN , 92821.5, 0.445335
UN , 92922.1, 0.445041
UN , 93022.7, 0.439507
UN , 93123.3, 0.432542
UN , 93223.9, 0.436483
UN , 93324.5, 0.437869
UN , 93425.2, 0.428425
UN , 93525.8, 0.448133
UN , 93626.4, 0.436411
UN , 93727, 0.427102
UN , 93827.6, 0.444069
UN , 93928.2, 0.431866
UN , 94028.8, 0.42771
UN , 94129.4, 0.433037
UN , 94230.2, 0.442479
UN , 94330.8, 0.443595
UN , 94431.4, 0.435756
UN , 94532, 0.439949
UN , 94632.7, 0.442864
UN , 94733.3, 0.435071
UN , 94833.9, 0.435386
UN , 94934.5, 0.437959
UN , 95035.1, 0.440651
UN , 95135.7, 0.429124
UN , 95236.3, 0.437807
UN , 95337, 0.459788
UN , 95437.6, 0.442671
UN , 95538.2, 0.428715
UN , 95638.8, 0.438157
UN , 95739.5, 0.432417
UN , 95840.1, 0.43525
UN , 95940.8, 0.436218
UN , 96041.4, 0.428996
UN , 96142, 0.439683
UN , 96242.6, 0.452204
UN , 96343.2, 0.441087
UN , 96443.9, 0.435951
UN , 96544.5, 0.437996
UN , 96645.1, 0.435187
UN , 96745.7, 0.43574
UN , 96846.3, 0.439644
UN , 96947, 0.443156
UN , 97047.6, 0.455623
UN , 97148.2, 0.438423
UN , 97248.8, 0.42755
