UN , 7644.16, 0.602113
UN , 7744.75, 0.612982
UN , 7845.34, 0.614788
UN , 7945.93, 0.612849
UN , 8046.51, 0.608071
UN , 8147.1, 0.623806
UN , 8247.69, 0.621234
UN , 8348.28, 0.617129
UN , 8448.87, 0.607947
UN , 8549.46, 0.596503
UN , 8650.06, 0.610954
UN , 8750.65, 0.616663
UN , 8851.25, 0.611139
UN , 8951.83, 0.617529
UN , 9052.42, 0.612598
UN , 9153, 0.615714
UN , 9253.6, 0.611962
UN , 9354.18, 0.620547
UN , 9454.77, 0.61223
UN , 9555.36, 0.6396
UN , 9655.95, 0.607665
UN , 9756.53, 0.610833
UN , 9857.11, 0.612939
UN , 9957.7, 0.607145
UN , 10058.3, 0.615496
UN , 10158.9, 0.604495
UN , 10259.5, 0.600208
UN , 10360.1, 0.606957
UN , 10460.6, 0.59496
UN , 10561.2, 0.621759
UN , 10661.8, 0.616856
UN , 10762.4, 0.616325
UN , 10863, 0.618318
UN , 10963.6, 0.60655
UN , 11064.2, 0.618257
UN , 11164.8, 0.614844
UN , 11265.4, 0.611472
UN , 11366, 0.631927
UN , 11466.6, 0.615071
UN , 11567.2, 0.614161
UN , 11667.8, 0.613217
UN , 11768.4, 0.620452
UN , 11869, 0.607197
UN , 11969.6, 0.625165
UN , 12070.2, 0.60198
UN , 12170.8, 0.614675
UN , 12271.4, 0.614423
UN , 12372, 0.61322
UN , 12472.6, 0.607801
UN , 12573.2, 0.60282
UN , 12673.8, 0.616794
UN , 12774.4, 0.617045
UN , 12875, 0.611377
UN , 12975.6, 0.593283
UN , 13076.2, 0.615609
UN , 13176.8, 0.617796
UN , 13277.4, 0.611304
UN , 13378, 0.619136
UN , 13478.6, 0.610355
UN , 13579.1, 0.621501
UN , 13679.7, 0.617011
UN , 13780.3, 0.607298
UN , 13880.9, 0.609214
UN , 13981.5, 0.485465
UN , 14082.1, 0.609987
UN , 14182.7, 0.607898
UN , 14283.3, 0.613552
UN , 14383.9, 0.601803
UN , 14484.5, 0.614478
UN , 14585.1, 0.614546
UN , 14685.7, 0.615533
UN , 14786.3, 0.609317
UN , 14886.9, 0.624878
UN , 14987.5, 0.624843
UN , 15088.1, 0.619545
UN , 15188.6, 0.59673
UN , 15289.2, 0.617651
UN , 15389.8, 0.617542
UN , 15490.4, 0.619253
UN , 15591, 0.621943
UN , 15691.6, 0.630731
UN , 15792.2, 0.614077
UN , 15892.7, 0.614388
UN , 15993.3, 0.619037
UN , 16093.9, 0.610954
UN , 16194.5, 0.622165
UN , 16295.1, 0.620369
UN , 16395.7, 0.621245
UN , 16496.2, 0.621701
UN , 16596.8, 0.604354
UN , 16697.4, 0.615178
UN , 16798, 0.608654
UN , 16898.6, 0.596614
UN , 16999.2, 0.606548
UN , 17099.8, 0.602429
UN , 17200.3, 0.610582
UN , 17300.9, 0.621433
UN , 17401.5, 0.603386
UN , 17502.1, 0.617256
UN , 17602.7, 0.625838
UN , 17703.2, 0.617882
UN , 17803.8, 0.620155
UN , 17904.4, 0.609657
UN , 18005, 0.598015
UN , 18105.6, 0.604977
UN , 18206.1, 0.60903
UN , 18306.7, 0.621619
UN , 18407.3, 0.617533
UN , 18507.9, 0.615908
UN , 18608.5, 0.61667
UN , 18709.1, 0.620754
UN , 18809.7, 0.601882
UN , 18910.2, 0.631529
UN , 19010.8, 0.614208
UN , 19111.4, 0.622887
UN , 19212, 0.63517
UN , 19312.6, 0.644074
UN , 19413.2, 0.647306
UN , 19513.9, 0.639892
UN , 19614.5, 0.655827
UN , 19715.1, 0.654315
UN , 19815.7, 0.638863
UN , 19916.3, 0.640145
UN , 20016.9, 0.645195
UN , 20117.5, 0.636087
UN , 20218.1, 0.645144
UN , 20318.7, 0.655563
UN , 20419.3, 0.634499
UN , 20519.9, 0.623045
UN , 20620.5, 0.626876
UN , 20721.1, 0.628179
UN , 20821.7, 0.612633
UN , 20922.3, 0.626662
UN , 21022.9, 0.606327
UN , 21123.5, 0.606424
UN , 21224, 0.616837
UN , 21324.6, 0.613646
UN , 21425.2, 0.622171
UN , 21525.8, 0.62526
UN , 21626.4, 0.614315
UN , 21727, 0.628713
UN , 21827.5, 0.624985
UN , 21928.1, 0.624781
UN , 22028.7, 0.627422
UN , 22129.3, 0.613701
UN , 22229.9, 0.615417
UN , 22330.5, 0.621024
UN , 22431, 0.631663
UN , 22531.6, 0.621033
UN , 22632.2, 0.604435
UN , 22732.8, 0.622054
UN , 22833.4, 0.620003
UN , 22933.9, 0.641247
UN , 23034.5, 0.617022
UN , 23135.1, 0.618197
UN , 23235.7, 0.620131
UN , 23336.3, 0.604515
UN , 23436.8, 0.623023
UN , 23537.4, 0.609536
UN , 23638, 0.606496
UN , 23738.6, 0.614214
UN , 23839.2, 0.618623
UN , 23939.8, 0.586858
UN , 24040.4, 0.619073
UN , 24141, 0.636116
UN , 24241.6, 0.648111
UN , 24342.2, 0.65921
UN , 24442.8, 0.647092
UN , 24543.4, 0.641583
UN , 24644, 0.652304
UN , 24744.6, 0.647579
UN , 24845.2, 0.643493
UN , 24945.8, 0.644798
UN , 25046.4, 0.644484
UN , 25146.9, 0.647581
UN , 25247.5, 0.645049
UN , 25348.1, 0.637507
UN , 25448.7, 0.645668
UN , 25549.3, 0.647958
UN , 25649.9, 0.652011
UN , 25750.5, 0.643931
UN , 25851.1, 0.642151
UN , 25951.8, 0.642113
UN , 26052.4, 0.636953
UN , 26153, 0.635769
UN , 26253.6, 0.640899
UN , 26354.2, 0.647177
UN , 26454.8, 0.642914
UN , 26555.4, 0.647747
UN , 26656, 0.645406
UN , 26756.6, 0.655456
UN , 26857.2, 0.657001
UN , 26957.8, 0.650187
UN , 27058.4, 0.649164
UN , 27159, 0.652754
UN , 27259.5, 0.640872
UN , 27360.1, 0.667766
UN , 27460.7, 0.645075
UN , 27561.3, 0.631183
UN , 27661.9, 0.649513
UN , 27762.5, 0.652307
UN , 27863.1, 0.650854
UN , 27963.7, 0.643438
UN , 28064.3, 0.641734
UN , 28164.9, 0.643033
UN , 28265.5, 0.659251
UN , 28366.1, 0.654143
UN , 28466.7, 0.648466
UN , 28567.3, 0.647477
UN , 28667.9, 0.65243
UN , 28768.5, 0.656936
UN , 28869.1, 0.650844
UN , 28969.7, 0.651526
UN , 29070.3, 0.655624
UN , 29170.9, 0.64618
UN , 29271.5, 0.654086
UN , 29372.1, 0.650269
UN , 29472.7, 0.642369
UN , 29573.3, 0.649358
UN , 29673.9, 0.649425
UN , 29774.5, 0.649593
UN , 29875.1, 0.638897
UN , 29975.7, 0.644808
UN , 30076.3, 0.649111
UN , 30176.9, 0.658801
UN , 30277.5, 0.650922
UN , 30378.1, 0.659555
UN , 30478.7, 0.65019
UN , 30579.2, 0.648283
UN , 30679.8, 0.652783
UN , 30780.4, 0.653478
UN , 30881, 0.640151
UN , 30981.6, 0.650624
UN , 31082.2, 0.645654
UN , 31182.8, 0.658236
UN , 31283.4, 0.641705
UN , 31384, 0.640907
UN , 31484.6, 0.659599
UN , 31585.2, 0.652456
UN , 31685.8, 0.656956
UN , 31786.4, 0.646151
UN , 31887, 0.654748
UN , 31987.6, 0.659057
UN , 32088.2, 0.647544
UN , 32188.8, 0.641949
UN , 32289.4, 0.646955
UN , 32390, 0.654446
UN , 32490.6, 0.646527
UN , 32591.2, 0.653618
UN , 32691.8, 0.650374
UN , 32792.4, 0.655518
UN , 32892.9, 0.661771
UN , 32993.5, 0.656086
UN , 33094.1, 0.652376
UN , 33194.7, 0.654777
UN , 33295.3, 0.649119
UN , 33395.9, 0.640936
UN , 33496.5, 0.647849
UN , 33597.1, 0.650698
UN , 33697.7, 0.655044
UN , 33798.3, 0.633259
UN , 33898.9, 0.650443
UN , 33999.5, 0.658857
UN , 34100.1, 0.595109
UN , 34200.7, 0.655345
UN , 34301.3, 0.650248
UN , 34401.9, 0.649325
UN , 34502.5, 0.63914
UN , 34603.1, 0.659433
UN , 34703.7, 0.650275
UN , 34804.3, 0.65403
UN , 34904.8, 0.660402
UN , 35005.4, 0.64553
UN , 35106, 0.656096
UN , 35206.6, 0.660673
UN , 35307.2, 0.652178
UN , 35407.8, 0.646577
UN , 35508.4, 0.649765
UN , 35609, 0.656252
UN , 35709.6, 0.663266
UN , 35810.2, 0.658641
UN , 35910.8, 0.667571
UN , 36011.4, 0.656859
UN , 36112, 0.649654
UN , 36212.6, 0.655154
UN , 36313.2, 0.650163
UN , 36413.7, 0.654169
UN , 36514.3, 0.65742
UN , 36614.9, 0.663334
UN , 36715.5, 0.653405
UN , 36816.1, 0.652283
UN , 36916.8, 0.6564
UN , 37017.3, 0.638262
UN , 37117.9, 0.641971
UN , 37218.5, 0.664504
UN , 37319.1, 0.657022
UN , 37419.7, 0.653629
UN , 37520.5, 0.658003
UN , 37621, 0.660846
UN , 37721.6, 0.65761
UN , 37822.2, 0.66295
UN , 37922.8, 0.666322
UN , 38023.4, 0.665768
UN , 38124, 0.658601
UN , 38224.6, 0.657421
UN , 38325.2, 0.661075
UN , 38425.8, 0.657295
UN , 38526.4, 0.662178
UN , 38627, 0.649675
UN , 38727.6, 0.659859
UN , 38828.2, 0.641879
UN , 38928.8, 0.644159
UN , 39029.4, 0.656323
UN , 39129.9, 0.64574
UN , 39230.5, 0.657759
UN , 39331.2, 0.656684
UN , 39431.8, 0.661195
UN , 39532.3, 0.652976
UN , 39632.9, 0.655849
UN , 39733.5, 0.6533
UN , 39834.3, 0.661821
UN , 39934.9, 0.659574
UN , 40035.5, 0.650341
UN , 40136.1, 0.654191
UN , 40236.7, 0.662556
UN , 40337.3, 0.671248
UN , 40437.9, 0.65746
UN , 40538.5, 0.65336
UN , 40639.1, 0.659433
UN , 40739.6, 0.651868
UN , 40840.2, 0.655486
UN , 40940.8, 0.666311
UN , 41041.4, 0.654978
UN , 41142, 0.656658
UN , 41242.6, 0.655969
UN , 41343.2, 0.660032
UN , 41443.8, 0.652328
UN , 41544.4, 0.666367
UN , 41645, 0.662231
UN , 41745.6, 0.656181
UN , 41846.2, 0.650007
UN , 41946.8, 0.659968
UN , 42047.4, 0.657421
UN , 42148, 0.655402
UN , 42248.6, 0.659745
UN , 42349.2, 0.651692
UN , 42449.8, 0.659373
UN , 42550.4, 0.66735
UN , 42651, 0.657646
UN , 42751.6, 0.660995
UN , 42852.2, 0.659786
UN , 42952.7, 0.66474
UN , 43053.3, 0.649476
UN , 43154.2, 0.661636
UN , 43254.8, 0.66177
UN , 43355.4, 0.655801
UN , 43456, 0.659721
UN , 43556.6, 0.663256
UN , 43657.2, 0.659469
UN , 43757.8, 0.661306
UN , 43858.4, 0.665666
UN , 43958.9, 0.644327
UN , 44059.5, 0.66008
UN , 44160.1, 0.593488
UN , 44260.7, 0.656467
UN , 44361.3, 0.655271
UN , 44461.9, 0.6594
UN , 44562.5, 0.668699
UN , 44663.1, 0.658624
UN , 44763.7, 0.649818
UN , 44864.3, 0.650866
UN , 44964.9, 0.646714
UN , 45065.5, 0.656649
UN , 45166.1, 0.662439
UN , 45266.7, 0.660932
UN , 45367.3, 0.6593
UN , 45467.9, 0.664863
UN , 45568.5, 0.666228
UN , 45669.1, 0.657432
UN , 45769.6, 0.659617
UN , 45870.2, 0.649522
UN , 45970.8, 0.664424
UN , 46071.4, 0.649557
UN , 46172, 0.661563
UN , 46272.6, 0.650997
UN , 46373.2, 0.66319
UN , 46473.8, 0.664005
UN , 46574.4, 0.652998
UN , 46675, 0.653979
UN , 46775.6, 0.660078
UN , 46876.2, 0.661128
UN , 46976.8, 0.666133
UN , 47077.4, 0.663604
UN , 47178, 0.661898
UN , 47278.6, 0.664101
UN , 47379.2, 0.674231
UN , 47479.8, 0.640456
UN , 47580.4, 0.647658
UN , 47681, 0.664483
UN , 47781.6, 0.649745
UN , 47882.2, 0.652514
UN , 47982.8, 0.651364
UN , 48083.4, 0.648297
UN , 48184.1, 0.646831
UN , 48284.7, 0.653371
UN , 48385.3, 0.652842
UN , 48485.9, 0.647392
UN , 48586.5, 0.646057
UN , 48687.1, 0.657312
UN , 48787.7, 0.657441
UN , 48888.3, 0.653347
UN , 48988.9, 0.660175
UN , 49089.5, 0.658117
UN , 49190.1, 0.663897
UN , 49290.7, 0.656596
UN , 49391.3, 0.661272
UN , 49491.9, 0.667309
UN , 49592.5, 0.670583
UN , 49693.1, 0.662173
UN , 49793.7, 0.649606
UN , 49894.3, 0.655303
UN , 49994.9, 0.659727
UN , 50095.5, 0.657334
UN , 50196.2, 0.665521
UN , 50296.8, 0.663387
UN , 50397.4, 0.667436
UN , 50498, 0.665896
UN , 50598.6, 0.661975
UN , 50699.2, 0.656164
UN , 50799.8, 0.657879
UN , 50900.4, 0.662662
UN , 51001, 0.659187
UN , 51101.6, 0.651402
UN , 51202.1, 0.657611
UN , 51302.7, 0.670579
UN , 51403.4, 0.66178
UN , 51504, 0.660744
UN , 51604.6, 0.661688
UN , 51705.2, 0.653593
UN , 51805.8, 0.658519
UN , 51906.4, 0.659402
UN , 52007, 0.657418
UN , 52107.6, 0.65384
UN , 52208.2, 0.669989
UN , 52308.8, 0.661708
UN , 52409.4, 0.665157
UN , 52510.1, 0.662703
UN , 52610.7, 0.669074
UN , 52711.3, 0.661455
UN , 52811.9, 0.661118
UN , 52912.5, 0.660511
UN , 53013.1, 0.668614
UN , 53113.7, 0.663612
UN , 53214.3, 0.671376
UN , 53314.9, 0.649332
UN , 53415.5, 0.668676
UN , 53516.1, 0.654927
UN , 53616.7, 0.665006
UN , 53717.3, 0.66109
UN , 53817.9, 0.666957
UN , 53918.5, 0.654114
UN , 54019.1, 0.652632
UN , 54119.7, 0.675199
UN , 54220.3, 0.555688
UN , 54320.9, 0.661366
UN , 54421.4, 0.662471
UN , 54522, 0.660242
UN , 54622.7, 0.671513
UN , 54723.2, 0.660323
UN , 54823.8, 0.655188
UN , 54924.4, 0.670513
UN , 55025, 0.664776
UN , 55125.6, 0.663301
UN , 55226.2, 0.659077
UN , 55326.8, 0.670482
UN , 55427.4, 0.659373
UN , 55528, 0.657826
UN , 55628.6, 0.661359
UN , 55729.3, 0.663935
UN , 55829.9, 0.661856
UN , 55930.5, 0.668182
UN , 56031.1, 0.662741
UN , 56131.7, 0.671491
UN , 56232.3, 0.660021
UN , 56332.9, 0.667561
UN , 56433.5, 0.660119
UN , 56534, 0.673531
UN , 56634.7, 0.668986
UN , 56735.3, 0.654633
UN , 56835.8, 0.666845
UN , 56936.4, 0.65093
UN , 57037.1, 0.663202
UN , 57137.6, 0.664821
UN , 57238.2, 0.67111
UN , 57338.8, 0.675065
UN , 57439.4, 0.676162
UN , 57540, 0.665153
UN , 57640.6, 0.677827
UN , 57741.2, 0.666188
UN , 57841.8, 0.661388
UN , 57942.4, 0.682594
UN , 58043, 0.658982
UN , 58143.6, 0.656215
UN , 58244.2, 0.669249
UN , 58344.7, 0.662444
UN , 58445.3, 0.671298
UN , 58545.9, 0.674571
UN , 58646.5, 0.665748
UN , 58747.1, 0.664611
UN , 58847.7, 0.656593
UN , 58948.3, 0.660768
UN , 59048.9, 0.659303
UN , 59149.5, 0.669178
UN , 59250.1, 0.665831
UN , 59350.7, 0.665269
UN , 59451.3, 0.673086
UN , 59551.9, 0.674674
UN , 59652.5, 0.662814
UN , 59753.1, 0.675285
UN , 59853.7, 0.67674
UN , 59954.3, 0.669989
UN , 60054.9, 0.660472
UN , 60155.5, 0.665229
UN , 60256.1, 0.658625
UN , 60356.7, 0.674232
UN , 60457.3, 0.670483
UN , 60557.9, 0.667877
UN , 60658.5, 0.67515
UN , 60759.1, 0.661666
UN , 60859.7, 0.665987
UN , 60960.3, 0.673249
UN , 61060.9, 0.669832
UN , 61161.5, 0.666108
UN , 61262.1, 0.660396
UN , 61362.7, 0.65547
UN , 61463.3, 0.666229
UN , 61563.9, 0.66585
UN , 61664.5, 0.667132
UN , 61765.1, 0.665981
UN , 61865.7, 0.665766
UN , 61966.3, 0.660639
UN , 62066.9, 0.672503
UN , 62167.5, 0.662258
UN , 62268.1, 0.671155
UN , 62368.7, 0.667434
UN , 62469.3, 0.662462
UN , 62569.9, 0.67216
UN , 62670.5, 0.660767
UN , 62771.1, 0.671879
UN , 62871.7, 0.667584
UN , 62972.3, 0.661698
UN , 63072.9, 0.670643
UN , 63173.5, 0.663018
UN , 63274.2, 0.663615
UN , 63374.8, 0.672329
UN , 63475.4, 0.66538
UN , 63576, 0.662798
UN , 63676.6, 0.663563
UN , 63777.2, 0.677818
UN , 63877.8, 0.666613
UN , 63978.4, 0.66805
UN , 64079, 0.669095
UN , 64179.6, 0.663619
UN , 64280.2, 0.606459
UN , 64380.8, 0.662069
UN , 64481.3, 0.661834
UN , 64581.9, 0.661248
UN , 64682.5, 0.665096
UN , 64783.1, 0.665756
UN , 64883.7, 0.659692
UN , 64984.3, 0.672694
UN , 65084.9, 0.67138
UN , 65185.5, 0.666463
UN , 65286.1, 0.664477
UN , 65386.7, 0.656403
UN , 65487.3, 0.660546
UN , 65587.9, 0.666131
UN , 65688.5, 0.674818
UN , 65789.1, 0.66527
UN , 65889.7, 0.668021
UN , 65990.3, 0.664925
UN , 66090.9, 0.674006
UN , 66191.5, 0.673578
UN , 66292.1, 0.669964
UN , 66392.7, 0.664361
UN , 66493.3, 0.666578
UN , 66593.9, 0.679007
UN , 66694.5, 0.670858
UN , 66795.1, 0.66797
UN , 66895.7, 0.666833
UN , 66996.3, 0.671028
UN , 67096.9, 0.665329
UN , 67197.5, 0.670802
UN , 67298.1, 0.672406
UN , 67398.7, 0.668803
UN , 67499.3, 0.664636
UN , 67599.9, 0.66038
UN , 67700.5, 0.671637
UN , 67801.1, 0.656883
UN , 67901.7, 0.670402
UN , 68002.3, 0.66658
UN , 68102.9, 0.663931
UN , 68203.5, 0.663344
UN , 68304.1, 0.671093
UN , 68404.7, 0.665391
UN , 68505.3, 0.669102
UN , 68605.9, 0.674124
UN , 68706.5, 0.673001
UN , 68807.1, 0.67691
UN , 68907.7, 0.672804
UN , 69008.3, 0.670216
UN , 69108.9, 0.667571
UN , 69209.5, 0.678711
UN , 69310.1, 0.658496
UN , 69410.7, 0.667976
UN , 69511.3, 0.664511
UN , 69611.9, 0.665291
UN , 69712.5, 0.668166
UN , 69813.1, 0.672769
UN , 69913.7, 0.674382
UN , 70014.3, 0.669748
UN , 70114.9, 0.661094
UN , 70215.5, 0.675966
UN , 70316.1, 0.669836
UN , 70416.7, 0.672486
UN , 70517.3, 0.661966
UN , 70617.9, 0.676547
UN , 70718.5, 0.66551
UN , 70819.1, 0.676284
UN , 70919.7, 0.673089
UN , 71020.3, 0.676433
UN , 71120.9, 0.667038
UN , 71221.5, 0.673905
UN , 71322.1, 0.670651
UN , 71422.7, 0.670184
UN , 71523.3, 0.669299
UN , 71623.9, 0.663721
UN , 71724.5, 0.671565
UN , 71825.1, 0.665859
UN , 71925.7, 0.673355
UN , 72026.3, 0.673305
UN , 72126.9, 0.672827
UN , 72227.5, 0.666445
UN , 72328.1, 0.677015
UN , 72428.7, 0.672325
UN , 72529.3, 0.67325
UN , 72629.9, 0.671661
UN , 72730.5, 0.67198
UN , 72831.1, 0.674235
UN , 72931.7, 0.67104
UN , 73032.3, 0.674808
UN , 73132.9, 0.680376
UN , 73233.5, 0.677586
UN , 73334.1, 0.663341
UN , 73434.8, 0.675018
UN , 73535.4, 0.673147
UN , 73635.9, 0.666331
UN , 73736.6, 0.682331
UN , 73837.3, 0.671144
UN , 73937.8, 0.668427
UN , 74038.4, 0.676403
UN , 74139, 0.677394
UN , 74239.6, 0.672962
UN , 74340.2, 0.670358
UN , 74440.8, 0.677251
UN , 74541.4, 0.613628
UN , 74642, 0.663819
UN , 74742.6, 0.672358
UN , 74843.2, 0.672766
UN , 74943.8, 0.675925
UN , 75044.4, 0.675613
UN , 75145, 0.670819
UN , 75245.6, 0.671544
UN , 75346.2, 0.665623
UN , 75446.8, 0.669516
UN , 75547.4, 0.673055
UN , 75648, 0.673467
UN , 75748.6, 0.664915
UN , 75849.2, 0.670856
UN , 75949.8, 0.674837
UN , 76050.4, 0.68022
UN , 76151, 0.671562
UN , 76251.6, 0.684494
UN , 76352.2, 0.667881
UN , 76452.8, 0.674983
UN , 76553.4, 0.677983
UN , 76654, 0.673805
UN , 76754.6, 0.671257
UN , 76855.1, 0.67567
UN , 76955.7, 0.669426
UN , 77056.3, 0.673713
UN , 77157, 0.670145
UN , 77257.5, 0.671786
UN , 77358.1, 0.670234
UN , 77458.7, 0.672114
UN , 77559.3, 0.677867
UN , 77659.9, 0.671101
UN , 77760.5, 0.673717
UN , 77861.1, 0.677616
UN , 77961.7, 0.669115
UN , 78062.3, 0.66891
UN , 78162.9, 0.672389
UN , 78263.5, 0.671462
UN , 78364.1, 0.669966
UN , 78464.8, 0.678273
UN , 78565.3, 0.670104
UN , 78665.9, 0.67871
UN , 78766.5, 0.675466
UN , 78867.1, 0.679945
UN , 78967.7, 0.69363
UN , 79068.4, 0.671597
UN , 79169, 0.676763
UN , 79269.5, 0.679391
UN , 79370.1, 0.67622
UN , 79470.7, 0.680696
UN , 79571.3, 0.6788
UN , 79671.9, 0.674994
UN , 79772.5, 0.677447
UN , 79873.1, 0.674154
UN , 79973.7, 0.661235
UN , 80074.3, 0.680693
UN , 80175, 0.667603
UN , 80275.5, 0.667713
UN , 80376.1, 0.675923
UN , 80476.7, 0.67325
UN , 80577.3, 0.674354
UN , 80677.9, 0.672545
UN , 80778.5, 0.672231
UN , 80879.1, 0.672781
UN , 80979.7, 0.661108
UN , 81080.3, 0.676407
UN , 81180.9, 0.67331
UN , 81281.5, 0.679555
UN , 81382.1, 0.675956
UN , 81482.7, 0.671684
UN , 81583.3, 0.674736
UN , 81683.9, 0.679961
UN , 81784.5, 0.678321
UN , 81885.1, 0.675525
UN , 81985.7, 0.677689
UN , 82086.3, 0.671585
UN , 82186.9, 0.669855
UN , 82287.5, 0.673153
UN , 82388.1, 0.673248
UN , 82488.7, 0.677122
UN , 82589.3, 0.678317
UN , 82689.9, 0.678714
UN , 82790.5, 0.672668
UN , 82891.1, 0.682759
UN , 82991.7, 0.67173
UN , 83092.3, 0.683161
UN , 83192.9, 0.683519
UN , 83293.5, 0.681626
UN , 83394.1, 0.675734
UN , 83494.7, 0.677606
UN , 83595.3, 0.683057
UN , 83695.9, 0.68174
UN , 83796.5, 0.684615
UN , 83897.1, 0.677878
UN , 83997.7, 0.676123
UN , 84098.3, 0.675998
UN , 84198.9, 0.674475
UN , 84299.4, 0.676601
UN , 84400, 0.683202
UN , 84500.7, 0.673947
UN , 84601.3, 0.557258
UN , 84701.8, 0.677827
UN , 84802.4, 0.669647
UN , 84903, 0.672657
UN , 85003.6, 0.673588
UN , 85104.2, 0.6665
UN , 85204.8, 0.677261
UN , 85305.4, 0.683743
UN , 85406, 0.666884
UN , 85506.6, 0.669705
UN , 85607.2, 0.687315
UN , 85707.8, 0.670296
UN , 85808.4, 0.665517
UN , 85909, 0.678019
UN , 86009.6, 0.679951
UN , 86110.2, 0.686929
UN , 86210.8, 0.679012
UN , 86311.4, 0.687232
UN , 86412, 0.671341
UN , 86512.6, 0.68065
UN , 86613.2, 0.675504
UN , 86714.2, 0.680078
UN , 86814.8, 0.671978
UN , 86915.3, 0.67564
UN , 87016, 0.679274
UN , 87116.6, 0.666685
UN , 87217.2, 0.675708
UN , 87317.8, 0.675119
UN , 87418.4, 0.682025
UN , 87519, 0.672758
UN , 87619.6, 0.673905
UN , 87720.2, 0.677075
UN , 87820.8, 0.67341
UN , 87921.4, 0.682748
UN , 88022, 0.674659
UN , 88122.6, 0.671773
UN , 88223.2, 0.679513
UN , 88323.8, 0.677815
UN , 88424.4, 0.681411
UN , 88525, 0.66764
UN , 88625.6, 0.685942
UN , 88726.2, 0.679124
UN , 88826.8, 0.678375
UN , 88927.4, 0.680149
UN , 89028, 0.676254
UN , 89128.6, 0.678492
UN , 89229.2, 0.675863
UN , 89329.8, 0.679729
UN , 89430.4, 0.677328
UN , 89531, 0.687144
UN , 89631.6, 0.679687
UN , 89732.2, 0.676239
UN , 89832.8, 0.685774
UN , 89933.4, 0.669831
UN , 90034.7, 0.686988
UN , 90135.3, 0.691625
UN , 90235.9, 0.671856
UN , 90336.5, 0.673558
UN , 90437.1, 0.677271
UN , 90537.7, 0.68721
UN , 90638.3, 0.676474
UN , 90738.9, 0.677739
UN , 90839.5, 0.68732
UN , 90940.1, 0.687533
UN , 91040.7, 0.682279
UN , 91141.3, 0.692903
UN , 91241.9, 0.700767
UN , 91342.5, 0.667909
UN , 91443.1, 0.674088
UN , 91543.7, 0.684707
UN , 91644.3, 0.681529
UN , 91744.9, 0.679686
UN , 91845.5, 0.66787
UN , 91946.2, 0.682302
UN , 92046.8, 0.695815
UN , 92147.4, 0.671422
UN , 92248, 0.693068
UN , 92348.6, 0.661746
UN , 92449.2, 0.688812
UN , 92549.8, 0.641014
UN , 92650.4, 0.665265
UN , 92751, 0.683546
UN , 92851.6, 0.672951
UN , 92952.2, 0.653644
UN , 93052.8, 0.683025
UN , 93153.4, 0.667199
UN , 93254, 0.663315
UN , 93354.6, 0.679273
UN , 93455.2, 0.671451
UN , 93555.8, 0.666422
UN , 93656.4, 0.679639
UN , 93757, 0.684601
UN , 93857.6, 0.686319
UN , 93958.2, 0.674824
UN , 94058.8, 0.674092
UN , 94159.4, 0.661918
UN , 94260, 0.677624
UN , 94360.6, 0.653546
UN , 94461.2, 0.671226
UN , 94561.8, 0.693246
UN , 94662.4, 0.669823
UN , 94763, 0.687941
UN , 94863.6, 0.632061
UN , 94964.2, 0.666964
UN , 95064.8, 0.678656
UN , 95165.4, 0.687026
UN , 95266, 0.714318
UN , 95366.6, 0.674289
UN , 95467.2, 0.653095
UN , 95567.8, 0.665493
UN , 95668.4, 0.677545
UN , 95769, 0.688304
