UN , 1908.98, 0.2679
UN , 1919.53, 0.279681
UN , 1930.09, 0.271791
UN , 1940.64, 0.27652
UN , 1951.19, 0.261727
UN , 1961.74, 0.276375
UN , 1972.29, 0.281095
UN , 1982.84, 0.280147
UN , 1993.39, 0.262775
UN , 2003.94, 0.270799
UN , 2014.49, 0.269374
UN , 2025.04, 0.266852
UN , 2035.6, 0.276034
UN , 2046.14, 0.270233
UN , 2056.7, 0.278783
UN , 2067.25, 0.274192
UN , 2077.34, 0.270689
UN , 2087.99, 0.271471
UN , 2098.53, 0.269225
UN , 2109.08, 0.275709
UN , 2119.63, 0.267443
UN , 2130.18, 0.282715
UN , 2140.73, 0.277008
UN , 2151.27, 0.278117
UN , 2161.82, 0.271577
UN , 2172.37, 0.276947
UN , 2182.92, 0.269072
UN , 2193.47, 0.288346
UN , 2204.02, 0.276274
UN , 2214.57, 0.280111
UN , 2225.12, 0.283103
UN , 2235.67, 0.273318
UN , 2246.22, 0.270334
UN , 2256.77, 0.280587
UN , 2267.32, 0.276987
UN , 2277.87, 0.280039
UN , 2288.42, 0.280244
UN , 2298.97, 0.280203
UN , 2309.52, 0.276581
UN , 2320.07, 0.284901
UN , 2330.63, 0.281521
UN , 2341.18, 0.278032
UN , 2351.73, 0.285371
UN , 2362.28, 0.270871
UN , 2372.83, 0.293088
UN , 2383.38, 0.278877
UN , 2393.93, 0.282026
UN , 2404.47, 0.280543
UN , 2415.03, 0.271883
UN , 2425.58, 0.272659
UN , 2436.12, 0.281478
UN , 2446.67, 0.278834
UN , 2457.22, 0.281942
UN , 2467.77, 0.280994
UN , 2478.32, 0.277958
UN , 2488.88, 0.280664
UN , 2499.42, 0.276598
UN , 2509.97, 0.283205
UN , 2520.52, 0.27926
UN , 2531.07, 0.278014
UN , 2541.62, 0.276724
UN , 2552.16, 0.280948
UN , 2562.71, 0.284339
UN , 2573.27, 0.287178
UN , 2583.82, 0.279141
UN , 2594.36, 0.277512
UN , 2604.91, 0.280231
UN , 2615.47, 0.282933
UN , 2626.01, 0.270058
UN , 2636.56, 0.286067
UN , 2647.13, 0.281277
UN , 2657.68, 0.28433
UN , 2668.23, 0.287729
UN , 2678.78, 0.288161
UN , 2689.33, 0.279747
UN , 2699.88, 0.276582
UN , 2710.43, 0.27996
UN , 2720.98, 0.292419
UN , 2731.53, 0.282731
UN , 2742.07, 0.28989
UN , 2752.62, 0.296656
UN , 2763.17, 0.285003
UN , 2773.72, 0.285609
UN , 2784.28, 0.295344
UN , 2794.82, 0.300898
UN , 2805.38, 0.287357
UN , 2815.93, 0.289806
UN , 2826.48, 0.28141
UN , 2837.03, 0.290075
UN , 2847.57, 0.284647
UN , 2858.13, 0.287336
UN , 2868.68, 0.294342
UN , 2879.23, 0.291738
UN , 2889.78, 0.286734
UN , 2900.33, 0.284973
UN , 2910.87, 0.296442
UN , 2921.42, 0.289671
UN , 2931.97, 0.29737
UN , 2942.53, 0.290839
UN , 2953.07, 0.287461
UN , 2963.62, 0.282126
UN , 2974.18, 0.286686
UN , 2984.73, 0.291092
UN , 2995.27, 0.285069
UN , 3005.82, 0.288043
UN , 3016.38, 0.285348
UN , 3026.93, 0.283793
UN , 3037.33, 0.282504
UN , 3047.89, 0.294387
UN , 3058.43, 0.297375
UN , 3068.98, 0.290837
UN , 3079.53, 0.293562
UN , 3090.08, 0.283238
UN , 3100.62, 0.290443
UN , 3111.17, 0.286008
UN , 3121.72, 0.293949
UN , 3132.27, 0.290925
UN , 3142.82, 0.291781
UN , 3153.37, 0.284671
UN , 3163.92, 0.285845
UN , 3174.47, 0.289353
UN , 3185.02, 0.289551
UN , 3195.57, 0.277841
UN , 3206.11, 0.277858
UN , 3216.67, 0.293355
UN , 3227.21, 0.291493
UN , 3237.34, 0.284586
UN , 3247.89, 0.281872
UN , 3258.44, 0.282781
UN , 3268.99, 0.286064
UN , 3279.54, 0.290758
UN , 3290.09, 0.293916
UN , 3300.64, 0.2904
UN , 3311.19, 0.296317
UN , 3321.74, 0.29663
UN , 3332.29, 0.2949
UN , 3342.84, 0.290316
UN , 3353.38, 0.288006
UN , 3363.93, 0.287602
UN , 3374.48, 0.299917
UN , 3385.03, 0.294168
UN , 3395.57, 0.282361
UN , 3406.12, 0.289151
UN , 3416.67, 0.286117
UN , 3427.22, 0.282431
UN , 3437.33, 0.290313
UN , 3447.89, 0.294717
UN , 3458.43, 0.2878
UN , 3468.98, 0.293995
UN , 3479.53, 0.2835
UN , 3490.08, 0.286335
UN , 3500.62, 0.296197
UN , 3511.17, 0.304312
UN , 3521.72, 0.287678
UN , 3532.27, 0.287987
UN , 3542.82, 0.288933
UN , 3553.36, 0.295082
UN , 3563.91, 0.2906
UN , 3574.46, 0.295473
UN , 3585.01, 0.305692
UN , 3595.55, 0.291512
UN , 3606.1, 0.300072
UN , 3616.65, 0.300957
UN , 3627.2, 0.29356
UN , 3637.34, 0.293123
UN , 3647.89, 0.293367
UN , 3658.43, 0.296558
UN , 3668.99, 0.293748
UN , 3679.54, 0.297039
UN , 3690.09, 0.2972
UN , 3700.64, 0.300071
UN , 3711.18, 0.292196
UN , 3721.74, 0.297426
UN , 3732.28, 0.292433
UN , 3742.83, 0.292224
UN , 3753.38, 0.297148
UN , 3763.93, 0.28755
UN , 3774.48, 0.296419
UN , 3785.03, 0.295224
UN , 3795.58, 0.293663
UN , 3806.13, 0.285902
UN , 3816.68, 0.292909
UN , 3827.23, 0.297493
UN , 3837.34, 0.295982
UN , 3847.89, 0.290194
UN , 3858.44, 0.297607
UN , 3868.99, 0.29116
UN , 3879.53, 0.29458
UN , 3890.09, 0.292455
UN , 3900.64, 0.295424
UN , 3911.18, 0.29824
UN , 3921.74, 0.295362
UN , 3932.29, 0.292058
UN , 3942.84, 0.304632
UN , 3953.39, 0.290237
UN , 3963.93, 0.284105
UN , 3974.49, 0.285808
UN , 3985.1, 0.283296
UN , 3995.65, 0.291685
UN , 4006.2, 0.294506
UN , 4016.75, 0.293575
UN , 4027.3, 0.296413
UN , 4037.85, 0.294284
UN , 4048.4, 0.292091
UN , 4058.95, 0.295138
UN , 4069.49, 0.2925
UN , 4080.04, 0.29022
UN , 4090.59, 0.305871
UN , 4101.14, 0.295385
UN , 4111.68, 0.296495
UN , 4122.23, 0.294283
UN , 4132.78, 0.300565
UN , 4143.34, 0.291626
UN , 4153.89, 0.309279
UN , 4164.44, 0.291061
UN , 4174.98, 0.293479
UN , 4185.53, 0.300145
UN , 4196.07, 0.287944
UN , 4206.62, 0.286848
UN , 4217.18, 0.300948
UN , 4227.72, 0.296398
UN , 4238.27, 0.302952
UN , 4248.82, 0.293089
UN , 4259.36, 0.287103
UN , 4269.91, 0.299377
UN , 4280.46, 0.295185
UN , 4291.01, 0.292326
UN , 4301.56, 0.295118
UN , 4312.1, 0.289422
UN , 4322.65, 0.292749
UN , 4333.2, 0.299763
UN , 4343.75, 0.293664
UN , 4354.3, 0.306626
UN , 4364.85, 0.300661
UN , 4375.4, 0.302048
UN , 4385.94, 0.298557
UN , 4396.49, 0.301366
UN , 4407.04, 0.290594
UN , 4417.59, 0.29431
UN , 4428.14, 0.296859
UN , 4438.69, 0.306348
UN , 4449.24, 0.301164
UN , 4459.78, 0.297857
UN , 4470.33, 0.293108
UN , 4480.88, 0.301084
UN , 4491.43, 0.293906
UN , 4501.98, 0.299023
UN , 4512.52, 0.300017
UN , 4523.07, 0.298138
UN , 4533.62, 0.30051
UN , 4544.17, 0.289214
UN , 4554.72, 0.291064
UN , 4565.27, 0.298434
UN , 4575.82, 0.292436
UN , 4586.37, 0.285141
UN , 4596.92, 0.301554
UN , 4607.47, 0.296396
UN , 4618.02, 0.295139
UN , 4628.56, 0.292302
UN , 4639.11, 0.300354
UN , 4649.66, 0.294184
UN , 4660.21, 0.289489
UN , 4670.76, 0.298547
UN , 4681.31, 0.304571
UN , 4691.86, 0.295207
UN , 4702.4, 0.290038
UN , 4712.95, 0.294763
UN , 4723.5, 0.290453
UN , 4734.06, 0.290151
UN , 4744.6, 0.298879
UN , 4755.15, 0.297833
UN , 4765.7, 0.295146
UN , 4776.25, 0.296746
UN , 4786.79, 0.29841
UN , 4797.34, 0.290626
UN , 4807.9, 0.301518
UN , 4818.45, 0.29378
UN , 4828.99, 0.2978
UN , 4839.54, 0.302918
UN , 4850.09, 0.298252
UN , 4860.64, 0.291885
UN , 4871.19, 0.307596
UN , 4881.73, 0.298385
UN , 4892.28, 0.283591
UN , 4902.83, 0.295746
UN , 4913.38, 0.294669
UN , 4923.92, 0.287153
UN , 4934.47, 0.293028
UN , 4945.02, 0.304173
UN , 4955.56, 0.307516
UN , 4966.11, 0.299616
UN , 4976.66, 0.298128
UN , 4987.21, 0.287333
UN , 4997.33, 0.293745
UN , 5007.88, 0.292081
UN , 5018.43, 0.29121
UN , 5028.98, 0.290321
UN , 5039.52, 0.307405
UN , 5050.07, 0.295087
UN , 5060.62, 0.295682
UN , 5071.16, 0.30545
UN , 5081.71, 0.298644
UN , 5092.26, 0.297325
UN , 5102.81, 0.290926
UN , 5113.35, 0.287262
UN , 5123.91, 0.295938
UN , 5134.46, 0.302954
UN , 5145.01, 0.295919
UN , 5155.55, 0.294458
UN , 5166.1, 0.293046
UN , 5176.65, 0.29267
UN , 5187.2, 0.297413
UN , 5197.34, 0.295537
UN , 5207.89, 0.303748
UN , 5218.44, 0.296214
UN , 5228.98, 0.297996
UN , 5239.53, 0.293976
UN , 5250.08, 0.304782
UN , 5260.63, 0.299062
UN , 5271.17, 0.297728
UN , 5281.72, 0.284624
UN , 5292.27, 0.298276
UN , 5302.82, 0.297996
UN , 5313.37, 0.295251
UN , 5323.91, 0.29904
UN , 5334.47, 0.295918
UN , 5345.01, 0.29941
UN , 5355.56, 0.294293
UN , 5366.1, 0.299041
UN , 5376.66, 0.299141
UN , 5387.2, 0.294261
UN , 5397.33, 0.304043
UN , 5407.88, 0.305802
UN , 5418.43, 0.301073
UN , 5428.98, 0.303276
UN , 5439.52, 0.298283
UN , 5450.07, 0.302099
UN , 5460.62, 0.294453
UN , 5471.16, 0.292438
UN , 5481.72, 0.300207
UN , 5492.26, 0.30662
UN , 5502.81, 0.296445
UN , 5513.35, 0.294121
UN , 5523.9, 0.299243
UN , 5534.45, 0.30745
UN , 5545, 0.292493
UN , 5555.55, 0.290341
UN , 5566.1, 0.29465
UN , 5576.65, 0.308806
UN , 5587.2, 0.309005
UN , 5597.33, 0.30299
UN , 5607.88, 0.287846
UN , 5618.42, 0.292137
UN , 5628.97, 0.298288
UN , 5639.52, 0.303461
UN , 5650.06, 0.296513
UN , 5660.61, 0.295043
UN , 5671.15, 0.298941
UN , 5681.7, 0.295242
UN , 5692.25, 0.292311
UN , 5702.8, 0.296229
UN , 5713.35, 0.296997
UN , 5723.89, 0.304223
UN , 5734.44, 0.303735
UN , 5744.99, 0.302816
UN , 5755.54, 0.298573
UN , 5766.08, 0.301485
UN , 5776.63, 0.293865
UN , 5787.18, 0.302626
UN , 5797.33, 0.298589
UN , 5807.89, 0.294153
UN , 5818.43, 0.298429
UN , 5828.98, 0.299605
UN , 5839.53, 0.299389
UN , 5850.08, 0.30184
UN , 5860.62, 0.302284
UN , 5871.17, 0.304523
UN , 5881.77, 0.297464
UN , 5892.32, 0.302297
UN , 5902.87, 0.286072
UN , 5913.41, 0.292224
UN , 5923.96, 0.293575
UN , 5934.51, 0.297515
UN , 5945.06, 0.289115
UN , 5955.6, 0.300798
UN , 5966.15, 0.306278
UN , 5976.69, 0.298754
UN , 5987.24, 0.291221
UN , 5997.33, 0.293127
UN , 6007.89, 0.299327
UN , 6018.44, 0.290441
UN , 6028.98, 0.314737
UN , 6039.53, 0.294014
UN , 6050.08, 0.29964
UN , 6060.62, 0.303562
UN , 6071.17, 0.30452
UN , 6081.72, 0.307191
UN , 6092.27, 0.292626
UN , 6102.81, 0.298945
UN , 6113.36, 0.303627
UN , 6123.91, 0.298682
UN , 6134.46, 0.302572
UN , 6145, 0.297947
UN , 6155.55, 0.307419
UN , 6166.1, 0.302042
UN , 6176.65, 0.290633
UN , 6187.19, 0.306475
UN , 6197.33, 0.297695
UN , 6207.88, 0.290243
UN , 6218.43, 0.300638
UN , 6228.97, 0.302612
UN , 6239.52, 0.300024
UN , 6250.07, 0.300098
UN , 6260.62, 0.301191
UN , 6271.16, 0.298245
UN , 6281.71, 0.301777
UN , 6292.26, 0.29989
UN , 6302.8, 0.299373
UN , 6313.35, 0.299398
UN , 6323.9, 0.303111
UN , 6334.45, 0.297891
UN , 6344.99, 0.298669
UN , 6355.54, 0.300487
UN , 6366.09, 0.314008
UN , 6376.64, 0.300102
UN , 6387.18, 0.300552
UN , 6397.34, 0.290869
UN , 6407.89, 0.303014
UN , 6418.44, 0.295521
UN , 6428.98, 0.30496
UN , 6439.53, 0.298025
UN , 6450.08, 0.296958
UN , 6460.63, 0.303806
UN , 6471.17, 0.298206
UN , 6481.72, 0.291777
UN , 6492.27, 0.301466
UN , 6502.82, 0.308209
UN , 6513.37, 0.298319
UN , 6523.91, 0.299306
UN , 6534.47, 0.306002
UN , 6545.01, 0.29835
UN , 6555.56, 0.296448
UN , 6566.1, 0.303263
UN , 6576.65, 0.300069
UN , 6587.2, 0.30147
UN , 6597.33, 0.312795
UN , 6607.89, 0.297107
UN , 6618.43, 0.294784
UN , 6628.98, 0.294597
UN , 6639.52, 0.29671
UN , 6650.07, 0.303468
UN , 6660.62, 0.296921
UN , 6671.17, 0.295399
UN , 6681.72, 0.300663
UN , 6692.27, 0.304015
UN , 6702.81, 0.301675
UN , 6713.36, 0.295602
UN , 6723.91, 0.296354
UN , 6734.46, 0.304449
UN , 6745.01, 0.303006
UN , 6755.55, 0.287511
UN , 6766.1, 0.298559
UN , 6776.65, 0.306426
UN , 6787.19, 0.295369
UN , 6797.33, 0.298542
UN , 6807.88, 0.29892
UN , 6818.43, 0.299903
UN , 6828.97, 0.299195
UN , 6839.52, 0.298314
UN , 6850.07, 0.299576
UN , 6860.62, 0.300096
UN , 6871.16, 0.293879
UN , 6881.71, 0.299754
UN , 6892.26, 0.30245
UN , 6902.81, 0.305092
UN , 6913.35, 0.306171
UN , 6923.9, 0.290775
UN , 6934.45, 0.307933
UN , 6945, 0.30072
UN , 6955.55, 0.300417
UN , 6966.1, 0.301
UN , 6976.64, 0.297829
UN , 6987.19, 0.297275
UN , 6997.33, 0.306962
UN , 7007.89, 0.308655
UN , 7018.44, 0.29628
UN , 7028.98, 0.301949
UN , 7039.53, 0.298002
UN , 7050.08, 0.308496
UN , 7060.63, 0.298886
UN , 7071.17, 0.300686
UN , 7081.73, 0.298744
UN , 7092.27, 0.292368
UN , 7102.82, 0.290897
UN , 7113.36, 0.305628
UN , 7123.91, 0.291843
UN , 7134.47, 0.294656
UN , 7145.01, 0.297602
UN , 7155.56, 0.30378
UN , 7166.11, 0.298974
UN , 7176.66, 0.296126
UN , 7187.21, 0.300676
UN , 7197.34, 0.30016
UN , 7207.89, 0.300747
UN , 7218.44, 0.290547
UN , 7228.98, 0.298741
UN , 7239.53, 0.301675
UN , 7250.08, 0.294416
UN , 7260.62, 0.304459
UN , 7271.17, 0.301127
UN , 7281.72, 0.300737
UN , 7292.27, 0.303396
UN , 7302.81, 0.299066
UN , 7313.36, 0.305401
UN , 7323.91, 0.302937
UN , 7334.46, 0.301894
UN , 7345.01, 0.304123
UN , 7355.55, 0.303731
UN , 7366.1, 0.30218
UN , 7376.65, 0.30552
UN , 7387.19, 0.301722
UN , 7397.34, 0.30036
UN , 7407.89, 0.302742
UN , 7418.44, 0.300556
UN , 7428.98, 0.300532
UN , 7439.53, 0.305065
UN , 7450.09, 0.304278
UN , 7460.63, 0.30568
UN , 7471.18, 0.296439
UN , 7481.73, 0.303809
UN , 7492.28, 0.295668
UN , 7502.83, 0.30263
UN , 7513.38, 0.302768
UN , 7523.93, 0.300999
UN , 7534.48, 0.300577
UN , 7545.03, 0.31039
UN , 7555.57, 0.297762
UN , 7566.12, 0.297403
UN , 7576.67, 0.297691
UN , 7587.22, 0.30566
UN , 7597.33, 0.299596
UN , 7607.89, 0.295259
UN , 7618.43, 0.297295
UN , 7628.98, 0.304747
UN , 7639.52, 0.297606
UN , 7650.07, 0.301565
UN , 7660.62, 0.299681
UN , 7671.17, 0.307884
UN , 7681.71, 0.294993
UN , 7692.27, 0.295977
UN , 7702.81, 0.293081
UN , 7713.36, 0.302635
UN , 7723.9, 0.307298
UN , 7734.45, 0.305153
UN , 7745, 0.297963
UN , 7755.55, 0.298889
UN , 7766.1, 0.29923
UN , 7776.69, 0.292857
UN , 7787.23, 0.289923
UN , 7797.33, 0.298818
UN , 7807.88, 0.297028
UN , 7818.43, 0.303588
UN , 7828.97, 0.30275
UN , 7839.52, 0.301843
UN , 7850.08, 0.298812
UN , 7860.62, 0.304859
UN , 7871.17, 0.296455
UN , 7881.72, 0.298615
UN , 7892.27, 0.298064
UN , 7902.81, 0.295432
UN , 7913.36, 0.306862
UN , 7923.91, 0.29944
UN , 7934.46, 0.301366
UN , 7945.01, 0.300709
UN , 7955.56, 0.301626
UN , 7966.1, 0.300945
UN , 7976.65, 0.308774
UN , 7987.2, 0.297005
UN , 7997.34, 0.300622
UN , 8007.89, 0.299529
UN , 8018.44, 0.306133
UN , 8028.98, 0.302269
UN , 8039.53, 0.303706
UN , 8050.08, 0.300444
UN , 8060.62, 0.297515
UN , 8071.17, 0.298721
UN , 8081.72, 0.28925
UN , 8092.27, 0.3019
UN , 8102.81, 0.302869
UN , 8113.36, 0.307065
UN , 8123.9, 0.299504
UN , 8134.45, 0.293039
UN , 8145, 0.300731
UN , 8155.55, 0.298152
UN , 8166.1, 0.301851
UN , 8176.65, 0.306594
UN , 8187.19, 0.312307
UN , 8197.34, 0.300613
UN , 8207.89, 0.304123
UN , 8218.43, 0.30009
UN , 8228.98, 0.303864
UN , 8239.52, 0.297836
UN , 8250.08, 0.294088
UN , 8260.62, 0.298671
UN , 8271.17, 0.310743
UN , 8281.72, 0.302384
UN , 8292.27, 0.30753
UN , 8302.82, 0.308741
UN , 8313.36, 0.295912
UN , 8323.92, 0.301758
UN , 8334.47, 0.301527
UN , 8345.02, 0.299283
UN , 8355.56, 0.298646
UN , 8366.11, 0.31042
UN , 8376.66, 0.294811
UN , 8387.21, 0.303522
UN , 8397.33, 0.306931
UN , 8407.88, 0.309684
UN , 8418.43, 0.294616
UN , 8428.98, 0.288891
UN , 8439.52, 0.299642
UN , 8450.07, 0.299051
UN , 8460.62, 0.304101
UN , 8471.17, 0.30842
UN , 8481.72, 0.298018
UN , 8492.26, 0.297719
UN , 8502.81, 0.299269
UN , 8513.36, 0.298074
UN , 8523.91, 0.299519
UN , 8534.46, 0.303605
UN , 8545, 0.303061
UN , 8555.55, 0.304681
UN , 8566.09, 0.302826
UN , 8576.65, 0.30126
UN , 8587.19, 0.305334
UN , 8597.33, 0.302
UN , 8607.88, 0.288376
UN , 8618.43, 0.294756
UN , 8628.97, 0.307333
UN , 8639.52, 0.302629
UN , 8650.07, 0.299975
UN , 8660.62, 0.30661
UN , 8671.17, 0.307473
UN , 8681.71, 0.309823
UN , 8692.26, 0.293548
UN , 8702.81, 0.307126
UN , 8713.35, 0.296754
UN , 8723.9, 0.29108
UN , 8734.45, 0.304731
UN , 8745, 0.298362
UN , 8755.55, 0.30068
UN , 8766.09, 0.302009
UN , 8776.65, 0.300845
UN , 8787.19, 0.309504
UN , 8797.34, 0.295858
UN , 8807.89, 0.307808
UN , 8818.44, 0.303745
UN , 8828.99, 0.307227
UN , 8839.53, 0.309356
UN , 8850.08, 0.297967
UN , 8860.63, 0.303566
UN , 8871.17, 0.29512
UN , 8881.72, 0.301677
UN , 8892.27, 0.298153
UN , 8902.82, 0.303982
UN , 8913.36, 0.305373
UN , 8923.91, 0.291645
UN , 8934.46, 0.291416
UN , 8945, 0.301668
UN , 8955.55, 0.293066
UN , 8966.1, 0.303867
UN , 8976.65, 0.299113
UN , 8987.19, 0.297751
UN , 8997.34, 0.294879
UN , 9007.89, 0.305233
UN , 9018.43, 0.297264
UN , 9028.98, 0.306541
UN , 9039.53, 0.303022
UN , 9050.08, 0.299081
UN , 9060.62, 0.306852
UN , 9071.17, 0.30143
UN , 9081.72, 0.301264
UN , 9092.27, 0.305585
UN , 9102.81, 0.298319
UN , 9113.36, 0.29516
UN , 9123.91, 0.302026
UN , 9134.46, 0.294764
UN , 9145.01, 0.307238
UN , 9155.56, 0.301883
UN , 9166.1, 0.292704
UN , 9176.65, 0.311793
UN , 9187.2, 0.30003
UN , 9197.33, 0.305328
UN , 9207.88, 0.307956
UN , 9218.43, 0.294103
UN , 9228.98, 0.29914
UN , 9239.52, 0.295842
UN , 9250.07, 0.302202
UN , 9260.62, 0.305856
UN , 9271.17, 0.300473
UN , 9281.72, 0.304345
UN , 9292.26, 0.295652
UN , 9302.81, 0.301187
UN , 9313.36, 0.298825
UN , 9323.92, 0.305743
UN , 9334.47, 0.296027
UN , 9345.01, 0.307237
UN , 9355.56, 0.303013
UN , 9366.11, 0.306022
UN , 9376.66, 0.312919
UN , 9387.21, 0.305373
UN , 9397.33, 0.301037
UN , 9407.88, 0.299162
UN , 9418.42, 0.291522
UN , 9428.97, 0.307965
UN , 9439.51, 0.302979
UN , 9450.07, 0.302933
UN , 9460.61, 0.300284
UN , 9471.16, 0.302215
UN , 9481.7, 0.311718
UN , 9492.25, 0.300439
UN , 9502.8, 0.299764
UN , 9513.35, 0.299175
UN , 9523.9, 0.297749
UN , 9534.45, 0.296766
UN , 9545, 0.297413
UN , 9555.54, 0.299879
UN , 9566.09, 0.304984
UN , 9576.64, 0.298682
UN , 9587.18, 0.300651
UN , 9597.34, 0.300565
UN , 9607.89, 0.295544
UN , 9618.43, 0.300953
UN , 9628.98, 0.310821
UN , 9639.53, 0.300688
UN , 9650.08, 0.304518
UN , 9660.63, 0.301699
UN , 9671.21, 0.289625
UN , 9681.76, 0.30296
UN , 9692.31, 0.302724
UN , 9702.85, 0.308451
UN , 9713.4, 0.305559
UN , 9723.95, 0.295033
UN , 9734.5, 0.300844
UN , 9745.05, 0.294068
UN , 9755.6, 0.309913
UN , 9766.15, 0.298844
UN , 9776.69, 0.301134
UN , 9787.24, 0.300401
UN , 9797.34, 0.308754
UN , 9807.89, 0.29902
UN , 9818.43, 0.299148
UN , 9828.98, 0.297213
UN , 9839.53, 0.297663
UN , 9850.08, 0.302039
UN , 9860.63, 0.305401
UN , 9871.18, 0.303565
UN , 9881.73, 0.297009
UN , 9892.27, 0.300698
UN , 9902.82, 0.297997
UN , 9913.37, 0.293598
UN , 9923.92, 0.304034
UN , 9934.47, 0.318564
UN , 9945.01, 0.301007
UN , 9955.56, 0.306171
UN , 9966.1, 0.294637
UN , 9976.66, 0.298937
UN , 9987.2, 0.309357
UN , 9997.34, 0.297279
UN , 10007.9, 0.303065
