UN , 1171.95, 0.496085
UN , 1182.52, 0.478946
UN , 1193.08, 0.465902
UN , 1203.64, 0.508874
UN , 1214.2, 0.496933
UN , 1224.76, 0.507266
UN , 1235.32, 0.509911
UN , 1245.89, 0.516557
UN , 1256.45, 0.519838
UN , 1267.02, 0.507195
UN , 1277.58, 0.51329
UN , 1288.14, 0.504445
UN , 1298.71, 0.500657
UN , 1309.29, 0.525793
UN , 1319.85, 0.496893
UN , 1330.42, 0.517481
UN , 1340.98, 0.532042
UN , 1351.54, 0.517958
UN , 1362.1, 0.518916
UN , 1372.66, 0.525748
UN , 1383.22, 0.546552
UN , 1393.78, 0.542459
UN , 1404.34, 0.555221
UN , 1414.91, 0.523074
UN , 1425.48, 0.542066
UN , 1436.04, 0.555556
UN , 1446.6, 0.551956
UN , 1457.15, 0.554776
UN , 1467.71, 0.556867
UN , 1478.27, 0.580011
UN , 1488.82, 0.570239
UN , 1499.39, 0.562515
UN , 1509.95, 0.570125
UN , 1520.51, 0.568367
UN , 1531.08, 0.571104
UN , 1541.65, 0.579022
UN , 1552.21, 0.581079
UN , 1562.77, 0.55834
UN , 1573.34, 0.577119
UN , 1583.89, 0.596101
UN , 1594.46, 0.580962
UN , 1605.03, 0.558885
UN , 1615.59, 0.575146
UN , 1626.16, 0.605167
UN , 1636.72, 0.59315
UN , 1647.28, 0.582203
UN , 1657.84, 0.606147
UN , 1668.4, 0.573803
UN , 1678.96, 0.578374
UN , 1689.52, 0.588103
UN , 1700.09, 0.596962
UN , 1710.64, 0.592458
UN , 1721.2, 0.61127
UN , 1731.77, 0.597257
UN , 1742.33, 0.598811
UN , 1752.89, 0.599733
UN , 1763.46, 0.626498
UN , 1774.02, 0.623085
UN , 1784.58, 0.62418
UN , 1795.14, 0.623222
UN , 1805.69, 0.644853
UN , 1816.25, 0.599509
UN , 1826.82, 0.59984
UN , 1837.37, 0.607013
UN , 1847.94, 0.613541
UN , 1858.51, 0.608748
UN , 1869.08, 0.623816
UN , 1879.63, 0.624574
UN , 1890.19, 0.622573
UN , 1900.76, 0.620894
UN , 1911.32, 0.604183
UN , 1921.88, 0.61654
UN , 1932.45, 0.598957
UN , 1943.03, 0.623475
UN , 1953.59, 0.647567
UN , 1964.15, 0.644578
UN , 1974.72, 0.591302
UN , 1985.29, 0.628435
UN , 1995.85, 0.606957
UN , 2006.42, 0.603636
UN , 2016.98, 0.633815
UN , 2027.55, 0.636884
UN , 2038.11, 0.645638
UN , 2048.32, 0.644937
UN , 2058.89, 0.648715
UN , 2069.45, 0.644167
UN , 2080.02, 0.636172
UN , 2090.57, 0.622332
UN , 2101.13, 0.646588
UN , 2111.7, 0.631074
UN , 2122.25, 0.651372
UN , 2132.98, 0.667676
UN , 2143.55, 0.646659
UN , 2154.11, 0.623206
UN , 2164.67, 0.6465
UN , 2175.24, 0.637941
UN , 2185.81, 0.645962
UN , 2196.38, 0.642782
UN , 2206.93, 0.646516
UN , 2217.5, 0.615264
UN , 2228.07, 0.62942
UN , 2238.63, 0.642975
UN , 2249.19, 0.643045
UN , 2259.76, 0.64602
UN , 2270.32, 0.635317
UN , 2280.88, 0.631334
UN , 2291.44, 0.662871
UN , 2302, 0.656642
UN , 2312.57, 0.62196
UN , 2323.13, 0.66914
UN , 2333.69, 0.629331
UN , 2344.26, 0.679242
UN , 2354.81, 0.632452
UN , 2365.37, 0.658342
UN , 2375.93, 0.631677
UN , 2386.49, 0.654359
UN , 2397.05, 0.661785
UN , 2407.61, 0.651483
UN , 2418.16, 0.651682
UN , 2428.72, 0.659904
UN , 2439.29, 0.648896
UN , 2449.84, 0.655314
UN , 2460.4, 0.639991
UN , 2470.97, 0.653402
UN , 2481.53, 0.676744
UN , 2492.09, 0.646268
UN , 2502.65, 0.65601
UN , 2513.2, 0.62692
UN , 2523.76, 0.656897
UN , 2534.32, 0.677683
UN , 2544.88, 0.669249
UN , 2555.44, 0.663681
UN , 2565.99, 0.657898
UN , 2576.56, 0.648856
UN , 2587.12, 0.66072
UN , 2597.68, 0.649366
UN , 2608.23, 0.659357
UN , 2618.78, 0.656784
UN , 2629.35, 0.629827
UN , 2639.91, 0.641439
UN , 2650.47, 0.660147
UN , 2661.03, 0.655808
UN , 2671.59, 0.659786
UN , 2682.14, 0.645015
UN , 2692.69, 0.641211
UN , 2703.26, 0.679788
UN , 2713.81, 0.630564
UN , 2724.37, 0.652312
UN , 2734.93, 0.668142
UN , 2745.49, 0.661038
UN , 2756.03, 0.662756
UN , 2766.59, 0.653759
UN , 2777.14, 0.664511
UN , 2787.71, 0.678743
UN , 2798.27, 0.658958
UN , 2808.84, 0.64189
UN , 2819.41, 0.660771
UN , 2829.97, 0.657779
UN , 2840.53, 0.63553
UN , 2851.09, 0.664693
UN , 2861.66, 0.651765
UN , 2872.22, 0.641907
UN , 2882.78, 0.663354
UN , 2893.34, 0.662873
UN , 2903.91, 0.642391
UN , 2914.46, 0.647328
UN , 2925.02, 0.668653
UN , 2935.58, 0.618224
UN , 2946.14, 0.638541
UN , 2956.7, 0.671936
UN , 2967.25, 0.645147
UN , 2977.81, 0.650726
UN , 2988.36, 0.667017
UN , 2998.92, 0.653028
UN , 3009.47, 0.653388
UN , 3020.04, 0.655843
UN , 3030.59, 0.655113
UN , 3041.15, 0.6534
UN , 3051.7, 0.646628
UN , 3062.26, 0.651099
UN , 3072.82, 0.674543
UN , 3083.38, 0.674668
UN , 3093.93, 0.668291
UN , 3104.5, 0.663394
UN , 3115.05, 0.652993
UN , 3125.61, 0.651644
UN , 3136.17, 0.643228
UN , 3146.72, 0.644618
UN , 3157.28, 0.663732
UN , 3167.82, 0.649862
UN , 3178.38, 0.657924
UN , 3188.95, 0.650458
UN , 3199.5, 0.647211
UN , 3210.06, 0.667288
UN , 3220.63, 0.672565
UN , 3231.18, 0.636596
UN , 3241.74, 0.652604
UN , 3252.29, 0.630389
UN , 3262.86, 0.6626
UN , 3273.41, 0.64727
UN , 3283.97, 0.653374
UN , 3294.53, 0.646154
UN , 3305.09, 0.672115
UN , 3315.65, 0.669765
UN , 3326.2, 0.674614
UN , 3336.77, 0.622723
UN , 3347.33, 0.675835
UN , 3357.88, 0.663434
UN , 3368.34, 0.649184
UN , 3378.91, 0.63315
UN , 3389.46, 0.657747
UN , 3400.01, 0.655319
UN , 3410.58, 0.620529
UN , 3421.14, 0.643878
UN , 3431.7, 0.659215
UN , 3442.26, 0.660412
UN , 3452.82, 0.657326
UN , 3463.38, 0.664173
UN , 3473.94, 0.646589
UN , 3484.49, 0.666515
UN , 3495.05, 0.665924
UN , 3505.61, 0.647223
UN , 3516.17, 0.674704
UN , 3526.72, 0.667755
UN , 3537.28, 0.665527
UN , 3547.83, 0.675177
UN , 3558.39, 0.642843
UN , 3568.95, 0.670285
UN , 3579.51, 0.660307
UN , 3590.06, 0.645468
UN , 3600.62, 0.654651
UN , 3611.18, 0.669145
UN , 3621.74, 0.65955
UN , 3632.3, 0.660781
UN , 3642.85, 0.663926
UN , 3653.4, 0.650316
UN , 3663.96, 0.65756
UN , 3674.52, 0.658511
UN , 3685.07, 0.65476
UN , 3695.63, 0.671122
UN , 3706.18, 0.656084
UN , 3716.74, 0.668095
UN , 3727.29, 0.656674
UN , 3737.85, 0.647642
UN , 3748.4, 0.668188
UN , 3758.96, 0.663448
UN , 3769.52, 0.65955
UN , 3780.08, 0.656032
UN , 3790.63, 0.637718
UN , 3801.18, 0.646655
UN , 3811.74, 0.646788
UN , 3822.3, 0.683044
UN , 3832.85, 0.658103
UN , 3843.41, 0.670581
UN , 3853.97, 0.651804
UN , 3864.53, 0.674966
UN , 3875.09, 0.641585
UN , 3885.65, 0.655122
UN , 3896.21, 0.662222
UN , 3906.77, 0.663048
UN , 3917.32, 0.658679
UN , 3927.88, 0.664072
UN , 3938.44, 0.666495
UN , 3949, 0.658723
UN , 3959.57, 0.668148
UN , 3970.13, 0.649661
UN , 3980.69, 0.641337
UN , 3991.25, 0.657383
UN , 4001.81, 0.66704
UN , 4012.37, 0.655081
UN , 4022.93, 0.683352
UN , 4033.55, 0.657702
UN , 4044.11, 0.68319
UN , 4054.67, 0.662002
UN , 4065.24, 0.650486
UN , 4075.8, 0.669084
UN , 4086.35, 0.679226
UN , 4096.92, 0.631858
UN , 4107.48, 0.662419
UN , 4118.03, 0.659517
UN , 4128.31, 0.65125
UN , 4138.9, 0.678673
UN , 4149.45, 0.653676
UN , 4160.01, 0.672168
UN , 4170.56, 0.660683
UN , 4181.13, 0.646425
UN , 4191.69, 0.665753
UN , 4202.24, 0.641271
UN , 4212.8, 0.652981
UN , 4223.36, 0.649161
UN , 4233.92, 0.654512
UN , 4244.48, 0.657948
UN , 4255.04, 0.65413
UN , 4265.61, 0.67003
UN , 4276.16, 0.645324
UN , 4286.71, 0.652721
UN , 4297.27, 0.634678
UN , 4307.82, 0.672609
UN , 4318.37, 0.669018
UN , 4328.98, 0.662745
UN , 4339.55, 0.666079
UN , 4350.1, 0.675689
UN , 4360.65, 0.631938
UN , 4371.21, 0.662487
UN , 4381.78, 0.657071
UN , 4392.34, 0.662643
UN , 4402.89, 0.648893
UN , 4413.44, 0.659246
UN , 4424, 0.648209
UN , 4434.56, 0.675409
UN , 4445.11, 0.65458
UN , 4455.66, 0.645019
UN , 4466.23, 0.68122
UN , 4476.78, 0.640535
UN , 4487.34, 0.649961
UN , 4497.9, 0.653361
UN , 4508.47, 0.672727
UN , 4519.02, 0.644193
UN , 4529.58, 0.660422
UN , 4540.14, 0.65162
UN , 4550.69, 0.653033
UN , 4561.25, 0.659655
UN , 4571.8, 0.654895
UN , 4582.36, 0.65345
UN , 4592.91, 0.641263
UN , 4603.47, 0.655972
UN , 4614.04, 0.665373
UN , 4624.6, 0.677082
UN , 4635.16, 0.659062
UN , 4645.71, 0.645324
UN , 4656.27, 0.674733
UN , 4666.83, 0.657891
UN , 4677.39, 0.68561
UN , 4687.94, 0.677339
UN , 4698.49, 0.665052
UN , 4709.05, 0.634017
UN , 4719.6, 0.681481
UN , 4730.16, 0.685052
UN , 4740.72, 0.65742
UN , 4751.28, 0.657447
UN , 4761.83, 0.653422
UN , 4772.38, 0.682899
UN , 4782.94, 0.656589
UN , 4793.51, 0.663861
UN , 4804.06, 0.686655
UN , 4814.62, 0.65637
UN , 4825.18, 0.656621
UN , 4835.73, 0.654098
UN , 4846.28, 0.672538
UN , 4856.84, 0.662081
UN , 4867.4, 0.68376
UN , 4877.95, 0.642491
UN , 4888.34, 0.660953
UN , 4898.9, 0.652141
UN , 4909.46, 0.664643
UN , 4920.01, 0.666843
UN , 4930.58, 0.663888
UN , 4941.14, 0.647696
UN , 4951.7, 0.64359
UN , 4962.26, 0.642295
UN , 4972.81, 0.687982
UN , 4983.38, 0.649494
UN , 4993.93, 0.685909
UN , 5004.49, 0.677236
UN , 5015.05, 0.664247
UN , 5025.61, 0.667449
UN , 5036.16, 0.674907
UN , 5046.72, 0.644375
UN , 5057.27, 0.654587
UN , 5067.84, 0.67246
UN , 5078.39, 0.666575
UN , 5088.95, 0.660676
UN , 5099.51, 0.64935
UN , 5110.07, 0.652968
UN , 5120.63, 0.665869
UN , 5131.2, 0.673199
UN , 5141.77, 0.654008
UN , 5152.32, 0.659712
UN , 5162.89, 0.66091
UN , 5173.44, 0.657321
UN , 5184.01, 0.657725
UN , 5194.57, 0.650637
UN , 5205.12, 0.661293
UN , 5215.68, 0.662135
UN , 5226.24, 0.668579
UN , 5236.8, 0.653155
UN , 5247.36, 0.644704
UN , 5257.92, 0.631465
UN , 5268.49, 0.663672
UN , 5279.05, 0.640535
UN , 5289.61, 0.657454
UN , 5300.17, 0.643285
UN , 5310.73, 0.653341
UN , 5321.28, 0.674252
UN , 5331.84, 0.643105
UN , 5342.4, 0.645368
UN , 5352.95, 0.636598
UN , 5363.51, 0.650628
UN , 5374.06, 0.658996
UN , 5384.62, 0.648691
UN , 5395.18, 0.647485
UN , 5405.73, 0.668249
UN , 5416.29, 0.673935
UN , 5426.85, 0.650671
UN , 5437.41, 0.662239
UN , 5447.97, 0.662578
UN , 5458.53, 0.653644
UN , 5469.09, 0.655027
UN , 5479.65, 0.651492
UN , 5490.2, 0.63902
UN , 5500.77, 0.672281
UN , 5511.32, 0.647528
UN , 5521.87, 0.649892
UN , 5532.43, 0.684277
UN , 5542.99, 0.640475
UN , 5553.55, 0.652644
UN , 5564.1, 0.662217
UN , 5574.66, 0.666851
UN , 5585.23, 0.655889
UN , 5595.79, 0.648998
UN , 5606.34, 0.664356
UN , 5616.9, 0.634413
UN , 5627.46, 0.668095
UN , 5638.02, 0.659824
UN , 5648.33, 0.656092
UN , 5658.92, 0.642957
UN , 5669.48, 0.665918
UN , 5680.03, 0.659033
UN , 5690.59, 0.670748
UN , 5701.15, 0.671091
UN , 5711.7, 0.667037
UN , 5722.25, 0.665347
UN , 5732.81, 0.661971
UN , 5743.37, 0.664971
UN , 5753.94, 0.646305
UN , 5764.49, 0.661566
UN , 5775.06, 0.617782
UN , 5785.61, 0.663285
UN , 5796.18, 0.67476
UN , 5806.74, 0.678954
UN , 5817.3, 0.659568
UN , 5827.86, 0.645229
UN , 5838.41, 0.647918
UN , 5848.98, 0.649674
UN , 5859.55, 0.67926
UN , 5870.1, 0.674052
UN , 5880.66, 0.654475
UN , 5891.21, 0.634685
UN , 5901.78, 0.668951
UN , 5912.33, 0.641611
UN , 5922.94, 0.65577
UN , 5933.5, 0.668688
UN , 5944.06, 0.71982
UN , 5954.62, 0.664631
UN , 5965.17, 0.640837
UN , 5975.73, 0.66184
UN , 5986.29, 0.662184
UN , 5996.85, 0.607662
UN , 6007.41, 0.630137
UN , 6017.96, 0.66094
UN , 6028.53, 0.63635
UN , 6039.08, 0.67021
UN , 6049.63, 0.624176
UN , 6060.19, 0.660241
UN , 6070.75, 0.648866
UN , 6081.3, 0.664679
UN , 6091.85, 0.673309
UN , 6102.42, 0.672573
UN , 6112.98, 0.661123
UN , 6123.53, 0.66795
UN , 6134.09, 0.627084
UN , 6144.65, 0.64381
UN , 6155.21, 0.666169
UN , 6165.76, 0.68629
UN , 6176.32, 0.636348
UN , 6186.88, 0.671991
UN , 6197.43, 0.664518
UN , 6207.98, 0.654096
UN , 6218.55, 0.673636
UN , 6229.1, 0.647496
UN , 6239.66, 0.655492
UN , 6250.23, 0.651502
UN , 6260.78, 0.688844
UN , 6271.34, 0.647623
UN , 6281.9, 0.657361
UN , 6292.45, 0.636165
UN , 6303.02, 0.656436
UN , 6313.58, 0.673794
UN , 6324.13, 0.654993
UN , 6334.69, 0.660779
UN , 6345.25, 0.664773
UN , 6355.81, 0.643293
UN , 6366.36, 0.656407
UN , 6376.92, 0.670102
UN , 6387.48, 0.667501
UN , 6398.04, 0.641867
UN , 6408.34, 0.680811
UN , 6418.91, 0.65865
UN , 6429.48, 0.651343
UN , 6440.03, 0.683354
UN , 6450.59, 0.659073
UN , 6461.15, 0.666902
UN , 6471.7, 0.673731
UN , 6482.25, 0.660767
UN , 6492.81, 0.660511
UN , 6503.36, 0.667258
UN , 6513.92, 0.618394
UN , 6524.48, 0.673234
UN , 6535.04, 0.672739
UN , 6545.6, 0.665976
UN , 6556.15, 0.665896
UN , 6566.71, 0.638055
UN , 6577.27, 0.640333
UN , 6587.83, 0.649586
UN , 6598.38, 0.630635
UN , 6608.94, 0.66858
UN , 6619.5, 0.663494
UN , 6630.05, 0.692824
UN , 6640.61, 0.662377
UN , 6651.16, 0.646837
UN , 6661.73, 0.668105
UN , 6672.28, 0.676284
UN , 6682.84, 0.669786
UN , 6693.4, 0.662043
UN , 6703.96, 0.638512
UN , 6714.51, 0.657164
UN , 6725.07, 0.664844
UN , 6735.62, 0.661756
UN , 6746.18, 0.655174
UN , 6756.73, 0.665027
UN , 6767.28, 0.663267
UN , 6777.84, 0.660188
UN , 6788.4, 0.689029
UN , 6798.95, 0.657075
UN , 6809.51, 0.660276
UN , 6820.07, 0.630518
UN , 6830.62, 0.65163
UN , 6841.17, 0.651381
UN , 6851.73, 0.645623
UN , 6862.29, 0.653174
UN , 6872.85, 0.63458
UN , 6883.4, 0.667906
UN , 6893.96, 0.656369
UN , 6904.52, 0.662342
UN , 6915.09, 0.664073
UN , 6925.65, 0.676305
UN , 6936.2, 0.640285
UN , 6946.77, 0.662782
UN , 6957.32, 0.659465
UN , 6967.88, 0.67225
UN , 6978.44, 0.64633
UN , 6988.99, 0.657866
UN , 6999.55, 0.661348
UN , 7010.11, 0.631601
UN , 7020.67, 0.61593
UN , 7031.23, 0.662819
UN , 7041.77, 0.662696
UN , 7052.33, 0.66443
UN , 7062.9, 0.659444
UN , 7073.45, 0.655378
UN , 7084.01, 0.657754
UN , 7094.57, 0.65583
UN , 7105.14, 0.666594
UN , 7115.7, 0.649252
UN , 7126.25, 0.637315
UN , 7136.81, 0.645121
UN , 7147.37, 0.65854
UN , 7157.92, 0.659048
UN , 7168.32, 0.679778
UN , 7178.88, 0.660278
UN , 7189.45, 0.657224
UN , 7200.01, 0.669834
UN , 7210.56, 0.643241
UN , 7221.12, 0.654162
UN , 7231.67, 0.645667
UN , 7242.23, 0.654804
UN , 7252.78, 0.655734
UN , 7263.34, 0.647945
UN , 7273.9, 0.688283
UN , 7284.45, 0.644195
UN , 7295, 0.656273
UN , 7305.56, 0.639963
UN , 7316.12, 0.653386
UN , 7326.68, 0.652295
UN , 7337.24, 0.644584
UN , 7347.8, 0.658843
UN , 7358.36, 0.659078
UN , 7368.92, 0.662859
UN , 7379.48, 0.670304
UN , 7390.04, 0.654828
UN , 7400.6, 0.658204
UN , 7411.17, 0.665038
UN , 7421.73, 0.668875
UN , 7432.29, 0.658754
UN , 7442.85, 0.669272
UN , 7453.41, 0.663022
UN , 7463.98, 0.643063
UN , 7474.53, 0.664002
UN , 7485.09, 0.670147
UN , 7495.65, 0.638285
UN , 7506.22, 0.670337
UN , 7516.77, 0.651839
UN , 7527.34, 0.68036
UN , 7537.9, 0.635307
UN , 7548.46, 0.662023
UN , 7559.02, 0.656141
UN , 7569.57, 0.674149
UN , 7580.13, 0.661761
UN , 7590.69, 0.641014
UN , 7601.25, 0.663916
UN , 7611.81, 0.644973
UN , 7622.37, 0.668191
UN , 7632.92, 0.642311
UN , 7643.48, 0.667495
UN , 7654.03, 0.666653
UN , 7664.6, 0.674529
UN , 7675.16, 0.667172
UN , 7685.71, 0.663859
UN , 7696.27, 0.639377
UN , 7706.83, 0.681674
UN , 7717.38, 0.649646
UN , 7727.94, 0.658124
UN , 7738.49, 0.650733
UN , 7749.05, 0.670338
UN , 7759.6, 0.664698
UN , 7770.17, 0.656917
UN , 7780.73, 0.64692
UN , 7791.28, 0.671983
UN , 7801.84, 0.661129
UN , 7812.41, 0.655158
UN , 7823.02, 0.641729
UN , 7833.59, 0.655639
UN , 7844.15, 0.63903
UN , 7854.71, 0.660354
UN , 7865.27, 0.657886
UN , 7875.82, 0.659195
UN , 7886.38, 0.630183
UN , 7896.94, 0.668468
UN , 7907.5, 0.663842
UN , 7918.06, 0.651042
UN , 7928.34, 0.668675
UN , 7938.91, 0.660722
UN , 7949.47, 0.631033
UN , 7960.02, 0.676462
UN , 7970.59, 0.682459
UN , 7981.14, 0.668415
UN , 7991.7, 0.658831
UN , 8002.26, 0.643258
UN , 8012.82, 0.640362
UN , 8023.41, 0.677145
UN , 8033.96, 0.682326
UN , 8044.52, 0.661322
UN , 8055.07, 0.637684
UN , 8065.64, 0.647431
UN , 8076.19, 0.660624
UN , 8086.74, 0.654401
UN , 8097.3, 0.663912
UN , 8107.86, 0.65795
UN , 8118.41, 0.635265
UN , 8128.98, 0.655143
UN , 8139.53, 0.666475
UN , 8150.08, 0.649682
UN , 8160.64, 0.650256
UN , 8171.2, 0.6367
UN , 8181.77, 0.646792
UN , 8192.32, 0.646707
UN , 8202.88, 0.67946
UN , 8213.43, 0.674882
UN , 8223.99, 0.64266
UN , 8234.55, 0.650079
UN , 8245.1, 0.679097
UN , 8255.67, 0.629494
UN , 8266.23, 0.644747
UN , 8276.78, 0.661814
UN , 8287.33, 0.650273
UN , 8297.89, 0.645339
UN , 8308.45, 0.664564
UN , 8319.01, 0.670617
UN , 8329.57, 0.663893
UN , 8340.13, 0.651789
UN , 8350.68, 0.653785
UN , 8361.24, 0.67829
UN , 8371.79, 0.656188
UN , 8382.36, 0.652686
UN , 8392.92, 0.670724
UN , 8403.47, 0.630749
UN , 8414.02, 0.643696
UN , 8424.58, 0.658375
UN , 8435.14, 0.639002
UN , 8445.69, 0.667015
UN , 8456.25, 0.666132
UN , 8466.82, 0.654982
UN , 8477.36, 0.644746
UN , 8487.92, 0.635997
UN , 8498.48, 0.684376
UN , 8509.05, 0.638628
UN , 8519.6, 0.677146
UN , 8530.17, 0.65687
UN , 8540.73, 0.642534
UN , 8551.29, 0.675528
UN , 8561.85, 0.664412
UN , 8572.41, 0.685707
UN , 8582.97, 0.662933
UN , 8593.54, 0.665489
UN , 8604.11, 0.674024
UN , 8614.67, 0.634304
UN , 8625.24, 0.670007
UN , 8635.8, 0.641464
UN , 8646.36, 0.643441
UN , 8656.92, 0.655052
UN , 8667.48, 0.647776
UN , 8678.04, 0.676234
UN , 8688.32, 0.634174
UN , 8698.88, 0.642158
UN , 8709.43, 0.634919
UN , 8719.98, 0.640715
UN , 8730.54, 0.671602
UN , 8741.09, 0.679825
UN , 8751.65, 0.661267
UN , 8762.2, 0.6742
UN , 8772.76, 0.674177
UN , 8783.32, 0.623229
UN , 8793.88, 0.662221
UN , 8804.43, 0.683668
UN , 8815, 0.661811
UN , 8825.56, 0.652966
UN , 8836.11, 0.676782
UN , 8846.67, 0.648757
UN , 8857.23, 0.647879
UN , 8867.79, 0.638207
UN , 8878.35, 0.66548
UN , 8888.91, 0.665525
UN , 8899.48, 0.644851
UN , 8910.03, 0.642911
UN , 8920.59, 0.647744
UN , 8931.15, 0.663728
UN , 8941.7, 0.664241
UN , 8952.26, 0.671547
UN , 8962.82, 0.679318
UN , 8973.38, 0.662532
UN , 8983.94, 0.672096
UN , 8994.49, 0.658103
UN , 9005.05, 0.676865
UN , 9015.61, 0.671142
UN , 9026.17, 0.65366
UN , 9036.73, 0.66482
UN , 9047.28, 0.675592
UN , 9057.83, 0.650966
UN , 9068.4, 0.65083
UN , 9078.95, 0.659367
UN , 9089.5, 0.642642
UN , 9100.06, 0.656521
UN , 9110.62, 0.656746
UN , 9121.17, 0.658209
UN , 9131.73, 0.655898
UN , 9142.29, 0.634111
UN , 9152.84, 0.66437
UN , 9163.4, 0.62931
UN , 9173.95, 0.652351
UN , 9184.51, 0.672789
UN , 9195.07, 0.665743
UN , 9205.61, 0.661565
UN , 9216.17, 0.653948
UN , 9226.74, 0.643936
UN , 9237.3, 0.666491
UN , 9247.84, 0.645143
UN , 9258.41, 0.650965
UN , 9268.97, 0.679097
UN , 9279.52, 0.667751
UN , 9290.1, 0.654985
UN , 9300.67, 0.645362
UN , 9311.23, 0.658537
UN , 9321.78, 0.664937
UN , 9332.34, 0.670462
UN , 9342.9, 0.664347
UN , 9353.45, 0.657958
UN , 9364.01, 0.653365
UN , 9374.57, 0.648961
UN , 9385.12, 0.646809
UN , 9395.67, 0.635073
UN , 9406.23, 0.667349
UN , 9416.79, 0.669014
UN , 9427.35, 0.683299
UN , 9437.91, 0.67073
UN , 9448.34, 0.664218
UN , 9458.91, 0.655267
UN , 9469.47, 0.639106
UN , 9480.02, 0.641275
UN , 9490.58, 0.657744
UN , 9501.14, 0.652876
UN , 9511.7, 0.641303
UN , 9522.26, 0.669144
UN , 9532.82, 0.684611
UN , 9543.39, 0.66191
UN , 9553.94, 0.664953
UN , 9564.5, 0.662162
UN , 9575.06, 0.632925
UN , 9585.63, 0.654189
UN , 9596.19, 0.657941
UN , 9606.74, 0.661175
UN , 9617.3, 0.656389
UN , 9627.85, 0.679573
UN , 9638.4, 0.669275
UN , 9648.97, 0.632136
UN , 9659.53, 0.641451
UN , 9670.08, 0.66923
UN , 9680.65, 0.671322
UN , 9691.2, 0.664102
UN , 9701.76, 0.655248
UN , 9712.31, 0.647349
UN , 9722.91, 0.662171
UN , 9733.48, 0.648483
UN , 9744.04, 0.664573
UN , 9754.6, 0.662089
UN , 9765.15, 0.659202
UN , 9775.72, 0.647495
UN , 9786.28, 0.641138
UN , 9796.83, 0.658944
UN , 9807.39, 0.664485
UN , 9817.95, 0.649844
UN , 9828.51, 0.666489
UN , 9839.06, 0.66887
UN , 9849.61, 0.645459
UN , 9860.18, 0.660218
UN , 9870.74, 0.667898
UN , 9881.29, 0.634171
UN , 9891.85, 0.674265
UN , 9902.41, 0.653684
UN , 9912.97, 0.639327
UN , 9923.53, 0.657772
UN , 9934.09, 0.647566
UN , 9944.65, 0.698078
UN , 9955.21, 0.658768
UN , 9965.77, 0.685987
UN , 9976.32, 0.630749
UN , 9986.88, 0.666288
UN , 9997.44, 0.642789
UN , 10008, 0.666036
UN , 10018.6, 0.674497
UN , 10029.1, 0.636934
UN , 10039.7, 0.64347
UN , 10050.2, 0.670665
UN , 10060.8, 0.643827
