UN , 5203.35, 0.464302
UN , 5213.92, 0.4554
UN , 5224.47, 0.458935
UN , 5235.02, 0.464876
UN , 5245.58, 0.458054
UN , 5256.14, 0.451076
UN , 5266.69, 0.454907
UN , 5277.24, 0.437031
UN , 5287.8, 0.448073
UN , 5298.35, 0.453571
UN , 5308.9, 0.468729
UN , 5319.46, 0.471525
UN , 5330.03, 0.479633
UN , 5340.58, 0.45395
UN , 5351.14, 0.460709
UN , 5361.69, 0.45633
UN , 5372.25, 0.457746
UN , 5382.81, 0.459254
UN , 5393.36, 0.455512
UN , 5403.92, 0.44625
UN , 5414.48, 0.472157
UN , 5425.04, 0.444171
UN , 5435.5, 0.453325
UN , 5446.06, 0.47233
UN , 5456.62, 0.452881
UN , 5467.18, 0.481796
UN , 5477.74, 0.463773
UN , 5488.3, 0.461152
UN , 5498.85, 0.460849
UN , 5509.4, 0.46374
UN , 5519.96, 0.45417
UN , 5530.52, 0.458104
UN , 5541.07, 0.471761
UN , 5551.62, 0.451173
UN , 5562.18, 0.460815
UN , 5572.74, 0.468047
UN , 5583.3, 0.463295
UN , 5593.85, 0.474659
UN , 5604.41, 0.467847
UN , 5614.97, 0.463981
UN , 5625.52, 0.461288
UN , 5636.07, 0.474601
UN , 5646.64, 0.467087
UN , 5657.19, 0.467925
UN , 5667.74, 0.446019
UN , 5678.3, 0.470741
UN , 5688.86, 0.46737
UN , 5699.41, 0.468406
UN , 5709.97, 0.448137
UN , 5720.53, 0.456715
UN , 5731.09, 0.462786
UN , 5741.65, 0.459341
UN , 5752.19, 0.468615
UN , 5762.75, 0.457997
UN , 5773.31, 0.461806
UN , 5783.86, 0.462114
UN , 5794.42, 0.45913
UN , 5804.98, 0.477938
UN , 5815.55, 0.446975
UN , 5826.1, 0.467184
UN , 5836.72, 0.45842
UN , 5847.27, 0.466138
UN , 5857.83, 0.45276
UN , 5868.39, 0.449282
UN , 5878.94, 0.44305
UN , 5889.49, 0.45588
UN , 5900.05, 0.474544
UN , 5910.6, 0.465806
UN , 5921.16, 0.449443
UN , 5931.72, 0.459752
UN , 5942.27, 0.460215
UN , 5952.82, 0.467991
UN , 5963.38, 0.474314
UN , 5973.94, 0.452345
UN , 5984.59, 0.467905
UN , 5995.15, 0.447223
UN , 6005.7, 0.441385
UN , 6016.26, 0.459766
UN , 6026.82, 0.466761
UN , 6037.38, 0.464585
UN , 6047.94, 0.475348
UN , 6058.5, 0.455845
UN , 6069.05, 0.470313
UN , 6079.61, 0.463727
UN , 6090.17, 0.439812
UN , 6100.73, 0.472399
UN , 6111.29, 0.440443
UN , 6121.85, 0.460607
UN , 6132.4, 0.475238
UN , 6142.95, 0.468409
UN , 6153.51, 0.461962
UN , 6164.07, 0.465079
UN , 6174.63, 0.454836
UN , 6185.18, 0.463067
UN , 6195.48, 0.47007
UN , 6206.04, 0.46962
UN , 6216.6, 0.446135
UN , 6227.15, 0.46888
UN , 6237.7, 0.444866
UN , 6248.26, 0.482529
UN , 6258.82, 0.452568
UN , 6269.38, 0.472872
UN , 6279.93, 0.46923
UN , 6290.5, 0.450012
UN , 6301.05, 0.468552
UN , 6311.6, 0.472063
UN , 6322.16, 0.459231
UN , 6332.72, 0.464742
UN , 6343.27, 0.464466
UN , 6353.82, 0.466414
UN , 6364.38, 0.458147
UN , 6374.94, 0.466198
UN , 6385.49, 0.482157
UN , 6396.04, 0.460622
UN , 6406.6, 0.475541
UN , 6417.16, 0.453452
UN , 6427.71, 0.445379
UN , 6438.27, 0.470175
UN , 6448.82, 0.443256
UN , 6459.38, 0.457399
UN , 6469.93, 0.457587
UN , 6480.49, 0.458965
UN , 6491.05, 0.463767
UN , 6501.6, 0.467328
UN , 6512.16, 0.454917
UN , 6522.71, 0.463003
UN , 6533.27, 0.451305
UN , 6543.82, 0.464038
UN , 6554.38, 0.469844
UN , 6564.93, 0.459477
UN , 6575.5, 0.457496
UN , 6586.05, 0.465893
UN , 6596.61, 0.444653
UN , 6607.18, 0.461063
UN , 6617.73, 0.450107
UN , 6628.29, 0.465494
UN , 6638.85, 0.455784
UN , 6649.41, 0.448622
UN , 6659.96, 0.459474
UN , 6670.53, 0.465959
UN , 6681.09, 0.430493
UN , 6691.65, 0.464608
UN , 6702.2, 0.448841
UN , 6712.75, 0.457535
UN , 6723.3, 0.472991
UN , 6733.86, 0.471855
UN , 6744.41, 0.463685
UN , 6754.96, 0.458889
UN , 6765.52, 0.460134
UN , 6776.08, 0.457107
UN , 6786.64, 0.469131
UN , 6797.2, 0.470991
UN , 6807.77, 0.457319
UN , 6818.32, 0.455578
UN , 6828.87, 0.443373
UN , 6839.42, 0.450416
UN , 6849.98, 0.453339
UN , 6860.54, 0.456767
UN , 6871.09, 0.450818
UN , 6881.65, 0.473003
UN , 6892.21, 0.443747
UN , 6902.76, 0.466735
UN , 6913.31, 0.479079
UN , 6923.87, 0.453743
UN , 6934.44, 0.46231
UN , 6945, 0.462729
UN , 6955.5, 0.457299
UN , 6966.06, 0.463873
UN , 6976.61, 0.453853
UN , 6987.17, 0.448817
UN , 6997.72, 0.44703
UN , 7008.28, 0.453855
UN , 7018.84, 0.458038
UN , 7029.39, 0.468289
UN , 7039.95, 0.462491
UN , 7050.5, 0.458643
UN , 7061.06, 0.430528
UN , 7071.61, 0.459478
UN , 7082.18, 0.469475
UN , 7092.73, 0.461604
UN , 7103.28, 0.460476
UN , 7113.84, 0.479335
UN , 7124.39, 0.466647
UN , 7134.94, 0.487455
UN , 7145.49, 0.453879
UN , 7156.05, 0.489363
UN , 7166.61, 0.47261
UN , 7177.17, 0.468416
UN , 7187.73, 0.465684
UN , 7198.28, 0.462409
UN , 7208.84, 0.462857
UN , 7219.39, 0.443657
UN , 7229.94, 0.457776
UN , 7240.51, 0.457042
UN , 7251.07, 0.459173
UN , 7261.62, 0.470882
UN , 7272.18, 0.448948
UN , 7282.74, 0.462032
UN , 7293.3, 0.462098
UN , 7303.85, 0.465745
UN , 7314.4, 0.457529
UN , 7324.97, 0.468872
UN , 7335.53, 0.478409
UN , 7346.08, 0.459639
UN , 7356.64, 0.472633
UN , 7367.2, 0.470357
UN , 7377.75, 0.45532
UN , 7388.31, 0.458471
UN , 7398.86, 0.480281
UN , 7409.42, 0.458955
UN , 7419.98, 0.469107
UN , 7430.53, 0.461749
UN , 7441.1, 0.478407
UN , 7451.65, 0.452232
UN , 7462.2, 0.460988
UN , 7472.76, 0.468211
UN , 7483.32, 0.463863
UN , 7493.88, 0.470478
UN , 7504.43, 0.453302
UN , 7514.99, 0.485277
UN , 7525.55, 0.448531
UN , 7536.11, 0.454854
UN , 7546.66, 0.466258
UN , 7557.22, 0.46864
UN , 7567.78, 0.449546
UN , 7578.34, 0.472235
UN , 7588.89, 0.475275
UN , 7599.44, 0.449826
UN , 7610, 0.470326
UN , 7620.56, 0.45814
UN , 7631.12, 0.469649
UN , 7641.68, 0.473511
UN , 7652.23, 0.46007
UN , 7662.79, 0.461888
UN , 7673.34, 0.477086
UN , 7683.9, 0.478927
UN , 7694.46, 0.467756
UN , 7705.02, 0.47294
UN , 7715.48, 0.465669
UN , 7726.04, 0.463279
UN , 7736.59, 0.454674
UN , 7747.15, 0.47002
UN , 7757.7, 0.456787
UN , 7768.27, 0.466614
UN , 7778.82, 0.449967
UN , 7789.37, 0.472309
UN , 7799.93, 0.453035
UN , 7810.49, 0.474588
UN , 7821.05, 0.472064
UN , 7831.6, 0.456777
UN , 7842.16, 0.45637
UN , 7852.73, 0.453847
UN , 7863.27, 0.454912
UN , 7873.83, 0.45947
UN , 7884.43, 0.454555
UN , 7894.99, 0.462565
UN , 7905.55, 0.474388
UN , 7916.11, 0.466672
UN , 7926.68, 0.468679
UN , 7937.23, 0.459538
UN , 7947.8, 0.460535
UN , 7958.35, 0.471529
UN , 7968.9, 0.450064
UN , 7979.46, 0.476889
UN , 7990.02, 0.477147
UN , 8000.57, 0.463904
UN , 8011.13, 0.457205
UN , 8021.68, 0.467125
UN , 8032.23, 0.46205
UN , 8042.79, 0.444387
UN , 8053.35, 0.461354
UN , 8063.9, 0.470221
UN , 8074.45, 0.466739
UN , 8085.01, 0.459756
UN , 8095.56, 0.454283
UN , 8106.13, 0.445259
UN , 8116.69, 0.461266
UN , 8127.24, 0.471995
UN , 8137.8, 0.459242
UN , 8148.35, 0.472759
UN , 8158.91, 0.470214
UN , 8169.48, 0.462813
UN , 8180.03, 0.474369
UN , 8190.59, 0.466158
UN , 8201.15, 0.464941
UN , 8211.71, 0.452909
UN , 8222.27, 0.483325
UN , 8232.82, 0.472057
UN , 8243.38, 0.469349
UN , 8253.93, 0.469816
UN , 8264.49, 0.463398
UN , 8275.05, 0.452722
UN , 8285.6, 0.455257
UN , 8296.17, 0.463752
UN , 8306.72, 0.477836
UN , 8317.27, 0.453484
UN , 8327.83, 0.459705
UN , 8338.39, 0.469572
UN , 8348.94, 0.450537
UN , 8359.49, 0.45497
UN , 8370.05, 0.467028
UN , 8380.6, 0.458828
UN , 8391.16, 0.469667
UN , 8401.71, 0.455255
UN , 8412.27, 0.446766
UN , 8422.83, 0.483958
UN , 8433.39, 0.465211
UN , 8443.94, 0.462755
UN , 8454.5, 0.464694
UN , 8465.06, 0.457431
UN , 8475.5, 0.463733
UN , 8486.05, 0.467569
UN , 8496.6, 0.451954
UN , 8507.16, 0.471086
UN , 8517.72, 0.460183
UN , 8528.27, 0.46055
UN , 8538.83, 0.461819
UN , 8549.38, 0.468824
UN , 8559.94, 0.457991
UN , 8570.5, 0.468195
UN , 8581.05, 0.453757
UN , 8591.6, 0.475332
UN , 8602.16, 0.453512
UN , 8612.72, 0.462762
UN , 8623.27, 0.445205
UN , 8633.83, 0.467698
UN , 8644.38, 0.463696
UN , 8654.94, 0.454114
UN , 8665.49, 0.465888
UN , 8676.05, 0.442144
UN , 8686.61, 0.460971
UN , 8697.17, 0.458503
UN , 8707.72, 0.458519
UN , 8718.28, 0.462976
UN , 8728.84, 0.474505
UN , 8739.39, 0.46435
UN , 8749.95, 0.4488
UN , 8760.5, 0.452583
UN , 8771.06, 0.456261
UN , 8781.61, 0.468747
UN , 8792.17, 0.459264
UN , 8802.73, 0.456291
UN , 8813.28, 0.450491
UN , 8823.84, 0.46779
UN , 8834.39, 0.464952
UN , 8844.94, 0.462275
UN , 8855.51, 0.451812
UN , 8866.06, 0.463486
UN , 8876.61, 0.470394
UN , 8887.17, 0.473748
UN , 8897.74, 0.461891
UN , 8908.29, 0.459963
UN , 8918.84, 0.471308
UN , 8929.41, 0.469392
UN , 8939.97, 0.466461
UN , 8950.52, 0.458936
UN , 8961.08, 0.473316
UN , 8971.65, 0.471704
UN , 8982.2, 0.464526
UN , 8992.76, 0.453376
UN , 9003.31, 0.456677
UN , 9013.88, 0.461967
UN , 9024.43, 0.446785
UN , 9035, 0.482139
UN , 9045.55, 0.461611
UN , 9056.11, 0.466518
UN , 9066.66, 0.478217
UN , 9077.22, 0.455501
UN , 9087.78, 0.458554
UN , 9098.34, 0.455973
UN , 9108.9, 0.455591
UN , 9119.46, 0.45818
UN , 9130.01, 0.446431
UN , 9140.57, 0.464527
UN , 9151.13, 0.46327
UN , 9161.68, 0.451906
UN , 9172.25, 0.475041
UN , 9182.81, 0.444471
UN , 9193.37, 0.452813
UN , 9203.92, 0.458222
UN , 9214.49, 0.476992
UN , 9225.05, 0.467694
UN , 9235.5, 0.458206
UN , 9246.06, 0.474386
UN , 9256.61, 0.460853
UN , 9267.16, 0.471079
UN , 9277.72, 0.456425
UN , 9288.28, 0.475371
UN , 9298.84, 0.453013
UN , 9309.39, 0.479181
UN , 9319.94, 0.453085
UN , 9330.5, 0.483174
UN , 9341.06, 0.478151
UN , 9351.61, 0.454862
UN , 9362.17, 0.468316
UN , 9372.72, 0.467959
UN , 9383.28, 0.455179
UN , 9393.84, 0.467865
UN , 9404.4, 0.464424
UN , 9414.96, 0.477612
UN , 9425.51, 0.478127
UN , 9436.08, 0.45795
UN , 9446.64, 0.458002
UN , 9457.19, 0.475916
UN , 9467.75, 0.453765
UN , 9478.3, 0.456261
UN , 9488.86, 0.461096
UN , 9499.41, 0.454787
UN , 9509.97, 0.463183
UN , 9520.53, 0.46122
UN , 9531.08, 0.469456
UN , 9541.65, 0.483242
UN , 9552.2, 0.456861
UN , 9562.75, 0.461921
UN , 9573.32, 0.449639
UN , 9583.87, 0.464793
UN , 9594.42, 0.446996
UN , 9604.97, 0.480431
UN , 9615.53, 0.467879
UN , 9626.09, 0.469732
UN , 9636.64, 0.474011
UN , 9647.2, 0.459381
UN , 9657.75, 0.472961
UN , 9668.31, 0.47529
UN , 9678.86, 0.468582
UN , 9689.42, 0.455732
UN , 9699.97, 0.466973
UN , 9710.52, 0.471713
UN , 9721.08, 0.462168
UN , 9731.64, 0.468782
UN , 9742.19, 0.456744
UN , 9752.75, 0.447192
UN , 9763.3, 0.458255
UN , 9773.86, 0.448836
UN , 9784.46, 0.472909
UN , 9795.02, 0.460036
UN , 9805.58, 0.460961
UN , 9816.15, 0.455569
UN , 9826.7, 0.463696
UN , 9837.25, 0.466948
UN , 9847.82, 0.464981
UN , 9858.37, 0.478228
UN , 9868.93, 0.458391
UN , 9879.48, 0.468198
UN , 9890.04, 0.456484
UN , 9900.59, 0.456795
UN , 9911.15, 0.453846
UN , 9921.7, 0.475463
UN , 9932.26, 0.479586
UN , 9942.81, 0.4667
UN , 9953.36, 0.45234
UN , 9963.92, 0.46504
UN , 9974.48, 0.466066
UN , 9985.03, 0.454654
UN , 9995.49, 0.469204
UN , 10006, 0.463943
UN , 10016.6, 0.478784
UN , 10027.2, 0.474982
UN , 10037.7, 0.463876
UN , 10048.3, 0.463866
UN , 10058.8, 0.482011
UN , 10069.4, 0.464687
UN , 10079.9, 0.462948
UN , 10090.5, 0.465806
