UN , 4964.57, 0.349126
UN , 4975.12, 0.35131
UN , 4985.67, 0.341656
UN , 4996.23, 0.347801
UN , 5006.77, 0.363601
UN , 5017.32, 0.353781
UN , 5027.44, 0.355029
UN , 5038, 0.332932
UN , 5048.55, 0.343531
UN , 5059.09, 0.357879
UN , 5069.64, 0.348771
UN , 5080.19, 0.357488
UN , 5090.74, 0.346016
UN , 5101.28, 0.34596
UN , 5111.84, 0.355873
UN , 5122.39, 0.355406
UN , 5132.94, 0.347286
UN , 5143.48, 0.347747
UN , 5154.05, 0.339777
UN , 5164.6, 0.362503
UN , 5175.15, 0.345683
UN , 5185.69, 0.355389
UN , 5196.25, 0.353808
UN , 5206.8, 0.34415
UN , 5217.34, 0.353134
UN , 5227.41, 0.340273
UN , 5237.98, 0.343975
UN , 5248.52, 0.35711
UN , 5259.07, 0.329584
UN , 5269.62, 0.350529
UN , 5280.17, 0.35737
UN , 5290.72, 0.334822
UN , 5301.26, 0.350468
UN , 5311.82, 0.36987
UN , 5322.36, 0.345146
UN , 5332.91, 0.354096
UN , 5343.46, 0.364128
UN , 5354.02, 0.338292
UN , 5364.56, 0.360879
UN , 5375.11, 0.352483
UN , 5385.66, 0.345183
UN , 5396.22, 0.356279
UN , 5406.77, 0.339082
UN , 5417.31, 0.348273
UN , 5427.43, 0.343498
UN , 5437.99, 0.355119
UN , 5448.53, 0.339867
UN , 5459.08, 0.348819
UN , 5469.64, 0.346088
UN , 5480.19, 0.349475
UN , 5490.74, 0.326544
UN , 5501.29, 0.356348
UN , 5511.84, 0.348066
UN , 5522.39, 0.353945
UN , 5532.94, 0.354207
UN , 5543.49, 0.345455
UN , 5554.05, 0.343763
UN , 5564.6, 0.349311
UN , 5575.15, 0.34301
UN , 5585.69, 0.338388
UN , 5596.26, 0.356469
UN , 5606.81, 0.3589
UN , 5617.35, 0.347876
UN , 5627.43, 0.360596
UN , 5637.99, 0.350233
UN , 5648.53, 0.349156
UN , 5659.08, 0.349711
UN , 5669.64, 0.352266
UN , 5680.19, 0.342702
UN , 5690.73, 0.349039
UN , 5701.28, 0.330745
UN , 5711.84, 0.346921
UN , 5722.39, 0.345114
UN , 5732.94, 0.343469
UN , 5743.49, 0.340962
UN , 5754.05, 0.34528
UN , 5764.6, 0.326579
UN , 5775.15, 0.347177
UN , 5785.7, 0.352457
UN , 5796.26, 0.35232
UN , 5806.81, 0.347933
UN , 5817.35, 0.365911
UN , 5827.95, 0.349438
UN , 5838.51, 0.346064
UN , 5849.05, 0.355202
UN , 5859.6, 0.36466
UN , 5870.16, 0.353402
UN , 5880.71, 0.349251
UN , 5891.25, 0.353325
UN , 5901.81, 0.343456
UN , 5912.36, 0.353954
UN , 5922.91, 0.345921
UN , 5933.45, 0.354685
UN , 5944, 0.353161
UN , 5954.55, 0.348238
UN , 5965.1, 0.345316
UN , 5975.65, 0.357776
UN , 5986.19, 0.350061
UN , 5996.75, 0.350335
UN , 6007.29, 0.344002
UN , 6017.84, 0.352368
UN , 6028.4, 0.343405
UN , 6038.94, 0.355586
UN , 6049.49, 0.355219
UN , 6060.03, 0.344938
UN , 6070.59, 0.316252
UN , 6081.14, 0.356639
UN , 6091.68, 0.364195
UN , 6102.23, 0.311908
UN , 6112.79, 0.340119
UN , 6123.34, 0.34918
UN , 6133.88, 0.35276
UN , 6144.43, 0.338307
UN , 6154.99, 0.356663
UN , 6165.53, 0.344705
UN , 6176.08, 0.356708
UN , 6186.63, 0.339432
UN , 6197.19, 0.355452
UN , 6207.74, 0.344843
UN , 6218.28, 0.349215
UN , 6228.84, 0.335349
UN , 6239.39, 0.345716
UN , 6249.94, 0.360465
UN , 6260.48, 0.352276
UN , 6271.05, 0.348636
UN , 6281.6, 0.347255
UN , 6292.15, 0.341877
UN , 6302.7, 0.339935
UN , 6313.26, 0.360326
UN , 6323.81, 0.351561
UN , 6334.35, 0.339798
UN , 6344.9, 0.348794
UN , 6355.45, 0.346426
UN , 6366, 0.347073
UN , 6376.55, 0.347378
UN , 6387.09, 0.338214
UN , 6397.65, 0.345534
UN , 6408.2, 0.349375
UN , 6418.74, 0.349838
UN , 6429.31, 0.343992
UN , 6439.85, 0.359561
UN , 6450.4, 0.360662
UN , 6460.95, 0.351111
UN , 6471.51, 0.368639
UN , 6482.05, 0.345129
UN , 6492.6, 0.351726
UN , 6503.14, 0.34284
UN , 6513.7, 0.341208
UN , 6524.25, 0.354304
UN , 6534.79, 0.337089
UN , 6545.34, 0.353955
UN , 6555.9, 0.346235
UN , 6566.44, 0.381237
UN , 6576.99, 0.349124
UN , 6587.43, 0.373753
UN , 6597.99, 0.356135
UN , 6608.53, 0.356232
UN , 6619.08, 0.34334
UN , 6629.64, 0.331242
UN , 6640.19, 0.358939
UN , 6650.73, 0.344701
UN , 6661.27, 0.352063
UN , 6671.83, 0.352241
UN , 6682.38, 0.358085
UN , 6692.93, 0.355805
UN , 6703.48, 0.334783
UN , 6714.03, 0.349994
UN , 6724.58, 0.345405
UN , 6735.12, 0.356265
UN , 6745.67, 0.347003
UN , 6756.23, 0.337842
UN , 6766.78, 0.348548
UN , 6777.32, 0.335676
UN , 6787.41, 0.345475
UN , 6797.98, 0.357473
UN , 6808.53, 0.35687
UN , 6819.07, 0.349925
UN , 6829.64, 0.343606
UN , 6840.18, 0.344493
UN , 6850.73, 0.34763
UN , 6861.27, 0.342766
UN , 6871.84, 0.337352
UN , 6882.38, 0.350436
UN , 6892.93, 0.354367
UN , 6903.48, 0.359222
UN , 6914.04, 0.357715
UN , 6924.59, 0.354224
UN , 6935.13, 0.354243
UN , 6945.68, 0.348812
UN , 6956.24, 0.363305
UN , 6966.79, 0.359952
UN , 6977.34, 0.355653
UN , 6987.43, 0.338922
UN , 6997.99, 0.352246
UN , 7008.54, 0.348862
UN , 7019.09, 0.361652
UN , 7029.65, 0.354948
UN , 7040.19, 0.356381
UN , 7050.74, 0.355586
UN , 7061.28, 0.354316
UN , 7071.84, 0.352289
UN , 7082.39, 0.354605
UN , 7092.93, 0.342307
UN , 7103.48, 0.344213
UN , 7114.03, 0.344377
UN , 7124.58, 0.350411
UN , 7135.13, 0.359801
UN , 7145.68, 0.351111
UN , 7156.23, 0.354479
UN , 7166.78, 0.347794
UN , 7177.32, 0.357853
UN , 7187.43, 0.349469
UN , 7197.98, 0.344827
UN , 7208.53, 0.346637
UN , 7219.07, 0.340939
UN , 7229.63, 0.354929
UN , 7240.18, 0.332228
UN , 7250.73, 0.359026
UN , 7261.27, 0.36072
UN , 7271.84, 0.348685
UN , 7282.38, 0.350619
UN , 7292.93, 0.344079
UN , 7303.47, 0.354506
UN , 7314.03, 0.358609
UN , 7324.58, 0.340791
UN , 7335.13, 0.363751
UN , 7345.68, 0.33766
UN , 7356.24, 0.355842
UN , 7366.79, 0.345401
UN , 7377.34, 0.349696
UN , 7387.43, 0.362195
UN , 7397.99, 0.338298
UN , 7408.53, 0.349005
UN , 7419.08, 0.357058
UN , 7429.64, 0.326526
UN , 7440.19, 0.345256
UN , 7450.73, 0.344591
UN , 7461.28, 0.341647
UN , 7471.84, 0.353167
UN , 7482.39, 0.348447
UN , 7492.94, 0.363823
UN , 7503.48, 0.352267
UN , 7514.04, 0.359167
UN , 7524.59, 0.364705
UN , 7535.13, 0.365121
UN , 7545.68, 0.347475
UN , 7556.24, 0.338707
UN , 7566.8, 0.327335
UN , 7577.34, 0.340256
UN , 7587.44, 0.340791
UN , 7598, 0.363843
UN , 7608.55, 0.344457
UN , 7619.1, 0.353792
UN , 7629.66, 0.357365
UN , 7640.2, 0.355473
UN , 7650.76, 0.354041
UN , 7661.3, 0.353717
UN , 7671.86, 0.350923
UN , 7682.41, 0.34419
UN , 7692.96, 0.359899
UN , 7703.5, 0.347569
UN , 7714.06, 0.353376
UN , 7724.64, 0.345555
UN , 7735.19, 0.346317
UN , 7745.73, 0.349203
UN , 7756.29, 0.357977
UN , 7766.85, 0.339278
UN , 7777.39, 0.359742
UN , 7787.95, 0.335867
UN , 7798.5, 0.339332
UN , 7809.05, 0.359197
UN , 7819.59, 0.355183
UN , 7830.15, 0.350287
UN , 7840.69, 0.360735
UN , 7851.24, 0.345437
UN , 7861.78, 0.339959
UN , 7872.34, 0.354329
UN , 7882.89, 0.351145
UN , 7893.44, 0.358642
UN , 7903.98, 0.338775
UN , 7914.54, 0.343331
UN , 7925.1, 0.34823
UN , 7935.64, 0.351492
UN , 7946.19, 0.337988
UN , 7956.74, 0.346146
UN , 7967.3, 0.345577
UN , 7977.84, 0.361069
UN , 7988.4, 0.352198
UN , 7998.95, 0.351558
UN , 8009.5, 0.351854
UN , 8020.04, 0.363637
UN , 8030.6, 0.34052
UN , 8041.15, 0.363271
UN , 8051.69, 0.356625
UN , 8062.24, 0.354675
UN , 8072.8, 0.364178
UN , 8083.34, 0.348283
UN , 8093.89, 0.356282
UN , 8104.43, 0.35413
UN , 8114.99, 0.341764
UN , 8125.54, 0.35364
UN , 8136.09, 0.342907
UN , 8146.63, 0.349734
UN , 8157.19, 0.339401
UN , 8167.73, 0.331191
UN , 8178.28, 0.363107
UN , 8188.84, 0.358267
UN , 8199.38, 0.354982
UN , 8209.93, 0.350396
UN , 8220.48, 0.348015
UN , 8231.04, 0.346311
UN , 8241.59, 0.358476
UN , 8252.14, 0.352635
UN , 8262.68, 0.361491
UN , 8273.24, 0.343252
UN , 8283.78, 0.331751
UN , 8294.33, 0.348873
UN , 8304.88, 0.337296
UN , 8315.43, 0.341615
UN , 8325.98, 0.347089
UN , 8336.52, 0.353064
UN , 8347.07, 0.363703
UN , 8357.63, 0.345089
UN , 8368.18, 0.338691
UN , 8378.72, 0.335384
UN , 8389.28, 0.353968
UN , 8399.83, 0.345311
UN , 8410.38, 0.332291
UN , 8420.92, 0.352616
UN , 8431.48, 0.343668
UN , 8442.03, 0.347486
UN , 8452.58, 0.348778
UN , 8463.13, 0.350727
UN , 8473.68, 0.354222
UN , 8484.23, 0.35213
UN , 8494.78, 0.347333
UN , 8505.33, 0.351393
UN , 8515.88, 0.360933
UN , 8526.43, 0.343838
UN , 8536.98, 0.349009
UN , 8547.43, 0.346035
UN , 8557.99, 0.363083
UN , 8568.53, 0.35488
UN , 8579.08, 0.341036
UN , 8589.64, 0.36771
UN , 8600.19, 0.346907
UN , 8610.73, 0.355175
UN , 8621.28, 0.352463
UN , 8631.83, 0.347503
UN , 8642.39, 0.349392
UN , 8652.93, 0.35038
UN , 8663.48, 0.351206
UN , 8674.03, 0.347083
UN , 8684.58, 0.360696
UN , 8695.13, 0.343848
UN , 8705.67, 0.346471
UN , 8716.23, 0.34016
UN , 8726.78, 0.362444
UN , 8737.34, 0.34388
UN , 8747.43, 0.360601
UN , 8758, 0.353621
UN , 8768.54, 0.336088
UN , 8779.08, 0.342558
UN , 8789.64, 0.337447
UN , 8800.19, 0.349759
UN , 8810.74, 0.357154
UN , 8821.28, 0.340029
UN , 8831.84, 0.357678
UN , 8842.39, 0.344095
UN , 8852.94, 0.351527
UN , 8863.49, 0.354373
UN , 8874.05, 0.355756
UN , 8884.6, 0.333412
UN , 8895.15, 0.361266
UN , 8905.69, 0.35102
UN , 8916.25, 0.350458
UN , 8926.8, 0.346953
UN , 8937.34, 0.343918
UN , 8947.43, 0.3472
UN , 8957.99, 0.350371
UN , 8968.54, 0.371463
UN , 8979.09, 0.362405
UN , 8989.65, 0.32678
UN , 9000.19, 0.342497
UN , 9010.74, 0.353541
UN , 9021.29, 0.369131
UN , 9031.85, 0.347515
UN , 9042.4, 0.344469
UN , 9052.94, 0.338421
UN , 9063.49, 0.345819
UN , 9074.05, 0.353566
UN , 9084.6, 0.350715
UN , 9095.15, 0.355304
UN , 9105.69, 0.343526
UN , 9116.25, 0.352361
UN , 9126.8, 0.329029
UN , 9137.34, 0.34158
UN , 9147.43, 0.336281
UN , 9157.99, 0.350274
UN , 9168.53, 0.341427
UN , 9179.08, 0.354742
UN , 9189.64, 0.353442
UN , 9200.18, 0.358246
UN , 9210.73, 0.342798
UN , 9221.27, 0.338329
UN , 9231.83, 0.346962
UN , 9242.39, 0.340905
UN , 9252.93, 0.359657
UN , 9263.48, 0.345941
UN , 9274.04, 0.352846
UN , 9284.59, 0.339887
UN , 9295.14, 0.354331
UN , 9305.68, 0.359769
UN , 9316.24, 0.354175
UN , 9326.78, 0.343488
UN , 9337.33, 0.335585
UN , 9347.43, 0.353268
UN , 9358, 0.34345
UN , 9368.54, 0.339754
UN , 9379.08, 0.353514
UN , 9389.65, 0.339698
UN , 9400.19, 0.352211
UN , 9410.74, 0.34551
UN , 9421.29, 0.345926
UN , 9431.84, 0.34718
UN , 9442.39, 0.345745
UN , 9452.94, 0.343678
UN , 9463.49, 0.347546
UN , 9474.04, 0.348649
UN , 9484.59, 0.351044
UN , 9495.14, 0.346946
UN , 9505.68, 0.343665
UN , 9516.24, 0.336051
UN , 9526.79, 0.344904
UN , 9537.34, 0.361259
UN , 9547.43, 0.353845
UN , 9557.99, 0.357577
UN , 9568.53, 0.34721
UN , 9579.08, 0.348251
UN , 9589.64, 0.357099
UN , 9600.18, 0.346781
UN , 9610.73, 0.349291
UN , 9621.32, 0.344057
UN , 9631.88, 0.341069
UN , 9642.43, 0.327074
UN , 9652.98, 0.34489
UN , 9663.53, 0.344921
UN , 9674.09, 0.357927
UN , 9684.64, 0.339563
UN , 9695.18, 0.342448
UN , 9705.73, 0.353999
UN , 9716.29, 0.356282
UN , 9726.83, 0.348293
UN , 9737.38, 0.344884
UN , 9747.94, 0.356407
UN , 9758.49, 0.351223
UN , 9769.03, 0.355496
UN , 9779.58, 0.355452
UN , 9790.14, 0.351555
UN , 9800.69, 0.34265
UN , 9811.24, 0.351028
UN , 9821.79, 0.34746
UN , 9832.35, 0.366451
UN , 9842.91, 0.344158
UN , 9853.46, 0.353955
UN , 9864, 0.348124
UN , 9874.57, 0.351895
UN , 9885.12, 0.334935
UN , 9895.67, 0.360906
UN , 9906.21, 0.338542
UN , 9916.77, 0.355269
UN , 9927.32, 0.343032
UN , 9937.87, 0.344465
UN , 9948.42, 0.351107
UN , 9958.98, 0.350119
UN , 9969.52, 0.344086
UN , 9980.07, 0.346905
UN , 9990.63, 0.335481
