UN , 1974.56, 0.591812
UN , 1985.11, 0.623444
UN , 1995.67, 0.596922
UN , 2006.22, 0.621686
UN , 2016.77, 0.60442
UN , 2027.33, 0.621604
UN , 2037.89, 0.580898
UN , 2048.45, 0.599777
UN , 2059, 0.603775
UN , 2069.56, 0.59516
UN , 2080.11, 0.594918
UN , 2090.66, 0.609117
UN , 2101.21, 0.623829
UN , 2111.87, 0.616471
UN , 2122.43, 0.6229
UN , 2132.98, 0.611459
UN , 2143.53, 0.613979
UN , 2154.08, 0.609062
UN , 2164.63, 0.617488
UN , 2175.18, 0.604415
UN , 2185.73, 0.597742
UN , 2196.29, 0.615881
UN , 2206.84, 0.621408
UN , 2217.39, 0.615354
UN , 2227.94, 0.595427
UN , 2238.49, 0.595732
UN , 2249.05, 0.595431
UN , 2259.6, 0.620026
UN , 2270.16, 0.582497
UN , 2280.7, 0.618896
UN , 2291.25, 0.613476
UN , 2301.8, 0.590906
UN , 2312.36, 0.598356
UN , 2322.91, 0.607626
UN , 2333.45, 0.600118
UN , 2344, 0.62393
UN , 2354.55, 0.58758
UN , 2365.11, 0.610003
UN , 2375.66, 0.606345
UN , 2386.22, 0.62278
UN , 2396.77, 0.601424
UN , 2407.32, 0.638882
UN , 2417.86, 0.592181
UN , 2428.41, 0.605607
UN , 2438.97, 0.618382
UN , 2449.52, 0.595592
UN , 2460.07, 0.613591
UN , 2470.62, 0.611058
UN , 2481.17, 0.611337
UN , 2491.72, 0.588362
UN , 2502.27, 0.614202
UN , 2512.83, 0.608686
UN , 2523.38, 0.625394
UN , 2533.93, 0.605797
UN , 2544.49, 0.606046
UN , 2555.04, 0.603463
UN , 2565.59, 0.593861
UN , 2576.13, 0.609436
UN , 2586.68, 0.599035
UN , 2597.23, 0.582938
UN , 2607.78, 0.631415
UN , 2618.33, 0.622987
UN , 2628.88, 0.603324
UN , 2639.43, 0.608447
UN , 2649.98, 0.58907
UN , 2660.53, 0.611435
UN , 2671.09, 0.58835
UN , 2681.63, 0.633763
UN , 2692.18, 0.596447
UN , 2702.73, 0.613049
UN , 2713.29, 0.627007
UN , 2723.84, 0.598819
UN , 2734.39, 0.605804
UN , 2744.95, 0.604363
UN , 2755.5, 0.602852
UN , 2766.05, 0.601757
UN , 2776.6, 0.609809
UN , 2787.14, 0.597577
UN , 2797.7, 0.603583
UN , 2808.24, 0.603632
UN , 2818.5, 0.610155
UN , 2829.05, 0.621289
UN , 2839.59, 0.608281
UN , 2850.14, 0.608919
UN , 2860.69, 0.618168
UN , 2871.24, 0.624931
UN , 2881.79, 0.599937
UN , 2892.34, 0.598
UN , 2902.89, 0.595307
UN , 2913.44, 0.628323
UN , 2924, 0.578311
UN , 2934.55, 0.617168
UN , 2945.1, 0.618715
UN , 2955.66, 0.62259
UN , 2966.21, 0.617541
UN , 2976.75, 0.605415
UN , 2987.31, 0.619025
UN , 2997.86, 0.615658
UN , 3008.41, 0.635504
UN , 3018.49, 0.600324
UN , 3029.06, 0.615631
UN , 3039.61, 0.621198
UN , 3050.16, 0.613469
UN , 3060.71, 0.605793
UN , 3071.27, 0.589859
UN , 3081.82, 0.612027
UN , 3092.38, 0.614012
UN , 3102.93, 0.608221
UN , 3113.49, 0.585231
UN , 3124.04, 0.611906
UN , 3134.59, 0.609557
UN , 3145.14, 0.617546
UN , 3155.7, 0.591082
UN , 3166.25, 0.616157
UN , 3176.8, 0.604476
UN , 3187.36, 0.623743
UN , 3197.91, 0.609163
UN , 3208.46, 0.612296
UN , 3219.01, 0.609693
UN , 3229.56, 0.631532
UN , 3240.11, 0.574448
UN , 3250.66, 0.616032
UN , 3261.21, 0.618903
UN , 3271.76, 0.606894
UN , 3282.31, 0.605988
UN , 3292.86, 0.62601
UN , 3303.41, 0.606029
UN , 3313.97, 0.604696
UN , 3324.52, 0.600998
UN , 3335.06, 0.625739
UN , 3345.61, 0.605729
UN , 3356.17, 0.623352
UN , 3366.72, 0.598071
UN , 3377.26, 0.61746
UN , 3387.82, 0.630595
UN , 3398.38, 0.602642
UN , 3408.93, 0.615565
UN , 3419.48, 0.6067
UN , 3430.04, 0.6272
UN , 3440.59, 0.613964
UN , 3451.14, 0.614424
UN , 3461.69, 0.604954
UN , 3472.24, 0.604874
UN , 3482.79, 0.607183
UN , 3493.34, 0.61248
UN , 3503.89, 0.622408
UN , 3514.45, 0.596412
UN , 3525, 0.617117
UN , 3535.55, 0.61736
UN , 3546.09, 0.606266
UN , 3556.65, 0.612612
UN , 3567.2, 0.61387
UN , 3577.74, 0.609862
UN , 3588.29, 0.61811
UN , 3598.84, 0.604784
UN , 3609.39, 0.600831
UN , 3619.94, 0.57772
UN , 3630.49, 0.63654
UN , 3641.04, 0.616561
UN , 3651.59, 0.618764
UN , 3662.14, 0.594201
UN , 3672.69, 0.617966
UN , 3683.23, 0.628726
UN , 3693.78, 0.58938
UN , 3704.33, 0.593197
UN , 3714.88, 0.6176
UN , 3725.43, 0.603599
UN , 3735.97, 0.608148
UN , 3746.53, 0.605276
UN , 3757.08, 0.610304
UN , 3767.64, 0.635603
UN , 3778.18, 0.60687
UN , 3788.73, 0.607274
UN , 3799.28, 0.6258
UN , 3809.84, 0.613356
UN , 3820.39, 0.615103
UN , 3830.94, 0.642839
UN , 3841.49, 0.600248
UN , 3852.05, 0.613834
UN , 3862.61, 0.600818
UN , 3873.16, 0.615926
UN , 3883.71, 0.620112
UN , 3894.26, 0.61695
UN , 3904.82, 0.607561
UN , 3915.37, 0.6112
UN , 3925.91, 0.618815
UN , 3936.47, 0.626782
UN , 3947.02, 0.615219
UN , 3957.57, 0.614195
UN , 3968.12, 0.623213
UN , 3978.5, 0.620941
UN , 3989.07, 0.608835
UN , 3999.62, 0.596659
UN , 4010.22, 0.616921
UN , 4020.78, 0.599647
UN , 4031.34, 0.60647
UN , 4041.89, 0.595005
UN , 4052.43, 0.610115
UN , 4062.98, 0.61736
UN , 4073.54, 0.593495
UN , 4084.09, 0.610515
UN , 4094.64, 0.61603
UN , 4105.19, 0.608144
UN , 4115.74, 0.604083
UN , 4126.28, 0.634434
UN , 4136.83, 0.60583
UN , 4147.38, 0.61793
UN , 4157.94, 0.61165
UN , 4168.49, 0.632916
UN , 4179.04, 0.614305
UN , 4189.6, 0.603806
UN , 4200.15, 0.614684
UN , 4210.69, 0.599238
UN , 4221.24, 0.625939
UN , 4231.8, 0.61109
UN , 4242.35, 0.619771
UN , 4252.9, 0.606041
UN , 4263.45, 0.611558
UN , 4274.01, 0.607086
UN , 4284.56, 0.613465
UN , 4295.12, 0.617039
UN , 4305.67, 0.610296
UN , 4316.23, 0.627345
UN , 4326.78, 0.617611
UN , 4337.33, 0.60135
UN , 4347.88, 0.609009
UN , 4358.44, 0.617298
UN , 4368.98, 0.610239
UN , 4379.53, 0.615026
UN , 4390.09, 0.616429
UN , 4400.63, 0.608222
UN , 4411.19, 0.586236
UN , 4421.74, 0.622715
UN , 4432.29, 0.60542
UN , 4442.84, 0.604547
UN , 4453.39, 0.611631
UN , 4463.93, 0.60024
UN , 4474.49, 0.6233
UN , 4485.03, 0.608255
UN , 4495.58, 0.621863
UN , 4506.14, 0.621774
UN , 4516.69, 0.597687
UN , 4527.24, 0.613728
UN , 4537.79, 0.608208
UN , 4548.35, 0.630966
UN , 4558.9, 0.606318
UN , 4569.44, 0.615239
UN , 4579.99, 0.609429
UN , 4590.55, 0.634757
UN , 4601.1, 0.581099
UN , 4611.65, 0.619102
UN , 4622.19, 0.612034
UN , 4632.75, 0.612266
UN , 4643.3, 0.600771
UN , 4653.84, 0.618955
UN , 4664.39, 0.617631
UN , 4674.94, 0.618462
UN , 4685.49, 0.614502
UN , 4696.03, 0.59989
UN , 4706.58, 0.615427
UN , 4717.14, 0.598271
UN , 4727.69, 0.614364
UN , 4738.23, 0.618019
UN , 4748.78, 0.625541
UN , 4759.34, 0.616615
UN , 4769.89, 0.611056
UN , 4780.44, 0.617415
UN , 4790.99, 0.626366
UN , 4801.54, 0.63785
UN , 4812.09, 0.620692
UN , 4822.64, 0.591847
UN , 4833.19, 0.609873
UN , 4843.74, 0.598799
UN , 4854.29, 0.617842
UN , 4864.85, 0.615647
UN , 4875.4, 0.609928
UN , 4885.94, 0.622594
UN , 4896.49, 0.617059
UN , 4907.04, 0.606661
UN , 4917.6, 0.601621
UN , 4928.14, 0.612303
UN , 4938.5, 0.612913
UN , 4949.06, 0.610323
UN , 4959.61, 0.613689
UN , 4970.16, 0.62539
UN , 4980.71, 0.583095
UN , 4991.27, 0.621644
UN , 5001.82, 0.60985
UN , 5012.37, 0.615132
UN , 5022.92, 0.608974
UN , 5033.47, 0.606695
UN , 5044.02, 0.619983
UN , 5054.57, 0.598444
UN , 5065.12, 0.607668
UN , 5075.68, 0.599796
UN , 5086.23, 0.609961
UN , 5096.77, 0.606429
UN , 5107.33, 0.594664
UN , 5117.88, 0.619724
UN , 5128.43, 0.604018
UN , 5138.5, 0.592522
UN , 5149.06, 0.621527
UN , 5159.61, 0.607719
UN , 5170.16, 0.633809
UN , 5180.71, 0.601953
UN , 5191.27, 0.608741
UN , 5201.82, 0.604609
UN , 5212.38, 0.616285
UN , 5222.92, 0.60914
UN , 5233.48, 0.602911
UN , 5244.02, 0.618555
UN , 5254.57, 0.612607
UN , 5265.12, 0.61282
UN , 5275.68, 0.628314
UN , 5286.23, 0.606238
UN , 5296.78, 0.607808
UN , 5307.33, 0.606847
UN , 5317.89, 0.596355
UN , 5328.44, 0.600314
UN , 5338.51, 0.618447
UN , 5349.06, 0.616006
UN , 5359.61, 0.591064
UN , 5370.16, 0.610988
UN , 5380.72, 0.60562
UN , 5391.27, 0.608059
UN , 5401.82, 0.616784
UN , 5412.37, 0.616283
UN , 5422.92, 0.602288
UN , 5433.48, 0.614197
UN , 5444.02, 0.611913
UN , 5454.57, 0.617998
UN , 5465.13, 0.615951
UN , 5475.69, 0.628499
UN , 5486.24, 0.624226
UN , 5496.78, 0.601193
UN , 5507.34, 0.607878
UN , 5517.89, 0.617216
UN , 5528.44, 0.616502
UN , 5538.99, 0.631398
UN , 5549.54, 0.613394
UN , 5560.09, 0.6045
UN , 5570.64, 0.6175
UN , 5581.19, 0.624007
UN , 5591.73, 0.610802
UN , 5602.28, 0.607045
UN , 5612.83, 0.587879
UN , 5623.38, 0.60573
UN , 5633.94, 0.615976
UN , 5644.48, 0.608182
UN , 5655.03, 0.608607
UN , 5665.58, 0.599517
UN , 5676.15, 0.628744
UN , 5686.69, 0.625493
UN , 5697.24, 0.61504
UN , 5707.79, 0.608663
UN , 5718.34, 0.607165
UN , 5728.89, 0.598888
UN , 5739.44, 0.607777
UN , 5749.99, 0.615386
UN , 5760.53, 0.623388
UN , 5771.08, 0.632877
UN , 5781.63, 0.595222
UN , 5792.18, 0.603838
UN , 5802.73, 0.609681
UN , 5813.28, 0.614478
UN , 5823.83, 0.600323
UN , 5834.38, 0.610504
UN , 5844.93, 0.611714
UN , 5855.48, 0.605435
UN , 5866.02, 0.623803
UN , 5876.58, 0.615879
UN , 5887.12, 0.603805
UN , 5897.67, 0.602049
UN , 5908.27, 0.615814
UN , 5918.82, 0.60142
UN , 5929.36, 0.606666
UN , 5939.91, 0.624015
UN , 5950.47, 0.606141
UN , 5961.02, 0.621677
UN , 5971.57, 0.619475
UN , 5982.12, 0.596743
UN , 5992.67, 0.618913
UN , 6003.22, 0.62368
UN , 6013.77, 0.642569
UN , 6024.32, 0.613065
UN , 6034.87, 0.614748
UN , 6045.41, 0.614824
UN , 6055.96, 0.610518
UN , 6066.52, 0.616425
UN , 6077.07, 0.612512
UN , 6087.61, 0.59321
UN , 6098.16, 0.606409
UN , 6108.71, 0.608469
UN , 6119.27, 0.60479
UN , 6129.81, 0.614013
UN , 6140.36, 0.614465
UN , 6150.92, 0.575156
UN , 6161.47, 0.600644
UN , 6172.02, 0.605259
UN , 6182.56, 0.593929
UN , 6193.11, 0.602779
UN , 6203.66, 0.604504
UN , 6214.21, 0.617489
UN , 6224.76, 0.614154
UN , 6235.31, 0.620788
UN , 6245.85, 0.605197
UN , 6256.4, 0.606508
UN , 6266.96, 0.615908
UN , 6277.52, 0.616603
UN , 6288.07, 0.61279
UN , 6298.51, 0.614305
UN , 6309.06, 0.620466
UN , 6319.61, 0.613706
UN , 6330.16, 0.607931
UN , 6340.71, 0.580398
UN , 6351.27, 0.613209
UN , 6361.82, 0.602037
UN , 6372.36, 0.60175
UN , 6382.91, 0.613266
UN , 6393.47, 0.620553
UN , 6404.02, 0.598549
UN , 6414.57, 0.597299
UN , 6425.12, 0.602675
UN , 6435.67, 0.637798
UN , 6446.22, 0.605405
UN , 6456.77, 0.60836
UN , 6467.32, 0.579919
UN , 6477.87, 0.571803
UN , 6488.42, 0.61784
UN , 6498.49, 0.607199
UN , 6509.05, 0.603907
UN , 6519.6, 0.606864
UN , 6530.14, 0.618003
UN , 6540.69, 0.629002
UN , 6551.24, 0.631607
UN , 6561.79, 0.604239
UN , 6572.34, 0.606407
UN , 6582.89, 0.616823
UN , 6593.44, 0.615295
UN , 6603.99, 0.597332
UN , 6614.53, 0.619967
UN , 6625.08, 0.603473
UN , 6635.64, 0.622893
UN , 6646.18, 0.60148
UN , 6656.73, 0.609589
UN , 6667.28, 0.620768
UN , 6677.84, 0.59992
UN , 6688.38, 0.603576
UN , 6698.5, 0.609002
UN , 6709.06, 0.600672
UN , 6719.6, 0.611696
UN , 6730.15, 0.62867
UN , 6740.7, 0.599116
UN , 6751.26, 0.616032
UN , 6761.81, 0.599782
UN , 6772.35, 0.621439
UN , 6782.91, 0.604694
UN , 6793.46, 0.614522
UN , 6804.01, 0.602587
UN , 6814.56, 0.605588
UN , 6825.11, 0.646629
UN , 6835.66, 0.613292
UN , 6846.21, 0.613307
UN , 6856.76, 0.606861
UN , 6867.31, 0.605837
UN , 6877.86, 0.608072
UN , 6888.41, 0.593902
UN , 6898.5, 0.60754
UN , 6909.05, 0.635311
UN , 6919.6, 0.597144
UN , 6930.15, 0.598858
UN , 6940.7, 0.614147
UN , 6951.26, 0.630035
UN , 6961.8, 0.607936
UN , 6972.35, 0.623753
UN , 6982.91, 0.606426
UN , 6993.46, 0.59249
UN , 7004.02, 0.609247
UN , 7014.57, 0.605978
UN , 7025.12, 0.606301
UN , 7035.68, 0.601742
UN , 7046.23, 0.603636
UN , 7056.78, 0.607586
UN , 7067.33, 0.594712
UN , 7077.89, 0.632666
UN , 7088.44, 0.58759
UN , 7098.99, 0.613079
UN , 7109.55, 0.613679
UN , 7120.1, 0.60271
UN , 7130.64, 0.61004
UN , 7141.19, 0.594677
UN , 7151.75, 0.611411
UN , 7162.3, 0.60515
UN , 7172.84, 0.625215
UN , 7183.39, 0.595484
UN , 7193.94, 0.60895
UN , 7204.49, 0.613717
UN , 7215.04, 0.59602
UN , 7225.6, 0.617363
UN , 7236.15, 0.611458
UN , 7246.7, 0.635459
UN , 7257.25, 0.605707
UN , 7267.8, 0.607321
UN , 7278.35, 0.621317
UN , 7288.9, 0.62668
UN , 7299.45, 0.602377
UN , 7310, 0.604669
UN , 7320.55, 0.591572
UN , 7331.1, 0.617409
UN , 7341.65, 0.613061
UN , 7352.21, 0.615442
UN , 7362.76, 0.611221
UN , 7373.31, 0.620949
UN , 7383.85, 0.623795
UN , 7394.41, 0.601556
UN , 7404.96, 0.616232
UN , 7415.51, 0.614823
UN , 7426.06, 0.607409
UN , 7436.61, 0.607497
UN , 7447.16, 0.609784
UN , 7457.71, 0.611248
UN , 7468.27, 0.613346
UN , 7478.82, 0.622955
UN , 7489.36, 0.594781
UN , 7499.92, 0.612194
UN , 7510.47, 0.608994
UN , 7521.02, 0.612278
UN , 7531.57, 0.588894
UN , 7542.12, 0.604336
UN , 7552.68, 0.61341
UN , 7563.23, 0.621406
UN , 7573.78, 0.605809
UN , 7584.33, 0.607062
UN , 7594.89, 0.626454
UN , 7605.43, 0.582873
UN , 7615.98, 0.609079
UN , 7626.54, 0.601655
UN , 7637.09, 0.638308
UN , 7647.64, 0.601387
UN , 7658.19, 0.606536
UN , 7668.74, 0.612809
UN , 7679.3, 0.604454
UN , 7689.85, 0.634899
UN , 7700.41, 0.632676
UN , 7710.97, 0.609875
UN , 7721.52, 0.606802
UN , 7732.07, 0.590614
UN , 7742.63, 0.59886
UN , 7753.19, 0.609877
UN , 7763.73, 0.626289
UN , 7774.28, 0.629
UN , 7784.83, 0.614548
UN , 7795.38, 0.609913
UN , 7805.97, 0.609805
UN , 7816.53, 0.618213
UN , 7827.08, 0.615537
UN , 7837.64, 0.617946
UN , 7848.19, 0.612648
UN , 7858.51, 0.606842
UN , 7869.06, 0.627525
UN , 7879.61, 0.61284
UN , 7890.16, 0.622398
UN , 7900.71, 0.595135
UN , 7911.27, 0.614752
UN , 7921.81, 0.619493
UN , 7932.36, 0.60875
UN , 7942.92, 0.625316
UN , 7953.47, 0.630944
UN , 7964.02, 0.603194
UN , 7974.56, 0.630555
UN , 7985.12, 0.610166
UN , 7995.68, 0.602432
UN , 8006.23, 0.61374
UN , 8016.77, 0.623778
UN , 8027.33, 0.589075
UN , 8037.88, 0.598028
UN , 8048.43, 0.623813
UN , 8058.5, 0.595342
UN , 8069.05, 0.602128
UN , 8079.6, 0.603804
UN , 8090.15, 0.612738
UN , 8100.7, 0.614091
UN , 8111.26, 0.624929
UN , 8121.8, 0.610255
UN , 8132.35, 0.61139
UN , 8142.9, 0.613275
UN , 8153.45, 0.615162
UN , 8164, 0.623819
UN , 8174.55, 0.612287
UN , 8185.1, 0.605222
UN , 8195.66, 0.588263
UN , 8206.22, 0.617738
UN , 8216.76, 0.631451
UN , 8227.31, 0.595654
UN , 8237.86, 0.634994
UN , 8248.41, 0.599367
UN , 8258.5, 0.622459
UN , 8269.06, 0.614312
UN , 8279.62, 0.638594
UN , 8290.17, 0.611897
UN , 8300.72, 0.621574
UN , 8311.28, 0.616796
UN , 8321.83, 0.609359
UN , 8332.39, 0.610949
UN , 8342.94, 0.610438
UN , 8353.49, 0.612958
UN , 8364.04, 0.605458
UN , 8374.6, 0.617492
UN , 8385.15, 0.620022
UN , 8395.7, 0.610448
UN , 8406.25, 0.617018
UN , 8416.8, 0.600633
UN , 8427.35, 0.619254
UN , 8437.91, 0.616509
UN , 8448.45, 0.616241
UN , 8459, 0.598145
UN , 8469.56, 0.597766
UN , 8480.1, 0.607521
UN , 8490.66, 0.607988
UN , 8501.21, 0.606338
UN , 8511.76, 0.617288
UN , 8522.32, 0.621783
UN , 8532.87, 0.613202
UN , 8543.42, 0.606469
UN , 8553.97, 0.620715
UN , 8564.51, 0.604533
UN , 8575.06, 0.629895
UN , 8585.61, 0.592881
UN , 8596.17, 0.612997
UN , 8606.72, 0.610969
UN , 8617.26, 0.620183
UN , 8627.82, 0.605706
UN , 8638.37, 0.613333
UN , 8648.92, 0.598401
UN , 8659.51, 0.589654
UN , 8670.07, 0.614044
UN , 8680.61, 0.605036
UN , 8691.16, 0.598041
UN , 8701.71, 0.630692
UN , 8712.26, 0.614022
UN , 8722.81, 0.609887
UN , 8733.36, 0.615092
UN , 8743.91, 0.596154
UN , 8754.47, 0.603239
UN , 8765.01, 0.619638
UN , 8775.56, 0.635182
UN , 8786.11, 0.629797
UN , 8796.67, 0.632613
UN , 8807.23, 0.604597
UN , 8817.77, 0.627346
UN , 8828.33, 0.605812
UN , 8838.88, 0.607656
UN , 8849.43, 0.617074
UN , 8859.98, 0.613562
UN , 8870.53, 0.62633
UN , 8881.08, 0.612084
UN , 8891.62, 0.616092
UN , 8902.18, 0.611618
UN , 8912.73, 0.614796
UN , 8923.28, 0.592456
UN , 8933.83, 0.607251
UN , 8944.38, 0.624812
UN , 8954.93, 0.597155
UN , 8965.48, 0.615732
UN , 8976.03, 0.612724
UN , 8986.58, 0.611436
UN , 8997.14, 0.614278
UN , 9007.69, 0.61948
UN , 9018.24, 0.594895
UN , 9028.79, 0.611034
UN , 9039.34, 0.624111
UN , 9049.9, 0.609229
UN , 9060.44, 0.610338
UN , 9070.99, 0.619199
UN , 9081.54, 0.609273
UN , 9092.09, 0.587303
UN , 9102.64, 0.618612
UN , 9113.19, 0.605876
UN , 9123.74, 0.625285
UN , 9134.3, 0.610418
UN , 9144.85, 0.609975
UN , 9155.41, 0.621743
UN , 9165.95, 0.617999
UN , 9176.5, 0.602602
UN , 9187.07, 0.604525
UN , 9197.62, 0.600212
UN , 9208.17, 0.620108
UN , 9218.5, 0.596249
UN , 9229.06, 0.617484
UN , 9239.61, 0.614967
UN , 9250.16, 0.597587
UN , 9260.71, 0.606981
UN , 9271.26, 0.608339
UN , 9281.82, 0.621469
UN , 9292.36, 0.611415
UN , 9302.92, 0.616392
UN , 9313.47, 0.621951
UN , 9324.02, 0.597303
UN , 9334.57, 0.602003
UN , 9345.12, 0.607301
UN , 9355.68, 0.619106
UN , 9366.23, 0.613089
UN , 9376.78, 0.603681
UN , 9387.33, 0.620515
UN , 9397.88, 0.586533
UN , 9408.43, 0.613132
UN , 9418.5, 0.613908
UN , 9429.05, 0.618079
UN , 9439.6, 0.614634
UN , 9450.15, 0.602191
UN , 9460.7, 0.616837
UN , 9471.25, 0.612489
UN , 9481.8, 0.623168
UN , 9492.35, 0.611903
UN , 9502.91, 0.607387
UN , 9513.46, 0.606275
UN , 9524, 0.61862
UN , 9534.55, 0.618213
UN , 9545.1, 0.608307
UN , 9555.66, 0.608493
UN , 9566.22, 0.602053
UN , 9576.76, 0.606055
UN , 9587.32, 0.594015
UN , 9597.88, 0.615584
UN , 9608.42, 0.62028
UN , 9618.5, 0.603441
UN , 9629.05, 0.608253
UN , 9639.6, 0.606493
UN , 9650.15, 0.600323
UN , 9660.7, 0.612016
UN , 9671.25, 0.61829
UN , 9681.81, 0.610812
UN , 9692.35, 0.624136
UN , 9702.95, 0.616311
UN , 9713.51, 0.612924
UN , 9724.06, 0.605217
UN , 9734.6, 0.599316
UN , 9745.15, 0.610966
UN , 9755.7, 0.624568
UN , 9766.25, 0.606726
UN , 9776.8, 0.604731
UN , 9787.35, 0.636984
UN , 9797.91, 0.635505
UN , 9808.45, 0.598507
UN , 9819, 0.594128
UN , 9829.56, 0.601947
UN , 9840.11, 0.602898
UN , 9850.66, 0.613413
UN , 9861.22, 0.625816
UN , 9871.77, 0.590756
UN , 9882.32, 0.617711
UN , 9892.87, 0.61312
UN , 9903.42, 0.589975
UN , 9913.98, 0.608647
UN , 9924.53, 0.623615
UN , 9935.08, 0.613687
UN , 9945.64, 0.621672
UN , 9956.19, 0.592786
UN , 9966.75, 0.601611
UN , 9977.3, 0.608387
UN , 9987.85, 0.613107
UN , 9998.41, 0.610211
UN , 10009, 0.635892
UN , 10019.5, 0.62691
UN , 10030.1, 0.598038
UN , 10040.6, 0.606174
