UN , 37166.8, 0.0128766
UN , 37217.4, 0.00977725
UN , 37268, 0.0114554
UN , 37318.5, 0.0130514
UN , 37369.1, 0.0137451
UN , 37419.7, 0.0120227
UN , 37470.3, 0.0127085
UN , 37520.8, 0.0132926
UN , 37571.4, 0.013889
UN , 37622, 0.0115641
UN , 37672.5, 0.0120674
UN , 37723.1, 0.0171634
UN , 37773.7, 0.0135513
UN , 37824.2, 0.0147723
UN , 37874.8, 0.012327
UN , 37925.4, 0.0143047
UN , 37975.9, 0.013235
UN , 38026.5, 0.015021
UN , 38077.1, 0.0111123
UN , 38127.6, 0.0142141
UN , 38178.2, 0.0133308
UN , 38228.8, 0.0127758
UN , 38279.3, 0.0141377
UN , 38329.9, 0.0151882
UN , 38380.5, 0.0102604
UN , 38431, 0.0130502
UN , 38481.6, 0.0102901
UN , 38532.1, 0.0138035
UN , 38582.7, 0.0156254
UN , 38633.3, 0.0126369
UN , 38683.9, 0.0115045
UN , 38734.4, 0.0126531
UN , 38785, 0.0156069
UN , 38835.6, 0.0136756
UN , 38886.1, 0.0124029
UN , 38936.7, 0.0152364
UN , 38987.2, 0.0151821
UN , 39037.8, 0.0113997
UN , 39088.4, 0.0134571
UN , 39139, 0.0117046
UN , 39189.5, 0.0143533
UN , 39240.1, 0.0121924
UN , 39290.7, 0.0121774
UN , 39341.2, 0.0115645
UN , 39391.8, 0.0120253
UN , 39442.4, 0.0132117
UN , 39492.9, 0.00915298
UN , 39543.5, 0.0153188
UN , 39594.1, 0.0108177
UN , 39644.6, 0.00890921
UN , 39695.2, 0.0126975
UN , 39745.8, 0.0107189
UN , 39796.3, 0.0111507
UN , 39846.9, 0.01322
UN , 39897.5, 0.0142881
UN , 39948.1, 0.0142724
UN , 39998.6, 0.0103667
UN , 40049.2, 0.0101345
UN , 40099.7, 0.0134691
UN , 40150.3, 0.0132427
UN , 40200.9, 0.0100912
UN , 40251.5, 0.0106334
UN , 40302, 0.0154312
UN , 40352.6, 0.0130118
UN , 40403.2, 0.01313
UN , 40453.7, 0.0110276
UN , 40504.3, 0.0158927
UN , 40554.4, 0.0102655
UN , 40605, 0.0134045
UN , 40655.5, 0.00972885
UN , 40706.1, 0.0115612
UN , 40756.7, 0.0114013
UN , 40807.2, 0.0132042
UN , 40857.8, 0.00999641
UN , 40908.4, 0.0138848
UN , 40959, 0.0125481
UN , 41009.5, 0.0121758
UN , 41060.1, 0.00909655
UN , 41110.7, 0.01187
UN , 41161.2, 0.0109377
UN , 41211.8, 0.0112695
UN , 41262.3, 0.0103045
UN , 41312.9, 0.0115905
UN , 41363.5, 0.0122341
UN , 41414.1, 0.0132332
UN , 41464.6, 0.00961622
UN , 41515.2, 0.0102987
UN , 41565.8, 0.0128394
UN , 41616.3, 0.0143011
UN , 41666.9, 0.0129549
UN , 41717.5, 0.00917861
UN , 41768, 0.0117117
UN , 41818.6, 0.00939725
UN , 41869.2, 0.0107853
UN , 41919.8, 0.0110766
UN , 41970.3, 0.00913454
UN , 42020.9, 0.00910206
UN , 42071.5, 0.0129271
UN , 42122, 0.0105355
UN , 42172.6, 0.0126039
UN , 42223.2, 0.0129844
UN , 42273.7, 0.0123394
UN , 42324.3, 0.0127525
UN , 42374.9, 0.0122097
UN , 42425.4, 0.00875326
UN , 42476, 0.0128726
UN , 42526.6, 0.0145172
UN , 42577.2, 0.0116476
UN , 42627.7, 0.0114446
UN , 42678.3, 0.0149265
UN , 42728.9, 0.0140843
UN , 42779.4, 0.0120224
UN , 42830, 0.0132684
UN , 42880.6, 0.0119368
UN , 42931.1, 0.0146563
UN , 42981.7, 0.0132972
UN , 43032.3, 0.0148963
UN , 43082.8, 0.0144693
UN , 43133.4, 0.0124594
UN , 43184, 0.0125636
UN , 43234.4, 0.0139995
UN , 43285, 0.0104694
UN , 43335.5, 0.0163515
UN , 43386.1, 0.0158637
UN , 43436.7, 0.0113621
UN , 43487.3, 0.0139987
UN , 43537.8, 0.0120451
UN , 43588.4, 0.0124285
UN , 43639, 0.0123976
UN , 43689.6, 0.012947
UN , 43740.2, 0.0154856
UN , 43790.7, 0.0128234
UN , 43841.3, 0.0118739
UN , 43891.9, 0.0160468
UN , 43942.4, 0.0130944
UN , 43993, 0.0133683
UN , 44043.5, 0.0133637
UN , 44094.1, 0.0166825
UN , 44144.7, 0.0117935
UN , 44195.2, 0.0120525
UN , 44245.8, 0.0119466
UN , 44296.4, 0.0138949
UN , 44346.9, 0.0141476
UN , 44397.5, 0.0130409
UN , 44448.1, 0.0113154
UN , 44498.6, 0.013683
UN , 44549.2, 0.011731
UN , 44599.8, 0.0136358
UN , 44650.3, 0.0152159
UN , 44700.9, 0.0166984
UN , 44751.5, 0.0157826
UN , 44802, 0.0119687
UN , 44852.6, 0.0102702
UN , 44903.2, 0.0148395
UN , 44953.7, 0.0129094
UN , 45004.3, 0.0124127
UN , 45054.9, 0.0139325
