UN , 16890.8, 0.00681823
UN , 16941.4, 0.00783738
UN , 16992, 0.00849553
UN , 17042.6, 0.00661409
UN , 17093.2, 0.00612723
UN , 17143.8, 0.00796274
UN , 17194.3, 0.00945961
UN , 17244.9, 0.00945219
UN , 17295.5, 0.00704105
UN , 17346.1, 0.00542546
UN , 17396.7, 0.00918397
UN , 17447.2, 0.010685
UN , 17497.8, 0.00952836
UN , 17548.4, 0.0044987
UN , 17599, 0.00692333
UN , 17649.6, 0.00837421
UN , 17700.2, 0.00664515
UN , 17750.7, 0.00834873
UN , 17801.3, 0.0119958
UN , 17851.9, 0.00430587
UN , 17902.4, 0.00420303
UN , 17953, 0.00459088
UN , 18003.6, 0.00572793
UN , 18054.2, 0.00740328
UN , 18104.8, 0.00909144
UN , 18155.3, 0.0112443
UN , 18205.9, 0.0113654
UN , 18256.5, 0.0089812
UN , 18307, 0.00631769
UN , 18357.6, 0.00509949
UN , 18408.2, 0.00682409
UN , 18458.8, 0.00967307
UN , 18509.4, 0.00805447
UN , 18559.9, 0.00525883
UN , 18610.5, 0.00624158
UN , 18661.1, 0.00497454
UN , 18711.7, 0.0087806
UN , 18762.3, 0.0367007
UN , 18812.8, 0.00730811
UN , 18863.4, 0.00472146
UN , 18914, 0.00711137
UN , 18964.5, 0.00685659
UN , 19015.1, 0.00599704
UN , 19065.7, 0.0097555
UN , 19116.3, 0.00873094
UN , 19166.9, 0.00799564
UN , 19217.5, 0.00753577
UN , 19268.1, 0.00737967
UN , 19318.7, 0.00676155
UN , 19369.3, 0.0101399
UN , 19419.8, 0.0100491
UN , 19470.4, 0.00729297
UN , 19521, 0.00708173
UN , 19571.6, 0.00724103
UN , 19622.2, 0.00412556
UN , 19672.8, 0.00751458
UN , 19723.3, 0.0109263
UN , 19773.9, 0.00878688
UN , 19824.5, 0.00962042
UN , 19875.1, 0.004838
UN , 19925.6, 0.00757486
UN , 19976.2, 0.00532985
UN , 20026.8, 0.00590693
UN , 20077.3, 0.00654738
UN , 20127.9, 0.00558685
UN , 20178.5, 0.00908352
UN , 20229.1, 0.00530385
UN , 20279.6, 0.00862036
UN , 20330.2, 0.00877311
UN , 20380.8, 0.00758626
UN , 20431.4, 0.00785001
UN , 20481.9, 0.0129333
UN , 20532.5, 0.0125233
UN , 20582.8, 0.00633409
UN , 20633.4, 0.00695934
UN , 20684, 0.00565435
UN , 20734.5, 0.00617329
UN , 20785.1, 0.00338013
UN , 20835.7, 0.00360464
UN , 20886.2, 0.00589777
UN , 20936.8, 0.0104226
UN , 20987.4, 0.00604924
UN , 21037.9, 0.00839443
UN , 21088.5, 0.00890968
UN , 21139.1, 0.00966029
UN , 21189.7, 0.00639926
UN , 21240.2, 0.00449717
UN , 21290.8, 0.00745844
UN , 21341.4, 0.010246
UN , 21391.9, 0.00327209
UN , 21442.5, 0.00283605
UN , 21493.1, 0.00549583
UN , 21543.6, 0.00772991
UN , 21594.2, 0.00519544
UN , 21644.8, 0.00613184
UN , 21695.3, 0.00896285
UN , 21745.9, 0.00625859
UN , 21796.5, 0.00645715
UN , 21847.1, 0.00711246
UN , 21897.6, 0.00451667
UN , 21948.2, 0.00403519
UN , 21998.8, 0.0060935
UN , 22049.3, 0.00718423
UN , 22099.9, 0.011022
UN , 22150.5, 0.0060097
UN , 22201, 0.00637298
UN , 22251.6, 0.00664719
UN , 22302.2, 0.00496936
UN , 22352.8, 0.00258704
UN , 22403.3, 0.00658167
UN , 22453.9, 0.00896618
UN , 22504.5, 0.00800685
UN , 22555, 0.00554018
UN , 22605.6, 0.00612943
UN , 22656.2, 0.00537695
UN , 22706.7, 0.00709359
UN , 22757.3, 0.00576216
UN , 22807.9, 0.00831689
UN , 22858.4, 0.00522111
UN , 22909, 0.00602998
UN , 22959.6, 0.00577162
UN , 23010.1, 0.00689765
UN , 23060.7, 0.00730342
UN , 23111.3, 0.00851986
UN , 23161.9, 0.00911294
UN , 23212.4, 0.00682484
UN , 23263, 0.0091575
UN , 23313.6, 0.00916225
UN , 23364.1, 0.0062054
UN , 23414.7, 0.00744379
UN , 23465.3, 0.00720117
UN , 23515.8, 0.00630368
UN , 23566.4, 0.00573707
UN , 23617, 0.0082946
UN , 23667.5, 0.00478408
UN , 23718.1, 0.00588522
UN , 23768.7, 0.00748972
UN , 23819.3, 0.00798987
UN , 23869.8, 0.00795591
UN , 23920.4, 0.0104201
UN , 23971, 0.00873306
UN , 24021.5, 0.00753642
UN , 24072.1, 0.00654593
UN , 24122.7, 0.00483581
UN , 24173.2, 0.00814657
UN , 24223.8, 0.00503599
UN , 24274.4, 0.0059941
UN , 24325, 0.00610297
UN , 24375.5, 0.0048701
UN , 24426.1, 0.00679919
UN , 24476.7, 0.0077056
UN , 24527.2, 0.00645894
UN , 24577.8, 0.00544907
UN , 24628.4, 0.00767909
UN , 24678.9, 0.00982822
UN , 24729.5, 0.00745815
UN , 24780.1, 0.00707516
UN , 24830.6, 0.0041679
UN , 24881.2, 0.00635439
UN , 24931.7, 0.00984281
UN , 24982.3, 0.0114214
UN , 25032.9, 0.00299156
UN , 25083.4, 0.00542437
UN , 25134, 0.00667935
UN , 25184.6, 0.00728741
UN , 25235.2, 0.00788149
UN , 25285.8, 0.00516555
UN , 25336.3, 0.003123
UN , 25386.9, 0.00462225
UN , 25437.5, 0.00624852
UN , 25488.2, 0.00762394
UN , 25538.8, 0.00791839
UN , 25589.3, 0.0085956
UN , 25639.9, 0.0107879
UN , 25690.5, 0.009232
UN , 25741, 0.00523732
UN , 25791.6, 0.00696578
UN , 25842.2, 0.00416497
UN , 25892.7, 0.00725715
UN , 25942.8, 0.00768663
UN , 25993.4, 0.0150089
UN , 26044, 0.00653132
UN , 26094.5, 0.00744108
UN , 26145.1, 0.00652804
UN , 26195.7, 0.00343937
UN , 26246.2, 0.00628996
UN , 26296.8, 0.0065047
UN , 26347.4, 0.00963157
UN , 26397.9, 0.00746879
UN , 26448.5, 0.00435934
UN , 26499.1, 0.00765963
UN , 26549.6, 0.00706505
UN , 26600.2, 0.00921845
UN , 26650.8, 0.00878698
UN , 26701.4, 0.00714637
UN , 26751.9, 0.004341
UN , 26802.5, 0.00558311
UN , 26853.1, 0.00822422
UN , 26903.6, 0.00519305
UN , 26954.2, 0.00878891
UN , 27004.8, 0.00993972
UN , 27055.3, 0.00743117
UN , 27105.9, 0.00953416
UN , 27156.5, 0.00854893
UN , 27207, 0.006064
UN , 27257.6, 0.00320813
UN , 27308.2, 0.00703964
UN , 27358.8, 0.00472163
UN , 27409.3, 0.00650375
UN , 27459.9, 0.00624698
UN , 27510.5, 0.00465424
UN , 27561, 0.00882336
UN , 27611.6, 0.00949854
UN , 27662.2, 0.00666315
UN , 27712.7, 0.00802866
UN , 27763.3, 0.00900443
UN , 27813.9, 0.00797103
UN , 27864.5, 0.00872748
UN , 27915, 0.0082182
UN , 27965.6, 0.00425666
UN , 28016.2, 0.00242944
UN , 28066.7, 0.00364511
UN , 28117.3, 0.00293325
UN , 28167.9, 0.00459592
UN , 28218.4, 0.00936699
UN , 28269, 0.0061519
UN , 28319.6, 0.00882651
UN , 28370.1, 0.00963661
UN , 28420.7, 0.00863538
UN , 28471.3, 0.00452749
UN , 28521.9, 0.0085008
UN , 28572.4, 0.00523035
UN , 28623, 0.00416077
UN , 28673.6, 0.00933482
UN , 28724.1, 0.00793057
UN , 28774.7, 0.00583341
UN , 28825.3, 0.00537579
UN , 28875.8, 0.00680516
UN , 28926.4, 0.00662976
UN , 28977, 0.00686421
UN , 29027.5, 0.00719262
UN , 29078.1, 0.0071127
UN , 29128.7, 0.0083095
UN , 29179.2, 0.00502757
UN , 29229.8, 0.00672979
UN , 29280.4, 0.0062371
UN , 29331, 0.00567599
UN , 29381.5, 0.00647954
UN , 29432.1, 0.00555696
UN , 29482.6, 0.00650441
UN , 29533.2, 0.00524738
UN , 29583.8, 0.00444331
UN , 29634.4, 0.00572769
UN , 29684.9, 0.00648725
UN , 29735.5, 0.00831582
UN , 29786.1, 0.00801341
UN , 29836.6, 0.0079444
UN , 29887.2, 0.0061557
UN , 29937.8, 0.00619146
UN , 29988.4, 0.00629997
UN , 30038.9, 0.00711117
UN , 30089.5, 0.00649857
UN , 30140, 0.00660085
UN , 30190.6, 0.00713175
UN , 30241.2, 0.00762669
UN , 30291.7, 0.00882155
UN , 30342.3, 0.00578262
UN , 30392.9, 0.00732671
UN , 30443.4, 0.00784551
UN , 30494, 0.00671184
UN , 30544.6, 0.0128069
UN , 30595.2, 0.00676291
UN , 30645.7, 0.0081175
UN , 30696.3, 0.00894454
UN , 30746.9, 0.00733602
UN , 30797.4, 0.00865394
UN , 30848, 0.00672971
UN , 30898.6, 0.00773853
UN , 30949.1, 0.0041676
UN , 30999.7, 0.00453143
UN , 31050.3, 0.00787547
UN , 31100.8, 0.00968827
UN , 31151.4, 0.0116894
UN , 31202, 0.0059756
UN , 31252.5, 0.00434964
UN , 31302.8, 0.0130664
UN , 31353.4, 0.00554842
UN , 31404, 0.0061352
UN , 31454.5, 0.00560624
UN , 31505.1, 0.0117578
UN , 31555.7, 0.0136443
UN , 31606.2, 0.00596334
UN , 31656.8, 0.00460151
UN , 31707.4, 0.00559879
UN , 31757.9, 0.00860836
UN , 31808.5, 0.00669653
UN , 31859.1, 0.00687958
UN , 31909.6, 0.00676374
UN , 31960.2, 0.00381511
UN , 32010.8, 0.00550695
UN , 32061.4, 0.00826234
UN , 32111.9, 0.00577526
UN , 32162.5, 0.00841477
UN , 32213.1, 0.00675948
UN , 32263.6, 0.00575962
UN , 32314.2, 0.00499969
UN , 32364.7, 0.00612101
UN , 32415.3, 0.00231648
UN , 32465.9, 0.00523922
UN , 32516.4, 0.00558902
UN , 32567, 0.00464289
UN , 32617.6, 0.00608271
UN , 32668.2, 0.00791656
UN , 32718.7, 0.00437858
UN , 32769.3, 0.00660486
UN , 32819.9, 0.00637346
UN , 32870.4, 0.00725195
UN , 32921, 0.00892222
UN , 32971.6, 0.0102083
UN , 33022.1, 0.011454
UN , 33072.7, 0.00808345
UN , 33123.3, 0.00699078
UN , 33173.8, 0.00656992
UN , 33224.4, 0.00346128
UN , 33275, 0.00764057
UN , 33325.6, 0.0124615
UN , 33376.1, 0.0106187
UN , 33426.7, 0.0108838
UN , 33477.3, 0.0117115
UN , 33527.8, 0.0121923
UN , 33578.4, 0.00657607
UN , 33629, 0.00679293
UN , 33679.6, 0.0105559
UN , 33730.1, 0.00918346
UN , 33780.7, 0.0105381
UN , 33831.3, 0.00990444
UN , 33881.8, 0.0066492
UN , 33932.5, 0.00882885
UN , 33983.1, 0.00677475
UN , 34033.6, 0.0122626
UN , 34084.2, 0.00878576
UN , 34134.8, 0.0102367
UN , 34185.4, 0.0113109
UN , 34235.9, 0.0123724
UN , 34286.5, 0.00939448
UN , 34337.1, 0.00777456
UN , 34387.6, 0.0106046
UN , 34438.2, 0.0108629
UN , 34488.8, 0.00866511
UN , 34539.4, 0.0063944
UN , 34589.9, 0.00834768
UN , 34640.5, 0.00919777
UN , 34691.1, 0.0132957
UN , 34741.6, 0.011799
UN , 34792.2, 0.0108905
UN , 34842.8, 0.0077946
UN , 34893.4, 0.00987826
UN , 34943.9, 0.00992779
UN , 34994.5, 0.0114817
UN , 35045.1, 0.0110884
UN , 35095.7, 0.0138299
UN , 35146.2, 0.00956579
UN , 35196.8, 0.00992557
UN , 35247.4, 0.0113721
UN , 35297.9, 0.0123296
UN , 35348.5, 0.0115685
UN , 35399.1, 0.00869696
UN , 35449.7, 0.00804035
UN , 35500.2, 0.00295541
UN , 35550.8, 0.00825492
UN , 35601.4, 0.010592
UN , 35651.9, 0.0123104
UN , 35702.5, 0.0100117
UN , 35753.1, 0.0112491
UN , 35803.7, 0.0119311
UN , 35854.2, 0.0083237
UN , 35904.8, 0.0106755
UN , 35955.4, 0.0116016
UN , 36005.9, 0.0106171
UN , 36056.5, 0.0120427
UN , 36107.1, 0.0105118
UN , 36157.7, 0.0116541
UN , 36208.2, 0.00245425
UN , 36258.8, 0.0091347
UN , 36309.4, 0.00707252
UN , 36359.9, 0.00861514
UN , 36410.5, 0.00499198
UN , 36461.1, 0.00669741
UN , 36511.6, 0.00446053
UN , 36562.2, 0.00476312
UN , 36612.8, 0.00659437
UN , 36663.3, 0.00727878
UN , 36713.9, 0.00855133
UN , 36764.5, 0.00609132
UN , 36815, 0.00514224
UN , 36865.6, 0.0034416
UN , 36916.2, 0.00311725
UN , 36966.7, 0.00867636
UN , 37017.3, 0.00598596
UN , 37067.9, 0.00774514
UN , 37118.4, 0.00675538
UN , 37169, 0.006078
UN , 37219.6, 0.00860032
UN , 37270.1, 0.00578194
UN , 37320.7, 0.00309321
UN , 37371.3, 0.00238871
UN , 37421.8, 0.00402924
UN , 37472.4, 0.00782464
UN , 37523, 0.00613475
UN , 37573.5, 0.00574362
UN , 37624.1, 0.00534416
UN , 37674.7, 0.00503047
UN , 37725.2, 0.00357547
UN , 37775.8, 0.00424761
UN , 37826.4, 0.00381614
UN , 37876.9, 0.00610309
UN , 37927.5, 0.00748616
UN , 37978.1, 0.00596128
UN , 38028.6, 0.00617759
UN , 38079.2, 0.010836
UN , 38129.8, 0.00605576
UN , 38180.3, 0.00745993
UN , 38230.9, 0.00562333
UN , 38281.5, 0.00583653
UN , 38332, 0.00713358
UN , 38382.6, 0.0081871
UN , 38433.2, 0.00610135
UN , 38483.8, 0.0113679
UN , 38534.3, 0.00811656
UN , 38584.9, 0.00342857
UN , 38635.5, 0.00309144
UN , 38686, 0.00345593
UN , 38736.6, 0.00615813
UN , 38787.2, 0.00712316
UN , 38837.7, 0.00471111
UN , 38888.3, 0.00846776
UN , 38938.9, 0.00861775
UN , 38989.4, 0.00863609
UN , 39040, 0.00560846
UN , 39090.6, 0.00726029
UN , 39141.1, 0.00997185
UN , 39191.7, 0.00546157
UN , 39242.3, 0.00645939
UN , 39292.8, 0.00622605
UN , 39343.4, 0.00309408
UN , 39394, 0.0067792
UN , 39444.5, 0.00786473
UN , 39495.1, 0.00287626
UN , 39545.7, 0.00579091
UN , 39596.2, 0.00788689
UN , 39646.8, 0.00895558
UN , 39697.4, 0.00631161
UN , 39747.9, 0.00552627
UN , 39798.5, 0.0068365
UN , 39849.1, 0.0074416
UN , 39899.6, 0.00360831
UN , 39950.2, 0.0056661
UN , 40000.8, 0.00408398
UN , 40051.3, 0.00325548
UN , 40101.9, 0.00536122
UN , 40152.5, 0.00946782
UN , 40203, 0.00721654
UN , 40253.6, 0.00741159
UN , 40304.2, 0.0073392
UN , 40354.8, 0.00445828
UN , 40405.3, 0.00392449
UN , 40455.9, 0.00424943
UN , 40506.5, 0.00618622
UN , 40557.1, 0.00581419
UN , 40607.6, 0.00443677
UN , 40658.2, 0.00705242
UN , 40708.8, 0.00427564
UN , 40759.3, 0.0053846
UN , 40809.9, 0.00519129
UN , 40860.5, 0.00323418
UN , 40911.1, 0.00372663
UN , 40961.7, 0.00476291
UN , 41012.2, 0.005799
UN , 41062.8, 0.00582038
UN , 41113.4, 0.0047945
UN , 41164, 0.00456893
UN , 41214.6, 0.0118472
UN , 41265.2, 0.0100048
UN , 41315.8, 0.00824186
UN , 41366.4, 0.00932249
UN , 41416.9, 0.0123248
UN , 41467.5, 0.00922234
UN , 41518.1, 0.0109792
UN , 41568.7, 0.0137142
UN , 41619.2, 0.00931222
UN , 41669.8, 0.0124022
UN , 41720.4, 0.0115547
UN , 41771, 0.0108893
UN , 41821.6, 0.00930747
UN , 41872.1, 0.0101105
UN , 41922.7, 0.00986803
UN , 41973.3, 0.0126784
UN , 42023.8, 0.0077589
UN , 42074.4, 0.010311
UN , 42125, 0.0095638
UN , 42175.5, 0.00705186
UN , 42226.1, 0.009033
UN , 42276.7, 0.00932097
UN , 42327.3, 0.0103103
UN , 42378, 0.0125671
UN , 42428.5, 0.0113723
UN , 42479.1, 0.00782642
UN , 42529.7, 0.0101965
UN , 42580.2, 0.0111634
UN , 42630.8, 0.0138536
UN , 42681.4, 0.0116819
UN , 42732, 0.00955483
UN , 42782.5, 0.00995108
UN , 42833.1, 0.0125096
UN , 42883.7, 0.00696007
UN , 42934.2, 0.00770202
UN , 42984.8, 0.0154726
UN , 43035.4, 0.00613805
UN , 43086, 0.0126376
UN , 43136.5, 0.00781757
UN , 43187.1, 0.00945637
UN , 43237.7, 0.00769275
UN , 43288.2, 0.00861485
UN , 43338.8, 0.00915776
UN , 43389.4, 0.0102237
UN , 43440, 0.0104718
UN , 43490.5, 0.0112419
UN , 43541.1, 0.00991586
UN , 43591.7, 0.0120828
UN , 43642.3, 0.0109794
UN , 43692.8, 0.00747832
UN , 43743.4, 0.0077822
UN , 43794, 0.010093
UN , 43844.6, 0.00980733
UN , 43895.1, 0.00965458
UN , 43945.7, 0.0103943
UN , 43996.3, 0.0118609
UN , 44046.9, 0.0108801
UN , 44097.4, 0.0114917
UN , 44148, 0.0120396
UN , 44198.6, 0.0129653
UN , 44249.2, 0.00620491
UN , 44299.7, 0.0101242
UN , 44350.3, 0.00879893
UN , 44400.9, 0.0125872
UN , 44451.5, 0.0134804
UN , 44502, 0.00800822
UN , 44552.6, 0.00778072
UN , 44603.2, 0.0126288
UN , 44653.8, 0.013427
UN , 44704.3, 0.0130229
UN , 44754.9, 0.00455975
UN , 44805.5, 0.0123461
UN , 44856.1, 0.00834078
UN , 44906.7, 0.0131756
