UN , 13955.4, 0.01476
UN , 14005.9, 0.0100232
UN , 14056.5, 0.0116774
UN , 14107.1, 0.0123779
UN , 14157.6, 0.014728
UN , 14208.2, 0.0106059
UN , 14258.7, 0.0140526
UN , 14309.3, 0.0109546
UN , 14359.8, 0.0142272
UN , 14410.4, 0.0185887
UN , 14460.9, 0.0102256
UN , 14511.5, 0.0244945
UN , 14562.1, 0.0168538
UN , 14612.2, 0.0157836
UN , 14662.7, 0.0153129
UN , 14713.3, 0.015207
UN , 14763.8, 0.00902163
UN , 14814.4, 0.014693
UN , 14865, 0.0119869
UN , 14915.5, 0.0153949
UN , 14966.1, 0.0153777
UN , 15016.6, 0.0180567
UN , 15067.2, 0.0111451
UN , 15117.7, 0.0125009
UN , 15168.3, 0.0114938
UN , 15218.8, 0.0185883
UN , 15269.4, 0.0153445
UN , 15320, 0.0199715
UN , 15370.5, 0.0160034
UN , 15421.1, 0.0193162
UN , 15471.6, 0.0171353
UN , 15522.2, 0.0169909
UN , 15572.7, 0.0133696
UN , 15623.3, 0.0145537
UN , 15673.8, 0.0193282
UN , 15724.4, 0.0165439
UN , 15775, 0.0134438
UN , 15825.5, 0.0175262
UN , 15876.1, 0.0178174
UN , 15926.6, 0.0146399
UN , 15977.2, 0.0188663
UN , 16027.8, 0.0141785
UN , 16078.3, 0.0224235
UN , 16128.9, 0.0135538
UN , 16179.4, 0.0128402
UN , 16230, 0.0121087
UN , 16280.5, 0.0144896
UN , 16331.1, 0.0138619
UN , 16381.6, 0.0172181
UN , 16432.2, 0.0114538
UN , 16482.8, 0.00939012
UN , 16533.3, 0.0214746
UN , 16583.9, 0.0145908
UN , 16634.4, 0.0165071
UN , 16685, 0.0172768
UN , 16735.5, 0.0143992
UN , 16786.1, 0.0199351
UN , 16836.7, 0.0140907
UN , 16887.2, 0.0187604
UN , 16937.8, 0.014794
UN , 16988.3, 0.015694
UN , 17038.9, 0.0188865
UN , 17089.4, 0.0182903
UN , 17140, 0.0117647
UN , 17190.6, 0.00971714
UN , 17241.1, 0.0116104
UN , 17291.7, 0.0134063
UN , 17342.2, 0.011856
UN , 17392.8, 0.0122317
UN , 17443.4, 0.0100307
UN , 17494, 0.0134141
UN , 17544.5, 0.0104816
UN , 17595.2, 0.017981
UN , 17645.7, 0.0120387
UN , 17696.3, 0.0147719
UN , 17746.8, 0.0157913
UN , 17797.4, 0.0153504
UN , 17848, 0.0133663
UN , 17898.5, 0.0105824
UN , 17949.1, 0.015102
UN , 17999.7, 0.0119725
UN , 18050.2, 0.0156913
UN , 18100.8, 0.0108013
UN , 18151.4, 0.0185513
UN , 18201.9, 0.0163481
UN , 18252.5, 0.0185994
UN , 18303.1, 0.0139709
UN , 18353.6, 0.0154315
UN , 18404.2, 0.0121228
UN , 18454.8, 0.0126746
UN , 18505.3, 0.0122311
UN , 18555.9, 0.0147892
UN , 18606.5, 0.0108464
UN , 18657, 0.0145646
UN , 18707.6, 0.0105176
UN , 18758.2, 0.00784937
UN , 18808.7, 0.00819124
UN , 18859.3, 0.0108269
UN , 18909.8, 0.0114958
UN , 18960.4, 0.0112017
UN , 19011, 0.016479
UN , 19061.5, 0.0151604
UN , 19112.1, 0.0129715
UN , 19162.7, 0.0111993
UN , 19213.2, 0.0119987
UN , 19263.8, 0.0133821
UN , 19314.3, 0.0113285
UN , 19364.9, 0.0109749
UN , 19415.5, 0.0131538
UN , 19466, 0.0117791
UN , 19516.6, 0.0105143
UN , 19567.2, 0.0178276
UN , 19617.7, 0.00979978
UN , 19668.3, 0.0155987
UN , 19718.8, 0.0122846
UN , 19769.4, 0.0103974
UN , 19820, 0.0122516
UN , 19870.5, 0.0159084
UN , 19921.1, 0.00880628
UN , 19971.7, 0.0161967
UN , 20022.2, 0.0156322
UN , 20072.8, 0.0113239
UN , 20123.4, 0.0134043
UN , 20173.9, 0.0116858
UN , 20224.5, 0.0132163
UN , 20275.1, 0.0154334
UN , 20325.6, 0.0178677
UN , 20376.2, 0.0103773
UN , 20426.8, 0.0158684
UN , 20477.3, 0.0142878
UN , 20527.9, 0.011558
UN , 20578.4, 0.0109705
UN , 20629, 0.0148161
UN , 20679.6, 0.0100871
UN , 20730.1, 0.00610347
UN , 20780.7, 0.0135777
UN , 20831.3, 0.0130961
UN , 20881.8, 0.0135206
UN , 20932.4, 0.0143083
UN , 20983, 0.0152646
UN , 21033.5, 0.0141141
UN , 21084.1, 0.0100763
UN , 21134.6, 0.00859148
UN , 21185.2, 0.0124985
UN , 21235.8, 0.0150793
UN , 21286.3, 0.0103843
UN , 21336.9, 0.0181926
UN , 21387.5, 0.0125267
UN , 21438, 0.015304
UN , 21488.6, 0.0153433
UN , 21539.2, 0.0149882
UN , 21589.7, 0.0165943
UN , 21640.3, 0.00945644
UN , 21690.9, 0.0135286
UN , 21741.4, 0.0178146
UN , 21792, 0.0184888
UN , 21842.6, 0.0166661
UN , 21893.1, 0.0138439
UN , 21943.7, 0.0138843
UN , 21994.3, 0.0145822
UN , 22044.8, 0.0145325
UN , 22095.4, 0.0173853
UN , 22146, 0.00970133
UN , 22196.5, 0.0152838
UN , 22247.1, 0.016683
UN , 22297.7, 0.0118573
UN , 22348.2, 0.0155113
UN , 22398.8, 0.0118224
UN , 22449.4, 0.0163274
UN , 22499.9, 0.0149607
UN , 22550.5, 0.0104941
UN , 22601.1, 0.015996
UN , 22651.6, 0.0116973
UN , 22702.2, 0.013217
UN , 22752.7, 0.0125349
UN , 22803.3, 0.0139052
UN , 22853.9, 0.0120299
UN , 22904.5, 0.0116513
UN , 22955, 0.00959233
UN , 23005.6, 0.0106156
UN , 23056.2, 0.0146954
UN , 23106.7, 0.0122408
UN , 23157.3, 0.0100729
UN , 23207.9, 0.0142334
UN , 23258.4, 0.013938
UN , 23309, 0.0148196
UN , 23359.6, 0.0156662
UN , 23410.2, 0.0173797
UN , 23460.7, 0.0138094
UN , 23511.3, 0.0138856
UN , 23561.9, 0.0108081
UN , 23612.2, 0.0138141
UN , 23662.8, 0.0157596
UN , 23713.3, 0.0181967
UN , 23763.9, 0.0152184
UN , 23814.5, 0.0104744
UN , 23865, 0.0132423
UN , 23915.6, 0.0168314
UN , 23966.2, 0.00998293
UN , 24016.7, 0.0107808
UN , 24067.3, 0.00924767
UN , 24117.9, 0.0156482
UN , 24168.4, 0.0135168
UN , 24219, 0.0146889
UN , 24269.6, 0.0114132
UN , 24320.1, 0.0179486
UN , 24370.7, 0.0123992
UN , 24421.2, 0.00941188
UN , 24471.8, 0.0123493
UN , 24522.4, 0.0187571
UN , 24573, 0.0159727
UN , 24623.5, 0.0172391
UN , 24674.1, 0.014037
UN , 24724.7, 0.0161701
UN , 24775.2, 0.0104071
UN , 24825.8, 0.00953269
UN , 24876.3, 0.0133389
UN , 24926.9, 0.0127821
UN , 24977.5, 0.0172606
UN , 25028, 0.0115359
UN , 25078.6, 0.0153273
UN , 25129.2, 0.0126292
UN , 25179.7, 0.0123077
UN , 25230.3, 0.0114205
UN , 25280.9, 0.00788037
UN , 25331.4, 0.0145359
UN , 25382, 0.0110653
UN , 25432.5, 0.020216
UN , 25483.1, 0.0105965
UN , 25533.7, 0.0131187
UN , 25584.2, 0.0104969
UN , 25634.8, 0.0164691
UN , 25685.4, 0.0115956
UN , 25735.9, 0.0183405
UN , 25786.5, 0.0132348
UN , 25837.1, 0.0142874
UN , 25887.6, 0.0138978
UN , 25938.2, 0.0112635
UN , 25988.8, 0.0136378
UN , 26039.3, 0.0106864
UN , 26089.9, 0.00696261
UN , 26140.5, 0.0143008
UN , 26191, 0.0159896
UN , 26241.6, 0.0131483
UN , 26292.2, 0.0176005
UN , 26342.7, 0.0137126
UN , 26393.3, 0.0135105
UN , 26443.9, 0.0164024
UN , 26494.4, 0.0127326
UN , 26545, 0.0123766
UN , 26595.5, 0.0175596
UN , 26646.1, 0.0120785
UN , 26696.7, 0.0119172
UN , 26747.2, 0.0151468
UN , 26797.8, 0.0193132
UN , 26848.4, 0.0137524
UN , 26898.9, 0.012539
UN , 26949.5, 0.0147649
UN , 27000.1, 0.0162974
UN , 27050.6, 0.0141924
UN , 27101.2, 0.0087434
UN , 27151.8, 0.0157599
UN , 27202.3, 0.0119836
UN , 27252.9, 0.0135319
UN , 27303.5, 0.0146059
UN , 27354, 0.0113303
UN , 27404.6, 0.0139602
UN , 27455.2, 0.0120219
UN , 27505.7, 0.0138003
UN , 27556.3, 0.0133479
UN , 27606.9, 0.0139114
UN , 27657.4, 0.00931641
UN , 27708, 0.0228239
UN , 27758.5, 0.0126669
UN , 27809.1, 0.017907
UN , 27859.7, 0.0160504
UN , 27910.2, 0.010933
UN , 27960.8, 0.00918378
UN , 28011.4, 0.0156942
UN , 28061.9, 0.0123831
UN , 28112.5, 0.0111332
UN , 28163.1, 0.00904086
UN , 28213.6, 0.0156303
UN , 28264.2, 0.0126551
UN , 28314.8, 0.0140286
UN , 28365.3, 0.01373
UN , 28415.9, 0.0176169
UN , 28466.5, 0.00943746
UN , 28517, 0.00948066
UN , 28567.6, 0.0124732
UN , 28618.1, 0.0181726
UN , 28668.7, 0.0130368
UN , 28719.3, 0.0086816
UN , 28769.8, 0.0186114
UN , 28820.4, 0.00917862
UN , 28871, 0.0123458
UN , 28921.5, 0.0179669
UN , 28972.1, 0.0112815
UN , 29022.7, 0.0140588
UN , 29073.3, 0.00949784
UN , 29123.8, 0.0172993
UN , 29174.4, 0.012431
UN , 29225, 0.0147372
UN , 29275.5, 0.0142157
UN , 29326.1, 0.015008
UN , 29376.7, 0.0199406
UN , 29427.2, 0.0152997
UN , 29477.8, 0.015835
UN , 29528.4, 0.0144072
UN , 29578.9, 0.0135568
UN , 29629.5, 0.0098832
UN , 29680, 0.0148248
UN , 29730.6, 0.0129096
UN , 29781.2, 0.0144505
UN , 29831.7, 0.0159274
UN , 29882.3, 0.0142568
UN , 29932.9, 0.0144985
UN , 29983.4, 0.0115927
UN , 30034, 0.0112038
UN , 30084.5, 0.0154621
UN , 30135.1, 0.0130681
UN , 30185.7, 0.00810052
UN , 30236.2, 0.0132725
UN , 30286.8, 0.0184211
UN , 30337.4, 0.0137054
UN , 30387.9, 0.0153787
UN , 30438.5, 0.0137393
UN , 30489.1, 0.00862119
UN , 30539.6, 0.0111317
UN , 30590.2, 0.0125683
UN , 30640.8, 0.0126848
UN , 30691.3, 0.00795749
UN , 30741.9, 0.0123741
UN , 30792.4, 0.0118975
UN , 30843, 0.00898561
UN , 30893.6, 0.0104683
UN , 30944.1, 0.0114783
UN , 30994.7, 0.0100514
UN , 31045.2, 0.0158905
UN , 31095.8, 0.00891557
UN , 31146.4, 0.0113799
UN , 31196.9, 0.0198618
UN , 31247.5, 0.0135949
UN , 31298, 0.0155743
UN , 31348.6, 0.0152349
UN , 31399.2, 0.0149339
UN , 31449.7, 0.0167523
UN , 31500.3, 0.0128155
UN , 31550.9, 0.0172869
UN , 31601.4, 0.0190606
UN , 31652, 0.010242
UN , 31702.5, 0.0153034
UN , 31753.1, 0.013206
UN , 31803.7, 0.0170324
UN , 31854.2, 0.0114394
UN , 31904.8, 0.0168269
UN , 31955.4, 0.0135276
UN , 32005.9, 0.0123398
UN , 32056.5, 0.0112678
UN , 32107, 0.013035
UN , 32157.6, 0.0127882
UN , 32208.2, 0.0154962
UN , 32258.7, 0.014222
UN , 32309.3, 0.0163194
UN , 32359.9, 0.0128046
UN , 32410.4, 0.0109942
UN , 32461, 0.0121636
UN , 32511.6, 0.015316
UN , 32562.1, 0.0150745
UN , 32612.7, 0.0152501
UN , 32663.3, 0.0107664
UN , 32713.8, 0.0163915
UN , 32764.4, 0.0138303
UN , 32814.9, 0.0128487
UN , 32865.5, 0.0187432
UN , 32916.1, 0.0111043
UN , 32966.6, 0.0118378
UN , 33017.2, 0.0151656
UN , 33067.7, 0.0122462
UN , 33118.3, 0.0129924
UN , 33168.9, 0.0160953
UN , 33219.4, 0.0109649
UN , 33270, 0.0130207
UN , 33320.6, 0.0129449
UN , 33371.1, 0.0182437
UN , 33421.7, 0.014786
UN , 33472.3, 0.0161307
UN , 33522.8, 0.0110666
UN , 33573.4, 0.014921
UN , 33624, 0.0122324
UN , 33674.5, 0.0078152
UN , 33725.1, 0.0121496
UN , 33775.6, 0.0165982
UN , 33826.2, 0.0142529
UN , 33876.8, 0.0129695
UN , 33927.3, 0.0159327
UN , 33977.9, 0.0103082
UN , 34028.5, 0.0135595
UN , 34079, 0.0112761
UN , 34129.6, 0.0132524
UN , 34180.2, 0.00941857
UN , 34230.7, 0.0180115
UN , 34281.3, 0.0139984
UN , 34331.9, 0.0129296
UN , 34382.4, 0.0145098
UN , 34433, 0.0115881
UN , 34483.6, 0.0166078
UN , 34534.1, 0.0146618
UN , 34584.7, 0.0113123
UN , 34635.3, 0.0124793
UN , 34685.8, 0.00974442
UN , 34736.4, 0.01355
UN , 34787, 0.0145962
UN , 34837.5, 0.0175399
UN , 34888.1, 0.0125201
UN , 34938.7, 0.0144015
UN , 34989.2, 0.012866
UN , 35039.9, 0.0124822
UN , 35090.4, 0.0180567
UN , 35141, 0.0120897
UN , 35191.6, 0.0134337
UN , 35242.1, 0.0124057
UN , 35292.7, 0.0149766
UN , 35343.2, 0.0141964
UN , 35393.8, 0.0122622
UN , 35444.4, 0.0143958
UN , 35494.9, 0.016367
UN , 35545.5, 0.0107872
UN , 35596.1, 0.0148364
UN , 35646.6, 0.0155692
UN , 35697.2, 0.0151515
UN , 35747.8, 0.00930104
UN , 35798.3, 0.0144883
UN , 35848.9, 0.016404
UN , 35899.5, 0.0158982
UN , 35950, 0.0124264
UN , 36000.6, 0.0132216
UN , 36051.2, 0.0160229
UN , 36101.7, 0.0129342
UN , 36152.3, 0.0146449
UN , 36202.8, 0.0174218
UN , 36253.4, 0.0127331
UN , 36304, 0.0112909
UN , 36354.5, 0.0101726
UN , 36405.1, 0.0147958
UN , 36455.7, 0.0164908
UN , 36506.2, 0.00999441
UN , 36556.8, 0.0109322
UN , 36607.4, 0.0154782
UN , 36657.9, 0.0132034
UN , 36708.5, 0.0126602
UN , 36759.1, 0.012358
UN , 36809.6, 0.0139532
UN , 36860.2, 0.00994951
UN , 36910.8, 0.0146076
UN , 36961.3, 0.013772
UN , 37011.9, 0.0134637
UN , 37062.5, 0.0138166
UN , 37113, 0.00991493
UN , 37163.6, 0.0256016
UN , 37214.2, 0.0206903
UN , 37264.7, 0.015931
UN , 37315.3, 0.0147113
UN , 37365.8, 0.0169724
UN , 37416.4, 0.0119087
UN , 37466.9, 0.00995414
UN , 37517.5, 0.0145903
UN , 37568.1, 0.0119642
UN , 37618.6, 0.0168594
UN , 37669.2, 0.0136879
UN , 37719.8, 0.00994279
UN , 37770.3, 0.0187614
UN , 37820.9, 0.0131309
UN , 37871.5, 0.00777851
UN , 37922, 0.0146616
UN , 37972.2, 0.0142644
UN , 38022.7, 0.0152359
UN , 38073.3, 0.0127729
UN , 38123.8, 0.0175311
UN , 38174.4, 0.00916558
UN , 38225, 0.0110337
UN , 38275.5, 0.0127951
UN , 38326.1, 0.018388
UN , 38376.7, 0.0135503
UN , 38427.2, 0.0138352
UN , 38477.8, 0.00690443
UN , 38528.4, 0.0187737
UN , 38578.9, 0.0117231
UN , 38629.5, 0.0160098
UN , 38680, 0.0183059
UN , 38730.6, 0.0126304
UN , 38781.2, 0.00878472
UN , 38831.7, 0.0120323
UN , 38882.3, 0.0164673
UN , 38932.9, 0.0127328
UN , 38983.4, 0.013785
UN , 39034, 0.011103
UN , 39084.5, 0.0161002
UN , 39135.1, 0.0131611
UN , 39185.7, 0.0146344
UN , 39236.3, 0.0157158
UN , 39286.8, 0.00831099
UN , 39337.4, 0.012312
UN , 39387.9, 0.0115041
UN , 39438.5, 0.0128418
UN , 39489.1, 0.0122583
UN , 39539.6, 0.0127654
UN , 39590.2, 0.0129778
UN , 39640.8, 0.0157657
UN , 39691.3, 0.0128321
UN , 39741.9, 0.0176782
UN , 39792.5, 0.0180193
UN , 39843, 0.0117156
UN , 39893.6, 0.0172157
UN , 39944.2, 0.0138748
UN , 39994.7, 0.0133578
UN , 40045.3, 0.0165347
UN , 40095.8, 0.0112384
UN , 40146.4, 0.0116473
UN , 40197, 0.014972
UN , 40247.6, 0.0153156
UN , 40298.1, 0.0125499
UN , 40348.7, 0.0156723
UN , 40399.3, 0.0125072
UN , 40449.8, 0.018493
UN , 40500.4, 0.00930087
UN , 40551, 0.0119255
UN , 40601.6, 0.0111286
UN , 40652.1, 0.0133428
UN , 40702.7, 0.0125398
UN , 40753.3, 0.0105785
UN , 40803.8, 0.020593
UN , 40854.4, 0.0126233
UN , 40905, 0.010282
UN , 40955.5, 0.01561
UN , 41006.1, 0.0203839
UN , 41056.7, 0.0107311
UN , 41107.2, 0.0131412
UN , 41157.8, 0.0118719
UN , 41208.4, 0.0148618
UN , 41258.9, 0.0135551
UN , 41309.5, 0.0179071
UN , 41360.1, 0.0130555
UN , 41410.6, 0.0142036
UN , 41461.2, 0.0124284
UN , 41511.8, 0.0198391
UN , 41562.3, 0.0164942
UN , 41612.9, 0.0162951
UN , 41663.5, 0.0174971
UN , 41714, 0.0131027
UN , 41764.6, 0.015828
UN , 41815.2, 0.0185611
UN , 41865.7, 0.0159669
UN , 41916.3, 0.0115319
UN , 41966.8, 0.0126853
UN , 42017.4, 0.00986565
UN , 42068, 0.0156229
UN , 42118.6, 0.0132811
UN , 42169.1, 0.00965293
UN , 42219.7, 0.0115754
UN , 42270.2, 0.0119971
UN , 42320.8, 0.0212181
UN , 42371.4, 0.00930345
UN , 42422, 0.0130193
UN , 42472.5, 0.00989259
UN , 42523.1, 0.0101925
UN , 42573.6, 0.0176241
UN , 42624.2, 0.0126639
UN , 42674.8, 0.0137152
UN , 42725.3, 0.0168631
UN , 42775.9, 0.0194804
UN , 42826.5, 0.0117129
UN , 42877, 0.0123375
UN , 42927.6, 0.0093059
UN , 42978.2, 0.0136648
UN , 43028.7, 0.0123156
UN , 43079.3, 0.0135412
UN , 43129.9, 0.0162048
UN , 43180.4, 0.0122288
UN , 43231, 0.0122709
UN , 43281.6, 0.0143835
UN , 43332.2, 0.0165072
UN , 43382.7, 0.0155309
UN , 43433.3, 0.0165945
UN , 43483.8, 0.00985218
UN , 43534.4, 0.0128827
UN , 43585, 0.0105898
UN , 43635.5, 0.0159084
UN , 43686.1, 0.0151353
UN , 43736.8, 0.0113256
UN , 43787.3, 0.0114896
UN , 43837.9, 0.0211447
UN , 43888.4, 0.00909011
UN , 43939, 0.0176855
UN , 43989.6, 0.0129078
UN , 44040.1, 0.0137861
UN , 44090.7, 0.021218
UN , 44141.3, 0.0143153
UN , 44191.8, 0.0199001
UN , 44242.4, 0.0172373
UN , 44293, 0.019663
UN , 44343.5, 0.0122086
UN , 44394.1, 0.0106622
UN , 44444.6, 0.0135617
UN , 44495.2, 0.00709986
UN , 44545.8, 0.0155356
UN , 44596.3, 0.013209
UN , 44646.9, 0.0159904
UN , 44697.5, 0.0188069
UN , 44748, 0.0128573
UN , 44798.6, 0.0157123
UN , 44849.2, 0.00985
UN , 44899.7, 0.012384
UN , 44950.3, 0.0138189
UN , 45000.8, 0.0186946
UN , 45051.4, 0.0123907
UN , 45102, 0.0110347
