UN , 22958.3, 0.00531302
UN , 23008.9, 0.0107051
UN , 23059.5, 0.00447633
UN , 23110.1, 0.00433799
UN , 23160.6, 0.00427791
UN , 23211.2, 0.00327067
UN , 23261.8, 0.00355775
UN , 23312.3, 0.00178602
UN , 23362.9, 0.00264588
UN , 23413.5, 0.0050951
UN , 23464, 0.00534589
UN , 23514.6, 0.00835859
UN , 23565.2, 0.00581387
UN , 23615.7, 0.00408131
UN , 23666.3, 0.00257396
UN , 23716.9, 0.00623803
UN , 23767.5, 0.00461131
UN , 23818.1, 0.00346708
UN , 23868.7, 0.00385669
UN , 23919.2, 0.00360632
UN , 23969.8, 0.0145617
UN , 24020.4, 0.00290984
UN , 24070.9, 0.00385767
UN , 24121.5, 0.00974791
UN , 24172.1, 0.00305193
UN , 24222.6, 0.00480371
UN , 24273.2, 0.00497224
UN , 24323.8, 0.0042828
UN , 24374.3, 0.00534449
UN , 24424.9, 0.00488604
UN , 24475.5, 0.00440055
UN , 24526.1, 0.00422714
UN , 24576.6, 0.00387379
UN , 24627.2, 0.00325469
UN , 24677.8, 0.00493736
UN , 24728.4, 0.00866567
UN , 24778.9, 0.0049838
UN , 24829.3, 0.00309822
UN , 24879.9, 0.00480623
UN , 24930.4, 0.00846517
UN , 24981, 0.00677247
UN , 25031.6, 0.00255036
UN , 25082.2, 0.00434569
UN , 25132.7, 0.00470222
UN , 25183.3, 0.00508446
UN , 25233.9, 0.00430046
UN , 25284.5, 0.00644117
UN , 25335.1, 0.00414798
UN , 25385.6, 0.00366714
UN , 25436.2, 0.00328083
UN , 25486.8, 0.00305627
UN , 25537.4, 0.00315483
UN , 25588.1, 0.00395053
UN , 25638.7, 0.00407567
UN , 25689.2, 0.00843657
UN , 25739.8, 0.00349219
UN , 25790.4, 0.00699565
UN , 25841, 0.00567184
UN , 25891.5, 0.00531379
UN , 25942.1, 0.00427855
UN , 25992.7, 0.00374772
UN , 26043.2, 0.00490173
UN , 26093.8, 0.0051756
UN , 26144.4, 0.00379788
UN , 26195, 0.00352318
UN , 26245.5, 0.00314105
UN , 26296.1, 0.00442597
UN , 26346.7, 0.00305677
UN , 26397.2, 0.00378817
UN , 26447.8, 0.00341638
UN , 26498.4, 0.00408888
UN , 26548.9, 0.00911941
UN , 26599.5, 0.00604543
UN , 26650.1, 0.00623466
UN , 26700.6, 0.00577398
UN , 26751.2, 0.00434403
UN , 26801.8, 0.00440614
UN , 26852.3, 0.00332438
UN , 26902.9, 0.0120172
UN , 26953.5, 0.00323736
UN , 27004, 0.00454972
UN , 27054.6, 0.00491865
UN , 27105.2, 0.00522904
UN , 27155.8, 0.00582628
UN , 27206.3, 0.00503623
UN , 27256.9, 0.00366783
UN , 27307.5, 0.00476516
UN , 27358, 0.00446105
UN , 27408.6, 0.00448788
UN , 27459.2, 0.00405955
UN , 27509.3, 0.00298378
UN , 27559.8, 0.00575071
UN , 27610.4, 0.00400306
UN , 27661, 0.00272835
UN , 27711.5, 0.004197
UN , 27762.1, 0.00374179
UN , 27812.7, 0.00783657
UN , 27863.2, 0.00309
UN , 27913.8, 0.00420822
UN , 27964.4, 0.00749431
UN , 28015, 0.00484981
UN , 28065.5, 0.0052816
UN , 28116.1, 0.00378832
UN , 28166.7, 0.0049527
UN , 28217.2, 0.00473995
UN , 28267.8, 0.00349651
UN , 28318.3, 0.00596118
UN , 28368.9, 0.00457588
UN , 28419.5, 0.00428123
UN , 28470, 0.00443915
UN , 28520.6, 0.00272991
UN , 28571.2, 0.0025577
UN , 28621.8, 0.0140762
UN , 28672.3, 0.00439448
UN , 28722.9, 0.00320537
UN , 28773.5, 0.00617854
UN , 28824, 0.00465796
UN , 28874.6, 0.00392231
UN , 28925.2, 0.00339346
UN , 28975.7, 0.00495865
UN , 29026.3, 0.00229245
UN , 29076.9, 0.00602913
UN , 29127.4, 0.00289538
UN , 29178, 0.00439311
UN , 29228.6, 0.00285472
UN , 29279.1, 0.0035941
UN , 29329.7, 0.00361581
UN , 29380.3, 0.00823952
UN , 29430.8, 0.00347325
UN , 29481.4, 0.00786602
UN , 29532, 0.0101588
UN , 29582.5, 0.00291969
UN , 29633.1, 0.0086028
UN , 29683.7, 0.00400011
UN , 29734.2, 0.00549992
UN , 29784.8, 0.00352508
UN , 29835.4, 0.00400661
UN , 29886, 0.00590519
UN , 29936.5, 0.00402849
UN , 29987.1, 0.00626789
UN , 30037.7, 0.00318177
UN , 30088.2, 0.00484489
UN , 30138.8, 0.00778805
UN , 30189.4, 0.00402952
UN , 30239.9, 0.00408504
UN , 30290.5, 0.00491779
UN , 30341.1, 0.00557277
UN , 30391.7, 0.00373252
UN , 30442.2, 0.00566653
UN , 30492.8, 0.00667694
UN , 30543.4, 0.00841376
UN , 30593.9, 0.00621474
UN , 30644.5, 0.0122208
UN , 30695.1, 0.0045766
UN , 30745.7, 0.00536411
UN , 30796.2, 0.00455139
UN , 30846.8, 0.00411632
UN , 30897.4, 0.00606926
UN , 30947.9, 0.00645118
UN , 30998.5, 0.00450126
UN , 31049.1, 0.00447557
UN , 31099.6, 0.00556785
UN , 31150.2, 0.00384775
UN , 31200.8, 0.00439196
UN , 31251.4, 0.00463801
UN , 31301.9, 0.00388236
UN , 31352.5, 0.00405189
UN , 31403.1, 0.00223776
UN , 31453.6, 0.0120208
UN , 31504.2, 0.00718607
UN , 31554.8, 0.00499129
UN , 31605.4, 0.00876051
UN , 31655.9, 0.00846258
UN , 31706.5, 0.00559929
UN , 31757.1, 0.00471479
UN , 31807.6, 0.00507468
UN , 31858.2, 0.00385466
UN , 31908.8, 0.00510696
UN , 31959.3, 0.00429464
UN , 32009.9, 0.00449929
UN , 32060.5, 0.00681214
UN , 32111.1, 0.00552017
UN , 32161.6, 0.00947867
UN , 32212.2, 0.00333246
UN , 32262.8, 0.00369659
UN , 32313.3, 0.00808831
UN , 32363.9, 0.00335094
UN , 32414.5, 0.00710509
UN , 32465, 0.00509211
UN , 32515.6, 0.00392583
UN , 32566.2, 0.00925162
UN , 32616.8, 0.00472344
UN , 32667.3, 0.00544065
UN , 32717.9, 0.00469249
UN , 32768.5, 0.00419892
UN , 32819.1, 0.00487009
UN , 32869.3, 0.00453794
UN , 32919.8, 0.00663708
UN , 32970.4, 0.00402331
UN , 33021, 0.00357053
UN , 33071.5, 0.00467956
UN , 33122.1, 0.00334705
UN , 33172.7, 0.00654836
UN , 33223.2, 0.00755169
UN , 33273.8, 0.00380151
UN , 33324.4, 0.00408282
UN , 33374.9, 0.00392909
UN , 33425.5, 0.00467928
UN , 33476.1, 0.00360661
UN , 33526.6, 0.00595279
UN , 33577.2, 0.00537908
UN , 33627.8, 0.00803496
UN , 33678.3, 0.00357539
UN , 33728.9, 0.00701117
UN , 33779.5, 0.00374068
UN , 33830, 0.00637682
UN , 33880.6, 0.00457305
UN , 33931.2, 0.00389235
UN , 33981.8, 0.00391918
UN , 34032.4, 0.00787458
UN , 34082.9, 0.00210218
UN , 34133.5, 0.00784044
UN , 34184.1, 0.00452063
UN , 34234.7, 0.003982
UN , 34285.2, 0.00593503
UN , 34335.8, 0.00563266
UN , 34386.4, 0.0099674
UN , 34436.9, 0.00447319
UN , 34487.5, 0.00568006
UN , 34538.1, 0.0057759
UN , 34588.6, 0.00258963
UN , 34639.2, 0.00345602
UN , 34689.8, 0.00770512
UN , 34740.3, 0.0055239
UN , 34790.9, 0.00361307
UN , 34841.5, 0.00563991
UN , 34892.1, 0.00448845
UN , 34942.6, 0.00471308
UN , 34993.2, 0.0058656
UN , 35043.8, 0.00376491
UN , 35094.3, 0.00310709
UN , 35144.9, 0.00477494
UN , 35195.5, 0.0041245
UN , 35246.1, 0.0048206
UN , 35296.6, 0.00566752
UN , 35347.2, 0.00314731
UN , 35397.8, 0.00557518
UN , 35448.4, 0.00398214
UN , 35498.9, 0.00505404
UN , 35549.3, 0.00628522
UN , 35599.8, 0.00437704
UN , 35650.4, 0.00645492
UN , 35701, 0.00231475
UN , 35751.6, 0.00303648
UN , 35802.1, 0.00627914
UN , 35852.7, 0.00473479
UN , 35903.3, 0.00483807
UN , 35953.8, 0.00675488
UN , 36004.4, 0.00726757
UN , 36055, 0.00789397
UN , 36105.5, 0.00445926
UN , 36156.1, 0.00447342
UN , 36206.7, 0.0113205
UN , 36257.2, 0.00570025
UN , 36307.8, 0.0040676
UN , 36358.4, 0.00495877
UN , 36408.9, 0.0107047
UN , 36459.5, 0.00460387
UN , 36510.1, 0.00425501
UN , 36560.6, 0.00447171
UN , 36611.2, 0.00399426
UN , 36661.8, 0.00378197
UN , 36712.3, 0.00416986
UN , 36762.9, 0.00466027
UN , 36813.4, 0.00495991
UN , 36864, 0.00874017
UN , 36914.6, 0.00439132
UN , 36965.2, 0.00655519
UN , 37015.7, 0.00629321
UN , 37066.3, 0.00476521
UN , 37116.9, 0.0144781
UN , 37167.4, 0.00675102
UN , 37218, 0.00530088
UN , 37268.6, 0.00533274
UN , 37319.1, 0.00481045
UN , 37369.7, 0.00621043
UN , 37420.3, 0.00373089
UN , 37470.8, 0.00576091
UN , 37521.4, 0.00799194
UN , 37572, 0.00946884
UN , 37622.5, 0.0056997
UN , 37673.1, 0.00424232
UN , 37723.7, 0.00639281
UN , 37774.2, 0.00732875
UN , 37824.8, 0.00342201
UN , 37875.4, 0.00388718
UN , 37925.9, 0.00593824
UN , 37976.5, 0.0037951
UN , 38027.1, 0.00461901
UN , 38077.7, 0.0117769
UN , 38128.3, 0.00902027
UN , 38178.9, 0.00531419
UN , 38229.5, 0.0055682
UN , 38280.1, 0.00718585
UN , 38330.6, 0.00773043
UN , 38381.2, 0.00744244
UN , 38431.8, 0.00464174
UN , 38482.4, 0.00326133
UN , 38532.9, 0.00682615
UN , 38583.5, 0.00774048
UN , 38634.1, 0.00450633
UN , 38684.7, 0.00538577
UN , 38735.2, 0.00678209
UN , 38785.8, 0.00525365
UN , 38836.4, 0.00419566
UN , 38887, 0.00564654
UN , 38937.6, 0.00387853
UN , 38988.1, 0.00360858
UN , 39038.7, 0.00683654
UN , 39089.3, 0.00449529
UN , 39139.9, 0.00374345
UN , 39190.4, 0.00600669
UN , 39241, 0.00606244
UN , 39291.6, 0.00399913
UN , 39342.1, 0.00275943
UN , 39392.7, 0.0054454
UN , 39443.3, 0.00674944
UN , 39493.9, 0.00643852
UN , 39544.4, 0.0040582
UN , 39595, 0.00291895
UN , 39645.6, 0.00497901
UN , 39696.1, 0.00569337
UN , 39746.7, 0.00367744
UN , 39797.3, 0.0100123
UN , 39847.8, 0.00302152
UN , 39898.4, 0.00375024
UN , 39949, 0.00283845
UN , 39999.5, 0.00271789
UN , 40050.1, 0.00411724
UN , 40100.7, 0.00328623
UN , 40151.2, 0.00500142
UN , 40201.8, 0.00452584
UN , 40252.4, 0.00567798
UN , 40302.9, 0.00759794
UN , 40353.5, 0.00436952
UN , 40404.1, 0.00608394
UN , 40454.6, 0.00664665
UN , 40505.2, 0.00654414
UN , 40555.8, 0.00582669
UN , 40606.3, 0.00354738
UN , 40656.9, 0.0058667
UN , 40707.5, 0.00291299
UN , 40758.1, 0.00381961
UN , 40808.6, 0.0119181
UN , 40859.2, 0.00272869
UN , 40909.8, 0.00562699
UN , 40960.4, 0.0038123
UN , 41010.9, 0.00391502
UN , 41061.5, 0.00733831
UN , 41112.1, 0.00481736
UN , 41162.7, 0.00431764
UN , 41213.2, 0.00620603
UN , 41263.8, 0.0043842
UN , 41314.4, 0.00524711
UN , 41365, 0.00441577
UN , 41415.5, 0.0056832
UN , 41466.1, 0.00476518
UN , 41516.7, 0.00439711
UN , 41567.3, 0.00682615
UN , 41617.8, 0.00523947
UN , 41668.4, 0.00439516
UN , 41719, 0.00711957
UN , 41769.6, 0.00415273
UN , 41820.1, 0.00690728
UN , 41870.7, 0.00612111
UN , 41921.3, 0.00354855
UN , 41971.9, 0.00359922
UN , 42022.4, 0.00367038
UN , 42073, 0.00509563
UN , 42123.6, 0.00432466
UN , 42174.2, 0.00649726
UN , 42224.7, 0.00321675
UN , 42275.3, 0.00430922
UN , 42326, 0.00507408
UN , 42376.6, 0.00389014
UN , 42427.2, 0.00505435
UN , 42477.7, 0.00520756
UN , 42528.3, 0.00366546
UN , 42578.9, 0.00310993
UN , 42629.3, 0.00475897
UN , 42679.8, 0.00493494
UN , 42730.4, 0.00393025
UN , 42781, 0.00392002
UN , 42831.5, 0.00338684
UN , 42882.1, 0.00298479
UN , 42932.7, 0.00676095
UN , 42983.2, 0.00308034
UN , 43033.8, 0.00474418
UN , 43084.4, 0.00304444
UN , 43134.9, 0.00450099
UN , 43185.5, 0.00495971
UN , 43236.1, 0.00633177
UN , 43286.7, 0.00409134
UN , 43337.2, 0.0034329
UN , 43387.8, 0.00468579
UN , 43438.4, 0.00493936
UN , 43488.9, 0.00612345
UN , 43539.5, 0.00424459
UN , 43590.1, 0.00330801
UN , 43640.7, 0.00554399
UN , 43691.2, 0.00531651
UN , 43741.8, 0.00421545
UN , 43792.4, 0.00466417
UN , 43842.9, 0.00430232
UN , 43893.5, 0.00703928
UN , 43944.1, 0.00511377
UN , 43994.6, 0.00414171
UN , 44045.2, 0.00957856
UN , 44095.8, 0.012501
UN , 44146.4, 0.00892187
UN , 44196.9, 0.00701701
UN , 44247.5, 0.00435531
UN , 44298.1, 0.0058898
UN , 44348.7, 0.00808803
UN , 44399.2, 0.00478275
UN , 44449.8, 0.00706862
UN , 44500.4, 0.00384498
UN , 44550.9, 0.00490328
UN , 44601.5, 0.00432328
UN , 44652.1, 0.00631824
UN , 44702.7, 0.00454345
UN , 44753.2, 0.00976618
UN , 44803.8, 0.00416694
UN , 44854.4, 0.00455603
UN , 44904.9, 0.00483523
UN , 44955.5, 0.00676958
