UN , 6674.31, 0.00636297
UN , 6724.86, 0.00703955
UN , 6775.42, 0.00515589
UN , 6825.98, 0.00536172
UN , 6876.53, 0.00796108
UN , 6927.09, 0.00451691
UN , 6977.65, 0.00484414
UN , 7028.2, 0.00601623
UN , 7078.75, 0.00448819
UN , 7129.31, 0.00623671
UN , 7179.87, 0.00787187
UN , 7230.42, 0.00677276
UN , 7280.98, 0.00588774
UN , 7331.53, 0.00507156
UN , 7382.09, 0.00444651
UN , 7432.65, 0.00421247
UN , 7483.2, 0.00807011
UN , 7533.76, 0.00674576
UN , 7584.31, 0.00821139
UN , 7634.87, 0.00983682
UN , 7685.43, 0.00500389
UN , 7735.98, 0.00464842
UN , 7786.55, 0.00631703
UN , 7837.1, 0.00525365
UN , 7887.66, 0.00524739
UN , 7938.22, 0.00446561
UN , 7988.78, 0.00716264
UN , 8039.34, 0.00539421
UN , 8089.89, 0.00789552
UN , 8140.45, 0.00740022
UN , 8191.01, 0.00764586
UN , 8241.56, 0.00625364
UN , 8292.13, 0.0086322
UN , 8342.69, 0.00766967
UN , 8393.24, 0.00715203
UN , 8443.8, 0.00692936
UN , 8494.35, 0.00718693
UN , 8544.92, 0.00610288
UN , 8595.6, 0.00430946
UN , 8646.16, 0.0054735
UN , 8696.72, 0.00464734
UN , 8747.27, 0.00773977
UN , 8797.83, 0.00562243
UN , 8848.39, 0.0046186
UN , 8898.95, 0.00908205
UN , 8949.5, 0.0056845
UN , 9000.06, 0.00787406
UN , 9050.61, 0.00622543
UN , 9101.17, 0.00483234
UN , 9151.73, 0.0063151
UN , 9202.28, 0.00689854
UN , 9252.85, 0.00619521
UN , 9303.4, 0.0072
UN , 9353.95, 0.00796447
UN , 9404.51, 0.00588113
UN , 9455.07, 0.00932391
UN , 9505.62, 0.00799419
UN , 9556.18, 0.00600519
UN , 9606.74, 0.00785899
UN , 9657.29, 0.00784361
UN , 9707.85, 0.00684293
UN , 9758.41, 0.00785502
UN , 9808.96, 0.00852822
UN , 9859.52, 0.00770681
UN , 9910.08, 0.0056613
UN , 9960.63, 0.00323417
UN , 10011.2, 0.00636214
UN , 10061.7, 0.00781604
UN , 10112.3, 0.00776754
UN , 10162.9, 0.00839119
UN , 10213.4, 0.00921636
UN , 10264, 0.00726321
UN , 10314.5, 0.00427898
UN , 10365.1, 0.00783747
UN , 10415.6, 0.00726551
UN , 10466.2, 0.0079964
UN , 10516.7, 0.00613615
UN , 10567.3, 0.00629241
UN , 10617.9, 0.00709523
UN , 10668.5, 0.00607156
UN , 10719, 0.00842476
UN , 10769.6, 0.00959473
UN , 10820.2, 0.00841155
UN , 10870.7, 0.00577979
UN , 10921.3, 0.00755478
UN , 10971.8, 0.00745834
UN , 11022.4, 0.00641501
UN , 11073, 0.00728356
UN , 11123.5, 0.0065356
UN , 11174.1, 0.00631822
UN , 11224.6, 0.0100749
UN , 11275.2, 0.00703878
UN , 11325.8, 0.00953345
UN , 11376.3, 0.0088284
UN , 11426.9, 0.00870995
UN , 11477.5, 0.00827494
UN , 11528, 0.00874546
UN , 11578.6, 0.00735496
UN , 11629.2, 0.0118455
UN , 11679.7, 0.00785517
UN , 11730.3, 0.00714837
UN , 11780.9, 0.00835372
UN , 11831.5, 0.00742
UN , 11882, 0.00861777
UN , 11932.6, 0.00872721
UN , 11983.2, 0.0109003
UN , 12033.7, 0.00679233
UN , 12084.3, 0.00880514
UN , 12134.9, 0.00964755
UN , 12185.4, 0.00973863
UN , 12236, 0.010037
UN , 12286.6, 0.00781661
UN , 12337.1, 0.0105317
UN , 12387.7, 0.00920462
UN , 12438.3, 0.00739417
UN , 12488.9, 0.00680668
UN , 12539.4, 0.00827489
UN , 12590, 0.00839069
UN , 12640.6, 0.00896775
UN , 12691.1, 0.00820939
UN , 12741.7, 0.00888518
UN , 12792.2, 0.00733058
UN , 12842.8, 0.00993176
UN , 12893.4, 0.00727265
UN , 12944, 0.00780621
UN , 12994.5, 0.00936483
UN , 13045.1, 0.00690144
UN , 13095.7, 0.0078329
UN , 13146.2, 0.0087554
UN , 13196.8, 0.00902325
UN , 13247.4, 0.00883591
UN , 13297.9, 0.00752327
UN , 13348.5, 0.00961891
UN , 13399.1, 0.011254
UN , 13449.7, 0.0085449
UN , 13500.2, 0.00701815
UN , 13550.8, 0.00812413
UN , 13601.4, 0.00744497
UN , 13651.9, 0.00898099
UN , 13702.5, 0.00863978
UN , 13753.1, 0.00886491
UN , 13803.6, 0.00886268
UN , 13854.2, 0.00802017
UN , 13904.8, 0.0109588
UN , 13955.3, 0.00695896
UN , 14005.9, 0.0104642
UN , 14056.5, 0.00923196
UN , 14107, 0.00959098
UN , 14157.6, 0.0136699
UN , 14208.2, 0.00596336
UN , 14258.7, 0.00821429
UN , 14309.3, 0.00890682
UN , 14359.9, 0.00932558
UN , 14410.4, 0.00788887
UN , 14461, 0.00955709
UN , 14511.6, 0.0106205
UN , 14562.1, 0.0107526
UN , 14612.7, 0.00808684
UN , 14663.3, 0.00900239
UN , 14713.8, 0.00958781
UN , 14764.4, 0.00714648
UN , 14815, 0.00965935
UN , 14865.5, 0.00907486
UN , 14916.1, 0.0114718
UN , 14966.7, 0.0085632
UN , 15017.2, 0.00845985
UN , 15067.6, 0.00982899
UN , 15118.2, 0.0100097
UN , 15168.8, 0.00772941
UN , 15219.4, 0.00814625
UN , 15269.9, 0.00888499
UN , 15320.5, 0.00808026
UN , 15371.1, 0.00852082
UN , 15421.6, 0.00846566
UN , 15472.2, 0.00725536
UN , 15522.8, 0.00774766
UN , 15573.3, 0.00902994
UN , 15623.9, 0.00848834
UN , 15674.5, 0.00959013
UN , 15725, 0.0127183
UN , 15775.6, 0.00754012
UN , 15826.1, 0.00821319
UN , 15876.7, 0.00711365
UN , 15927.3, 0.00685381
UN , 15977.8, 0.00961695
UN , 16028.4, 0.00836616
UN , 16079, 0.00963879
UN , 16129.5, 0.00884539
UN , 16180.1, 0.00923863
UN , 16230.7, 0.00818427
UN , 16281.2, 0.00661957
UN , 16331.8, 0.0100182
UN , 16382.4, 0.0111892
UN , 16432.9, 0.00746655
UN , 16483.5, 0.0118663
UN , 16534.1, 0.0102407
UN , 16584.6, 0.0101824
UN , 16635.2, 0.00979296
UN , 16685.8, 0.00992242
UN , 16736.3, 0.00906894
UN , 16786.9, 0.0100709
UN , 16837.5, 0.0110567
UN , 16888, 0.00873522
UN , 16938.6, 0.0105934
UN , 16989.2, 0.0115906
UN , 17039.8, 0.00955423
UN , 17090.4, 0.00895827
UN , 17141, 0.0100641
UN , 17191.5, 0.0109999
UN , 17242.1, 0.0111005
UN , 17292.7, 0.0093955
UN , 17343.2, 0.00982889
UN , 17393.8, 0.0101357
UN , 17444.4, 0.00867498
UN , 17494.9, 0.00865024
UN , 17545.5, 0.00928138
UN , 17596.1, 0.00563911
UN , 17646.6, 0.00721097
UN , 17697.2, 0.0106852
UN , 17747.8, 0.00815979
UN , 17798.3, 0.00924434
UN , 17848.9, 0.00874151
UN , 17899.5, 0.00980416
UN , 17950, 0.0105899
UN , 18000.6, 0.016484
UN , 18051.2, 0.0116648
UN , 18101.7, 0.00813479
UN , 18152.3, 0.00971391
UN , 18202.9, 0.00952945
UN , 18253.4, 0.0102453
UN , 18304, 0.010362
UN , 18354.6, 0.00811924
UN , 18405.1, 0.0119876
UN , 18455.7, 0.0105301
UN , 18506.3, 0.0078251
UN , 18556.8, 0.0116626
UN , 18607.4, 0.0139878
UN , 18658, 0.00951005
UN , 18708.5, 0.0114913
UN , 18759.1, 0.00787196
UN , 18809.7, 0.0102195
UN , 18860.3, 0.00858395
UN , 18910.8, 0.0102609
UN , 18961.4, 0.0102072
UN , 19012, 0.0110665
UN , 19062.5, 0.010217
UN , 19113.1, 0.0101043
UN , 19163.7, 0.0099059
UN , 19214.2, 0.00924459
UN , 19264.8, 0.0114912
UN , 19315.4, 0.00760825
UN , 19365.9, 0.00915319
UN , 19416.5, 0.00948432
UN , 19467.1, 0.00888221
UN , 19517.6, 0.0094824
UN , 19568.2, 0.00962277
UN , 19618.8, 0.00858169
UN , 19669.3, 0.0124302
UN , 19719.9, 0.00596737
UN , 19770.5, 0.00931372
UN , 19821, 0.0124415
UN , 19871.6, 0.00845953
UN , 19922.2, 0.00775004
UN , 19972.7, 0.0089835
UN , 20023.3, 0.0111227
UN , 20073.9, 0.0100831
UN , 20124.4, 0.00949844
UN , 20175, 0.0103798
UN , 20225.6, 0.00836719
UN , 20276.1, 0.0142908
UN , 20326.7, 0.00927282
UN , 20377.3, 0.00901402
UN , 20427.6, 0.0112588
UN , 20478.2, 0.0076314
UN , 20528.8, 0.00623602
UN , 20579.3, 0.00608629
UN , 20629.9, 0.00772512
UN , 20680.4, 0.00794064
UN , 20731, 0.00749643
UN , 20781.6, 0.00955595
UN , 20832.1, 0.00744167
UN , 20882.7, 0.00605115
UN , 20933.3, 0.00993453
UN , 20983.9, 0.0109043
UN , 21034.4, 0.00831693
UN , 21085, 0.0103727
UN , 21135.6, 0.00851318
UN , 21186.1, 0.0100533
UN , 21236.7, 0.00544788
UN , 21287.3, 0.00981133
UN , 21337.8, 0.010735
UN , 21388.4, 0.00872315
UN , 21439, 0.0113979
UN , 21489.5, 0.00839592
UN , 21540.1, 0.00748139
UN , 21590.7, 0.00991274
UN , 21641.2, 0.00794482
UN , 21691.8, 0.0102813
UN , 21742.4, 0.0129848
UN , 21792.9, 0.00800504
UN , 21843.5, 0.00714158
UN , 21894, 0.00943397
UN , 21944.6, 0.00938563
UN , 21995.2, 0.0073255
UN , 22045.8, 0.00788685
UN , 22096.3, 0.00958222
UN , 22146.9, 0.00911406
UN , 22197.5, 0.00673557
UN , 22248.1, 0.00885575
UN , 22298.6, 0.00829865
UN , 22349.2, 0.010473
UN , 22399.8, 0.00826156
UN , 22450.4, 0.0082546
UN , 22501, 0.0104331
UN , 22551.6, 0.0103028
UN , 22602.2, 0.0109884
UN , 22652.7, 0.010552
UN , 22703.3, 0.0108933
UN , 22753.8, 0.0116454
UN , 22804.4, 0.0102978
UN , 22855, 0.0094468
UN , 22905.6, 0.0115004
UN , 22956.1, 0.010357
UN , 23006.7, 0.0100812
UN , 23057.2, 0.00867226
UN , 23107.7, 0.0080576
UN , 23158.2, 0.0106735
UN , 23208.8, 0.010706
UN , 23259.4, 0.0114524
UN , 23309.9, 0.00853978
UN , 23360.5, 0.00843039
UN , 23411, 0.00572581
UN , 23461.6, 0.0116423
UN , 23512.2, 0.0136006
UN , 23562.7, 0.0197329
UN , 23613.3, 0.00718322
UN , 23663.9, 0.0104507
UN , 23714.5, 0.00934753
UN , 23765, 0.0122326
UN , 23815.6, 0.00795282
UN , 23866.2, 0.0073583
UN , 23916.7, 0.0089506
UN , 23967.3, 0.0114702
UN , 24017.9, 0.00698639
UN , 24068.4, 0.010838
UN , 24119, 0.0101305
UN , 24169.5, 0.00831024
UN , 24220.1, 0.0108456
UN , 24270.7, 0.0089811
UN , 24321.3, 0.00891113
UN , 24371.8, 0.00750496
UN , 24422.4, 0.0109118
UN , 24473, 0.00792654
UN , 24523.5, 0.0113145
UN , 24574.1, 0.00987682
UN , 24624.7, 0.00846245
UN , 24675.2, 0.0115027
UN , 24725.8, 0.0114428
UN , 24776.3, 0.00722986
UN , 24826.9, 0.0133137
UN , 24877.5, 0.0102656
UN , 24928.1, 0.00773883
UN , 24978.6, 0.00612543
UN , 25029.2, 0.00626895
UN , 25079.7, 0.00936272
UN , 25130.3, 0.0110827
UN , 25180.9, 0.0076757
UN , 25231.4, 0.00816605
UN , 25282, 0.0122658
UN , 25332.6, 0.00675826
UN , 25383.1, 0.0104409
UN , 25433.7, 0.00998088
UN , 25484.3, 0.0105704
UN , 25534.8, 0.00813776
UN , 25585.5, 0.0102936
UN , 25636, 0.00889358
UN , 25686.6, 0.00984281
UN , 25737.2, 0.00933903
UN , 25787.7, 0.00884023
UN , 25838.3, 0.00807776
UN , 25888.8, 0.00875158
UN , 25939.4, 0.0095925
UN , 25990, 0.00843229
UN , 26040.6, 0.0109852
UN , 26091.1, 0.0114954
UN , 26141.7, 0.00936248
UN , 26192.3, 0.00855608
UN , 26242.8, 0.0138453
UN , 26293.4, 0.00810049
UN , 26344, 0.00851578
UN , 26394.5, 0.00940569
UN , 26445.1, 0.00933444
UN , 26495.7, 0.0130353
UN , 26546.2, 0.00763596
UN , 26596.8, 0.0107277
UN , 26647.4, 0.00816841
UN , 26698, 0.0103148
UN , 26748.5, 0.0101964
UN , 26799.1, 0.00798162
UN , 26849.7, 0.0105361
UN , 26900.2, 0.00969759
UN , 26950.8, 0.010823
UN , 27001.4, 0.0102262
UN , 27051.9, 0.00794607
UN , 27102.5, 0.0137007
UN , 27153.1, 0.0119617
UN , 27203.7, 0.00972686
UN , 27254.2, 0.00893413
UN , 27304.8, 0.011602
UN , 27355.4, 0.0108559
UN , 27405.9, 0.0143821
UN , 27456.5, 0.0106388
UN , 27507.1, 0.0110395
UN , 27557.6, 0.010959
UN , 27608.2, 0.00821583
UN , 27658.8, 0.00745384
UN , 27709.3, 0.00913569
UN , 27759.9, 0.0112965
UN , 27810.5, 0.00899279
UN , 27861, 0.00769385
UN , 27911.6, 0.00815746
UN , 27962.2, 0.00922262
UN , 28012.7, 0.00998121
UN , 28063.3, 0.0080168
UN , 28113.9, 0.0107095
UN , 28164.5, 0.00832955
UN , 28215, 0.0099343
UN , 28265.6, 0.0124182
UN , 28316.2, 0.0101073
UN , 28366.7, 0.0082978
UN , 28417.3, 0.00904724
UN , 28467.6, 0.010859
UN , 28518.2, 0.011329
UN , 28568.8, 0.0134722
UN , 28619.3, 0.00985911
UN , 28669.9, 0.00982684
UN , 28720.5, 0.00806589
UN , 28771.1, 0.0108545
UN , 28821.6, 0.00945434
UN , 28872.2, 0.0107885
UN , 28922.8, 0.0085565
UN , 28973.3, 0.0079217
UN , 29023.9, 0.00837636
UN , 29074.5, 0.0092867
UN , 29125, 0.00840614
UN , 29175.6, 0.0113533
UN , 29226.2, 0.0087748
UN , 29276.7, 0.00860998
UN , 29327.3, 0.010793
UN , 29377.9, 0.00889262
UN , 29428.5, 0.0106294
UN , 29479, 0.0076398
UN , 29529.6, 0.0102009
UN , 29580.2, 0.00939259
UN , 29630.8, 0.00657565
UN , 29681.3, 0.0106144
UN , 29731.9, 0.0118826
UN , 29782.5, 0.0107125
UN , 29833, 0.0101079
UN , 29883.6, 0.00917916
UN , 29934.1, 0.00957722
UN , 29984.7, 0.00885557
UN , 30035.3, 0.00877849
UN , 30085.9, 0.00719926
UN , 30136.4, 0.00837772
UN , 30187, 0.0105117
UN , 30237.6, 0.00969755
UN , 30288.1, 0.00981927
UN , 30338.7, 0.00662492
UN , 30389.3, 0.0081837
UN , 30439.8, 0.00896724
UN , 30490.4, 0.00860248
UN , 30541, 0.00971421
UN , 30591.5, 0.00940962
UN , 30642.1, 0.0104725
UN , 30692.7, 0.00876421
UN , 30743.2, 0.00913096
UN , 30793.8, 0.0083939
UN , 30844.4, 0.00710647
UN , 30894.9, 0.00893669
UN , 30945.5, 0.0115306
UN , 30996.1, 0.00998133
UN , 31046.6, 0.0115777
UN , 31097.2, 0.0072986
UN , 31147.6, 0.0115801
UN , 31198.2, 0.00915506
UN , 31248.8, 0.0118662
UN , 31299.3, 0.0113773
UN , 31349.9, 0.00977829
UN , 31400.5, 0.00914807
UN , 31451, 0.00858687
UN , 31501.6, 0.00910162
UN , 31552.2, 0.00791401
UN , 31602.8, 0.0102202
UN , 31653.3, 0.00789164
UN , 31703.9, 0.0110552
UN , 31754.4, 0.011738
UN , 31805, 0.00916122
UN , 31855.6, 0.00800716
UN , 31906.1, 0.0118589
UN , 31956.7, 0.00874371
UN , 32007.3, 0.00806159
UN , 32057.8, 0.00752381
UN , 32108.4, 0.00981495
UN , 32159, 0.0111836
UN , 32209.5, 0.0116024
UN , 32260.1, 0.00788937
UN , 32310.7, 0.0109079
UN , 32361.2, 0.00995478
UN , 32411.8, 0.0103621
UN , 32462.4, 0.0119696
UN , 32513, 0.00885457
UN , 32563.5, 0.0101156
UN , 32614.1, 0.0107005
UN , 32664.7, 0.0103628
UN , 32715.2, 0.00962667
UN , 32765.8, 0.0106965
UN , 32816.4, 0.00997073
UN , 32866.9, 0.00882983
UN , 32917.5, 0.0088276
UN , 32968.1, 0.0091244
UN , 33018.6, 0.0103535
UN , 33069.2, 0.00942792
UN , 33119.8, 0.00956392
UN , 33170.3, 0.0112037
UN , 33220.9, 0.0103821
UN , 33271.5, 0.00880825
UN , 33322.1, 0.0117558
UN , 33372.6, 0.00887494
UN , 33423.2, 0.00798296
UN , 33473.8, 0.00962231
UN , 33524.3, 0.0107141
UN , 33574.9, 0.0112685
UN , 33625.5, 0.00906047
UN , 33676, 0.00874588
UN , 33726.6, 0.00892827
UN , 33777.2, 0.00964404
UN , 33827.7, 0.00708518
UN , 33878.3, 0.0112609
UN , 33928.9, 0.00673408
UN , 33979.4, 0.00938749
UN , 34030, 0.0106897
UN , 34080.6, 0.00872112
UN , 34131.2, 0.0132099
UN , 34181.8, 0.00911042
UN , 34232.4, 0.0119019
UN , 34282.9, 0.00792569
UN , 34333.5, 0.0116247
UN , 34384.1, 0.0112564
UN , 34434.6, 0.00968388
UN , 34485.2, 0.0114085
UN , 34535.8, 0.00919517
UN , 34586.3, 0.0102259
UN , 34636.9, 0.00948144
UN , 34687.5, 0.00826918
UN , 34738, 0.0115312
UN , 34788.6, 0.0137217
UN , 34839.2, 0.00761915
UN , 34889.7, 0.00945442
UN , 34940.3, 0.00936623
UN , 34990.9, 0.00990707
UN , 35041.4, 0.0124649
UN , 35092, 0.0114102
UN , 35142.6, 0.00910351
UN , 35193.1, 0.0103415
UN , 35243.7, 0.00879891
UN , 35294.3, 0.0116383
UN , 35344.8, 0.0120781
UN , 35395.4, 0.0113203
UN , 35446, 0.00751198
UN , 35496.5, 0.0118977
UN , 35547.1, 0.00764989
UN , 35597.7, 0.00931234
UN , 35648.2, 0.0101659
UN , 35698.8, 0.00844009
UN , 35749.4, 0.0096736
UN , 35800, 0.00945161
UN , 35850.5, 0.0114011
UN , 35901.1, 0.0111707
UN , 35951.7, 0.00837075
UN , 36002.2, 0.008835
UN , 36052.8, 0.0103542
UN , 36103.4, 0.00881562
UN , 36153.9, 0.0091377
UN , 36204.5, 0.0110069
UN , 36255.1, 0.00947221
UN , 36305.7, 0.00934942
UN , 36356.2, 0.00951463
UN , 36406.8, 0.00873566
UN , 36457.4, 0.010592
UN , 36507.7, 0.0086772
UN , 36558.2, 0.00778261
UN , 36608.8, 0.0100285
UN , 36659.4, 0.0107746
UN , 36710, 0.00697913
UN , 36760.5, 0.00838123
UN , 36811.1, 0.010176
UN , 36861.7, 0.00842891
UN , 36912.3, 0.0104105
UN , 36962.8, 0.0096922
UN , 37013.4, 0.00771353
UN , 37064, 0.0101141
UN , 37114.5, 0.0111482
UN , 37165.1, 0.00732903
UN , 37215.7, 0.0100972
UN , 37266.2, 0.0114194
UN , 37316.8, 0.00966066
UN , 37367.4, 0.00889031
UN , 37417.9, 0.0110833
UN , 37468.5, 0.00848986
UN , 37519.1, 0.0120457
UN , 37569.7, 0.0092755
UN , 37620.2, 0.00911819
UN , 37670.8, 0.00685313
UN , 37721.4, 0.00983747
UN , 37772, 0.0108665
UN , 37822.5, 0.00991481
UN , 37873.1, 0.0116065
UN , 37923.7, 0.0074672
UN , 37974.2, 0.00981166
UN , 38024.8, 0.00709019
UN , 38075.4, 0.00989144
UN , 38125.9, 0.00921726
UN , 38176.5, 0.00912829
UN , 38227.1, 0.00934715
UN , 38277.6, 0.00857784
UN , 38328.2, 0.00936916
UN , 38378.8, 0.00866902
UN , 38429.3, 0.0100021
UN , 38479.9, 0.0097878
UN , 38530.5, 0.00827495
UN , 38581, 0.0115918
UN , 38631.6, 0.0104362
UN , 38682.2, 0.00904801
UN , 38732.8, 0.0139734
UN , 38783.4, 0.00968067
UN , 38834, 0.0105972
UN , 38884.5, 0.010459
UN , 38935.1, 0.0102753
UN , 38985.7, 0.0104526
UN , 39036.3, 0.0106537
UN , 39086.8, 0.00847908
UN , 39137.4, 0.0102429
UN , 39187.6, 0.00769809
UN , 39238.2, 0.00892936
UN , 39288.8, 0.0127049
UN , 39339.4, 0.00917451
UN , 39390, 0.00847797
UN , 39440.5, 0.0121348
UN , 39491.1, 0.0127007
UN , 39541.7, 0.00988126
UN , 39592.2, 0.0112598
UN , 39642.8, 0.0117906
UN , 39693.4, 0.00922384
UN , 39744, 0.0101615
UN , 39794.5, 0.0112944
UN , 39845.1, 0.0088342
UN , 39895.7, 0.00758965
UN , 39946.2, 0.0118555
UN , 39996.8, 0.00870734
UN , 40047.4, 0.0116641
UN , 40098, 0.0103515
UN , 40148.5, 0.011321
UN , 40199.1, 0.0104334
UN , 40249.7, 0.0104599
UN , 40300.2, 0.0114372
UN , 40350.8, 0.00832099
UN , 40401.4, 0.0102148
UN , 40452, 0.0102445
UN , 40502.5, 0.00995247
UN , 40553.1, 0.00871502
UN , 40603.7, 0.0080304
UN , 40654.2, 0.00926317
UN , 40704.8, 0.00935265
UN , 40755.4, 0.00760559
UN , 40805.9, 0.0119589
UN , 40856.5, 0.0112914
UN , 40907.1, 0.00918031
UN , 40957.7, 0.0114952
UN , 41008.2, 0.011186
UN , 41058.8, 0.0120974
UN , 41109.4, 0.00837701
UN , 41159.9, 0.0121336
UN , 41210.5, 0.0115005
UN , 41261.1, 0.00963371
UN , 41311.6, 0.00871796
UN , 41362.2, 0.0087735
UN , 41412.8, 0.00990245
UN , 41463.4, 0.00962419
UN , 41513.9, 0.0127892
UN , 41564.5, 0.00957867
UN , 41615.1, 0.00865246
UN , 41665.7, 0.00776992
UN , 41716.2, 0.00780852
UN , 41766.8, 0.00904008
UN , 41817.4, 0.0102783
UN , 41867.6, 0.0108022
UN , 41918.2, 0.0114236
UN , 41968.8, 0.00950333
UN , 42019.4, 0.00920557
UN , 42069.9, 0.0105282
UN , 42120.5, 0.00669665
UN , 42171.1, 0.00736408
UN , 42221.6, 0.0083246
UN , 42272.2, 0.010342
UN , 42322.8, 0.00870816
UN , 42373.3, 0.00950514
UN , 42423.9, 0.0109919
UN , 42474.5, 0.0116696
UN , 42525.1, 0.0118289
UN , 42575.6, 0.00993545
UN , 42626.3, 0.00745242
UN , 42676.9, 0.00929084
UN , 42727.5, 0.0110219
UN , 42778, 0.00910752
UN , 42828.6, 0.010375
UN , 42879.2, 0.00555795
UN , 42929.7, 0.0119067
UN , 42980.3, 0.0094105
UN , 43030.9, 0.00892747
UN , 43081.4, 0.0101605
UN , 43132, 0.00892899
UN , 43182.6, 0.00906436
UN , 43233.1, 0.00717159
UN , 43283.7, 0.00821677
UN , 43334.3, 0.00879024
UN , 43384.8, 0.00978849
UN , 43435.4, 0.0080481
UN , 43486, 0.00873708
UN , 43536.6, 0.0106559
UN , 43587.1, 0.0100367
UN , 43637.7, 0.0104929
UN , 43688.2, 0.0115812
UN , 43738.8, 0.0123196
UN , 43789.4, 0.00954405
UN , 43840, 0.011227
UN , 43890.5, 0.00844995
UN , 43941.1, 0.0125405
UN , 43991.7, 0.00986831
UN , 44042.2, 0.0109252
UN , 44092.8, 0.0116217
UN , 44143.4, 0.0115139
UN , 44193.9, 0.0105644
UN , 44244.5, 0.00959126
UN , 44295.1, 0.0104981
UN , 44345.6, 0.00863313
UN , 44396.2, 0.0106691
UN , 44446.8, 0.00732058
UN , 44497.4, 0.00994585
UN , 44547.7, 0.00797762
UN , 44598.2, 0.0123134
UN , 44648.8, 0.00628694
UN , 44699.4, 0.00968747
UN , 44749.9, 0.0120671
UN , 44800.5, 0.00575627
UN , 44851.1, 0.0106674
UN , 44901.6, 0.0130943
