UN , 5967.54, 0.00296224
UN , 6018.1, 0.00288979
UN , 6068.67, 0.00282087
UN , 6119.23, 0.00185108
UN , 6169.8, 0.00390249
UN , 6220.37, 0.00362534
UN , 6270.94, 0.00443748
UN , 6321.5, 0.00574356
UN , 6372.06, 0.0019356
UN , 6422.63, 0.00242972
UN , 6473.19, 0.00172878
UN , 6523.75, 0.00318229
UN , 6574.31, 0.00341072
UN , 6624.89, 0.00286221
UN , 6675.46, 0.0026929
UN , 6726.02, 0.00274393
UN , 6776.59, 0.00374574
UN , 6827.16, 0.00450469
UN , 6877.73, 0.00240216
UN , 6928.3, 0.00264833
UN , 6978.86, 0.00199746
UN , 7029.42, 0.00233122
UN , 7079.99, 0.00275198
UN , 7130.56, 0.00316116
UN , 7181.13, 0.00454707
UN , 7231.69, 0.00363198
UN , 7282.26, 0.00280978
UN , 7332.82, 0.00407286
UN , 7383.4, 0.00472982
UN , 7433.97, 0.00607859
UN , 7484.55, 0.00389073
UN , 7535.12, 0.00434865
UN , 7585.7, 0.00372113
UN , 7636.28, 0.00450265
UN , 7686.85, 0.0190108
UN , 7737.43, 0.00227919
UN , 7788, 0.00476786
UN , 7838.58, 0.00342465
UN , 7889.15, 0.00884967
UN , 7939.71, 0.00353357
UN , 7990.28, 0.00379185
UN , 8040.85, 0.00433756
UN , 8091.41, 0.00467474
UN , 8141.98, 0.00635116
UN , 8192.54, 0.00429311
UN , 8243.1, 0.00250546
UN , 8293.67, 0.00463469
UN , 8344.23, 0.00415177
UN , 8394.8, 0.00292473
UN , 8445.36, 0.00384217
UN , 8495.92, 0.00615714
UN , 8546.48, 0.00302869
UN , 8597.05, 0.00425624
UN , 8647.61, 0.00336934
UN , 8698.29, 0.00466154
UN , 8748.86, 0.00459236
UN , 8799.43, 0.00494161
UN , 8850.01, 0.00250275
UN , 8900.58, 0.00264483
UN , 8951.16, 0.00414989
UN , 9001.73, 0.00299853
UN , 9052.32, 0.00380214
UN , 9102.88, 0.0045583
UN , 9153.44, 0.00304166
UN , 9203.95, 0.0036112
UN , 9254.52, 0.00440389
UN , 9305.08, 0.00550036
UN , 9355.66, 0.00480911
UN , 9406.23, 0.00531907
UN , 9456.8, 0.00441932
UN , 9507.36, 0.00421145
UN , 9557.95, 0.00290233
UN , 9608.52, 0.00225221
UN , 9659.09, 0.0047357
UN , 9709.66, 0.0030546
UN , 9760.24, 0.00449597
UN , 9810.81, 0.00470834
UN , 9861.39, 0.00688391
UN , 9911.97, 0.00482326
UN , 9962.54, 0.00459288
UN , 10013.1, 0.00531962
UN , 10063.7, 0.0036033
UN , 10114.3, 0.0048478
UN , 10164.8, 0.00310049
UN , 10215.4, 0.00354556
UN , 10266, 0.00334562
UN , 10316.5, 0.00271627
UN , 10367.1, 0.00472062
UN , 10417.7, 0.00397156
UN , 10468.2, 0.00461567
UN , 10518.8, 0.00390498
UN , 10569.4, 0.00526906
UN , 10619.9, 0.00562906
UN , 10670.5, 0.00589011
UN , 10721.1, 0.00424931
UN , 10771.6, 0.00454167
UN , 10822.2, 0.00502447
UN , 10872.8, 0.00620808
UN , 10923.4, 0.00705259
UN , 10973.9, 0.00413405
UN , 11024.5, 0.007155
UN , 11075.1, 0.00696944
UN , 11125.6, 0.00484564
UN , 11176.2, 0.0038427
UN , 11226.8, 0.00350765
UN , 11277.3, 0.00436196
UN , 11327.9, 0.00499835
UN , 11378.4, 0.00426402
UN , 11429, 0.00508816
UN , 11479.6, 0.00308832
UN , 11530.2, 0.0043072
UN , 11580.7, 0.00635641
UN , 11631.3, 0.00503934
UN , 11681.9, 0.00513812
UN , 11732.4, 0.00577623
UN , 11783, 0.00628685
UN , 11833.6, 0.00604298
UN , 11884.2, 0.00616665
UN , 11934.7, 0.0051907
UN , 11985.3, 0.00666095
UN , 12035.9, 0.00378379
UN , 12086.4, 0.00351256
UN , 12137, 0.00271302
UN , 12187.6, 0.00574061
UN , 12238.1, 0.00417999
UN , 12288.7, 0.00521087
UN , 12339.3, 0.00454295
UN , 12389.9, 0.00516889
UN , 12440.5, 0.00425951
UN , 12491.1, 0.00441516
UN , 12541.7, 0.00364543
UN , 12592.3, 0.00330263
UN , 12642.9, 0.00511818
UN , 12693.4, 0.00630698
UN , 12744, 0.00717938
UN , 12794.6, 0.00526793
UN , 12845.2, 0.00523485
UN , 12895.7, 0.0056452
UN , 12946.3, 0.0161659
UN , 12996.9, 0.00453224
UN , 13047.5, 0.00594584
UN , 13098, 0.00307072
UN , 13148.6, 0.0043794
UN , 13199.2, 0.00650477
UN , 13249.7, 0.00580692
UN , 13300.3, 0.00469241
UN , 13350.9, 0.00564908
UN , 13401.4, 0.00482183
UN , 13452, 0.00523729
UN , 13502.6, 0.00680001
UN , 13553.1, 0.00357526
UN , 13603.7, 0.00837455
UN , 13654.3, 0.00412854
UN , 13704.9, 0.00327212
UN , 13755.4, 0.00364021
UN , 13806, 0.00525874
UN , 13856.6, 0.00445309
UN , 13907.1, 0.00589359
UN , 13957.7, 0.00486571
UN , 14008.3, 0.00440562
UN , 14058.9, 0.00399248
UN , 14109.4, 0.00517045
UN , 14160, 0.00582538
UN , 14210.6, 0.00288839
UN , 14261.1, 0.0070952
UN , 14311.7, 0.00428454
UN , 14362.3, 0.00388301
UN , 14412.9, 0.00545166
UN , 14463.4, 0.0072585
UN , 14514, 0.00474802
UN , 14564.6, 0.00436767
UN , 14615.2, 0.00517266
UN , 14665.8, 0.00338865
UN , 14716.3, 0.00570633
UN , 14766.9, 0.00434629
UN , 14817.5, 0.0141153
UN , 14868.1, 0.00534121
UN , 14918.7, 0.00504179
UN , 14969.3, 0.00572722
UN , 15019.8, 0.00378055
UN , 15070.4, 0.00458946
UN , 15121, 0.00435811
UN , 15171.6, 0.00528746
UN , 15222.2, 0.00428421
UN , 15272.7, 0.00238796
UN , 15323.3, 0.00631512
UN , 15373.9, 0.00498874
UN , 15424.4, 0.00401519
UN , 15475, 0.00615595
UN , 15525.6, 0.0113938
UN , 15576.2, 0.00469022
UN , 15626.8, 0.0052468
UN , 15677.4, 0.00407218
UN , 15727.9, 0.00732055
UN , 15778.5, 0.00475458
UN , 15829.1, 0.00661629
UN , 15879.6, 0.00342771
UN , 15930.2, 0.00365251
UN , 15980.8, 0.00396282
UN , 16031.3, 0.00493793
UN , 16081.9, 0.00458445
UN , 16132.5, 0.00346067
UN , 16183, 0.00576028
UN , 16233.6, 0.00566453
UN , 16284.1, 0.00401254
UN , 16334.7, 0.0063833
UN , 16385.3, 0.00445867
UN , 16435.9, 0.00716326
UN , 16486.4, 0.00463481
UN , 16537, 0.00419099
UN , 16587.6, 0.0038583
UN , 16638.1, 0.0054938
UN , 16688.7, 0.00449533
UN , 16739.3, 0.0070264
UN , 16789.8, 0.00584617
UN , 16840.4, 0.0054589
UN , 16891, 0.00832855
UN , 16941.5, 0.00661404
UN , 16992.1, 0.00430416
UN , 17042.7, 0.00515428
UN , 17093.3, 0.0047639
UN , 17143.9, 0.00479302
UN , 17194.5, 0.00433946
UN , 17245, 0.00714583
UN , 17295.6, 0.00590929
UN , 17346.2, 0.00657787
UN , 17396.8, 0.00618954
UN , 17447.3, 0.00565508
UN , 17497.9, 0.00709212
UN , 17548.5, 0.00451879
UN , 17599, 0.00372547
UN , 17649.6, 0.00295759
UN , 17700.2, 0.00392373
UN , 17750.8, 0.00789419
UN , 17801.3, 0.00687246
UN , 17851.9, 0.0053706
UN , 17902.5, 0.00792531
UN , 17953.1, 0.00602507
UN , 18003.6, 0.00580133
UN , 18054.2, 0.00487768
UN , 18104.8, 0.00618349
UN , 18155.3, 0.00860916
UN , 18205.9, 0.00620127
UN , 18256.5, 0.0056175
UN , 18307, 0.00625175
UN , 18357.6, 0.00590215
UN , 18408.2, 0.00792839
UN , 18458.7, 0.00580352
UN , 18509.3, 0.00623004
UN , 18559.9, 0.00448047
UN , 18610.4, 0.00727881
UN , 18661, 0.00469479
UN , 18711.6, 0.00618495
UN , 18762.1, 0.00612088
UN , 18812.7, 0.00533661
UN , 18863.3, 0.00847708
UN , 18913.9, 0.00408573
UN , 18964.4, 0.00491879
UN , 19015, 0.00468372
UN , 19065.6, 0.00495791
UN , 19116.2, 0.00546719
UN , 19166.7, 0.00611014
UN , 19217.3, 0.00415673
UN , 19267.9, 0.00666449
UN , 19318.4, 0.00451873
UN , 19369, 0.00388286
UN , 19419.6, 0.00450291
UN , 19470.2, 0.00681822
UN , 19520.7, 0.00523552
UN , 19571.3, 0.00648443
UN , 19621.8, 0.00560531
UN , 19672.4, 0.0091814
UN , 19723, 0.00536186
UN , 19773.6, 0.00755723
UN , 19824.2, 0.00847441
UN , 19874.7, 0.00489908
UN , 19925.3, 0.00510562
UN , 19975.8, 0.00623523
UN , 20026.4, 0.00538389
UN , 20077, 0.00649724
UN , 20127.5, 0.00447916
UN , 20178.1, 0.00696359
UN , 20228.7, 0.00596985
UN , 20279.2, 0.0086112
UN , 20329.8, 0.00761221
UN , 20380.4, 0.00676946
UN , 20430.9, 0.00516937
UN , 20481.5, 0.00721135
UN , 20532.1, 0.00569171
UN , 20582.6, 0.00679933
UN , 20633.2, 0.0038603
UN , 20683.8, 0.00448994
UN , 20734.4, 0.00882639
UN , 20784.9, 0.00596673
UN , 20835.5, 0.00553962
UN , 20886.1, 0.00715688
UN , 20936.6, 0.00591111
UN , 20987.2, 0.0100599
UN , 21037.8, 0.00672111
UN , 21088.3, 0.00920359
UN , 21138.9, 0.0057082
UN , 21189.5, 0.0050794
UN , 21240.1, 0.0244149
UN , 21290.6, 0.0034302
UN , 21341.2, 0.00498908
UN , 21391.8, 0.00711607
UN , 21442.3, 0.0142039
UN , 21492.9, 0.00843938
UN , 21543.5, 0.00601599
UN , 21594, 0.00810701
UN , 21644.6, 0.00397347
UN , 21695.2, 0.0076404
UN , 21745.7, 0.00560125
UN , 21796.3, 0.00471536
UN , 21846.9, 0.00429032
UN , 21897.4, 0.00553265
UN , 21948, 0.0062836
UN , 21998.6, 0.00721047
UN , 22049.1, 0.00532001
UN , 22099.7, 0.0042555
UN , 22150.3, 0.00607163
UN , 22200.8, 0.00631208
UN , 22251.4, 0.00521569
UN , 22302, 0.00455773
UN , 22352.6, 0.00469282
UN , 22403.1, 0.00564893
UN , 22453.7, 0.010101
UN , 22504.2, 0.00721951
UN , 22554.8, 0.00621856
UN , 22605.4, 0.00731902
UN , 22656, 0.00504587
UN , 22706.5, 0.00889426
UN , 22757.1, 0.00476593
UN , 22807.7, 0.00568332
UN , 22858.2, 0.00439594
UN , 22908.8, 0.00519683
UN , 22959.4, 0.00514515
UN , 23009.9, 0.00598598
UN , 23060.5, 0.00580567
UN , 23111.1, 0.00633966
UN , 23161.6, 0.00468241
UN , 23212.2, 0.00439862
UN , 23262.7, 0.00548708
UN , 23313.3, 0.00771808
UN , 23363.9, 0.00648355
UN , 23414.5, 0.00775185
UN , 23465.1, 0.00451092
UN , 23515.6, 0.00462579
UN , 23566.2, 0.0061353
UN , 23616.8, 0.00679353
UN , 23667.3, 0.00405389
UN , 23717.9, 0.0052624
UN , 23768.5, 0.0056529
UN , 23819, 0.00756793
UN , 23869.6, 0.00505954
UN , 23920.2, 0.00328607
UN , 23970.7, 0.00632869
UN , 24021.3, 0.00933585
UN , 24071.9, 0.00553199
UN , 24122.5, 0.00541367
UN , 24173.1, 0.00389809
UN , 24223.6, 0.00675506
UN , 24274.2, 0.00519614
UN , 24324.8, 0.00438811
UN , 24375.3, 0.00356232
UN , 24425.9, 0.00547695
UN , 24476.5, 0.00634794
UN , 24527.1, 0.00677087
UN , 24577.6, 0.00554927
UN , 24628.2, 0.00546055
UN , 24678.8, 0.0095309
UN , 24729.4, 0.00680428
UN , 24779.9, 0.0124143
UN , 24830.5, 0.00358412
UN , 24881.1, 0.00629871
UN , 24931.7, 0.00511456
UN , 24982.2, 0.00702437
UN , 25032.8, 0.00526681
UN , 25083.4, 0.00783538
UN , 25134, 0.00655977
UN , 25184.6, 0.00743912
UN , 25235.1, 0.00720942
UN , 25285.7, 0.00528352
UN , 25336.3, 0.00501567
UN , 25386.9, 0.00707166
UN , 25437.4, 0.0053623
UN , 25488.1, 0.00575337
UN , 25538.7, 0.00705883
UN , 25589.2, 0.0049703
UN , 25639.8, 0.00408094
UN , 25690.4, 0.00589053
UN , 25740.9, 0.00508029
UN , 25791.5, 0.0071625
UN , 25842.1, 0.00533368
UN , 25892.7, 0.00631716
UN , 25943.2, 0.00547599
UN , 25993.8, 0.00577616
UN , 26044.4, 0.0095082
UN , 26095, 0.00390664
UN , 26145.5, 0.00470458
UN , 26196.1, 0.00424766
UN , 26246.7, 0.00844218
UN , 26297.3, 0.00484188
UN , 26347.9, 0.00670635
UN , 26398.5, 0.00639108
UN , 26449, 0.00737528
UN , 26499.6, 0.00529188
UN , 26550.2, 0.00433677
UN , 26600.8, 0.0073036
UN , 26651.3, 0.00480119
UN , 26701.9, 0.0040031
UN , 26752.5, 0.00417878
UN , 26803.1, 0.00934828
UN , 26853.6, 0.00707788
UN , 26904.2, 0.00571404
UN , 26954.8, 0.0077972
UN , 27005.4, 0.00800553
UN , 27055.9, 0.00689345
UN , 27106.5, 0.00467468
UN , 27157.1, 0.00547946
UN , 27207.7, 0.00498824
UN , 27258.2, 0.00460656
UN , 27308.8, 0.00659864
UN , 27359.4, 0.00588196
UN , 27410, 0.00513837
UN , 27460.6, 0.00542081
UN , 27511.1, 0.00638057
UN , 27561.7, 0.00865753
UN , 27612.3, 0.00354561
UN , 27662.9, 0.00612383
UN , 27713.5, 0.00788185
UN , 27763.9, 0.00589692
UN , 27814.5, 0.00667524
UN , 27865.1, 0.00581317
UN , 27915.7, 0.00699086
UN , 27966.2, 0.00540286
UN , 28016.8, 0.00694371
UN , 28067.4, 0.00558497
UN , 28118, 0.00770468
UN , 28168.5, 0.00786478
UN , 28219.1, 0.00648994
UN , 28269.7, 0.0101393
UN , 28320.3, 0.00576487
UN , 28370.8, 0.00573829
UN , 28421.4, 0.00354465
UN , 28472, 0.00503362
UN , 28522.6, 0.00532683
UN , 28573.1, 0.00813581
UN , 28623.7, 0.00470339
UN , 28674.3, 0.00499569
UN , 28724.9, 0.00714827
UN , 28775.5, 0.00500329
UN , 28826, 0.00673643
UN , 28876.6, 0.00653115
UN , 28927.2, 0.00708013
UN , 28977.8, 0.00533156
UN , 29028.3, 0.00571216
UN , 29078.9, 0.00677386
UN , 29129.5, 0.00704999
UN , 29180, 0.00429103
UN , 29230.6, 0.00610075
UN , 29281.2, 0.00798014
UN , 29331.8, 0.00610887
UN , 29382.4, 0.00670203
UN , 29433, 0.00504985
UN , 29483.6, 0.00748636
UN , 29534.1, 0.00373726
UN , 29584.7, 0.00684824
UN , 29635.3, 0.00583145
UN , 29685.9, 0.00484638
UN , 29736.4, 0.00412589
UN , 29787, 0.00404355
UN , 29837.6, 0.00757608
UN , 29888.2, 0.00731886
UN , 29938.7, 0.00475021
UN , 29989.3, 0.00505916
UN , 30039.9, 0.00526362
UN , 30090.4, 0.00633359
UN , 30141, 0.00570166
UN , 30191.6, 0.00476209
UN , 30242.2, 0.00405606
UN , 30292.7, 0.00635473
UN , 30343.3, 0.00486394
UN , 30393.9, 0.00630699
UN , 30444.5, 0.00649237
UN , 30495, 0.00777183
UN , 30545.6, 0.00576673
UN , 30596.2, 0.00573937
UN , 30646.8, 0.00590612
UN , 30697.3, 0.00509903
UN , 30747.9, 0.00524833
UN , 30798.5, 0.006439
UN , 30849.1, 0.00428602
UN , 30899.7, 0.00488846
UN , 30950.2, 0.00911772
UN , 31000.8, 0.00516287
UN , 31051.4, 0.00411866
UN , 31102, 0.00607874
UN , 31152.6, 0.00637312
UN , 31203.1, 0.0158896
UN , 31253.7, 0.00494165
UN , 31304.3, 0.00533756
UN , 31354.9, 0.00598185
UN , 31405.5, 0.0057951
UN , 31456, 0.00487682
UN , 31506.6, 0.00416634
UN , 31557.2, 0.00577191
UN , 31607.8, 0.00922832
UN , 31658.4, 0.00902192
UN , 31709, 0.00844831
UN , 31759.5, 0.00572217
UN , 31810.1, 0.0140682
UN , 31860.7, 0.00540732
UN , 31911.3, 0.0052854
UN , 31961.8, 0.0042374
UN , 32012.4, 0.00638868
UN , 32063, 0.00403825
UN , 32113.6, 0.00565941
UN , 32163.9, 0.0147272
UN , 32214.5, 0.00748683
UN , 32265.1, 0.00317446
UN , 32315.7, 0.00433561
UN , 32366.3, 0.00452891
UN , 32416.8, 0.00709201
UN , 32467.4, 0.00920637
UN , 32518, 0.00505142
UN , 32568.6, 0.00501378
UN , 32619.2, 0.00633719
UN , 32669.7, 0.00624503
UN , 32720.3, 0.00596204
UN , 32770.9, 0.00625169
UN , 32821.4, 0.00645492
UN , 32872, 0.00433757
UN , 32922.6, 0.00797351
UN , 32973.2, 0.00728427
UN , 33023.8, 0.00625422
UN , 33074.3, 0.00510313
UN , 33124.9, 0.00750799
UN , 33175.5, 0.00683924
UN , 33226.1, 0.00495314
UN , 33276.6, 0.00467688
UN , 33327.2, 0.00546684
UN , 33377.8, 0.00397116
UN , 33428.4, 0.00530158
UN , 33479, 0.00531021
UN , 33529.5, 0.00824494
UN , 33580.1, 0.00577431
UN , 33630.7, 0.00496945
UN , 33681.3, 0.00452656
UN , 33731.9, 0.00615836
UN , 33782.4, 0.00568585
UN , 33833, 0.00412726
UN , 33883.7, 0.00566217
UN , 33934.2, 0.00401774
UN , 33984.8, 0.0056006
UN , 34035.4, 0.00705962
UN , 34086, 0.00747133
UN , 34136.6, 0.00734625
UN , 34187.1, 0.00590783
UN , 34237.7, 0.00950953
UN , 34288.3, 0.00581528
UN , 34338.9, 0.0053766
UN , 34389.5, 0.00686411
UN , 34440, 0.00458273
UN , 34490.6, 0.00399006
UN , 34541.2, 0.00548174
UN , 34591.8, 0.00728285
UN , 34642.4, 0.00432143
UN , 34692.9, 0.00631038
UN , 34743.5, 0.00514857
UN , 34794.1, 0.00783717
UN , 34844.7, 0.00600165
UN , 34895.3, 0.0046898
UN , 34945.8, 0.00615812
UN , 34996.4, 0.00503515
UN , 35047, 0.00473741
UN , 35097.6, 0.00478487
UN , 35148.1, 0.00662824
UN , 35198.7, 0.00652349
UN , 35249.3, 0.00588068
UN , 35299.9, 0.00625916
UN , 35350.4, 0.00536644
UN , 35401, 0.00616353
UN , 35451.6, 0.00533326
UN , 35502.2, 0.00698593
UN , 35552.8, 0.00527178
UN , 35603.3, 0.00529619
UN , 35653.9, 0.00551445
UN , 35704.5, 0.00824949
UN , 35755.1, 0.00539733
UN , 35805.7, 0.0194189
UN , 35856.2, 0.00559731
UN , 35906.8, 0.00739862
UN , 35957.4, 0.0032078
UN , 36008, 0.00419574
UN , 36058.5, 0.00699269
UN , 36109.1, 0.0048735
UN , 36159.7, 0.0055264
UN , 36210.3, 0.00549725
UN , 36260.8, 0.00442518
UN , 36311.4, 0.00405854
UN , 36362, 0.00694598
UN , 36412.6, 0.00656867
UN , 36463.2, 0.00652945
UN , 36513.7, 0.00624078
UN , 36564.3, 0.00801649
UN , 36614.9, 0.00997969
UN , 36665.4, 0.00772902
UN , 36716, 0.00586639
UN , 36766.6, 0.00434072
UN , 36817.2, 0.00601734
UN , 36867.8, 0.00590124
UN , 36918.3, 0.00783753
UN , 36968.9, 0.00574384
UN , 37019.5, 0.00596312
UN , 37070.1, 0.00567353
UN , 37120.7, 0.00671998
UN , 37171.3, 0.00431919
UN , 37221.8, 0.00709506
UN , 37272.4, 0.00652513
UN , 37323, 0.00542755
UN , 37373.6, 0.00347506
UN , 37424.2, 0.00542999
UN , 37474.7, 0.00560371
UN , 37525.3, 0.00715109
UN , 37575.9, 0.00504556
UN , 37626.5, 0.00640032
UN , 37677.1, 0.00590456
UN , 37727.6, 0.00701872
UN , 37778.2, 0.00621014
UN , 37828.8, 0.00527389
UN , 37879.4, 0.00531771
UN , 37929.9, 0.00611122
UN , 37980.5, 0.00486499
UN , 38031.1, 0.00694171
UN , 38081.7, 0.00590067
UN , 38132.2, 0.00592622
UN , 38182.8, 0.00478845
UN , 38233.4, 0.00632572
UN , 38284, 0.00529165
UN , 38334.5, 0.00437094
UN , 38385.1, 0.00478725
UN , 38435.7, 0.00668314
UN , 38486.3, 0.00772993
UN , 38536.9, 0.00713101
UN , 38587.4, 0.00540659
UN , 38638, 0.00712816
UN , 38688.6, 0.00356662
UN , 38739.2, 0.00719356
UN , 38789.8, 0.00626039
UN , 38840.3, 0.00509068
UN , 38890.9, 0.005119
UN , 38941.5, 0.0044329
UN , 38992.1, 0.00378038
UN , 39042.6, 0.00608922
UN , 39093.2, 0.00724623
UN , 39143.8, 0.00320441
UN , 39194.4, 0.00488943
UN , 39244.9, 0.00385533
UN , 39295.5, 0.00517318
UN , 39346.1, 0.00575139
UN , 39396.7, 0.00377788
UN , 39447.3, 0.0056604
UN , 39497.9, 0.00447036
UN , 39548.4, 0.00531616
UN , 39599, 0.00927969
UN , 39649.6, 0.00630516
UN , 39700.2, 0.00554577
UN , 39750.8, 0.00520815
UN , 39801.4, 0.00499383
UN , 39852, 0.0049378
UN , 39902.6, 0.007365
UN , 39953.2, 0.00553024
UN , 40003.8, 0.00521444
UN , 40054.4, 0.0058332
UN , 40105, 0.0071931
UN , 40155.6, 0.00518412
UN , 40206.2, 0.006645
UN , 40256.8, 0.00488107
UN , 40307.4, 0.00448854
UN , 40358, 0.0187354
UN , 40408.5, 0.00468459
UN , 40459.1, 0.00678112
UN , 40509.7, 0.00503899
UN , 40560.3, 0.00532494
UN , 40610.8, 0.00540038
UN , 40661.4, 0.00578938
UN , 40712, 0.00513136
UN , 40762.6, 0.00533937
UN , 40813.2, 0.00717279
UN , 40863.7, 0.004955
UN , 40914.3, 0.00406581
UN , 40964.9, 0.00498608
UN , 41015.5, 0.00591707
UN , 41066, 0.00597281
UN , 41116.6, 0.00646392
UN , 41167.2, 0.00793539
UN , 41217.8, 0.00610295
UN , 41268.4, 0.00464214
UN , 41318.9, 0.0062245
UN , 41369.5, 0.00500634
UN , 41420.1, 0.0034592
UN , 41470.7, 0.00724495
UN , 41521.3, 0.00587185
UN , 41571.8, 0.0158939
UN , 41622.4, 0.00468294
UN , 41673, 0.00536265
UN , 41723.6, 0.00660364
UN , 41774.2, 0.0065493
UN , 41824.8, 0.00541322
UN , 41875.4, 0.00498903
UN , 41926, 0.00495514
UN , 41976.5, 0.00489346
UN , 42027.1, 0.00730954
UN , 42077.7, 0.00602827
UN , 42128.2, 0.00706086
UN , 42178.8, 0.00537307
UN , 42229.4, 0.00632238
UN , 42280.1, 0.00685787
UN , 42330.7, 0.00579416
UN , 42381.3, 0.00545558
UN , 42431.9, 0.00533474
UN , 42482.4, 0.0077035
UN , 42533, 0.0044789
UN , 42583.6, 0.00634586
UN , 42634.2, 0.00521443
UN , 42684.8, 0.00632352
UN , 42735.3, 0.00560715
UN , 42785.9, 0.00653827
UN , 42836.5, 0.00681103
UN , 42887.1, 0.00626314
UN , 42937.7, 0.00643887
UN , 42988.2, 0.00768236
UN , 43038.8, 0.00490855
UN , 43089.4, 0.00650667
UN , 43140, 0.00449356
UN , 43190.6, 0.00542206
UN , 43241.1, 0.00549674
UN , 43291.7, 0.00713013
UN , 43342.3, 0.00536793
UN , 43392.9, 0.00483998
UN , 43443.5, 0.00520566
UN , 43494, 0.0063097
UN , 43544.6, 0.00757129
UN , 43595.2, 0.00593223
UN , 43645.8, 0.00635381
UN , 43696.4, 0.00772368
UN , 43747, 0.00657089
UN , 43797.6, 0.00383444
UN , 43848.1, 0.00483024
UN , 43898.7, 0.0049476
UN , 43949.3, 0.00509058
UN , 43999.9, 0.00557851
UN , 44050.5, 0.00938439
UN , 44101.1, 0.00654807
UN , 44151.7, 0.00611654
UN , 44202.3, 0.00927882
UN , 44252.8, 0.00808855
UN , 44303.4, 0.00518117
UN , 44354, 0.00553356
UN , 44404.6, 0.0064874
UN , 44455.2, 0.00674957
UN , 44505.8, 0.00398173
UN , 44556.3, 0.00746261
UN , 44606.9, 0.00517426
UN , 44657.5, 0.00439178
UN , 44708.1, 0.0045448
UN , 44758.7, 0.00697152
UN , 44809.2, 0.00628189
UN , 44859.8, 0.00411053
UN , 44910.4, 0.00623609
UN , 44961, 0.00557934
