UN , 48095, 0.48208
UN , 48145.6, 0.483376
UN , 48196.2, 0.484849
UN , 48246.7, 0.491072
UN , 48297.3, 0.485388
UN , 48347.9, 0.482141
UN , 48398.5, 0.483263
UN , 48449, 0.4806
UN , 48499.6, 0.479143
UN , 48550.2, 0.487798
UN , 48600.8, 0.482359
UN , 48651.3, 0.486546
UN , 48701.9, 0.485845
UN , 48752.5, 0.481333
UN , 48803.1, 0.481854
UN , 48853.7, 0.48346
UN , 48904.3, 0.487866
UN , 48954.8, 0.481338
UN , 49005.4, 0.486453
UN , 49056, 0.49168
UN , 49106.6, 0.494023
UN , 49156.7, 0.489371
UN , 49207.3, 0.477573
UN , 49257.9, 0.485604
UN , 49308.4, 0.477477
UN , 49359, 0.489026
UN , 49409.6, 0.475528
UN , 49460.2, 0.487361
UN , 49510.7, 0.489733
UN , 49561.3, 0.489693
UN , 49611.9, 0.478763
UN , 49662.5, 0.484849
UN , 49713.1, 0.489131
UN , 49763.6, 0.489198
UN , 49814.2, 0.490165
UN , 49864.8, 0.484896
UN , 49915.3, 0.487104
UN , 49965.9, 0.483679
UN , 50016.5, 0.486039
UN , 50067.1, 0.48992
UN , 50117.7, 0.493525
UN , 50168.3, 0.488468
UN , 50218.9, 0.479843
UN , 50269.5, 0.487205
UN , 50320.1, 0.477926
UN , 50370.7, 0.48168
UN , 50421.3, 0.489908
UN , 50471.8, 0.484124
UN , 50522.4, 0.489236
UN , 50573, 0.484382
UN , 50623.6, 0.479553
UN , 50674.2, 0.48879
UN , 50724.7, 0.22604
UN , 50775.3, 0.483456
UN , 50825.9, 0.484021
UN , 50876.4, 0.483783
UN , 50927, 0.474753
UN , 50977.6, 0.489233
UN , 51028.2, 0.481416
UN , 51078.8, 0.488368
UN , 51129.3, 0.479479
UN , 51179.9, 0.491957
UN , 51230.5, 0.497103
UN , 51281.1, 0.483493
UN , 51331.6, 0.490633
UN , 51382.2, 0.48661
UN , 51432.8, 0.481609
UN , 51483.4, 0.491205
UN , 51533.9, 0.493777
UN , 51584.5, 0.489533
UN , 51635.1, 0.489336
UN , 51685.6, 0.493872
UN , 51736.2, 0.487473
UN , 51786.8, 0.484558
UN , 51837.4, 0.494796
UN , 51887.9, 0.485606
UN , 51938.5, 0.483474
UN , 51989.1, 0.485922
UN , 52039.7, 0.482762
UN , 52090.2, 0.48822
UN , 52140.8, 0.489801
UN , 52191.4, 0.489346
UN , 52242, 0.486677
UN , 52292.6, 0.488494
UN , 52343.1, 0.484404
UN , 52393.7, 0.495046
UN , 52444.3, 0.476163
UN , 52494.9, 0.494351
UN , 52545.5, 0.490951
UN , 52596, 0.482731
UN , 52646.6, 0.492305
UN , 52697.2, 0.484732
UN , 52747.8, 0.4943
UN , 52798.3, 0.486452
UN , 52848.9, 0.480052
UN , 52899.5, 0.48635
UN , 52950.1, 0.488502
UN , 53000.6, 0.494866
UN , 53051.2, 0.478487
UN , 53101.8, 0.499492
UN , 53152.4, 0.48557
UN , 53202.9, 0.478223
UN , 53253.5, 0.487015
UN , 53304.1, 0.486834
UN , 53354.7, 0.491177
UN , 53405.2, 0.489357
UN , 53455.8, 0.488735
UN , 53506.4, 0.485201
UN , 53557, 0.484411
UN , 53607.6, 0.482336
UN , 53658.1, 0.488398
UN , 53708.7, 0.487906
UN , 53759.3, 0.489973
UN , 53809.9, 0.499652
UN , 53860.4, 0.47931
UN , 53911, 0.480534
UN , 53961.6, 0.492807
UN , 54012.2, 0.494344
UN , 54062.8, 0.494229
UN , 54113.3, 0.479385
UN , 54163.9, 0.48367
UN , 54214.5, 0.485756
UN , 54265.1, 0.4962
UN , 54315.6, 0.485279
UN , 54366.2, 0.487563
UN , 54416.8, 0.492895
UN , 54467.4, 0.484284
UN , 54517.9, 0.488135
UN , 54568.5, 0.495916
UN , 54619.1, 0.490484
UN , 54669.7, 0.489997
UN , 54720.3, 0.479125
UN , 54770.8, 0.486525
UN , 54821.4, 0.492293
UN , 54872, 0.485641
UN , 54922.5, 0.483079
UN , 54973.1, 0.485308
UN , 55023.7, 0.488494
UN , 55074.3, 0.49154
UN , 55124.9, 0.485404
UN , 55175.5, 0.475103
UN , 55226, 0.49256
UN , 55276.7, 0.489189
UN , 55327.3, 0.488089
UN , 55377.9, 0.494009
UN , 55428.5, 0.488118
UN , 55479, 0.483684
UN , 55529.6, 0.491528
UN , 55580.2, 0.483888
UN , 55630.8, 0.480248
UN , 55681.4, 0.493507
UN , 55731.9, 0.474998
UN , 55782.5, 0.488701
UN , 55833.1, 0.492811
UN , 55883.7, 0.491605
UN , 55934.3, 0.479522
UN , 55984.8, 0.480071
UN , 56035.4, 0.488528
UN , 56086, 0.481133
UN , 56136.6, 0.486663
UN , 56187.1, 0.48798
UN , 56237.7, 0.48368
UN , 56288.3, 0.494063
UN , 56338.9, 0.488138
UN , 56389.4, 0.486595
UN , 56440, 0.487543
UN , 56490.6, 0.482723
UN , 56541.2, 0.494335
UN , 56591.7, 0.49039
UN , 56642.3, 0.483084
UN , 56692.9, 0.485922
UN , 56743.4, 0.478454
UN , 56794, 0.480709
UN , 56844.6, 0.487545
UN , 56895.2, 0.48214
UN , 56945.7, 0.482633
UN , 56996.3, 0.480973
UN , 57046.9, 0.489586
UN , 57097.5, 0.482296
UN , 57148.1, 0.48728
UN , 57198.6, 0.485677
UN , 57249.2, 0.478664
UN , 57299.8, 0.480542
UN , 57350.4, 0.474857
UN , 57400.9, 0.479961
UN , 57451.5, 0.488592
UN , 57502.1, 0.483645
UN , 57552.7, 0.489048
UN , 57603.2, 0.488438
UN , 57653.8, 0.480279
UN , 57704.4, 0.476366
UN , 57755, 0.48278
UN , 57805.5, 0.485995
UN , 57856.1, 0.479049
UN , 57906.7, 0.493979
UN , 57957.3, 0.481995
UN , 58007.8, 0.487213
UN , 58058.4, 0.478262
UN , 58109, 0.488503
UN , 58159.6, 0.485906
UN , 58210.2, 0.487179
UN , 58260.7, 0.495881
UN , 58311.3, 0.487244
UN , 58361.9, 0.4905
UN , 58412.5, 0.491059
UN , 58463, 0.487786
UN , 58513.6, 0.481018
UN , 58564.2, 0.480206
UN , 58614.8, 0.493536
UN , 58665.4, 0.487586
UN , 58716, 0.48566
UN , 58766.6, 0.487895
UN , 58817.1, 0.482385
UN , 58867.7, 0.488021
UN , 58918.3, 0.484745
UN , 58968.9, 0.48897
UN , 59019.4, 0.477686
UN , 59070, 0.481465
UN , 59120.6, 0.482474
UN , 59171.2, 0.496364
UN , 59221.8, 0.486341
UN , 59272.3, 0.485408
UN , 59322.9, 0.492234
UN , 59373.5, 0.488609
UN , 59424.1, 0.487375
UN , 59474.6, 0.483104
UN , 59525.2, 0.484411
UN , 59575.8, 0.476606
UN , 59626.4, 0.488692
UN , 59677, 0.483597
UN , 59727.5, 0.480114
UN , 59778.1, 0.486047
UN , 59828.7, 0.483562
UN , 59879.2, 0.484688
UN , 59929.8, 0.485857
UN , 59980.4, 0.481717
UN , 60031, 0.483232
UN , 60081.6, 0.495541
UN , 60132.2, 0.484046
UN , 60182.7, 0.480327
UN , 60233.3, 0.489575
UN , 60283.9, 0.485012
UN , 60334.4, 0.485921
UN , 60385, 0.487791
UN , 60435.6, 0.484295
UN , 60486.2, 0.479021
UN , 60536.8, 0.487026
UN , 60587.3, 0.480291
UN , 60637.9, 0.492051
UN , 60688.5, 0.481248
UN , 60739.1, 0.478844
UN , 60789.6, 0.330539
UN , 60840.2, 0.476688
UN , 60890.8, 0.480549
UN , 60941.4, 0.472787
UN , 60991.9, 0.477989
UN , 61042.5, 0.480935
UN , 61093.1, 0.481256
UN , 61143.7, 0.477965
UN , 61194.2, 0.489096
UN , 61244.8, 0.482367
UN , 61295.4, 0.481534
UN , 61346, 0.481613
UN , 61396.5, 0.486288
UN , 61447.1, 0.484784
UN , 61497.7, 0.481052
UN , 61548.2, 0.486335
UN , 61598.8, 0.480851
UN , 61649.4, 0.476411
UN , 61700, 0.474747
UN , 61750.5, 0.476248
UN , 61801.1, 0.491412
UN , 61851.7, 0.474859
UN , 61902.3, 0.46932
UN , 61952.8, 0.480683
UN , 62003.4, 0.483378
UN , 62054, 0.484667
UN , 62104.6, 0.475907
UN , 62155.2, 0.480746
UN , 62205.7, 0.481096
UN , 62256.3, 0.475349
UN , 62306.9, 0.487515
UN , 62357.4, 0.486733
UN , 62408, 0.472894
UN , 62458.6, 0.483464
UN , 62509.2, 0.48186
UN , 62559.8, 0.479934
UN , 62610.3, 0.483153
UN , 62660.9, 0.483644
UN , 62711.5, 0.483359
UN , 62762.1, 0.4908
UN , 62812.7, 0.478784
UN , 62863.3, 0.47221
UN , 62913.8, 0.489319
UN , 62964.4, 0.477464
UN , 63015, 0.477135
UN , 63065.6, 0.49284
UN , 63116.2, 0.479615
UN , 63166.8, 0.487114
UN , 63217.3, 0.486886
UN , 63267.9, 0.485396
UN , 63318.5, 0.480103
UN , 63369.1, 0.481772
UN , 63419.6, 0.483923
UN , 63470.2, 0.482447
UN , 63520.8, 0.483091
UN , 63571.3, 0.489074
UN , 63621.9, 0.48979
UN , 63672.5, 0.48622
UN , 63723.1, 0.487427
UN , 63773.6, 0.481857
UN , 63824.2, 0.483819
UN , 63874.8, 0.49131
UN , 63925.4, 0.491707
UN , 63975.9, 0.48387
UN , 64026.5, 0.492383
UN , 64077.1, 0.481756
UN , 64127.7, 0.486182
UN , 64178.2, 0.476347
UN , 64228.8, 0.484168
UN , 64279.4, 0.484799
UN , 64330, 0.488785
UN , 64380.6, 0.497462
UN , 64431.2, 0.486974
UN , 64481.8, 0.489613
UN , 64532.4, 0.485409
UN , 64583, 0.486985
UN , 64633.5, 0.494249
UN , 64684.1, 0.486357
UN , 64734.7, 0.482602
UN , 64785.3, 0.48633
UN , 64835.9, 0.49208
UN , 64886.4, 0.488888
UN , 64937, 0.48885
UN , 64987.6, 0.479081
UN , 65038.2, 0.494185
UN , 65088.7, 0.481804
UN , 65139.3, 0.481082
UN , 65189.9, 0.487397
UN , 65240.5, 0.482865
UN , 65291.1, 0.483825
UN , 65341.6, 0.482867
UN , 65392.2, 0.4899
UN , 65442.8, 0.487347
UN , 65493.4, 0.484939
UN , 65543.9, 0.488366
UN , 65594.5, 0.496072
UN , 65645.1, 0.482641
UN , 65695.7, 0.489745
UN , 65746.3, 0.478441
UN , 65796.7, 0.483121
UN , 65847.3, 0.479866
UN , 65897.9, 0.490157
UN , 65948.5, 0.482287
UN , 65999.1, 0.486331
UN , 66049.6, 0.495816
UN , 66100.2, 0.488267
UN , 66150.8, 0.48997
UN , 66201.4, 0.48552
UN , 66251.9, 0.487122
UN , 66302.5, 0.491035
UN , 66353.1, 0.481225
UN , 66403.7, 0.482139
UN , 66454.2, 0.480499
UN , 66504.8, 0.491675
UN , 66555.4, 0.485851
UN , 66606, 0.481559
UN , 66656.6, 0.489856
UN , 66707.2, 0.483893
UN , 66757.7, 0.486968
UN , 66808.3, 0.486521
UN , 66858.9, 0.489484
UN , 66909.5, 0.492186
UN , 66960.1, 0.482548
UN , 67010.6, 0.486512
UN , 67061.2, 0.490286
UN , 67111.8, 0.48098
UN , 67162.4, 0.485557
UN , 67212.9, 0.481561
UN , 67263.5, 0.480573
UN , 67314.1, 0.498092
UN , 67364.6, 0.482489
UN , 67415.2, 0.485301
UN , 67465.8, 0.48026
UN , 67516.4, 0.487608
UN , 67566.9, 0.486462
UN , 67617.5, 0.490237
UN , 67668.1, 0.492752
UN , 67718.6, 0.522305
UN , 67769.2, 0.524225
UN , 67819.8, 0.526352
UN , 67870.4, 0.534578
UN , 67920.9, 0.53886
UN , 67971.5, 0.549583
UN , 68022.1, 0.520646
UN , 68072.7, 0.543256
UN , 68123.2, 0.537361
UN , 68173.8, 0.536345
UN , 68224.4, 0.52721
UN , 68275, 0.538012
UN , 68325.6, 0.54004
UN , 68376.1, 0.533602
UN , 68426.7, 0.513491
UN , 68477.3, 0.483235
UN , 68527.8, 0.490526
UN , 68578.4, 0.487346
UN , 68629, 0.502041
UN , 68679.6, 0.48678
UN , 68730.2, 0.47941
UN , 68780.7, 0.481601
UN , 68831.3, 0.487327
UN , 68881.9, 0.48391
UN , 68932.5, 0.482242
UN , 68983.1, 0.487101
UN , 69033.6, 0.483424
UN , 69084.2, 0.480799
UN , 69134.8, 0.487709
UN , 69185.4, 0.482144
UN , 69236, 0.480676
UN , 69286.5, 0.484415
UN , 69337.1, 0.480621
UN , 69387.7, 0.482841
UN , 69438.2, 0.477571
UN , 69488.8, 0.47959
UN , 69539.4, 0.480276
UN , 69590, 0.480052
UN , 69640.5, 0.471536
UN , 69691.1, 0.481343
UN , 69741.7, 0.482656
UN , 69792.3, 0.485064
UN , 69842.9, 0.484968
UN , 69893.4, 0.480508
UN , 69944, 0.487207
UN , 69994.6, 0.480646
UN , 70045.1, 0.48592
UN , 70095.7, 0.473996
UN , 70146.3, 0.482378
UN , 70196.9, 0.479096
UN , 70247.5, 0.487869
UN , 70298, 0.481344
UN , 70348.6, 0.482271
UN , 70399.2, 0.476049
UN , 70449.8, 0.476787
UN , 70500.4, 0.483011
UN , 70550.9, 0.483058
UN , 70601.5, 0.472752
UN , 70652.1, 0.476398
UN , 70702.7, 0.472932
UN , 70753.3, 0.486026
UN , 70803.8, 0.487168
UN , 70854.4, 0.286969
UN , 70905, 0.481204
UN , 70955.6, 0.481317
UN , 71006.1, 0.476254
UN , 71056.7, 0.483865
UN , 71107.3, 0.483144
UN , 71157.9, 0.472115
UN , 71208.4, 0.478257
UN , 71259, 0.474652
UN , 71309.6, 0.481268
UN , 71360.2, 0.476836
UN , 71410.7, 0.48174
UN , 71461.3, 0.4808
UN , 71511.9, 0.473869
UN , 71562.5, 0.473184
UN , 71613, 0.482287
UN , 71663.6, 0.481498
UN , 71714.2, 0.474756
UN , 71764.8, 0.485823
UN , 71815.4, 0.474387
UN , 71865.9, 0.482586
UN , 71916.5, 0.482796
UN , 71967.1, 0.480956
UN , 72017.6, 0.476718
UN , 72068.2, 0.482221
UN , 72118.8, 0.474627
UN , 72169.4, 0.484183
UN , 72219.9, 0.474408
UN , 72270.5, 0.479089
UN , 72321.1, 0.475108
UN , 72371.7, 0.469302
UN , 72422.2, 0.478885
UN , 72472.8, 0.484171
UN , 72523.4, 0.480598
UN , 72574, 0.483693
UN , 72624.5, 0.477549
UN , 72675.1, 0.479222
UN , 72725.7, 0.479287
UN , 72776.3, 0.479699
UN , 72826.9, 0.474157
UN , 72877.5, 0.48183
UN , 72928.1, 0.484679
UN , 72978.6, 0.485586
UN , 73029.2, 0.479622
UN , 73079.8, 0.473968
UN , 73130.4, 0.491575
UN , 73181, 0.486004
UN , 73231.5, 0.482871
UN , 73282.1, 0.481398
UN , 73332.7, 0.483559
UN , 73383.3, 0.480355
UN , 73433.9, 0.488195
UN , 73484.5, 0.472507
UN , 73535.1, 0.485688
UN , 73585.7, 0.481888
UN , 73636.3, 0.491886
UN , 73686.8, 0.492783
UN , 73737.4, 0.478585
UN , 73788, 0.479483
UN , 73838.6, 0.483951
UN , 73889.1, 0.48829
UN , 73939.7, 0.485815
UN , 73990.3, 0.482098
UN , 74040.9, 0.4863
UN , 74091.4, 0.494889
UN , 74142, 0.482515
UN , 74192.6, 0.482589
UN , 74243.2, 0.485668
UN , 74293.8, 0.492823
UN , 74344.3, 0.484148
UN , 74394.9, 0.479429
UN , 74445.5, 0.488555
UN , 74496.1, 0.490345
UN , 74546.6, 0.490922
UN , 74597.2, 0.4825
UN , 74647.8, 0.484193
UN , 74698.4, 0.488699
UN , 74749, 0.482562
UN , 74799.5, 0.47351
UN , 74850.1, 0.486914
UN , 74900.7, 0.483255
UN , 74951.2, 0.481272
UN , 75001.8, 0.487482
UN , 75052.4, 0.48037
UN , 75103, 0.498698
UN , 75153.6, 0.492792
UN , 75204.2, 0.485208
UN , 75254.7, 0.48322
UN , 75305.3, 0.483588
UN , 75355.9, 0.481134
UN , 75406.5, 0.487228
UN , 75457.1, 0.481418
UN , 75507.6, 0.484055
UN , 75558.2, 0.487281
UN , 75608.8, 0.484544
UN , 75659.4, 0.479194
UN , 75709.9, 0.479922
UN , 75760.6, 0.48484
UN , 75811.1, 0.462174
UN , 75861.7, 0.479089
UN , 75912.3, 0.484574
UN , 75962.8, 0.470863
UN , 76013.4, 0.482416
UN , 76064, 0.483996
UN , 76114.6, 0.475484
UN , 76165.1, 0.488344
UN , 76215.7, 0.472015
UN , 76266.3, 0.478871
UN , 76316.9, 0.479427
UN , 76367.5, 0.477131
UN , 76418, 0.483671
UN , 76468.6, 0.474955
UN , 76519.2, 0.475611
UN , 76569.8, 0.441148
UN , 76620.4, 0.393527
UN , 76670.9, 0.400208
UN , 76721.5, 0.402913
UN , 76772.1, 0.391897
UN , 76822.7, 0.397427
UN , 76873.3, 0.396217
UN , 76923.8, 0.39522
UN , 76974.4, 0.401775
UN , 77025, 0.394774
UN , 77075.6, 0.392617
UN , 77126.1, 0.39569
UN , 77176.7, 0.395385
UN , 77227.3, 0.395654
UN , 77277.9, 0.392831
UN , 77328.4, 0.399909
UN , 77379, 0.391474
UN , 77429.6, 0.391985
UN , 77480.2, 0.395472
UN , 77530.7, 0.388133
UN , 77581.3, 0.401127
UN , 77631.9, 0.397518
UN , 77682.5, 0.397094
UN , 77733.1, 0.394494
UN , 77783.6, 0.386851
UN , 77834.2, 0.395553
UN , 77884.8, 0.388626
UN , 77935.3, 0.391018
UN , 77985.9, 0.403916
UN , 78036.5, 0.382788
UN , 78087.1, 0.402455
UN , 78137.6, 0.406303
UN , 78188.2, 0.396119
UN , 78238.8, 0.385274
UN , 78289.4, 0.398604
UN , 78339.9, 0.396703
UN , 78390.5, 0.38922
UN , 78441.1, 0.390342
UN , 78491.7, 0.399981
UN , 78542.3, 0.392106
UN , 78592.8, 0.399039
UN , 78643.4, 0.394986
UN , 78694, 0.390362
UN , 78744.6, 0.398145
UN , 78795.1, 0.411481
UN , 78845.7, 0.389473
UN , 78896.3, 0.392797
UN , 78946.9, 0.399523
UN , 78997.4, 0.389276
UN , 79048, 0.398299
UN , 79098.6, 0.39364
UN , 79149.2, 0.395237
UN , 79199.8, 0.391454
UN , 79250.3, 0.393954
UN , 79300.9, 0.398313
UN , 79351.5, 0.390903
UN , 79402.1, 0.399648
UN , 79452.6, 0.403301
UN , 79503.2, 0.398334
UN , 79553.8, 0.386535
UN , 79604.4, 0.390083
UN , 79655, 0.394496
UN , 79705.6, 0.397861
UN , 79756.1, 0.391548
UN , 79806.7, 0.394158
UN , 79857.3, 0.396727
UN , 79907.9, 0.389859
UN , 79958.4, 0.395472
UN , 80009, 0.396718
UN , 80059.6, 0.391641
UN , 80110.1, 0.404897
UN , 80160.7, 0.402435
UN , 80211.3, 0.387944
UN , 80261.9, 0.388774
UN , 80312.5, 0.392939
UN , 80363, 0.391577
UN , 80413.6, 0.395397
UN , 80464.2, 0.397792
UN , 80514.8, 0.384541
UN , 80565.4, 0.398295
UN , 80616, 0.390952
UN , 80666.5, 0.397162
UN , 80716.7, 0.383556
UN , 80767.3, 0.393321
UN , 80817.9, 0.399165
UN , 80868.5, 0.397038
UN , 80919, 0.388805
UN , 80969.6, 0.301482
UN , 81020.2, 0.39626
UN , 81070.8, 0.39821
UN , 81121.3, 0.396098
UN , 81171.9, 0.40075
UN , 81222.5, 0.399617
UN , 81273.1, 0.39644
UN , 81323.7, 0.384899
UN , 81374.3, 0.390263
UN , 81424.9, 0.398986
UN , 81475.4, 0.401635
UN , 81526, 0.399784
UN , 81576.6, 0.396777
UN , 81627.2, 0.393491
UN , 81677.8, 0.397296
UN , 81728.4, 0.400086
UN , 81778.9, 0.401694
UN , 81829.5, 0.398659
UN , 81880.1, 0.401203
UN , 81930.7, 0.406379
UN , 81981.2, 0.401202
UN , 82031.8, 0.407962
UN , 82082.4, 0.405896
UN , 82133, 0.402082
UN , 82183.6, 0.402363
UN , 82234.2, 0.401573
UN , 82284.8, 0.397807
UN , 82335.3, 0.40878
UN , 82385.9, 0.403116
UN , 82436.5, 0.405941
UN , 82487.1, 0.398656
UN , 82537.7, 0.402868
UN , 82588.3, 0.403354
UN , 82638.9, 0.398329
UN , 82689.5, 0.395762
UN , 82740.1, 0.404349
UN , 82790.6, 0.398691
UN , 82841.2, 0.397397
UN , 82891.8, 0.399126
UN , 82942.4, 0.396357
UN , 82993, 0.397776
UN , 83043.6, 0.407872
UN , 83094.1, 0.4059
UN , 83144.7, 0.398283
UN , 83195.3, 0.39928
UN , 83245.9, 0.403563
UN , 83296.5, 0.389608
UN , 83347.1, 0.404098
UN , 83397.6, 0.397492
UN , 83448.2, 0.399792
UN , 83498.8, 0.391008
UN , 83549.3, 0.397074
UN , 83599.9, 0.40663
UN , 83650.5, 0.396662
UN , 83701.1, 0.39351
UN , 83751.6, 0.404867
UN , 83802.2, 0.409956
UN , 83852.8, 0.396216
UN , 83903.4, 0.40107
UN , 83954, 0.409225
UN , 84004.6, 0.403303
UN , 84055.1, 0.398028
UN , 84105.7, 0.400728
UN , 84156.3, 0.402682
UN , 84206.9, 0.393787
UN , 84257.4, 0.397338
UN , 84308, 0.393743
UN , 84358.6, 0.39794
UN , 84409.2, 0.404791
UN , 84459.8, 0.393722
UN , 84510.3, 0.401304
UN , 84560.9, 0.398584
UN , 84611.5, 0.405139
UN , 84662.1, 0.400206
UN , 84712.7, 0.395147
UN , 84763.2, 0.401012
UN , 84813.8, 0.399064
UN , 84864.4, 0.408655
UN , 84914.9, 0.394005
UN , 84965.5, 0.394428
UN , 85016.1, 0.407433
UN , 85066.7, 0.396175
UN , 85117.3, 0.408002
UN , 85167.9, 0.397494
UN , 85218.4, 0.400545
UN , 85269, 0.400062
UN , 85319.6, 0.393838
UN , 85370.1, 0.398163
UN , 85420.7, 0.393009
UN , 85471.3, 0.403944
UN , 85521.9, 0.403237
UN , 85572.5, 0.399906
UN , 85623.1, 0.393645
UN , 85673.6, 0.400906
UN , 85724.2, 0.392081
UN , 85774.8, 0.398318
UN , 85825.4, 0.395764
UN , 85875.9, 0.393054
UN , 85926.5, 0.396734
UN , 85977.1, 0.396969
UN , 86027.7, 0.393979
UN , 86078.3, 0.398606
UN , 86128.9, 0.406115
UN , 86179.5, 0.397046
UN , 86230, 0.404694
UN , 86280.6, 0.39793
UN , 86331.2, 0.397929
UN , 86381.8, 0.397924
UN , 86432.4, 0.393248
UN , 86482.9, 0.395945
UN , 86533.5, 0.404548
UN , 86584.1, 0.387797
UN , 86634.7, 0.40007
UN , 86685.3, 0.398736
UN , 86735.8, 0.404727
UN , 86786.4, 0.352796
UN , 86836.7, 0.39946
UN , 86887.3, 0.392714
UN , 86937.9, 0.392875
UN , 86988.4, 0.405083
UN , 87039, 0.397137
UN , 87089.6, 0.385724
UN , 87140.2, 0.406809
UN , 87190.7, 0.397299
UN , 87241.3, 0.391466
UN , 87291.9, 0.400323
UN , 87342.5, 0.41042
UN , 87393.1, 0.403218
UN , 87443.6, 0.402238
UN , 87494.2, 0.401943
UN , 87544.8, 0.399549
UN , 87595.4, 0.396955
UN , 87646, 0.397378
UN , 87696.5, 0.398682
UN , 87747.1, 0.409293
UN , 87797.7, 0.397268
UN , 87848.3, 0.394602
UN , 87898.9, 0.401342
UN , 87949.4, 0.399502
UN , 88000, 0.401422
UN , 88050.6, 0.396659
UN , 88101.2, 0.400295
UN , 88151.7, 0.402631
UN , 88202.3, 0.394503
UN , 88252.9, 0.404746
UN , 88303.5, 0.401193
UN , 88354.1, 0.402779
UN , 88404.6, 0.401652
UN , 88455.2, 0.402259
UN , 88505.8, 0.397219
UN , 88556.4, 0.402077
UN , 88607, 0.398929
UN , 88657.5, 0.403878
UN , 88708.1, 0.405441
UN , 88758.7, 0.409957
UN , 88809.2, 0.39974
UN , 88859.8, 0.399779
UN , 88910.4, 0.407077
UN , 88961, 0.395581
UN , 89011.5, 0.404954
UN , 89062.1, 0.403552
UN , 89112.7, 0.402894
UN , 89163.3, 0.402647
UN , 89213.8, 0.402083
UN , 89264.4, 0.399484
UN , 89315, 0.403764
UN , 89365.6, 0.402
UN , 89416.2, 0.397214
UN , 89466.7, 0.393485
UN , 89517.3, 0.389596
UN , 89567.9, 0.407163
UN , 89618.5, 0.457083
UN , 89669.1, 0.470977
UN , 89719.6, 0.46483
UN , 89770.2, 0.476784
UN , 89820.8, 0.460744
UN , 89871.4, 0.459872
UN , 89921.9, 0.461785
UN , 89972.5, 0.458831
UN , 90023.1, 0.476257
UN , 90073.7, 0.457419
UN , 90124.2, 0.438408
UN , 90174.8, 0.431889
UN , 90225.4, 0.436544
UN , 90276, 0.43501
UN , 90326.5, 0.427041
UN , 90377.1, 0.437593
UN , 90427.7, 0.437035
UN , 90478.3, 0.428984
UN , 90528.9, 0.427453
UN , 90579.5, 0.438349
UN , 90630.1, 0.435021
UN , 90680.6, 0.437742
UN , 90731.2, 0.439812
UN , 90781.8, 0.428392
UN , 90832.4, 0.43945
UN , 90882.9, 0.444242
UN , 90933.5, 0.425107
UN , 90984.1, 0.429178
UN , 91034.7, 0.43175
UN , 91085.2, 0.431661
UN , 91135.8, 0.438362
UN , 91186.4, 0.434883
UN , 91236.7, 0.449002
UN , 91287.3, 0.439598
UN , 91337.9, 0.430662
UN , 91388.5, 0.431115
UN , 91439.1, 0.438425
UN , 91489.6, 0.444911
UN , 91540.2, 0.443927
UN , 91590.8, 0.423673
UN , 91641.4, 0.432421
UN , 91691.9, 0.442599
UN , 91742.6, 0.435885
UN , 91793.2, 0.431825
UN , 91843.8, 0.433481
UN , 91894.4, 0.427253
UN , 91944.9, 0.431775
UN , 91995.5, 0.422656
UN , 92046.1, 0.433769
UN , 92096.7, 0.43566
UN , 92147.3, 0.436848
UN , 92197.9, 0.437542
UN , 92248.4, 0.422202
UN , 92299, 0.435905
UN , 92349.6, 0.434937
UN , 92400.2, 0.42847
UN , 92450.8, 0.437658
UN , 92501.4, 0.432738
UN , 92552, 0.4455
UN , 92602.5, 0.427876
UN , 92653.1, 0.429488
UN , 92703.7, 0.442034
UN , 92754.3, 0.431762
UN , 92804.9, 0.38143
UN , 92855.4, 0.443511
UN , 92906, 0.44034
UN , 92956.6, 0.432609
UN , 93007.2, 0.451135
UN , 93057.7, 0.428974
UN , 93108.3, 0.42912
UN , 93158.9, 0.444118
UN , 93209.5, 0.436338
UN , 93260, 0.438348
UN , 93310.6, 0.438729
UN , 93361.2, 0.447332
UN , 93411.8, 0.43026
UN , 93462.3, 0.439153
UN , 93512.9, 0.431238
UN , 93563.5, 0.428055
UN , 93614.1, 0.442097
UN , 93664.7, 0.438164
UN , 93715.2, 0.43078
UN , 93765.8, 0.442205
UN , 93816.4, 0.443967
UN , 93867, 0.426906
UN , 93917.5, 0.435963
UN , 93968.1, 0.431612
UN , 94018.7, 0.422175
UN , 94069.2, 0.426479
UN , 94119.8, 0.437279
UN , 94170.4, 0.442107
UN , 94221, 0.426937
UN , 94271.6, 0.434598
UN , 94322.1, 0.422659
UN , 94372.7, 0.431849
UN , 94423.3, 0.435868
UN , 94473.9, 0.451593
UN , 94524.4, 0.423097
UN , 94575, 0.435896
UN , 94625.6, 0.430988
UN , 94676.2, 0.440704
UN , 94726.8, 0.432407
UN , 94777.3, 0.434042
UN , 94827.9, 0.427598
UN , 94878.5, 0.425004
UN , 94929, 0.441859
UN , 94979.6, 0.436091
UN , 95030.2, 0.439608
UN , 95080.8, 0.444571
UN , 95131.4, 0.437392
UN , 95181.9, 0.440286
UN , 95232.5, 0.438998
UN , 95283.1, 0.435053
UN , 95333.7, 0.424915
UN , 95384.2, 0.449023
UN , 95434.8, 0.435666
UN , 95485.4, 0.43407
UN , 95536, 0.434708
UN , 95586.6, 0.431186
UN , 95636.7, 0.429918
UN , 95687.3, 0.436505
UN , 95737.9, 0.441483
UN , 95788.5, 0.43381
