UN , 119141, 0.216985
UN , 119191, 0.219524
UN , 119242, 0.218754
UN , 119292, 0.220475
UN , 119343, 0.221498
UN , 119394, 0.216693
UN , 119444, 0.220468
UN , 119495, 0.219752
UN , 119545, 0.22149
UN , 119596, 0.215355
UN , 119646, 0.218404
UN , 119697, 0.220102
UN , 119748, 0.218661
UN , 119798, 0.215376
UN , 119848, 0.214292
UN , 119899, 0.215897
UN , 119949, 0.220694
UN , 120000, 0.223942
UN , 120051, 0.218488
UN , 120101, 0.21858
UN , 120152, 0.219239
UN , 120202, 0.217289
UN , 120253, 0.214912
UN , 120304, 0.216104
UN , 120354, 0.220221
UN , 120405, 0.225161
UN , 120455, 0.223255
UN , 120506, 0.21568
UN , 120556, 0.21998
UN , 120607, 0.22189
UN , 120658, 0.226809
UN , 120708, 0.228354
UN , 120759, 0.228299
UN , 120809, 0.229525
UN , 120860, 0.22831
UN , 120911, 0.226426
UN , 120961, 0.230389
UN , 121012, 0.238905
UN , 121062, 0.200102
UN , 121113, 0.23265
UN , 121163, 0.232548
UN , 121214, 0.22932
UN , 121265, 0.228331
UN , 121315, 0.228843
UN , 121366, 0.229573
UN , 121416, 0.228074
UN , 121467, 0.228596
UN , 121517, 0.230776
UN , 121568, 0.224023
UN , 121619, 0.225532
UN , 121669, 0.232102
UN , 121720, 0.233024
UN , 121770, 0.228904
UN , 121821, 0.22648
UN , 121871, 0.230907
UN , 121922, 0.22618
UN , 121973, 0.225732
UN , 122023, 0.228999
UN , 122074, 0.229764
UN , 122124, 0.230869
UN , 122175, 0.233484
UN , 122225, 0.232679
UN , 122276, 0.232699
UN , 122327, 0.22915
UN , 122377, 0.23335
UN , 122428, 0.235347
UN , 122478, 0.230454
UN , 122529, 0.228633
UN , 122580, 0.231982
UN , 122630, 0.230858
UN , 122681, 0.233914
UN , 122731, 0.229588
UN , 122782, 0.229853
UN , 122832, 0.229064
UN , 122883, 0.233522
UN , 122934, 0.239712
UN , 122984, 0.231839
UN , 123035, 0.229811
UN , 123085, 0.229251
UN , 123136, 0.23167
UN , 123186, 0.231089
UN , 123237, 0.234865
UN , 123288, 0.230206
UN , 123338, 0.226521
UN , 123389, 0.233618
UN , 123439, 0.229343
UN , 123490, 0.234712
UN , 123540, 0.226999
UN , 123591, 0.23087
UN , 123642, 0.232411
UN , 123692, 0.228435
UN , 123743, 0.232717
UN , 123793, 0.232734
UN , 123844, 0.227453
UN , 123894, 0.233259
UN , 123945, 0.227373
UN , 123996, 0.232865
UN , 124046, 0.227995
UN , 124097, 0.22844
UN , 124147, 0.234597
UN , 124198, 0.23155
UN , 124249, 0.236027
UN , 124299, 0.223803
UN , 124350, 0.233037
UN , 124400, 0.232625
UN , 124451, 0.228762
UN , 124501, 0.234418
UN , 124552, 0.22923
UN , 124603, 0.229929
UN , 124653, 0.233298
UN , 124704, 0.225151
UN , 124754, 0.23468
UN , 124805, 0.231615
UN , 124855, 0.23131
UN , 124906, 0.231181
UN , 124957, 0.231799
UN , 125007, 0.231027
UN , 125058, 0.231523
UN , 125108, 0.231274
UN , 125159, 0.228205
UN , 125209, 0.227458
UN , 125260, 0.231219
UN , 125311, 0.227679
UN , 125361, 0.234894
UN , 125412, 0.229912
UN , 125462, 0.229248
UN , 125513, 0.23225
UN , 125563, 0.233605
UN , 125614, 0.233932
UN , 125665, 0.229365
UN , 125715, 0.228751
UN , 125766, 0.230138
UN , 125816, 0.233823
UN , 125867, 0.232766
UN , 125918, 0.22727
UN , 125968, 0.233661
UN , 126019, 0.234552
UN , 126069, 0.234653
UN , 126120, 0.229499
UN , 126170, 0.230158
UN , 126221, 0.235294
UN , 126272, 0.234027
UN , 126322, 0.231652
UN , 126373, 0.23373
UN , 126423, 0.229478
UN , 126474, 0.225152
UN , 126524, 0.236421
UN , 126575, 0.235558
UN , 126626, 0.228963
UN , 126676, 0.231195
UN , 126727, 0.229972
UN , 126777, 0.231669
UN , 126828, 0.234801
UN , 126878, 0.230889
UN , 126929, 0.229816
UN , 126980, 0.232025
UN , 127030, 0.229997
UN , 127081, 0.234343
UN , 127131, 0.232178
UN , 127182, 0.231891
UN , 127232, 0.233723
UN , 127283, 0.22845
UN , 127334, 0.229772
UN , 127384, 0.228139
UN , 127435, 0.233379
UN , 127485, 0.232766
UN , 127536, 0.233585
UN , 127586, 0.230606
UN , 127637, 0.22797
UN , 127688, 0.228315
UN , 127738, 0.233637
UN , 127789, 0.229394
UN , 127839, 0.229104
UN , 127890, 0.235437
UN , 127941, 0.231179
UN , 127991, 0.228945
UN , 128042, 0.226638
UN , 128092, 0.229646
UN , 128143, 0.231786
UN , 128193, 0.233213
UN , 128244, 0.229597
UN , 128295, 0.230339
UN , 128345, 0.229802
UN , 128396, 0.229953
UN , 128446, 0.235031
UN , 128497, 0.227242
UN , 128547, 0.232763
UN , 128598, 0.229202
UN , 128648, 0.233046
UN , 128699, 0.231079
UN , 128749, 0.231296
UN , 128800, 0.229874
UN , 128851, 0.23456
UN , 128901, 0.233268
UN , 128952, 0.229136
UN , 129002, 0.234313
UN , 129053, 0.235404
UN , 129104, 0.233694
UN , 129154, 0.235689
UN , 129205, 0.232105
UN , 129255, 0.230369
UN , 129306, 0.230806
UN , 129356, 0.223542
UN , 129407, 0.233133
UN , 129458, 0.233012
UN , 129508, 0.233033
UN , 129559, 0.23517
UN , 129609, 0.232323
UN , 129660, 0.229707
UN , 129710, 0.226862
UN , 129761, 0.23051
UN , 129812, 0.233267
UN , 129862, 0.229144
UN , 129913, 0.232995
UN , 129963, 0.230866
UN , 130014, 0.232336
UN , 130065, 0.230556
UN , 130115, 0.237369
UN , 130166, 0.230804
UN , 130216, 0.227572
UN , 130267, 0.227557
UN , 130317, 0.234642
UN , 130368, 0.234049
UN , 130418, 0.233855
UN , 130469, 0.228718
UN , 130520, 0.232053
UN , 130570, 0.227301
UN , 130621, 0.234908
UN , 130671, 0.235065
UN , 130722, 0.231352
UN , 130773, 0.229024
UN , 130823, 0.229896
UN , 130874, 0.232722
UN , 130924, 0.231987
UN , 130975, 0.23471
UN , 131026, 0.23169
UN , 131076, 0.233621
UN , 131127, 0.202349
UN , 131177, 0.237232
UN , 131228, 0.233228
UN , 131278, 0.232631
UN , 131329, 0.234484
UN , 131380, 0.228409
UN , 131430, 0.238005
UN , 131481, 0.229394
UN , 131531, 0.231425
UN , 131582, 0.22587
UN , 131633, 0.231272
UN , 131683, 0.231958
UN , 131734, 0.227901
UN , 131784, 0.231428
UN , 131835, 0.229637
UN , 131885, 0.230423
UN , 131936, 0.230615
UN , 131987, 0.233174
UN , 132037, 0.233318
UN , 132088, 0.230878
UN , 132138, 0.23209
UN , 132189, 0.229592
UN , 132239, 0.23119
UN , 132290, 0.232787
UN , 132341, 0.226159
UN , 132391, 0.226045
UN , 132442, 0.238032
UN , 132492, 0.233798
UN , 132543, 0.229752
UN , 132593, 0.231086
UN , 132644, 0.229557
UN , 132695, 0.234666
UN , 132745, 0.232734
UN , 132796, 0.2291
UN , 132846, 0.229924
UN , 132897, 0.232878
UN , 132948, 0.236254
UN , 132998, 0.227715
UN , 133048, 0.227385
UN , 133099, 0.231651
UN , 133149, 0.230179
UN , 133200, 0.232745
UN , 133251, 0.229403
UN , 133301, 0.231696
UN , 133352, 0.233182
UN , 133402, 0.227854
UN , 133453, 0.230191
UN , 133503, 0.227797
UN , 133554, 0.231695
UN , 133605, 0.234554
UN , 133655, 0.230873
UN , 133706, 0.225518
UN , 133756, 0.230992
UN , 133807, 0.231173
UN , 133858, 0.232072
UN , 133908, 0.2283
UN , 133959, 0.234297
UN , 134009, 0.233839
UN , 134060, 0.23185
UN , 134110, 0.234837
UN , 134161, 0.235591
UN , 134212, 0.22993
UN , 134262, 0.227161
UN , 134313, 0.230744
UN , 134363, 0.22996
UN , 134414, 0.231354
UN , 134464, 0.235598
UN , 134515, 0.232562
UN , 134566, 0.22796
UN , 134616, 0.231066
UN , 134667, 0.231726
UN , 134717, 0.231537
UN , 134768, 0.231891
UN , 134818, 0.232484
UN , 134869, 0.230658
UN , 134920, 0.231484
UN , 134970, 0.233528
UN , 135021, 0.230702
UN , 135071, 0.235142
UN , 135122, 0.232557
UN , 135172, 0.233221
UN , 135223, 0.231711
UN , 135274, 0.232475
UN , 135324, 0.23903
UN , 135375, 0.230078
UN , 135425, 0.231139
UN , 135476, 0.228041
UN , 135526, 0.231442
UN , 135577, 0.231504
UN , 135628, 0.23431
UN , 135678, 0.247995
UN , 135729, 0.250629
UN , 135779, 0.249684
UN , 135830, 0.251291
UN , 135880, 0.244975
UN , 135931, 0.245569
UN , 135982, 0.241367
UN , 136032, 0.253439
UN , 136083, 0.250478
UN , 136133, 0.249863
UN , 136184, 0.251099
UN , 136234, 0.243458
UN , 136285, 0.245512
UN , 136336, 0.250238
UN , 136386, 0.252201
UN , 136437, 0.246453
UN , 136487, 0.252102
UN , 136538, 0.243747
UN , 136588, 0.24175
UN , 136639, 0.246329
UN , 136690, 0.244565
UN , 136740, 0.249001
UN , 136791, 0.253844
UN , 136841, 0.24846
UN , 136892, 0.247116
UN , 136942, 0.250102
UN , 136993, 0.248038
UN , 137044, 0.251721
UN , 137094, 0.254472
UN , 137145, 0.250189
UN , 137195, 0.250507
UN , 137246, 0.251275
UN , 137296, 0.245257
UN , 137347, 0.259722
UN , 137398, 0.258558
UN , 137448, 0.253594
UN , 137499, 0.256721
UN , 137549, 0.256814
UN , 137600, 0.255126
UN , 137650, 0.234697
UN , 137701, 0.250839
UN , 137752, 0.255794
UN , 137802, 0.256736
UN , 137853, 0.248792
UN , 137903, 0.260108
UN , 137954, 0.254441
UN , 138004, 0.256089
UN , 138055, 0.25548
UN , 138106, 0.252669
UN , 138156, 0.257805
UN , 138207, 0.249517
UN , 138257, 0.259711
UN , 138308, 0.248076
UN , 138358, 0.256291
UN , 138409, 0.252918
UN , 138460, 0.251801
UN , 138510, 0.251395
UN , 138561, 0.250298
UN , 138611, 0.25216
UN , 138662, 0.254025
UN , 138713, 0.250456
UN , 138763, 0.253412
UN , 138814, 0.258028
UN , 138864, 0.251839
UN , 138915, 0.247648
UN , 138965, 0.249366
UN , 139016, 0.248411
UN , 139067, 0.246494
UN , 139117, 0.252671
UN , 139168, 0.250477
UN , 139218, 0.246757
UN , 139269, 0.250038
UN , 139319, 0.251318
UN , 139370, 0.248979
UN , 139421, 0.253067
UN , 139471, 0.251398
UN , 139522, 0.248785
UN , 139572, 0.24822
UN , 139623, 0.257458
UN , 139673, 0.251256
UN , 139724, 0.253722
UN , 139775, 0.245838
UN , 139825, 0.254583
UN , 139876, 0.253664
UN , 139926, 0.254862
UN , 139977, 0.252474
UN , 140027, 0.252729
UN , 140078, 0.244315
UN , 140129, 0.251256
UN , 140179, 0.246823
UN , 140230, 0.255833
UN , 140280, 0.246749
UN , 140331, 0.244329
UN , 140381, 0.256851
UN , 140432, 0.249102
UN , 140483, 0.249232
UN , 140533, 0.253256
UN , 140584, 0.264028
UN , 140634, 0.252403
UN , 140685, 0.248937
UN , 140735, 0.243337
UN , 140786, 0.249033
UN , 140837, 0.248585
UN , 140887, 0.246875
UN , 140938, 0.247564
UN , 140988, 0.245
UN , 141039, 0.249826
UN , 141089, 0.253571
UN , 141140, 0.251461
UN , 141191, 0.199482
UN , 141241, 0.250615
UN , 141292, 0.244792
UN , 141342, 0.255254
UN , 141393, 0.251827
UN , 141444, 0.253342
UN , 141494, 0.245799
UN , 141545, 0.239097
UN , 141595, 0.243981
UN , 141646, 0.254156
UN , 141696, 0.256216
UN , 141747, 0.254851
UN , 141798, 0.252297
UN , 141848, 0.243351
UN , 141899, 0.25025
UN , 141949, 0.247442
UN , 142000, 0.250395
UN , 142050, 0.249804
UN , 142101, 0.251176
UN , 142152, 0.245502
UN , 142202, 0.246611
UN , 142253, 0.248796
UN , 142303, 0.245771
UN , 142354, 0.249125
UN , 142404, 0.244142
UN , 142455, 0.245352
UN , 142506, 0.252325
UN , 142556, 0.253527
UN , 142607, 0.247899
UN , 142657, 0.245508
UN , 142708, 0.246175
UN , 142758, 0.248297
UN , 142809, 0.245065
UN , 142859, 0.244551
UN , 142910, 0.251649
UN , 142961, 0.249631
UN , 143011, 0.247791
UN , 143062, 0.247886
UN , 143112, 0.252031
UN , 143163, 0.24651
UN , 143214, 0.246287
UN , 143264, 0.249254
UN , 143315, 0.242442
UN , 143365, 0.244431
UN , 143416, 0.242803
UN , 143466, 0.24851
UN , 143517, 0.249459
UN , 143568, 0.242568
UN , 143618, 0.24522
UN , 143669, 0.247393
UN , 143719, 0.246474
UN , 143770, 0.241458
UN , 143820, 0.251923
UN , 143871, 0.241271
UN , 143922, 0.250387
UN , 143972, 0.249456
UN , 144023, 0.247824
UN , 144073, 0.252392
UN , 144124, 0.251257
UN , 144174, 0.244455
UN , 144225, 0.242483
UN , 144276, 0.249491
UN , 144326, 0.253676
UN , 144377, 0.25353
UN , 144427, 0.249666
UN , 144478, 0.247771
UN , 144528, 0.251256
UN , 144579, 0.250787
UN , 144630, 0.256458
UN , 144680, 0.246225
UN , 144731, 0.25493
UN , 144781, 0.24899
UN , 144832, 0.246437
UN , 144882, 0.244888
UN , 144933, 0.242643
UN , 144984, 0.254221
UN , 145034, 0.248789
UN , 145085, 0.249655
UN , 145135, 0.252712
UN , 145186, 0.253668
UN , 145236, 0.251492
UN , 145287, 0.247883
UN , 145338, 0.246498
UN , 145388, 0.248857
UN , 145439, 0.253784
UN , 145489, 0.246816
UN , 145540, 0.246787
UN , 145590, 0.254493
UN , 145641, 0.252175
UN , 145692, 0.261094
UN , 145742, 0.251937
UN , 145793, 0.247613
UN , 145843, 0.254513
UN , 145894, 0.252376
UN , 145944, 0.247046
UN , 145995, 0.257145
UN , 146046, 0.25291
UN , 146096, 0.250099
UN , 146147, 0.249594
UN , 146197, 0.251992
UN , 146248, 0.246524
UN , 146298, 0.250095
UN , 146349, 0.256062
UN , 146400, 0.253747
UN , 146450, 0.25392
UN , 146501, 0.242767
UN , 146551, 0.258841
UN , 146602, 0.259299
UN , 146652, 0.24897
UN , 146703, 0.254108
UN , 146754, 0.256736
UN , 146804, 0.252545
UN , 146855, 0.25739
UN , 146905, 0.248699
UN , 146956, 0.254435
UN , 147006, 0.24955
UN , 147057, 0.251107
UN , 147108, 0.255471
UN , 147158, 0.253816
UN , 147209, 0.245847
UN , 147259, 0.246397
UN , 147310, 0.252474
UN , 147360, 0.260397
UN , 147411, 0.256891
UN , 147462, 0.246506
UN , 147512, 0.251172
UN , 147563, 0.251605
UN , 147613, 0.251535
UN , 147664, 0.247476
UN , 147714, 0.25314
UN , 147765, 0.249109
UN , 147816, 0.250489
UN , 147866, 0.247355
UN , 147917, 0.255436
UN , 147967, 0.2487
UN , 148018, 0.251855
UN , 148069, 0.245554
UN , 148119, 0.251876
UN , 148170, 0.256312
UN , 148220, 0.251778
UN , 148271, 0.258562
UN , 148321, 0.249886
UN , 148372, 0.25346
UN , 148423, 0.243879
UN , 148473, 0.249873
UN , 148524, 0.25052
UN , 148574, 0.250344
UN , 148625, 0.251259
UN , 148675, 0.256249
UN , 148726, 0.249058
UN , 148777, 0.251485
UN , 148827, 0.253223
UN , 148878, 0.254182
UN , 148928, 0.251973
UN , 148979, 0.261484
UN , 149029, 0.253358
UN , 149080, 0.254594
UN , 149130, 0.251757
UN , 149181, 0.25528
UN , 149232, 0.251487
UN , 149282, 0.252986
UN , 149333, 0.25433
UN , 149383, 0.252083
UN , 149434, 0.256532
UN , 149485, 0.255084
UN , 149535, 0.259933
UN , 149586, 0.25232
UN , 149636, 0.249632
UN , 149687, 0.248787
UN , 149737, 0.248285
UN , 149788, 0.254277
UN , 149839, 0.249277
UN , 149889, 0.250384
UN , 149940, 0.253795
UN , 149990, 0.247231
UN , 150041, 0.250305
UN , 150091, 0.24728
UN , 150142, 0.248244
UN , 150193, 0.254213
UN , 150243, 0.252177
UN , 150294, 0.248824
UN , 150344, 0.254641
UN , 150395, 0.253544
UN , 150445, 0.246934
UN , 150496, 0.25056
UN , 150547, 0.250627
UN , 150597, 0.249376
UN , 150648, 0.258693
UN , 150698, 0.254805
UN , 150749, 0.248053
UN , 150799, 0.249999
UN , 150850, 0.248171
UN , 150901, 0.247082
UN , 150951, 0.246693
UN , 151002, 0.244132
UN , 151052, 0.254766
UN , 151103, 0.249621
UN , 151153, 0.249995
UN , 151204, 0.24867
UN , 151254, 0.229334
UN , 151305, 0.25483
UN , 151356, 0.253213
UN , 151406, 0.250099
UN , 151457, 0.252456
UN , 151507, 0.258708
UN , 151558, 0.250791
UN , 151609, 0.251068
UN , 151659, 0.24185
UN , 151710, 0.253243
UN , 151760, 0.252554
UN , 151811, 0.247384
UN , 151861, 0.25109
UN , 151912, 0.253359
UN , 151963, 0.250534
UN , 152013, 0.256216
UN , 152064, 0.250083
UN , 152114, 0.24916
UN , 152165, 0.253387
UN , 152215, 0.257159
UN , 152266, 0.248279
UN , 152317, 0.249208
UN , 152367, 0.249005
UN , 152418, 0.254716
UN , 152468, 0.251204
UN , 152519, 0.247397
UN , 152569, 0.259862
UN , 152620, 0.25112
UN , 152671, 0.253709
UN , 152721, 0.249069
UN , 152772, 0.250325
UN , 152822, 0.250541
UN , 152873, 0.251964
UN , 152923, 0.251422
UN , 152974, 0.252359
UN , 153024, 0.255621
UN , 153075, 0.255351
UN , 153126, 0.250706
UN , 153176, 0.256176
UN , 153227, 0.248892
UN , 153277, 0.248135
UN , 153328, 0.253475
UN , 153378, 0.254084
UN , 153429, 0.24749
UN , 153480, 0.248638
UN , 153530, 0.253983
UN , 153581, 0.248478
UN , 153631, 0.259569
UN , 153682, 0.249708
UN , 153732, 0.25299
UN , 153783, 0.247489
UN , 153834, 0.24689
UN , 153884, 0.255626
UN , 153935, 0.25984
UN , 153985, 0.253899
UN , 154036, 0.250274
UN , 154087, 0.258386
UN , 154137, 0.247119
UN , 154188, 0.253855
UN , 154238, 0.251244
UN , 154288, 0.251394
UN , 154339, 0.259125
UN , 154389, 0.257471
UN , 154440, 0.265566
UN , 154491, 0.262937
UN , 154541, 0.247911
UN , 154592, 0.219952
UN , 154642, 0.230522
UN , 154693, 0.226997
UN , 154743, 0.230552
UN , 154794, 0.225941
UN , 154845, 0.225822
UN , 154895, 0.22477
UN , 154946, 0.229566
UN , 154996, 0.227768
UN , 155047, 0.224848
UN , 155098, 0.227395
UN , 155148, 0.23444
UN , 155199, 0.228259
UN , 155249, 0.226597
UN , 155300, 0.227044
UN , 155350, 0.22919
UN , 155401, 0.232367
UN , 155452, 0.230155
UN , 155502, 0.237711
UN , 155553, 0.224252
UN , 155603, 0.22451
UN , 155654, 0.222675
UN , 155704, 0.227915
UN , 155755, 0.225792
UN , 155806, 0.227755
UN , 155856, 0.2266
UN , 155907, 0.228609
UN , 155957, 0.231764
UN , 156008, 0.221494
UN , 156058, 0.225356
UN , 156109, 0.229391
UN , 156160, 0.228041
UN , 156210, 0.217935
UN , 156261, 0.220857
UN , 156311, 0.216299
UN , 156362, 0.212973
UN , 156412, 0.212459
UN , 156463, 0.221978
UN , 156514, 0.216366
UN , 156564, 0.219582
UN , 156615, 0.217168
UN , 156665, 0.220197
UN , 156716, 0.224788
UN , 156766, 0.214995
UN , 156817, 0.218477
UN , 156868, 0.221521
UN , 156918, 0.215788
UN , 156968, 0.219739
UN , 157019, 0.221462
UN , 157070, 0.220667
UN , 157120, 0.212259
UN , 157171, 0.22054
UN , 157221, 0.219932
UN , 157272, 0.220066
UN , 157322, 0.221132
UN , 157373, 0.220214
UN , 157424, 0.218916
UN , 157474, 0.21406
UN , 157525, 0.212533
UN , 157575, 0.218881
UN , 157626, 0.223421
UN , 157677, 0.219339
UN , 157727, 0.22851
UN , 157778, 0.223422
UN , 157828, 0.222306
UN , 157879, 0.222535
UN , 157929, 0.219856
UN , 157980, 0.222308
UN , 158031, 0.222989
UN , 158081, 0.22001
UN , 158132, 0.223796
UN , 158182, 0.214378
UN , 158233, 0.22268
UN , 158283, 0.220136
UN , 158334, 0.222591
UN , 158385, 0.214382
UN , 158435, 0.214801
UN , 158486, 0.214046
UN , 158536, 0.218543
UN , 158587, 0.221583
UN , 158637, 0.222009
UN , 158688, 0.221461
UN , 158739, 0.217784
UN , 158789, 0.218651
UN , 158840, 0.220349
UN , 158890, 0.214362
UN , 158941, 0.220678
UN , 158991, 0.223608
UN , 159042, 0.21465
UN , 159093, 0.210724
UN , 159143, 0.216304
UN , 159194, 0.223389
UN , 159244, 0.222809
UN , 159295, 0.22254
UN , 159345, 0.219985
UN , 159396, 0.218649
UN , 159447, 0.216811
UN , 159497, 0.223227
UN , 159548, 0.222781
UN , 159598, 0.216783
UN , 159649, 0.216651
UN , 159699, 0.213292
UN , 159750, 0.217906
UN , 159801, 0.221534
UN , 159851, 0.211142
UN , 159902, 0.22361
UN , 159952, 0.22013
UN , 160003, 0.223034
UN , 160053, 0.21848
UN , 160104, 0.221587
UN , 160155, 0.217352
UN , 160205, 0.220311
UN , 160256, 0.222449
UN , 160306, 0.224161
UN , 160357, 0.224046
UN , 160408, 0.220015
UN , 160458, 0.219787
UN , 160509, 0.21452
UN , 160559, 0.223558
UN , 160610, 0.220746
UN , 160660, 0.21519
UN , 160711, 0.224758
UN , 160762, 0.211615
UN , 160812, 0.219218
UN , 160863, 0.218802
UN , 160913, 0.216964
UN , 160964, 0.215504
UN , 161014, 0.220575
UN , 161065, 0.220236
UN , 161116, 0.218778
UN , 161166, 0.216668
UN , 161217, 0.221781
UN , 161267, 0.220985
UN , 161318, 0.2048
UN , 161368, 0.21959
UN , 161419, 0.222509
UN , 161469, 0.221574
UN , 161520, 0.219274
UN , 161571, 0.216193
UN , 161621, 0.220543
UN , 161672, 0.223852
UN , 161722, 0.219113
UN , 161773, 0.218032
UN , 161823, 0.217584
UN , 161874, 0.212659
UN , 161925, 0.217004
UN , 161975, 0.225206
UN , 162026, 0.223227
UN , 162076, 0.217503
UN , 162127, 0.226088
UN , 162177, 0.218954
UN , 162228, 0.218304
UN , 162279, 0.220549
UN , 162329, 0.211546
UN , 162380, 0.221387
UN , 162430, 0.220516
UN , 162481, 0.224399
UN , 162532, 0.217675
UN , 162582, 0.22479
UN , 162633, 0.217532
UN , 162683, 0.214045
UN , 162734, 0.216889
UN , 162784, 0.215492
UN , 162835, 0.214849
UN , 162886, 0.220595
UN , 162936, 0.220799
UN , 162987, 0.222435
UN , 163037, 0.217489
UN , 163088, 0.221161
UN , 163138, 0.221924
UN , 163189, 0.222788
UN , 163240, 0.21412
UN , 163290, 0.22274
UN , 163341, 0.218641
UN , 163391, 0.222219
UN , 163442, 0.218646
UN , 163492, 0.218518
UN , 163543, 0.225401
UN , 163594, 0.217928
UN , 163644, 0.221484
UN , 163695, 0.220197
UN , 163745, 0.216063
UN , 163796, 0.222888
UN , 163846, 0.218593
UN , 163897, 0.216211
UN , 163948, 0.214662
UN , 163998, 0.216684
UN , 164048, 0.223077
UN , 164099, 0.219694
UN , 164149, 0.221054
UN , 164200, 0.229727
UN , 164251, 0.216418
UN , 164301, 0.220489
UN , 164352, 0.217062
UN , 164402, 0.213629
UN , 164453, 0.219891
UN , 164503, 0.218828
UN , 164554, 0.221752
UN , 164605, 0.22015
UN , 164655, 0.221291
UN , 164706, 0.219742
UN , 164756, 0.223254
UN , 164807, 0.219479
UN , 164857, 0.226434
UN , 164908, 0.231014
UN , 164959, 0.228403
UN , 165009, 0.230829
UN , 165060, 0.230454
UN , 165110, 0.225228
UN , 165161, 0.22989
UN , 165211, 0.229848
UN , 165262, 0.224184
UN , 165313, 0.228227
UN , 165363, 0.240453
UN , 165414, 0.232615
UN , 165464, 0.232187
UN , 165515, 0.229731
UN , 165565, 0.2247
UN , 165616, 0.229286
UN , 165667, 0.227744
UN , 165717, 0.22311
UN , 165768, 0.230654
UN , 165818, 0.22371
UN , 165869, 0.228046
UN , 165919, 0.231177
UN , 165970, 0.228701
UN , 166021, 0.23419
UN , 166071, 0.226702
UN , 166122, 0.228798
UN , 166172, 0.235253
UN , 166223, 0.230339
UN , 166273, 0.232648
UN , 166324, 0.233229
UN , 166375, 0.227968
UN , 166425, 0.237426
UN , 166476, 0.231294
UN , 166526, 0.230685
UN , 166577, 0.225862
UN , 166627, 0.230426
UN , 166678, 0.235253
UN , 166728, 0.229087
UN , 166779, 0.231542
UN , 166829, 0.232742
UN , 166880, 0.230635
UN , 166931, 0.236893
UN , 166981, 0.231687
UN , 167032, 0.227648
UN , 167082, 0.235633
UN , 167133, 0.231785
UN , 167184, 0.231336
UN , 167234, 0.23628
UN , 167285, 0.231257
UN , 167335, 0.235213
UN , 167386, 0.233188
UN , 167436, 0.234378
UN , 167487, 0.228799
UN , 167538, 0.231736
UN , 167588, 0.232311
UN , 167639, 0.235865
UN , 167689, 0.231348
UN , 167740, 0.23426
UN , 167790, 0.235683
UN , 167841, 0.232219
UN , 167892, 0.228585
UN , 167942, 0.232587
UN , 167993, 0.235449
UN , 168043, 0.225163
UN , 168094, 0.234248
UN , 168145, 0.224864
UN , 168195, 0.230989
UN , 168246, 0.234278
UN , 168296, 0.23393
UN , 168347, 0.234722
UN , 168397, 0.226559
UN , 168448, 0.228625
UN , 168499, 0.234483
UN , 168549, 0.230778
UN , 168600, 0.234431
UN , 168650, 0.232907
UN , 168701, 0.228888
UN , 168751, 0.229099
UN , 168802, 0.236403
UN , 168853, 0.238096
UN , 168903, 0.228408
UN , 168954, 0.228209
UN , 169004, 0.230783
UN , 169055, 0.229149
UN , 169105, 0.229575
UN , 169156, 0.232876
UN , 169207, 0.230791
UN , 169257, 0.225051
UN , 169308, 0.229039
UN , 169358, 0.232326
UN , 169409, 0.231044
UN , 169460, 0.228693
UN , 169510, 0.235756
UN , 169561, 0.227568
UN , 169611, 0.231918
UN , 169662, 0.23264
UN , 169712, 0.229161
UN , 169763, 0.228304
UN , 169814, 0.235765
UN , 169864, 0.235989
UN , 169915, 0.229203
UN , 169965, 0.232056
UN , 170016, 0.228212
UN , 170066, 0.233331
UN , 170117, 0.23456
UN , 170168, 0.227668
UN , 170218, 0.227511
UN , 170269, 0.225628
UN , 170319, 0.234363
UN , 170370, 0.23217
UN , 170420, 0.232467
UN , 170471, 0.23608
UN , 170522, 0.232124
UN , 170572, 0.233383
UN , 170623, 0.231194
UN , 170673, 0.23038
UN , 170724, 0.233782
UN , 170775, 0.232087
UN , 170825, 0.223218
UN , 170876, 0.229808
UN , 170926, 0.231406
UN , 170977, 0.231934
UN , 171027, 0.233899
UN , 171078, 0.229711
UN , 171128, 0.226017
UN , 171179, 0.233214
UN , 171229, 0.229113
UN , 171280, 0.228665
UN , 171331, 0.231032
UN , 171381, 0.22509
UN , 171432, 0.238687
UN , 171482, 0.228754
UN , 171533, 0.231474
UN , 171584, 0.230582
UN , 171634, 0.229438
UN , 171685, 0.232152
UN , 171735, 0.228102
UN , 171786, 0.234088
UN , 171837, 0.231943
UN , 171887, 0.231307
UN , 171938, 0.226694
UN , 171988, 0.230191
UN , 172039, 0.240393
UN , 172089, 0.23023
UN , 172140, 0.237079
UN , 172191, 0.231958
UN , 172241, 0.23285
UN , 172292, 0.23134
UN , 172342, 0.233578
UN , 172393, 0.230178
UN , 172443, 0.2385
UN , 172494, 0.236475
UN , 172545, 0.229487
UN , 172595, 0.234136
UN , 172646, 0.234157
UN , 172696, 0.22954
UN , 172747, 0.230662
UN , 172797, 0.227933
UN , 172848, 0.230037
UN , 172899, 0.233929
UN , 172949, 0.230641
UN , 173000, 0.234027
UN , 173050, 0.235272
UN , 173101, 0.232983
UN , 173151, 0.231143
UN , 173202, 0.239851
UN , 173253, 0.233154
UN , 173303, 0.232981
UN , 173354, 0.23016
UN , 173404, 0.227007
UN , 173455, 0.229655
UN , 173505, 0.228898
UN , 173556, 0.234801
