UN , 15319.3, 0.345917
UN , 15369.8, 0.345503
UN , 15420.4, 0.34689
UN , 15471, 0.347757
UN , 15521.5, 0.34331
UN , 15572.1, 0.344627
UN , 15622.7, 0.346851
UN , 15673.2, 0.350643
UN , 15723.8, 0.347549
UN , 15774.3, 0.340151
UN , 15824.9, 0.283837
UN , 15875.5, 0.254739
UN , 15926, 0.253096
UN , 15976.6, 0.247532
UN , 16027.2, 0.251409
UN , 16077.8, 0.250698
UN , 16128.3, 0.245589
UN , 16178.9, 0.244868
UN , 16229.5, 0.254316
UN , 16280.1, 0.256947
UN , 16330.6, 0.253231
UN , 16381.2, 0.252745
UN , 16431.8, 0.255879
UN , 16482.3, 0.254835
UN , 16532.9, 0.252893
UN , 16583.5, 0.249567
UN , 16634, 0.256864
UN , 16684.6, 0.258189
UN , 16735.2, 0.255171
UN , 16785.7, 0.251819
UN , 16836.3, 0.251548
UN , 16886.9, 0.253755
UN , 16937.4, 0.254702
UN , 16988, 0.238352
UN , 17038.6, 0.256884
UN , 17089.1, 0.257495
UN , 17139.7, 0.249885
UN , 17190.3, 0.250827
UN , 17240.8, 0.249268
UN , 17291.4, 0.250065
UN , 17342, 0.251793
UN , 17392.5, 0.254832
UN , 17443.1, 0.253808
UN , 17493.7, 0.255789
UN , 17544.2, 0.256573
UN , 17594.8, 0.24929
UN , 17645.4, 0.258604
UN , 17695.9, 0.254935
UN , 17746.5, 0.257133
UN , 17797, 0.25711
UN , 17847.6, 0.251379
UN , 17898.2, 0.251286
UN , 17948.7, 0.252658
UN , 17999.3, 0.255566
UN , 18049.9, 0.251261
UN , 18100.5, 0.258536
UN , 18151, 0.252686
UN , 18201.6, 0.24655
UN , 18252.2, 0.251773
UN , 18302.7, 0.256245
UN , 18353.3, 0.262388
UN , 18403.9, 0.25357
UN , 18454.5, 0.254072
UN , 18505.1, 0.255326
UN , 18555.6, 0.250552
UN , 18606.2, 0.254134
UN , 18656.8, 0.253582
UN , 18707.3, 0.251622
UN , 18757.9, 0.253408
UN , 18808.5, 0.257277
UN , 18859.1, 0.257118
UN , 18909.6, 0.256155
UN , 18960.2, 0.260569
UN , 19010.8, 0.248569
UN , 19061.3, 0.252741
UN , 19111.9, 0.252851
UN , 19162.5, 0.256219
UN , 19213, 0.251344
UN , 19263.6, 0.250258
UN , 19314.2, 0.255278
UN , 19364.7, 0.258446
UN , 19415.3, 0.25807
UN , 19465.9, 0.256761
UN , 19516.4, 0.252549
UN , 19567, 0.253663
UN , 19617.5, 0.246129
UN , 19668.1, 0.254105
UN , 19718.7, 0.252269
UN , 19769.2, 0.250375
UN , 19819.8, 0.254777
UN , 19870.4, 0.251997
UN , 19920.9, 0.250726
UN , 19971.5, 0.254845
UN , 20022.1, 0.254557
UN , 20072.6, 0.256832
UN , 20123.2, 0.253948
UN , 20173.8, 0.249193
UN , 20224.3, 0.252981
UN , 20274.9, 0.251434
UN , 20325.5, 0.256845
UN , 20376, 0.247544
UN , 20426.6, 0.251615
UN , 20477, 0.259163
UN , 20527.6, 0.250609
UN , 20578.2, 0.176701
UN , 20628.7, 0.254506
UN , 20679.3, 0.25768
UN , 20729.9, 0.252025
UN , 20780.4, 0.258632
UN , 20831, 0.255603
UN , 20881.6, 0.249285
UN , 20932.1, 0.250754
UN , 20982.7, 0.256783
UN , 21033.3, 0.252395
UN , 21083.8, 0.255861
UN , 21134.4, 0.25101
UN , 21185, 0.25366
UN , 21235.5, 0.253075
UN , 21286.1, 0.251824
UN , 21336.7, 0.255538
UN , 21387.2, 0.249751
UN , 21437.8, 0.253007
UN , 21488.4, 0.25608
UN , 21538.9, 0.25816
UN , 21589.5, 0.250083
UN , 21640.1, 0.253277
UN , 21690.6, 0.256814
UN , 21741.2, 0.247541
UN , 21791.8, 0.254919
UN , 21842.3, 0.252525
UN , 21892.9, 0.255809
UN , 21943.5, 0.250821
UN , 21994, 0.25849
UN , 22044.6, 0.248969
UN , 22095.2, 0.256414
UN , 22145.7, 0.251958
UN , 22196.3, 0.257099
UN , 22246.9, 0.252291
UN , 22297.4, 0.253283
UN , 22348, 0.253496
UN , 22398.6, 0.251406
UN , 22449.1, 0.256905
UN , 22499.7, 0.250117
UN , 22550.3, 0.253117
UN , 22600.8, 0.252199
UN , 22651.4, 0.255091
UN , 22701.9, 0.251829
UN , 22752.5, 0.255502
UN , 22803.1, 0.256533
UN , 22853.6, 0.255925
UN , 22904.2, 0.254223
UN , 22954.8, 0.25094
UN , 23005.3, 0.252077
UN , 23055.9, 0.253534
UN , 23106.5, 0.252063
UN , 23157.1, 0.246891
UN , 23207.6, 0.24758
UN , 23258.2, 0.250008
UN , 23308.8, 0.253706
UN , 23359.3, 0.257263
UN , 23409.9, 0.258813
UN , 23460.5, 0.257148
UN , 23511, 0.253738
UN , 23561.6, 0.254991
UN , 23612.1, 0.250278
UN , 23662.7, 0.261739
UN , 23713.3, 0.248649
UN , 23763.8, 0.252498
UN , 23814.4, 0.255763
UN , 23865, 0.260553
UN , 23915.5, 0.251572
UN , 23966.1, 0.249779
UN , 24016.7, 0.252463
UN , 24067.2, 0.256753
UN , 24117.8, 0.24754
UN , 24168.4, 0.251683
UN , 24218.9, 0.251019
UN , 24269.5, 0.2565
UN , 24320.1, 0.259153
UN , 24370.6, 0.251267
UN , 24421.2, 0.255202
UN , 24471.8, 0.259111
UN , 24522.3, 0.24864
UN , 24572.9, 0.255024
UN , 24623.5, 0.254421
UN , 24674, 0.254936
UN , 24724.6, 0.244443
UN , 24775.2, 0.247102
UN , 24825.7, 0.249631
UN , 24876.3, 0.254397
UN , 24926.9, 0.248958
UN , 24977.4, 0.254158
UN , 25028, 0.256995
UN , 25078.5, 0.250767
UN , 25129.1, 0.252253
UN , 25179.7, 0.247081
UN , 25230.2, 0.254603
UN , 25280.8, 0.25083
UN , 25331.4, 0.254598
UN , 25381.9, 0.250887
UN , 25432.5, 0.250621
UN , 25483.1, 0.252964
UN , 25533.6, 0.251483
UN , 25584.2, 0.252678
UN , 25634.8, 0.248586
UN , 25685.3, 0.254385
UN , 25735.9, 0.25986
UN , 25786.5, 0.251336
UN , 25837, 0.25585
UN , 25887.6, 0.25133
UN , 25938.2, 0.246392
UN , 25988.8, 0.254983
UN , 26039.3, 0.255719
UN , 26089.9, 0.256606
UN , 26140.5, 0.25202
UN , 26191, 0.255902
UN , 26241.6, 0.248637
UN , 26292.1, 0.250587
UN , 26342.7, 0.253585
UN , 26393.3, 0.250635
UN , 26443.8, 0.255511
UN , 26494.4, 0.249991
UN , 26544.9, 0.248567
UN , 26595.5, 0.248418
UN , 26646.1, 0.249822
UN , 26696.7, 0.254246
UN , 26747.2, 0.251348
UN , 26797.8, 0.249588
UN , 26848.4, 0.252948
UN , 26898.9, 0.245848
UN , 26949.5, 0.253676
UN , 27000.1, 0.254088
UN , 27050.7, 0.2491
UN , 27101.2, 0.246233
UN , 27151.8, 0.248061
UN , 27202.3, 0.253893
UN , 27252.9, 0.253995
UN , 27303.5, 0.252409
UN , 27354, 0.248821
UN , 27404.6, 0.255196
UN , 27455.2, 0.257884
UN , 27505.7, 0.245723
UN , 27556.4, 0.254218
UN , 27607, 0.25115
UN , 27657.5, 0.251853
UN , 27708.1, 0.247069
UN , 27758.7, 0.255789
UN , 27809.2, 0.25757
UN , 27859.8, 0.253967
UN , 27910.4, 0.258444
UN , 27960.9, 0.252421
UN , 28011.5, 0.258706
UN , 28062.1, 0.256421
UN , 28112.6, 0.250811
UN , 28163.2, 0.255357
UN , 28213.8, 0.248095
UN , 28264.3, 0.258169
UN , 28314.9, 0.251415
UN , 28365.5, 0.250729
UN , 28416, 0.259501
UN , 28466.6, 0.249837
UN , 28517.2, 0.250385
UN , 28567.7, 0.251335
UN , 28618.3, 0.252937
UN , 28668.9, 0.24984
UN , 28719.4, 0.251166
UN , 28770, 0.250625
UN , 28820.6, 0.251993
UN , 28871.1, 0.25536
UN , 28921.7, 0.252459
UN , 28972.3, 0.251079
UN , 29022.8, 0.254563
UN , 29073.4, 0.251178
UN , 29124, 0.2556
UN , 29174.5, 0.247576
UN , 29225.1, 0.254175
UN , 29275.7, 0.252783
UN , 29326.2, 0.252055
UN , 29376.8, 0.252185
UN , 29427.4, 0.256242
UN , 29477.9, 0.247982
UN , 29528.5, 0.245076
UN , 29579.1, 0.255771
UN , 29629.6, 0.249307
UN , 29680.2, 0.249545
UN , 29730.8, 0.250806
UN , 29781.3, 0.254308
UN , 29831.9, 0.255023
UN , 29882.5, 0.246024
UN , 29933, 0.248065
UN , 29983.6, 0.252934
UN , 30034.2, 0.259242
UN , 30084.7, 0.254752
UN , 30135.3, 0.256161
UN , 30185.9, 0.25877
UN , 30236.4, 0.255396
UN , 30287, 0.252222
UN , 30337.6, 0.248739
UN , 30388.1, 0.258064
UN , 30438.7, 0.256865
UN , 30489.3, 0.255148
UN , 30539.8, 0.258551
UN , 30590.4, 0.167922
UN , 30641, 0.249891
UN , 30691.5, 0.252004
UN , 30742.1, 0.249738
UN , 30792.7, 0.250381
UN , 30843.2, 0.253181
UN , 30893.8, 0.252321
UN , 30944.3, 0.257628
UN , 30994.9, 0.254097
UN , 31045.5, 0.249559
UN , 31096, 0.254921
UN , 31146.6, 0.245233
UN , 31197, 0.253131
UN , 31247.6, 0.249828
UN , 31298.2, 0.250853
UN , 31348.7, 0.252973
UN , 31399.3, 0.244369
UN , 31449.9, 0.258186
UN , 31500.4, 0.251873
UN , 31551, 0.259125
UN , 31601.5, 0.251424
UN , 31652.1, 0.255765
UN , 31702.7, 0.253858
UN , 31753.2, 0.251294
UN , 31803.8, 0.249883
UN , 31854.4, 0.252584
UN , 31904.9, 0.249301
UN , 31955.5, 0.251973
UN , 32006.1, 0.248397
UN , 32056.6, 0.257637
UN , 32107.2, 0.254143
UN , 32157.8, 0.253353
UN , 32208.3, 0.252301
UN , 32258.9, 0.253932
UN , 32309.4, 0.252714
UN , 32360, 0.256251
UN , 32410.6, 0.248543
UN , 32461.1, 0.252784
UN , 32511.7, 0.231827
UN , 32562.3, 0.251638
UN , 32612.8, 0.245974
UN , 32663.4, 0.243017
UN , 32714, 0.248306
UN , 32764.5, 0.244874
UN , 32815.1, 0.239612
UN , 32865.7, 0.240682
UN , 32916.2, 0.24318
UN , 32966.8, 0.247054
UN , 33017.4, 0.243212
UN , 33067.9, 0.241157
UN , 33118.5, 0.24478
UN , 33169.1, 0.242591
UN , 33219.6, 0.244537
UN , 33270.2, 0.250424
UN , 33320.8, 0.251507
UN , 33371.3, 0.239156
UN , 33421.9, 0.216546
UN , 33472.5, 0.243882
UN , 33523, 0.246216
UN , 33573.6, 0.24199
UN , 33624.2, 0.240591
UN , 33674.7, 0.243332
UN , 33725.3, 0.241177
UN , 33775.9, 0.248039
UN , 33826.4, 0.245927
UN , 33877, 0.245563
UN , 33927.6, 0.242407
UN , 33978.2, 0.250113
UN , 34028.7, 0.246178
UN , 34079.3, 0.245957
UN , 34129.9, 0.242356
UN , 34180.4, 0.239548
UN , 34231, 0.240726
UN , 34281.6, 0.249195
UN , 34332.1, 0.243698
UN , 34382.7, 0.243885
UN , 34433.3, 0.250396
UN , 34483.8, 0.245374
UN , 34534.4, 0.239089
UN , 34585, 0.24978
UN , 34635.5, 0.243603
UN , 34686.1, 0.239954
UN , 34736.7, 0.24289
UN , 34787.2, 0.246617
UN , 34837.8, 0.235683
UN , 34888.3, 0.243826
UN , 34938.9, 0.24417
UN , 34989.5, 0.243527
UN , 35040, 0.24222
UN , 35090.6, 0.243314
UN , 35141.2, 0.241014
UN , 35191.7, 0.240182
UN , 35242.3, 0.24479
UN , 35292.9, 0.246577
UN , 35343.4, 0.247369
UN , 35394, 0.24571
UN , 35444.6, 0.241856
UN , 35495.2, 0.245503
UN , 35545.7, 0.243521
UN , 35596.3, 0.243665
UN , 35646.8, 0.252437
UN , 35697.4, 0.245734
UN , 35748, 0.245611
UN , 35798.5, 0.248978
UN , 35849.1, 0.25189
UN , 35899.7, 0.249413
UN , 35950.2, 0.252354
UN , 36000.8, 0.254778
UN , 36051.4, 0.253572
UN , 36101.9, 0.255858
UN , 36152.5, 0.249141
UN , 36203.1, 0.251068
UN , 36253.6, 0.254503
UN , 36304.2, 0.24773
UN , 36354.8, 0.236935
UN , 36405.3, 0.251249
UN , 36455.9, 0.252417
UN , 36506.4, 0.259054
UN , 36557, 0.252908
UN , 36607.6, 0.24855
UN , 36658.2, 0.254514
UN , 36708.8, 0.248183
UN , 36759.4, 0.253424
UN , 36809.9, 0.24953
UN , 36860.5, 0.251722
UN , 36911.1, 0.250922
UN , 36961.6, 0.246504
UN , 37012.2, 0.252075
UN , 37062.8, 0.250892
UN , 37113.3, 0.253635
UN , 37163.9, 0.253865
UN , 37214.5, 0.252999
UN , 37265, 0.253979
UN , 37315.6, 0.25853
UN , 37366.2, 0.250221
UN , 37416.7, 0.249286
UN , 37467.3, 0.249276
UN , 37517.9, 0.251314
UN , 37568.4, 0.247739
UN , 37619, 0.255372
UN , 37669.6, 0.249708
UN , 37720.1, 0.252147
UN , 37770.7, 0.255487
UN , 37821.3, 0.260742
UN , 37871.8, 0.249027
UN , 37922.4, 0.255671
UN , 37973, 0.251849
UN , 38023.5, 0.259944
UN , 38074.1, 0.253025
UN , 38124.6, 0.252073
UN , 38175.2, 0.256233
UN , 38225.8, 0.253476
UN , 38276.3, 0.256366
UN , 38326.9, 0.253731
UN , 38377.5, 0.250299
UN , 38428, 0.251652
UN , 38478.6, 0.255022
UN , 38529.2, 0.254655
UN , 38579.8, 0.247244
UN , 38630.3, 0.25387
UN , 38680.9, 0.250872
UN , 38731.5, 0.247351
UN , 38782, 0.249871
UN , 38832.6, 0.250163
UN , 38883.2, 0.250683
UN , 38933.7, 0.251734
UN , 38984.3, 0.248912
UN , 39034.9, 0.252015
UN , 39085.4, 0.24861
UN , 39136, 0.256312
UN , 39186.6, 0.257607
UN , 39237, 0.248165
UN , 39287.6, 0.252128
UN , 39338.2, 0.25088
UN , 39388.7, 0.250724
UN , 39439.3, 0.252806
UN , 39489.9, 0.257209
UN , 39540.4, 0.250149
UN , 39591, 0.250364
UN , 39641.6, 0.258501
UN , 39692.1, 0.251115
UN , 39742.7, 0.251289
UN , 39793.3, 0.251165
UN , 39843.8, 0.248029
UN , 39894.4, 0.250266
UN , 39944.9, 0.257197
UN , 39995.5, 0.247232
UN , 40046.1, 0.252968
UN , 40096.6, 0.25193
UN , 40147.2, 0.254717
UN , 40197.8, 0.252771
UN , 40248.4, 0.249236
UN , 40298.9, 0.253589
UN , 40349.5, 0.254865
UN , 40400, 0.254563
UN , 40450.6, 0.25503
UN , 40501.2, 0.25107
UN , 40551.7, 0.25229
UN , 40602.3, 0.254112
UN , 40652.9, 0.117535
UN , 40703.4, 0.248322
UN , 40754, 0.257228
UN , 40804.6, 0.25177
UN , 40855.1, 0.246561
UN , 40905.7, 0.245953
UN , 40956.3, 0.249219
UN , 41006.8, 0.254755
UN , 41057.4, 0.253868
UN , 41108, 0.190391
UN , 41158.5, 0.251077
UN , 41209.1, 0.254773
UN , 41259.7, 0.247345
UN , 41310.2, 0.251711
UN , 41360.8, 0.262052
UN , 41411.4, 0.249138
UN , 41461.9, 0.249378
UN , 41512.5, 0.254357
UN , 41563.1, 0.258024
UN , 41613.6, 0.257488
UN , 41664.2, 0.254217
UN , 41714.7, 0.254597
UN , 41765.3, 0.249206
UN , 41815.9, 0.256504
UN , 41866.4, 0.256773
UN , 41917.1, 0.259993
UN , 41967.6, 0.251277
UN , 42018.2, 0.253905
UN , 42068.8, 0.250696
UN , 42119.3, 0.251435
UN , 42169.9, 0.253526
UN , 42220.5, 0.248797
UN , 42271, 0.249744
UN , 42321.6, 0.251499
UN , 42372.1, 0.254233
UN , 42422.7, 0.252028
UN , 42473.3, 0.249047
UN , 42523.9, 0.250178
UN , 42574.4, 0.252277
UN , 42625, 0.247919
UN , 42675.6, 0.254869
UN , 42726.1, 0.251929
UN , 42776.7, 0.256637
UN , 42827.3, 0.250588
UN , 42877.8, 0.248258
UN , 42928.4, 0.24832
UN , 42979, 0.249092
UN , 43029.5, 0.253557
UN , 43080.1, 0.2513
UN , 43130.7, 0.181939
UN , 43181.2, 0.253662
UN , 43231.8, 0.251746
UN , 43282.4, 0.248705
UN , 43332.9, 0.256526
UN , 43383.5, 0.247414
UN , 43434.1, 0.252057
UN , 43484.6, 0.245449
UN , 43535.2, 0.252032
UN , 43585.7, 0.261447
UN , 43636.3, 0.252776
UN , 43686.9, 0.246786
UN , 43737.4, 0.250502
UN , 43788, 0.250819
UN , 43838.6, 0.254334
UN , 43889.1, 0.257319
UN , 43939.7, 0.249682
UN , 43990.3, 0.256299
UN , 44040.8, 0.249926
UN , 44091.4, 0.246589
UN , 44142, 0.247175
UN , 44192.5, 0.253079
UN , 44243.1, 0.247044
UN , 44293.7, 0.250781
UN , 44344.2, 0.256188
UN , 44394.8, 0.249066
UN , 44445.4, 0.255059
UN , 44495.9, 0.247623
UN , 44546.5, 0.248578
UN , 44597.1, 0.247193
UN , 44647.6, 0.24558
UN , 44698.2, 0.250633
UN , 44748.8, 0.251045
UN , 44799.3, 0.256131
UN , 44849.9, 0.254996
UN , 44900.5, 0.255436
UN , 44951, 0.253649
UN , 45001.6, 0.242351
UN , 45052.2, 0.258401
UN , 45102.7, 0.248044
UN , 45153.3, 0.247668
UN , 45203.9, 0.251331
UN , 45254.4, 0.255785
UN , 45305, 0.242733
UN , 45355.6, 0.248128
UN , 45406.1, 0.244995
UN , 45456.7, 0.251377
UN , 45507.2, 0.254256
UN , 45557.8, 0.255584
UN , 45608.4, 0.24807
UN , 45659, 0.252997
UN , 45709.5, 0.245875
UN , 45760.1, 0.245405
UN , 45810.7, 0.243544
UN , 45861.3, 0.245382
UN , 45911.8, 0.245448
UN , 45962.4, 0.24342
UN , 46013, 0.247765
UN , 46063.6, 0.190785
UN , 46114.1, 0.247748
UN , 46164.7, 0.24641
UN , 46215.2, 0.247679
UN , 46265.8, 0.25183
UN , 46316.4, 0.249616
UN , 46366.9, 0.247061
UN , 46417.5, 0.236356
UN , 46468.1, 0.244211
UN , 46518.7, 0.244348
UN , 46569.2, 0.245546
UN , 46619.8, 0.245633
UN , 46670.3, 0.252233
UN , 46720.9, 0.242168
UN , 46771.5, 0.247772
UN , 46822, 0.245437
UN , 46872.6, 0.242587
UN , 46923.2, 0.242163
UN , 46973.8, 0.245884
UN , 47024.3, 0.247004
UN , 47074.9, 0.247394
UN , 47125.4, 0.246409
UN , 47176, 0.250029
UN , 47226.6, 0.245914
UN , 47277, 0.240201
UN , 47327.6, 0.245047
UN , 47378.2, 0.248019
UN , 47428.8, 0.239306
UN , 47479.3, 0.249871
UN , 47529.9, 0.24377
UN , 47580.4, 0.245426
UN , 47631, 0.242235
UN , 47681.6, 0.244003
UN , 47732.2, 0.252742
UN , 47782.7, 0.249645
UN , 47833.3, 0.243682
