UN , 5967.74, 0.476159
UN , 6018.31, 0.494077
UN , 6068.88, 0.489109
UN , 6119.44, 0.478481
UN , 6170.01, 0.485487
UN , 6220.58, 0.492976
UN , 6271.16, 0.483838
UN , 6321.73, 0.490758
UN , 6372.31, 0.47656
UN , 6422.89, 0.483377
UN , 6473.48, 0.483108
UN , 6524.05, 0.47292
UN , 6574.63, 0.478952
UN , 6625.19, 0.487498
UN , 6675.75, 0.487368
UN , 6726.32, 0.478873
UN , 6776.89, 0.487071
UN , 6827.46, 0.488407
UN , 6878.02, 0.485402
UN , 6928.58, 0.496069
UN , 6979.15, 0.480865
UN , 7029.71, 0.490018
UN , 7080.27, 0.489871
UN , 7130.85, 0.488008
UN , 7181.42, 0.480802
UN , 7231.98, 0.490072
UN , 7282.55, 0.485768
UN , 7333.11, 0.488628
UN , 7383.68, 0.483798
UN , 7434.24, 0.485791
UN , 7484.81, 0.491269
UN , 7535.38, 0.480586
UN , 7585.94, 0.481047
UN , 7636.51, 0.496244
UN , 7687.08, 0.488814
UN , 7737.64, 0.478703
UN , 7788.21, 0.488724
UN , 7838.77, 0.485519
UN , 7889.34, 0.482267
UN , 7939.9, 0.491841
UN , 7990.47, 0.490403
UN , 8041.03, 0.47846
UN , 8091.6, 0.483388
UN , 8142.18, 0.485605
UN , 8192.75, 0.489424
UN , 8243.32, 0.483597
UN , 8293.89, 0.47841
UN , 8344.46, 0.48885
UN , 8395.02, 0.48037
UN , 8445.58, 0.489894
UN , 8496.16, 0.489563
UN , 8546.72, 0.487595
UN , 8597.33, 0.4861
UN , 8647.91, 0.489832
UN , 8698.48, 0.490759
UN , 8749.05, 0.477926
UN , 8799.63, 0.488495
UN , 8850.21, 0.482801
UN , 8900.8, 0.497115
UN , 8951.37, 0.474696
UN , 9001.95, 0.489135
UN , 9052.53, 0.482655
UN , 9103.1, 0.480128
UN , 9153.68, 0.484278
UN , 9204.25, 0.496278
UN , 9254.83, 0.495174
UN , 9305.4, 0.484366
UN , 9356, 0.497903
UN , 9406.7, 0.489617
UN , 9457.26, 0.487833
UN , 9507.84, 0.491877
UN , 9558.41, 0.487738
UN , 9608.98, 0.489734
UN , 9659.55, 0.494333
UN , 9710.12, 0.489624
UN , 9760.68, 0.483926
UN , 9811.26, 0.480654
UN , 9861.83, 0.489014
UN , 9912.39, 0.486685
UN , 9962.96, 0.488334
UN , 10013.5, 0.482359
UN , 10064.1, 0.494643
UN , 10114.7, 0.489041
UN , 10165.2, 0.487393
UN , 10215.8, 0.490565
UN , 10266.4, 0.487007
UN , 10317, 0.486694
UN , 10367.5, 0.487149
UN , 10418.1, 0.48088
UN , 10468.7, 0.493597
UN , 10519.3, 0.485885
UN , 10569.8, 0.487534
UN , 10620.4, 0.492591
UN , 10671, 0.482239
UN , 10721.6, 0.48333
UN , 10772.1, 0.492219
UN , 10822.7, 0.377113
UN , 10873.3, 0.486241
UN , 10923.8, 0.491737
UN , 10974.4, 0.49394
UN , 11025, 0.476416
UN , 11075.5, 0.482355
UN , 11126.1, 0.490405
UN , 11176.7, 0.489268
UN , 11227.2, 0.490559
UN , 11277.8, 0.480173
UN , 11328.3, 0.486532
UN , 11378.9, 0.48779
UN , 11429.5, 0.485717
UN , 11480.1, 0.502813
UN , 11530.6, 0.487859
UN , 11581.2, 0.487063
UN , 11631.8, 0.496942
UN , 11682.4, 0.488916
UN , 11732.9, 0.477604
UN , 11783.5, 0.486015
UN , 11834.1, 0.483254
UN , 11884.6, 0.49044
UN , 11935.2, 0.483747
UN , 11985.8, 0.487331
UN , 12036.3, 0.489176
UN , 12086.9, 0.488556
UN , 12137.5, 0.484705
UN , 12188, 0.497173
UN , 12238.6, 0.487005
UN , 12289.2, 0.491954
UN , 12339.7, 0.493792
UN , 12390.3, 0.490062
UN , 12440.9, 0.491074
UN , 12491.4, 0.490614
UN , 12542, 0.49328
UN , 12592.6, 0.487255
UN , 12643.2, 0.496821
UN , 12693.7, 0.488762
UN , 12744.3, 0.480185
UN , 12794.9, 0.487844
UN , 12845.5, 0.484787
UN , 12896, 0.486712
UN , 12946.6, 0.485942
UN , 12997.2, 0.490668
UN , 13047.8, 0.497341
UN , 13098.3, 0.473709
UN , 13148.9, 0.486654
UN , 13199.5, 0.482969
UN , 13250, 0.490056
UN , 13300.6, 0.484337
UN , 13351.2, 0.4808
UN , 13401.7, 0.483914
UN , 13452.3, 0.492879
UN , 13502.9, 0.488302
UN , 13553.4, 0.489036
UN , 13604, 0.479302
UN , 13654.6, 0.480455
UN , 13705.1, 0.483681
UN , 13755.7, 0.489131
UN , 13806.3, 0.488038
UN , 13856.8, 0.491318
UN , 13907.4, 0.491701
UN , 13958, 0.486901
UN , 14008.5, 0.488768
UN , 14059.1, 0.486189
UN , 14109.7, 0.489519
UN , 14160.2, 0.488308
UN , 14210.8, 0.491356
UN , 14261.4, 0.488559
UN , 14311.9, 0.493558
UN , 14362.5, 0.494466
UN , 14413.1, 0.495705
UN , 14463.6, 0.486479
UN , 14514.2, 0.488927
UN , 14564.8, 0.483998
UN , 14615.3, 0.488325
UN , 14665.9, 0.478511
UN , 14716.5, 0.481613
UN , 14767, 0.498849
UN , 14817.6, 0.486064
UN , 14868.2, 0.482464
UN , 14918.7, 0.494786
UN , 14969.3, 0.493813
UN , 15019.9, 0.482532
UN , 15070.4, 0.486833
UN , 15121, 0.485867
UN , 15171.6, 0.491657
UN , 15222.1, 0.491556
UN , 15272.7, 0.483803
UN , 15323.3, 0.485087
UN , 15373.8, 0.491877
UN , 15424.4, 0.495628
UN , 15475, 0.494981
UN , 15525.5, 0.489773
UN , 15576.1, 0.493384
UN , 15626.7, 0.488207
UN , 15677.2, 0.494499
UN , 15727.8, 0.491757
UN , 15778.4, 0.494785
UN , 15828.9, 0.493178
UN , 15879.5, 0.487836
UN , 15930.1, 0.489315
UN , 15980.6, 0.495455
UN , 16031.2, 0.457663
UN , 16081.8, 0.450164
UN , 16132.4, 0.453434
UN , 16183, 0.449327
UN , 16233.5, 0.454922
UN , 16284.1, 0.452226
UN , 16334.7, 0.452084
UN , 16385.3, 0.451944
UN , 16435.9, 0.453096
UN , 16486.4, 0.458032
UN , 16537, 0.454575
UN , 16587.6, 0.457427
UN , 16638.2, 0.459714
UN , 16688.7, 0.460369
UN , 16739.3, 0.458177
UN , 16789.9, 0.45095
UN , 16840.5, 0.449286
UN , 16891.1, 0.452867
UN , 16941.6, 0.462168
UN , 16992.2, 0.454633
UN , 17042.8, 0.453342
UN , 17093.3, 0.454341
UN , 17143.9, 0.455724
UN , 17194.5, 0.457835
UN , 17245.1, 0.461234
UN , 17295.7, 0.451174
UN , 17346.2, 0.455018
UN , 17396.8, 0.494478
UN , 17447.4, 0.490147
UN , 17497.9, 0.474348
UN , 17548.5, 0.492733
UN , 17599.1, 0.488061
UN , 17649.6, 0.489295
UN , 17700.2, 0.502022
UN , 17750.7, 0.483977
UN , 17801.3, 0.491607
UN , 17851.9, 0.485605
UN , 17902.4, 0.48428
UN , 17953, 0.489154
UN , 18003.6, 0.48621
UN , 18054.1, 0.483793
UN , 18104.7, 0.486425
UN , 18155.3, 0.495619
UN , 18205.8, 0.492168
UN , 18256.4, 0.483789
UN , 18307, 0.488214
UN , 18357.5, 0.484317
UN , 18408.1, 0.492372
UN , 18458.6, 0.490358
UN , 18509.3, 0.489837
UN , 18559.8, 0.490015
UN , 18610.4, 0.484392
UN , 18661, 0.495558
UN , 18711.5, 0.49375
UN , 18762.1, 0.485246
UN , 18812.7, 0.4913
UN , 18863.2, 0.489786
UN , 18913.8, 0.493649
UN , 18964.4, 0.494427
UN , 19014.9, 0.491124
UN , 19065.5, 0.492217
UN , 19116, 0.492528
UN , 19166.6, 0.484141
UN , 19217.1, 0.492839
UN , 19267.7, 0.496761
UN , 19318.3, 0.491154
UN , 19368.8, 0.489439
UN , 19419.4, 0.489763
UN , 19470, 0.485866
UN , 19520.5, 0.491073
UN , 19571.1, 0.48949
UN , 19621.7, 0.487097
UN , 19672.2, 0.49009
UN , 19722.8, 0.49237
UN , 19773.4, 0.49242
UN , 19823.9, 0.483847
UN , 19874.5, 0.489325
UN , 19925.1, 0.484453
UN , 19975.6, 0.496067
UN , 20026.2, 0.489803
UN , 20076.8, 0.484064
UN , 20127.3, 0.491731
UN , 20177.9, 0.492294
UN , 20228.5, 0.488381
UN , 20279, 0.483295
UN , 20329.6, 0.490398
UN , 20380.2, 0.481224
UN , 20430.7, 0.495252
UN , 20481.3, 0.488743
UN , 20531.9, 0.487098
UN , 20582.4, 0.49289
UN , 20633, 0.486914
UN , 20683.6, 0.48417
UN , 20734.1, 0.489191
UN , 20784.7, 0.499356
UN , 20835.3, 0.309287
UN , 20885.8, 0.455446
UN , 20936.4, 0.452309
UN , 20987, 0.448531
UN , 21037.6, 0.454236
UN , 21088.2, 0.459489
UN , 21138.7, 0.44594
UN , 21189.3, 0.459751
UN , 21239.9, 0.452095
UN , 21290.5, 0.452269
UN , 21341, 0.454249
UN , 21391.6, 0.457322
UN , 21442.2, 0.457977
UN , 21492.8, 0.461668
UN , 21543.3, 0.456073
UN , 21593.9, 0.453952
UN , 21644.5, 0.453565
UN , 21695, 0.455197
UN , 21745.6, 0.453669
UN , 21796, 0.4574
UN , 21846.6, 0.459958
UN , 21897.2, 0.455459
UN , 21947.8, 0.454863
UN , 21998.3, 0.458159
UN , 22048.9, 0.451702
UN , 22099.5, 0.459308
UN , 22150, 0.453888
UN , 22200.6, 0.452613
UN , 22251.2, 0.460249
UN , 22301.8, 0.459462
UN , 22352.3, 0.455919
UN , 22402.9, 0.458391
UN , 22453.5, 0.45395
UN , 22504.1, 0.462092
UN , 22554.6, 0.451287
UN , 22605.2, 0.455363
UN , 22655.8, 0.455592
UN , 22706.4, 0.456442
UN , 22757, 0.459079
UN , 22807.5, 0.455996
UN , 22858.1, 0.461139
UN , 22908.7, 0.450325
UN , 22959.2, 0.458886
UN , 23009.8, 0.456536
UN , 23060.4, 0.460426
UN , 23111, 0.460876
UN , 23161.5, 0.461937
UN , 23212.1, 0.45706
UN , 23262.7, 0.461864
UN , 23313.3, 0.454792
UN , 23363.9, 0.454269
UN , 23414.4, 0.464255
UN , 23465, 0.462589
UN , 23515.6, 0.463748
UN , 23566.2, 0.455744
UN , 23616.8, 0.456621
UN , 23667.3, 0.455782
UN , 23717.9, 0.453568
UN , 23768.5, 0.455676
UN , 23819, 0.454954
UN , 23869.6, 0.466774
UN , 23920.2, 0.454028
UN , 23970.8, 0.460198
UN , 24021.3, 0.45049
UN , 24071.9, 0.457191
UN , 24122.5, 0.462896
UN , 24173.1, 0.459905
UN , 24223.7, 0.459807
UN , 24274.2, 0.453136
UN , 24324.8, 0.455257
UN , 24375.4, 0.455115
UN , 24426, 0.445675
UN , 24476.5, 0.458723
UN , 24527.1, 0.457731
UN , 24577.7, 0.464002
UN , 24628.3, 0.457684
UN , 24678.9, 0.459534
UN , 24729.4, 0.45365
UN , 24780, 0.465834
UN , 24830.6, 0.46327
UN , 24881.2, 0.451333
UN , 24931.7, 0.463676
UN , 24982.3, 0.453549
UN , 25032.9, 0.45381
UN , 25083.5, 0.452478
UN , 25134.1, 0.456471
UN , 25184.6, 0.446341
UN , 25235.2, 0.458391
UN , 25285.8, 0.451798
UN , 25336.3, 0.454929
UN , 25386.9, 0.451276
UN , 25437.5, 0.454584
UN , 25488.1, 0.455645
UN , 25538.7, 0.457617
UN , 25589.2, 0.44681
UN , 25639.8, 0.457699
UN , 25690.4, 0.450342
UN , 25740.9, 0.460992
UN , 25791.5, 0.457167
UN , 25842.1, 0.457173
UN , 25892.7, 0.455583
UN , 25943.2, 0.450097
UN , 25993.8, 0.454705
UN , 26044.4, 0.451855
UN , 26095, 0.461303
UN , 26145.6, 0.4517
UN , 26196.1, 0.44919
UN , 26246.7, 0.453032
UN , 26297.3, 0.455665
UN , 26347.8, 0.455238
UN , 26398.4, 0.455433
UN , 26449, 0.454162
UN , 26499.6, 0.458731
UN , 26550.1, 0.457588
UN , 26600.7, 0.453952
UN , 26651.3, 0.45877
UN , 26701.9, 0.456972
UN , 26752.4, 0.451973
UN , 26803, 0.457727
UN , 26853.6, 0.460766
UN , 26904.1, 0.455738
UN , 26954.7, 0.455741
UN , 27005.3, 0.460281
UN , 27055.9, 0.46053
UN , 27106.4, 0.460341
UN , 27157, 0.45749
UN , 27207.6, 0.45637
UN , 27258.2, 0.459063
UN , 27308.7, 0.45881
UN , 27359.3, 0.455524
UN , 27409.9, 0.459854
UN , 27460.5, 0.456455
UN , 27511, 0.459169
UN , 27561.6, 0.461828
UN , 27612.2, 0.464228
UN , 27662.9, 0.459036
UN , 27713.4, 0.459287
UN , 27764, 0.455327
UN , 27814.6, 0.460852
UN , 27865.2, 0.454321
UN , 27915.8, 0.452435
UN , 27966.3, 0.45038
UN , 28016.9, 0.44905
UN , 28067.5, 0.457001
UN , 28118.1, 0.454371
UN , 28168.7, 0.453815
UN , 28219.2, 0.457372
UN , 28269.8, 0.452787
UN , 28320.4, 0.45477
UN , 28371, 0.452232
UN , 28421.6, 0.462502
UN , 28472.1, 0.455852
UN , 28522.7, 0.454753
UN , 28573.3, 0.460754
UN , 28623.8, 0.454659
UN , 28674.4, 0.453113
UN , 28725, 0.451712
UN , 28775.6, 0.45622
UN , 28826.2, 0.459543
UN , 28876.7, 0.462102
UN , 28927.3, 0.46026
UN , 28977.9, 0.456669
UN , 29028.5, 0.45815
UN , 29079, 0.450798
UN , 29129.6, 0.461832
UN , 29180.2, 0.453772
UN , 29230.8, 0.460175
UN , 29281.3, 0.456284
UN , 29331.9, 0.473088
UN , 29382.5, 0.454871
UN , 29433.1, 0.461327
UN , 29483.6, 0.461475
UN , 29534.2, 0.453523
UN , 29584.8, 0.457497
UN , 29635.4, 0.45386
UN , 29686, 0.455872
UN , 29736.5, 0.456196
UN , 29787.1, 0.447044
UN , 29837.7, 0.459195
UN , 29888.3, 0.450502
UN , 29938.8, 0.455109
UN , 29989.4, 0.460129
UN , 30040, 0.461976
UN , 30090.6, 0.459317
UN , 30141.1, 0.457327
UN , 30191.7, 0.456627
UN , 30242.3, 0.458893
UN , 30292.9, 0.455448
UN , 30343.4, 0.45618
UN , 30394, 0.449029
UN , 30444.6, 0.459676
UN , 30495.2, 0.458683
UN , 30545.7, 0.453501
UN , 30596.3, 0.45032
UN , 30646.9, 0.467966
UN , 30697.5, 0.457033
UN , 30748.1, 0.451188
UN , 30798.7, 0.464684
UN , 30849.3, 0.304721
UN , 30899.9, 0.453058
UN , 30950.5, 0.4519
UN , 31001, 0.454632
UN , 31051.6, 0.459427
UN , 31102.2, 0.460765
UN , 31152.8, 0.451228
UN , 31203.4, 0.460881
UN , 31254, 0.459226
UN , 31304.5, 0.457977
UN , 31355.1, 0.459292
UN , 31405.7, 0.462904
UN , 31456.3, 0.454672
UN , 31506.9, 0.454208
UN , 31557.4, 0.458944
UN , 31608, 0.458937
UN , 31658.6, 0.456567
UN , 31709.2, 0.44888
UN , 31759.7, 0.453007
UN , 31810.3, 0.4511
UN , 31860.9, 0.459993
UN , 31911.5, 0.452891
UN , 31962, 0.456613
UN , 32012.6, 0.461882
UN , 32063.2, 0.458054
UN , 32113.8, 0.455737
UN , 32164.3, 0.462511
UN , 32214.9, 0.456433
UN , 32265.5, 0.451104
UN , 32316.1, 0.454256
UN , 32366.7, 0.45302
UN , 32417.3, 0.460996
UN , 32467.8, 0.456645
UN , 32518.4, 0.453837
UN , 32569, 0.456682
UN , 32619.5, 0.455272
UN , 32670.1, 0.461884
UN , 32720.7, 0.443581
UN , 32771.3, 0.463133
UN , 32821.9, 0.467223
UN , 32872.4, 0.45298
UN , 32923, 0.462577
UN , 32973.6, 0.448874
UN , 33024.2, 0.453826
UN , 33074.8, 0.462144
UN , 33125.3, 0.458457
UN , 33175.9, 0.460031
UN , 33226.5, 0.44963
UN , 33277.1, 0.467359
UN , 33327.7, 0.45844
UN , 33378.2, 0.44817
UN , 33428.8, 0.463013
UN , 33479.4, 0.465138
UN , 33530, 0.455716
UN , 33580.6, 0.458466
UN , 33631.2, 0.454717
UN , 33681.7, 0.446981
UN , 33732.3, 0.458366
UN , 33782.9, 0.454245
UN , 33833.5, 0.460344
UN , 33884.1, 0.454571
UN , 33934.6, 0.45384
UN , 33985.2, 0.452683
UN , 34035.8, 0.451316
UN , 34086.4, 0.457861
UN , 34136.9, 0.466163
UN , 34187.5, 0.456156
UN , 34238.1, 0.459876
UN , 34288.7, 0.444945
UN , 34339.2, 0.459482
UN , 34389.8, 0.455692
UN , 34440.4, 0.456937
UN , 34491, 0.463298
UN , 34541.5, 0.460006
UN , 34592.1, 0.454107
UN , 34642.7, 0.464188
UN , 34693.3, 0.457991
UN , 34743.9, 0.458076
UN , 34794.5, 0.446526
UN , 34845, 0.461717
UN , 34895.6, 0.456277
UN , 34946.2, 0.457055
UN , 34996.8, 0.445469
UN , 35047.3, 0.457731
UN , 35097.9, 0.465728
UN , 35148.5, 0.46259
UN , 35199.1, 0.438427
UN , 35249.7, 0.462025
UN , 35300.2, 0.452572
UN , 35350.8, 0.458456
UN , 35401.4, 0.458809
UN , 35452, 0.459487
UN , 35502.6, 0.45603
UN , 35553.1, 0.454988
UN , 35603.7, 0.455876
UN , 35654.3, 0.465096
UN , 35704.9, 0.460765
UN , 35755.4, 0.454265
UN , 35806, 0.451733
UN , 35856.6, 0.455331
UN , 35907.2, 0.459809
UN , 35957.7, 0.459352
UN , 36008.3, 0.454123
UN , 36058.9, 0.46105
UN , 36109.5, 0.461617
UN , 36160, 0.446661
UN , 36210.6, 0.453221
UN , 36261.2, 0.459826
UN , 36311.8, 0.456123
UN , 36362.4, 0.466503
UN , 36412.9, 0.468402
UN , 36463.5, 0.458855
UN , 36514.1, 0.461569
UN , 36564.7, 0.461858
UN , 36615.2, 0.455564
UN , 36665.8, 0.456289
UN , 36716.4, 0.459469
UN , 36766.9, 0.459251
UN , 36817.6, 0.454662
UN , 36868.2, 0.458132
UN , 36918.8, 0.459021
UN , 36969.4, 0.466489
UN , 37019.9, 0.459255
UN , 37070.5, 0.455076
UN , 37121.1, 0.459384
UN , 37171.7, 0.459636
UN , 37222.3, 0.451031
UN , 37272.8, 0.447502
UN , 37323.4, 0.46412
UN , 37374, 0.45779
UN , 37424.6, 0.458759
UN , 37475.1, 0.448813
UN , 37525.7, 0.45532
UN , 37576.3, 0.464191
UN , 37626.9, 0.454814
UN , 37677.5, 0.464835
UN , 37728, 0.455221
UN , 37778.6, 0.453986
UN , 37829.2, 0.456864
UN , 37879.8, 0.464425
UN , 37930.3, 0.465926
UN , 37980.9, 0.460271
UN , 38031.5, 0.46231
UN , 38082, 0.45765
UN , 38132.6, 0.46065
UN , 38183.2, 0.448958
UN , 38233.8, 0.453251
UN , 38284.4, 0.458502
UN , 38334.9, 0.462559
UN , 38385.5, 0.46615
UN , 38436, 0.444909
UN , 38486.6, 0.453436
UN , 38537.2, 0.466219
UN , 38587.7, 0.453883
UN , 38638.3, 0.457879
UN , 38688.9, 0.452176
UN , 38739.5, 0.464771
UN , 38790, 0.456386
UN , 38840.6, 0.465176
UN , 38891.2, 0.454443
UN , 38941.8, 0.452659
UN , 38992.3, 0.46035
UN , 39042.9, 0.4676
UN , 39093.5, 0.460733
UN , 39144.1, 0.463312
UN , 39194.6, 0.460705
UN , 39245.2, 0.465834
UN , 39295.8, 0.461455
UN , 39346.4, 0.46794
UN , 39396.9, 0.45794
UN , 39447.5, 0.455428
UN , 39498.1, 0.45677
UN , 39548.7, 0.459213
UN , 39599.3, 0.466681
UN , 39649.8, 0.458544
UN , 39700.4, 0.458502
UN , 39751, 0.4557
UN , 39801.5, 0.456495
UN , 39852.1, 0.455587
UN , 39902.7, 0.459415
UN , 39953.3, 0.456229
UN , 40003.8, 0.465055
UN , 40054.4, 0.453554
UN , 40105, 0.446201
UN , 40155.6, 0.460403
UN , 40206.2, 0.451613
UN , 40256.7, 0.458803
UN , 40307.3, 0.45661
UN , 40357.9, 0.458438
UN , 40408.5, 0.459839
UN , 40459.1, 0.463787
UN , 40509.7, 0.45828
UN , 40560.2, 0.462293
UN , 40610.8, 0.456996
UN , 40661.4, 0.467136
UN , 40712, 0.461648
UN , 40762.6, 0.45625
UN , 40813.1, 0.458065
UN , 40863.7, 0.378605
UN , 40914.3, 0.455052
UN , 40964.8, 0.453462
UN , 41015.4, 0.453982
UN , 41066, 0.454043
UN , 41116.6, 0.451394
UN , 41167.2, 0.460497
UN , 41217.7, 0.458486
UN , 41268.3, 0.45096
UN , 41318.9, 0.454666
UN , 41369.4, 0.456735
UN , 41420, 0.455109
UN , 41470.6, 0.447354
UN , 41521.2, 0.452229
UN , 41571.8, 0.463835
UN , 41622.3, 0.459282
UN , 41672.9, 0.447619
UN , 41723.5, 0.45313
UN , 41774.1, 0.455506
UN , 41824.7, 0.456171
UN , 41875.2, 0.461332
UN , 41925.8, 0.453578
UN , 41976.4, 0.451464
UN , 42027, 0.455353
UN , 42077.5, 0.463421
UN , 42128.1, 0.454827
UN , 42178.7, 0.451726
UN , 42229.2, 0.459579
UN , 42279.8, 0.455634
UN , 42330.4, 0.456579
UN , 42381, 0.458503
UN , 42431.6, 0.463046
UN , 42482.1, 0.454075
UN , 42532.7, 0.455306
UN , 42583.3, 0.46219
UN , 42633.9, 0.463924
UN , 42684.5, 0.460812
UN , 42735, 0.45475
UN , 42785.6, 0.45526
UN , 42836.2, 0.458565
UN , 42886.8, 0.46738
UN , 42937.4, 0.464801
UN , 42987.9, 0.454129
UN , 43038.5, 0.457117
UN , 43089.1, 0.45619
UN , 43139.7, 0.456706
UN , 43190.2, 0.45587
UN , 43240.8, 0.454129
UN , 43291.4, 0.462094
UN , 43342, 0.454769
UN , 43392.5, 0.461708
UN , 43443.1, 0.46126
UN , 43493.7, 0.455671
UN , 43544.2, 0.45916
UN , 43594.8, 0.458813
UN , 43645.4, 0.458
UN , 43696, 0.45977
UN , 43746.6, 0.454811
UN , 43797.1, 0.461228
UN , 43847.7, 0.450791
UN , 43898.3, 0.462332
UN , 43948.9, 0.451032
UN , 43999.5, 0.459582
UN , 44050, 0.454947
UN , 44100.6, 0.462531
UN , 44151.2, 0.457293
UN , 44201.8, 0.450849
UN , 44252.3, 0.45468
UN , 44302.9, 0.45565
UN , 44353.5, 0.465482
UN , 44404.1, 0.45114
UN , 44454.6, 0.45474
UN , 44505.2, 0.45773
UN , 44555.8, 0.462445
UN , 44606.4, 0.461829
UN , 44656.9, 0.452701
UN , 44707.5, 0.45628
UN , 44758.1, 0.457205
UN , 44808.7, 0.4624
UN , 44859.2, 0.464551
UN , 44909.8, 0.454944
UN , 44960.4, 0.4592
UN , 45011, 0.455017
UN , 45061.6, 0.457749
UN , 45112.1, 0.455669
UN , 45162.7, 0.455433
UN , 45213.3, 0.457393
UN , 45263.9, 0.455711
UN , 45314.4, 0.451782
UN , 45365, 0.46084
UN , 45415.6, 0.459118
UN , 45466.2, 0.451397
UN , 45516.7, 0.463395
UN , 45567.3, 0.458083
UN , 45617.9, 0.451837
UN , 45668.5, 0.461093
UN , 45719.1, 0.464872
UN , 45769.7, 0.453983
UN , 45820.2, 0.45863
UN , 45870.8, 0.453627
UN , 45921.4, 0.456
UN , 45972, 0.457755
UN , 46022.6, 0.460476
UN , 46073.2, 0.458069
UN , 46123.7, 0.454614
UN , 46174.3, 0.442385
UN , 46224.9, 0.451806
UN , 46275.5, 0.46595
UN , 46326, 0.469004
UN , 46376.6, 0.451232
UN , 46427.2, 0.459365
UN , 46477.7, 0.459599
UN , 46528.3, 0.455317
UN , 46578.9, 0.458105
UN , 46629.5, 0.457586
UN , 46680, 0.465303
UN , 46730.6, 0.452299
UN , 46781.2, 0.463314
UN , 46831.8, 0.459898
UN , 46882.4, 0.455123
UN , 46932.9, 0.460428
UN , 46983.5, 0.460724
UN , 47034.1, 0.460602
UN , 47084.7, 0.454137
UN , 47135.2, 0.458794
UN , 47185.8, 0.463765
UN , 47236.4, 0.457711
UN , 47287, 0.459815
UN , 47337.5, 0.461252
UN , 47388.1, 0.464784
UN , 47438.7, 0.453722
UN , 47489.3, 0.459225
UN , 47539.8, 0.45315
UN , 47590.4, 0.457839
UN , 47641, 0.465299
UN , 47691.6, 0.461575
UN , 47742.1, 0.455856
UN , 47792.7, 0.461996
UN , 47843.3, 0.45294
UN , 47893.9, 0.453379
UN , 47944.4, 0.460706
