UN , 16537.9, 0.764034
UN , 16588.5, 0.767781
UN , 16639, 0.762405
UN , 16689.6, 0.763648
UN , 16740.2, 0.758153
UN , 16790.8, 0.773599
UN , 16841.3, 0.769462
UN , 16891.9, 0.754352
UN , 16942.5, 0.766463
UN , 16993.1, 0.768035
UN , 17043.6, 0.76504
UN , 17094.2, 0.769158
UN , 17144.8, 0.77149
UN , 17195.4, 0.779175
UN , 17245.9, 0.760935
UN , 17296.5, 0.767134
UN , 17347.1, 0.764286
UN , 17397.6, 0.773961
UN , 17448.2, 0.767374
UN , 17498.8, 0.767334
UN , 17549.4, 0.766444
UN , 17599.9, 0.763885
UN , 17650.5, 0.770701
UN , 17701.1, 0.768906
UN , 17751.7, 0.766922
UN , 17802.2, 0.770139
UN , 17852.8, 0.780556
UN , 17903.4, 0.772752
UN , 17953.9, 0.772261
UN , 18004.5, 0.77008
UN , 18055.1, 0.768885
UN , 18105.7, 0.769674
UN , 18156.2, 0.778581
UN , 18206.8, 0.775947
UN , 18257.4, 0.762112
UN , 18308, 0.773021
UN , 18358.5, 0.767014
UN , 18409.1, 0.7704
UN , 18459.7, 0.765718
UN , 18510.3, 0.774459
UN , 18560.9, 0.77951
UN , 18611.5, 0.77457
UN , 18662.1, 0.776151
UN , 18712.6, 0.7719
UN , 18763.2, 0.783055
UN , 18813.8, 0.776258
UN , 18864.4, 0.761375
UN , 18914.9, 0.761265
UN , 18965.5, 0.767238
UN , 19016.1, 0.762037
UN , 19066.7, 0.757995
UN , 19117.2, 0.76708
UN , 19167.8, 0.764284
UN , 19218.4, 0.777368
UN , 19269, 0.769056
UN , 19319.6, 0.786399
UN , 19370.1, 0.763323
UN , 19420.7, 0.776959
UN , 19471.3, 0.76913
UN , 19521.9, 0.788613
UN , 19572.4, 0.769168
UN , 19623, 0.761734
UN , 19673.6, 0.755763
UN , 19724.2, 0.761716
UN , 19774.7, 0.76529
UN , 19825.3, 0.762509
UN , 19875.9, 0.765559
UN , 19926.4, 0.776927
UN , 19977, 0.771204
UN , 20027.6, 0.76303
UN , 20078.2, 0.777165
UN , 20128.7, 0.769505
UN , 20179.3, 0.766925
UN , 20229.9, 0.776286
UN , 20280.5, 0.773127
UN , 20331, 0.767106
UN , 20381.6, 0.764801
UN , 20432.2, 0.77808
UN , 20482.8, 0.77414
UN , 20533.4, 0.759588
UN , 20583.9, 0.760875
UN , 20634.5, 0.763527
UN , 20685.1, 0.76989
UN , 20735.6, 0.437496
UN , 20786.2, 0.780249
UN , 20836.8, 0.766685
UN , 20887.3, 0.775757
UN , 20937.9, 0.772693
UN , 20988.5, 0.768403
UN , 21039.1, 0.771372
UN , 21089.6, 0.760257
UN , 21140.2, 0.761962
UN , 21190.8, 0.773091
UN , 21241.4, 0.774195
UN , 21291.9, 0.765304
UN , 21342.5, 0.774846
UN , 21393.1, 0.770913
UN , 21443.7, 0.772827
UN , 21494.2, 0.766447
UN , 21544.8, 0.769739
UN , 21595.4, 0.786426
UN , 21645.9, 0.762729
UN , 21696.5, 0.773352
UN , 21747.1, 0.765621
UN , 21797.7, 0.770707
UN , 21848.3, 0.769815
UN , 21898.9, 0.773696
UN , 21949.4, 0.773034
UN , 22000, 0.761477
UN , 22050.6, 0.769331
UN , 22101.2, 0.76983
UN , 22151.7, 0.770121
UN , 22202.3, 0.769093
UN , 22252.9, 0.770859
UN , 22303.4, 0.760565
UN , 22354, 0.776105
UN , 22404.6, 0.771312
UN , 22455.1, 0.771917
UN , 22505.7, 0.768606
UN , 22556.3, 0.764772
UN , 22606.8, 0.760041
UN , 22657.4, 0.761858
UN , 22708, 0.766689
UN , 22758.5, 0.767779
UN , 22809.1, 0.773986
UN , 22859.7, 0.771376
UN , 22910.2, 0.775977
UN , 22960.4, 0.768711
UN , 23011, 0.765309
UN , 23061.5, 0.77923
UN , 23112.1, 0.760683
UN , 23162.7, 0.776212
UN , 23213.3, 0.77041
UN , 23263.8, 0.781624
UN , 23314.4, 0.771389
UN , 23365, 0.763337
UN , 23415.6, 0.777758
UN , 23466.1, 0.765586
UN , 23516.7, 0.774322
UN , 23567.3, 0.770383
UN , 23617.9, 0.773863
UN , 23668.4, 0.76956
UN , 23719, 0.771369
UN , 23769.6, 0.762603
UN , 23820.1, 0.769251
UN , 23870.7, 0.764768
UN , 23921.3, 0.767536
UN , 23971.9, 0.776829
UN , 24022.4, 0.767776
UN , 24073, 0.761628
UN , 24123.6, 0.775076
UN , 24174.2, 0.760728
UN , 24224.7, 0.769607
UN , 24275.3, 0.773137
UN , 24325.9, 0.735695
UN , 24376.5, 0.69577
UN , 24427.1, 0.668669
UN , 24477.6, 0.690072
UN , 24528.2, 0.703948
UN , 24578.8, 0.684467
UN , 24629.4, 0.697692
UN , 24680, 0.671689
UN , 24730.5, 0.682781
UN , 24781.1, 0.663142
UN , 24831.7, 0.643307
UN , 24882.3, 0.6477
UN , 24932.9, 0.655453
UN , 24983.5, 0.650788
UN , 25034, 0.64054
UN , 25084.6, 0.647285
UN , 25135.2, 0.62841
UN , 25185.8, 0.651485
UN , 25236.4, 0.652643
UN , 25287, 0.653111
UN , 25337.5, 0.647835
UN , 25388.1, 0.650944
UN , 25438.7, 0.653844
UN , 25489.3, 0.633473
UN , 25539.9, 0.659442
UN , 25590.5, 0.654161
UN , 25641.1, 0.645744
UN , 25691.7, 0.650906
UN , 25742.3, 0.643631
UN , 25792.8, 0.625999
UN , 25843.4, 0.646571
UN , 25894, 0.652794
UN , 25944.6, 0.645707
UN , 25995.2, 0.646256
UN , 26045.8, 0.642613
UN , 26096.3, 0.646008
UN , 26146.9, 0.649433
UN , 26197.5, 0.65667
UN , 26248.1, 0.648637
UN , 26298.7, 0.658132
UN , 26349.3, 0.653181
UN , 26399.8, 0.630184
UN , 26450.4, 0.65694
UN , 26501, 0.662727
UN , 26551.6, 0.65804
UN , 26602.1, 0.655104
UN , 26652.7, 0.650667
UN , 26703.3, 0.652653
UN , 26753.9, 0.656731
UN , 26804.5, 0.639198
UN , 26855, 0.657842
UN , 26905.6, 0.646378
UN , 26956.2, 0.647959
UN , 27006.8, 0.645073
UN , 27057.4, 0.632965
UN , 27107.9, 0.649501
UN , 27158.5, 0.630704
UN , 27209.1, 0.648414
UN , 27259.7, 0.652959
UN , 27310.3, 0.651622
UN , 27360.9, 0.655299
UN , 27411.4, 0.643343
UN , 27462, 0.648544
UN , 27512.6, 0.647777
UN , 27563.2, 0.643146
UN , 27613.8, 0.646775
UN , 27664.4, 0.651922
UN , 27715, 0.608208
UN , 27765.6, 0.645315
UN , 27816.2, 0.652453
UN , 27866.8, 0.652885
UN , 27917.3, 0.646567
UN , 27967.9, 0.650371
UN , 28018.5, 0.654137
UN , 28069.1, 0.653026
UN , 28119.7, 0.648538
UN , 28170.3, 0.645807
UN , 28220.9, 0.651418
UN , 28271.4, 0.651589
UN , 28322, 0.655211
UN , 28372.6, 0.655094
UN , 28423.2, 0.651085
UN , 28473.8, 0.651916
UN , 28524.3, 0.651743
UN , 28574.9, 0.653338
UN , 28625.5, 0.654671
UN , 28676.1, 0.655913
UN , 28726.7, 0.646959
UN , 28777.3, 0.651296
UN , 28827.8, 0.65382
UN , 28878.4, 0.642133
UN , 28929, 0.661174
UN , 28979.6, 0.657138
UN , 29030.2, 0.630529
UN , 29080.8, 0.653731
UN , 29131.3, 0.650175
UN , 29181.9, 0.647281
UN , 29232.5, 0.653836
UN , 29283.1, 0.659565
UN , 29333.7, 0.646721
UN , 29384.3, 0.654577
UN , 29434.8, 0.654305
UN , 29485.4, 0.65477
UN , 29536, 0.64648
UN , 29586.6, 0.642152
UN , 29637.2, 0.638989
UN , 29687.8, 0.638588
UN , 29738.3, 0.666321
UN , 29788.9, 0.646338
UN , 29839.5, 0.65164
UN , 29890.1, 0.654336
UN , 29940.7, 0.633213
UN , 29991.3, 0.646853
UN , 30041.8, 0.651826
UN , 30092.4, 0.659644
UN , 30143, 0.650649
UN , 30193.6, 0.649601
UN , 30244.2, 0.669792
UN , 30294.7, 0.652431
UN , 30345.3, 0.644374
UN , 30395.9, 0.634991
UN , 30446.5, 0.659856
UN , 30497.1, 0.660281
UN , 30547.7, 0.643356
UN , 30598.2, 0.653404
UN , 30648.8, 0.650735
UN , 30699.4, 0.654165
UN , 30750, 0.655086
UN , 30800.4, 0.463165
UN , 30851, 0.651205
UN , 30901.6, 0.652408
UN , 30952.1, 0.652071
UN , 31002.7, 0.652641
UN , 31053.3, 0.65742
UN , 31103.9, 0.648213
UN , 31154.5, 0.65587
UN , 31205.1, 0.638831
UN , 31255.6, 0.65176
UN , 31306.2, 0.652064
UN , 31356.8, 0.662337
UN , 31407.4, 0.6575
UN , 31457.9, 0.651372
UN , 31508.5, 0.651374
UN , 31559.1, 0.658173
UN , 31609.7, 0.613402
UN , 31660.3, 0.659236
UN , 31710.9, 0.655479
UN , 31761.5, 0.657285
UN , 31812, 0.654256
UN , 31862.6, 0.654868
UN , 31913.2, 0.656746
UN , 31963.8, 0.661655
UN , 32014.4, 0.655965
UN , 32065, 0.649209
UN , 32115.5, 0.663102
UN , 32166.1, 0.66648
UN , 32216.7, 0.627937
UN , 32267.3, 0.661316
UN , 32317.9, 0.647676
UN , 32368.4, 0.651758
UN , 32419, 0.645475
UN , 32469.6, 0.659951
UN , 32520.2, 0.647495
UN , 32570.8, 0.649972
UN , 32621.3, 0.65411
UN , 32671.9, 0.649781
UN , 32722.5, 0.660667
UN , 32773.1, 0.655396
UN , 32823.6, 0.655423
UN , 32874.2, 0.660025
UN , 32924.8, 0.643515
UN , 32975.4, 0.656838
UN , 33026, 0.649968
UN , 33076.6, 0.654947
UN , 33127.2, 0.654621
UN , 33177.7, 0.64923
UN , 33228.3, 0.653047
UN , 33278.9, 0.656355
UN , 33329.5, 0.661261
UN , 33380.1, 0.652232
UN , 33430.6, 0.652413
UN , 33481.2, 0.664308
UN , 33531.8, 0.626041
UN , 33582.4, 0.654124
UN , 33633, 0.644456
UN , 33683.6, 0.649702
UN , 33734.2, 0.644993
UN , 33784.7, 0.633994
UN , 33835.3, 0.656741
UN , 33885.9, 0.64952
UN , 33936.5, 0.637133
UN , 33987, 0.643877
UN , 34037.6, 0.642339
UN , 34088.2, 0.653095
UN , 34138.8, 0.651549
UN , 34189.4, 0.655964
UN , 34239.9, 0.652821
UN , 34290.5, 0.657272
UN , 34341.1, 0.655824
UN , 34391.7, 0.657291
UN , 34442.3, 0.626584
UN , 34492.8, 0.655114
UN , 34543.4, 0.65085
UN , 34594, 0.660466
UN , 34644.6, 0.647845
UN , 34695.2, 0.653263
UN , 34745.8, 0.658738
UN , 34796.5, 0.655436
UN , 34847, 0.653434
UN , 34897.6, 0.648169
UN , 34948.2, 0.652536
UN , 34998.8, 0.65745
UN , 35049.4, 0.652635
UN , 35099.9, 0.658533
UN , 35150.5, 0.651848
UN , 35201.1, 0.631595
UN , 35251.7, 0.650703
UN , 35302.3, 0.65699
UN , 35352.9, 0.655351
UN , 35403.5, 0.654204
UN , 35454.1, 0.656071
UN , 35504.7, 0.651748
UN , 35555.3, 0.614039
UN , 35605.8, 0.646925
UN , 35656.4, 0.657456
UN , 35707, 0.652774
UN , 35757.6, 0.654811
UN , 35808.2, 0.649242
UN , 35858.8, 0.650449
UN , 35909.4, 0.650184
UN , 35960, 0.649249
UN , 36010.6, 0.658498
UN , 36061.2, 0.66062
UN , 36111.7, 0.659259
UN , 36162.3, 0.655912
UN , 36212.9, 0.649483
UN , 36263.5, 0.655684
UN , 36314.1, 0.65213
UN , 36364.7, 0.651432
UN , 36415.2, 0.655897
UN , 36465.8, 0.649424
UN , 36516.4, 0.653374
UN , 36567, 0.656936
UN , 36617.6, 0.65282
UN , 36668.2, 0.657674
UN , 36718.8, 0.65559
UN , 36769.5, 0.648796
UN , 36820.1, 0.666682
UN , 36870.6, 0.654652
UN , 36921.2, 0.628745
UN , 36971.8, 0.655162
UN , 37022.4, 0.65895
UN , 37073, 0.653308
UN , 37123.5, 0.650071
UN , 37174.1, 0.659843
UN , 37224.7, 0.645786
UN , 37275.3, 0.655305
UN , 37325.8, 0.655799
UN , 37376.4, 0.657284
UN , 37427, 0.659394
UN , 37477.6, 0.659157
UN , 37528.2, 0.654706
UN , 37578.8, 0.656114
UN , 37629.4, 0.648767
UN , 37679.9, 0.655415
UN , 37730.5, 0.654716
UN , 37781.1, 0.628206
UN , 37831.7, 0.665957
UN , 37882.3, 0.658513
UN , 37932.8, 0.652084
UN , 37983.4, 0.66236
UN , 38034, 0.654625
UN , 38084.6, 0.651909
UN , 38135.2, 0.65483
UN , 38185.8, 0.633618
UN , 38236.3, 0.654693
UN , 38286.9, 0.657219
UN , 38337.5, 0.666534
UN , 38388.1, 0.652742
UN , 38438.7, 0.648878
UN , 38489.3, 0.651178
UN , 38539.8, 0.653557
UN , 38590.4, 0.65535
UN , 38641, 0.652516
UN , 38691.6, 0.662258
UN , 38742.2, 0.660976
UN , 38792.7, 0.666396
UN , 38843.3, 0.6488
UN , 38893.9, 0.644698
UN , 38944.5, 0.642936
UN , 38995, 0.65731
UN , 39045.6, 0.657429
UN , 39096.2, 0.660065
UN , 39146.8, 0.660255
UN , 39197.3, 0.654304
UN , 39247.9, 0.662025
UN , 39298.5, 0.644719
UN , 39349.1, 0.646667
UN , 39399.7, 0.649642
UN , 39450.3, 0.66122
UN , 39500.8, 0.652098
UN , 39551.4, 0.649318
UN , 39602, 0.648909
UN , 39652.6, 0.652281
UN , 39703.2, 0.651455
UN , 39753.8, 0.658521
UN , 39804.3, 0.649498
UN , 39854.9, 0.649065
UN , 39905.5, 0.65083
UN , 39956.1, 0.643865
UN , 40006.7, 0.663281
UN , 40057.2, 0.65278
UN , 40107.8, 0.657865
UN , 40158.4, 0.66121
UN , 40209, 0.678294
UN , 40259.6, 0.659847
UN , 40310.2, 0.654429
UN , 40360.8, 0.652916
UN , 40411.4, 0.660411
UN , 40461.9, 0.668663
UN , 40512.5, 0.659109
UN , 40563.1, 0.645244
UN , 40613.7, 0.657918
UN , 40664.3, 0.651042
UN , 40714.8, 0.656576
UN , 40765.4, 0.66225
UN , 40816, 0.679869
UN , 40866.6, 0.384057
UN , 40917.2, 0.657623
UN , 40967.8, 0.653451
UN , 41018.3, 0.659002
UN , 41068.9, 0.658957
UN , 41119.5, 0.655739
UN , 41170.1, 0.662271
UN , 41220.7, 0.65587
UN , 41271.3, 0.658395
UN , 41321.8, 0.657196
UN , 41372.4, 0.658757
UN , 41423, 0.652056
UN , 41473.6, 0.656629
UN , 41524.1, 0.658901
UN , 41574.7, 0.664241
UN , 41625.3, 0.65296
UN , 41675.9, 0.658768
UN , 41726.5, 0.654257
UN , 41777, 0.661953
UN , 41827.6, 0.670614
UN , 41878.2, 0.656226
UN , 41928.8, 0.650284
UN , 41979.4, 0.665443
UN , 42029.9, 0.656186
UN , 42080.4, 0.654751
UN , 42131, 0.659354
UN , 42181.5, 0.658408
UN , 42232.1, 0.664809
UN , 42282.7, 0.647667
UN , 42333.3, 0.652424
UN , 42383.9, 0.660746
UN , 42434.5, 0.645288
UN , 42485, 0.654724
UN , 42535.6, 0.646505
UN , 42586.2, 0.646339
UN , 42636.8, 0.651186
UN , 42687.4, 0.650602
UN , 42738, 0.660193
UN , 42788.5, 0.664572
UN , 42839.1, 0.66743
UN , 42889.7, 0.671953
UN , 42940.3, 0.6661
UN , 42990.9, 0.643847
UN , 43041.4, 0.654936
UN , 43092, 0.648106
UN , 43142.6, 0.664876
UN , 43193.2, 0.646897
UN , 43243.7, 0.653534
UN , 43294.3, 0.654886
UN , 43344.9, 0.664289
UN , 43395.5, 0.660502
UN , 43446.1, 0.65112
UN , 43496.7, 0.659412
UN , 43547.2, 0.650441
UN , 43597.8, 0.656203
UN , 43648.4, 0.6552
UN , 43699, 0.655779
UN , 43749.6, 0.656437
UN , 43800.2, 0.657919
UN , 43850.7, 0.652866
UN , 43901.3, 0.650239
UN , 43951.9, 0.662085
UN , 44002.4, 0.654862
UN , 44053, 0.654788
UN , 44103.6, 0.651519
UN , 44154.2, 0.652765
UN , 44204.8, 0.651979
UN , 44255.4, 0.64208
UN , 44305.9, 0.650749
UN , 44356.5, 0.651836
UN , 44407.1, 0.647648
UN , 44457.7, 0.648361
UN , 44508.2, 0.654534
UN , 44558.8, 0.645715
UN , 44609.4, 0.648649
UN , 44660, 0.650693
UN , 44710.6, 0.649657
UN , 44761.2, 0.653419
UN , 44811.8, 0.64895
UN , 44862.3, 0.647934
UN , 44912.9, 0.652405
UN , 44963.5, 0.64912
UN , 45014.1, 0.656994
UN , 45064.6, 0.646473
UN , 45115.2, 0.65719
UN , 45165.8, 0.640619
UN , 45216.4, 0.651748
UN , 45267, 0.653578
UN , 45317.6, 0.659758
UN , 45368.1, 0.65751
UN , 45418.7, 0.651698
UN , 45469.3, 0.652094
UN , 45519.9, 0.647604
UN , 45570.5, 0.662823
UN , 45621.1, 0.646096
UN , 45671.6, 0.658823
UN , 45722.2, 0.653579
UN , 45772.8, 0.651454
UN , 45823.4, 0.647966
UN , 45874, 0.656854
UN , 45924.6, 0.659269
UN , 45975.2, 0.652085
UN , 46025.8, 0.654559
UN , 46076.4, 0.644008
UN , 46127, 0.648011
UN , 46177.5, 0.64794
UN , 46228.1, 0.649472
UN , 46278.7, 0.646356
UN , 46329.3, 0.648313
UN , 46379.9, 0.643291
UN , 46430.5, 0.652619
UN , 46481, 0.658504
UN , 46531.6, 0.640982
UN , 46582.2, 0.646771
UN , 46632.8, 0.648331
UN , 46683.4, 0.653041
UN , 46734, 0.640699
UN , 46784.5, 0.657831
UN , 46835.1, 0.649626
UN , 46885.7, 0.648914
UN , 46936.3, 0.650966
UN , 46986.9, 0.64841
UN , 47037.5, 0.650161
UN , 47088.1, 0.652036
UN , 47138.6, 0.649371
UN , 47189.2, 0.643215
UN , 47239.8, 0.646782
UN , 47290.4, 0.650628
UN , 47341, 0.644531
UN , 47391.6, 0.647149
UN , 47442.1, 0.660278
UN , 47492.7, 0.64088
UN , 47543.3, 0.63771
UN , 47593.9, 0.640147
UN , 47644.5, 0.654128
UN , 47695.1, 0.648055
UN , 47745.7, 0.649983
UN , 47796.2, 0.660606
UN , 47846.8, 0.654341
