UN , 12289.7, 0.179926
UN , 12340.3, 0.184633
UN , 12390.8, 0.177913
UN , 12441.4, 0.17759
UN , 12492, 0.166171
UN , 12542.5, 0.172615
UN , 12593.1, 0.178707
UN , 12643.7, 0.182594
UN , 12694.2, 0.186637
UN , 12744.8, 0.18371
UN , 12795.4, 0.181203
UN , 12846, 0.179242
UN , 12896.5, 0.198364
UN , 12947.1, 0.186686
UN , 12997.6, 0.182889
UN , 13048.2, 0.184115
UN , 13098.8, 0.17492
UN , 13149.4, 0.185141
UN , 13199.9, 0.182016
UN , 13250.5, 0.211088
UN , 13301.1, 0.181028
UN , 13351.6, 0.185543
UN , 13402.2, 0.182355
UN , 13452.8, 0.178967
UN , 13503.3, 0.178214
UN , 13553.9, 0.168625
UN , 13604.5, 0.184733
UN , 13655.1, 0.176773
UN , 13705.7, 0.185891
UN , 13756.3, 0.186692
UN , 13806.8, 0.179362
UN , 13857.4, 0.191368
UN , 13908, 0.170575
UN , 13958.5, 0.197988
UN , 14009.1, 0.191531
UN , 14059.7, 0.18189
UN , 14110.3, 0.165922
UN , 14160.9, 0.185415
UN , 14211.4, 0.189624
UN , 14262, 0.170021
UN , 14312.6, 0.188233
UN , 14363.2, 0.174086
UN , 14413.8, 0.203748
UN , 14464.3, 0.172943
UN , 14514.9, 0.178468
UN , 14565.5, 0.183106
UN , 14616, 0.18066
UN , 14666.6, 0.16947
UN , 14717.2, 0.185711
UN , 14767.8, 0.183583
UN , 14818.4, 0.180245
UN , 14868.9, 0.180603
UN , 14919.5, 0.18219
UN , 14970.1, 0.198863
UN , 15020.7, 0.182205
UN , 15071.2, 0.183798
UN , 15121.8, 0.162786
UN , 15172.4, 0.162876
UN , 15223, 0.18289
UN , 15273.5, 0.174983
UN , 15324.1, 0.176445
UN , 15374.7, 0.177812
UN , 15425.3, 0.189438
UN , 15475.8, 0.172717
UN , 15526.4, 0.16763
UN , 15577, 0.168389
UN , 15627.5, 0.182753
UN , 15678.1, 0.190472
UN , 15728.7, 0.1657
UN , 15779.3, 0.17721
UN , 15829.8, 0.183537
UN , 15880.4, 0.186577
UN , 15931, 0.179896
UN , 15981.6, 0.175798
UN , 16032.1, 0.195181
UN , 16082.7, 0.174818
UN , 16133.3, 0.193184
UN , 16183.8, 0.164464
UN , 16234.4, 0.174939
UN , 16285, 0.182092
UN , 16335.6, 0.167186
UN , 16386.1, 0.199726
UN , 16436.7, 0.182853
UN , 16487.3, 0.17565
UN , 16537.9, 0.17661
UN , 16588.4, 0.165723
UN , 16639, 0.194085
UN , 16689.6, 0.174061
UN , 16740.2, 0.171168
UN , 16790.7, 0.18034
UN , 16841.3, 0.172439
UN , 16891.9, 0.180839
UN , 16942.4, 0.185669
UN , 16993, 0.192329
UN , 17043.6, 0.181541
UN , 17094.1, 0.17916
UN , 17144.7, 0.184823
UN , 17195.2, 0.176643
UN , 17245.8, 0.180095
UN , 17296.4, 0.201253
UN , 17347, 0.195348
UN , 17397.5, 0.168149
UN , 17448.1, 0.186753
UN , 17498.7, 0.181834
UN , 17549.3, 0.170783
UN , 17599.8, 0.187486
UN , 17650.4, 0.17963
UN , 17701, 0.171952
UN , 17751.5, 0.170945
UN , 17802.1, 0.173199
UN , 17852.7, 0.179792
UN , 17903.2, 0.186535
UN , 17953.8, 0.189748
UN , 18004.4, 0.178313
UN , 18055, 0.179663
UN , 18105.5, 0.186366
UN , 18156.1, 0.180508
UN , 18206.7, 0.167811
UN , 18257.2, 0.181462
UN , 18307.8, 0.174702
UN , 18358.4, 0.179937
UN , 18408.9, 0.163222
UN , 18459.5, 0.187757
UN , 18510.1, 0.178109
UN , 18560.7, 0.186586
UN , 18611.2, 0.181456
UN , 18661.8, 0.188891
UN , 18712.5, 0.176318
UN , 18763.1, 0.172365
UN , 18813.7, 0.18229
UN , 18864.2, 0.173489
UN , 18914.8, 0.184112
UN , 18965.4, 0.189161
UN , 19015.9, 0.180863
UN , 19066.5, 0.175514
UN , 19117.1, 0.175855
UN , 19167.6, 0.173484
UN , 19218.2, 0.171577
UN , 19268.8, 0.186656
UN , 19319.4, 0.161818
UN , 19369.9, 0.179832
UN , 19420.5, 0.169245
UN , 19471.1, 0.1787
UN , 19521.6, 0.170296
UN , 19572.2, 0.191029
UN , 19622.8, 0.180534
UN , 19673.4, 0.176309
UN , 19723.9, 0.189809
UN , 19774.5, 0.172685
UN , 19825.1, 0.182717
UN , 19875.6, 0.186802
UN , 19926.2, 0.181371
UN , 19976.8, 0.187722
UN , 20027.3, 0.184683
UN , 20077.9, 0.172273
UN , 20128.5, 0.187848
UN , 20179, 0.178589
UN , 20229.6, 0.203463
UN , 20280.2, 0.179454
UN , 20330.8, 0.181838
UN , 20381.3, 0.184994
UN , 20431.9, 0.168217
UN , 20482.5, 0.19561
UN , 20533, 0.175847
UN , 20583.6, 0.178659
UN , 20634.1, 0.174837
UN , 20684.7, 0.161755
UN , 20735.3, 0.168064
UN , 20785.8, 0.164845
UN , 20836.4, 0.176482
UN , 20887, 0.171974
UN , 20937.5, 0.19032
UN , 20988.1, 0.172699
UN , 21038.7, 0.179811
UN , 21089.2, 0.167573
UN , 21139.8, 0.178511
UN , 21190.4, 0.171951
UN , 21240.9, 0.176467
UN , 21291.5, 0.185569
UN , 21342.1, 0.177476
UN , 21392.6, 0.188843
UN , 21443.2, 0.173291
UN , 21493.8, 0.180284
UN , 21544.3, 0.179704
UN , 21594.9, 0.171345
UN , 21645.5, 0.179494
UN , 21696.1, 0.172596
UN , 21746.6, 0.174597
UN , 21797.2, 0.194015
UN , 21847.8, 0.173589
UN , 21898.3, 0.17318
UN , 21948.9, 0.182465
UN , 21999.5, 0.189118
UN , 22050, 0.187277
UN , 22100.6, 0.175691
UN , 22151.2, 0.173427
UN , 22201.7, 0.176348
UN , 22252.3, 0.168915
UN , 22302.9, 0.174259
UN , 22353.4, 0.17454
UN , 22404, 0.180002
UN , 22454.6, 0.175392
UN , 22505.1, 0.188121
UN , 22555.7, 0.175887
UN , 22606.3, 0.170303
UN , 22656.8, 0.16728
UN , 22707.4, 0.196087
UN , 22758, 0.172922
UN , 22808.5, 0.175339
UN , 22859.1, 0.180705
UN , 22909.7, 0.180919
UN , 22960.2, 0.181963
UN , 23010.8, 0.197966
UN , 23061.4, 0.23219
UN , 23112, 0.215423
UN , 23162.5, 0.218719
UN , 23213.1, 0.212309
UN , 23263.7, 0.217799
UN , 23314.3, 0.202426
UN , 23364.8, 0.243279
UN , 23415.4, 0.197676
UN , 23466, 0.228731
UN , 23516.6, 0.215839
UN , 23567.1, 0.224034
UN , 23617.7, 0.193206
UN , 23668.3, 0.220392
UN , 23718.9, 0.226399
UN , 23769.4, 0.223572
UN , 23820, 0.219784
UN , 23870.6, 0.232936
UN , 23921.1, 0.205605
UN , 23971.7, 0.238183
UN , 24022.3, 0.231582
UN , 24072.9, 0.23493
UN , 24123.4, 0.233744
UN , 24174, 0.18997
UN , 24224.6, 0.203132
UN , 24275.1, 0.204557
UN , 24325.7, 0.247575
UN , 24376.3, 0.225775
UN , 24426.9, 0.244167
UN , 24477.4, 0.220671
UN , 24528, 0.199873
UN , 24578.6, 0.198106
UN , 24629.2, 0.193608
UN , 24679.7, 0.217528
UN , 24730.3, 0.205387
UN , 24780.9, 0.226887
UN , 24831.4, 0.240978
UN , 24882, 0.204243
UN , 24932.6, 0.197742
UN , 24983.2, 0.218411
UN , 25033.7, 0.231231
UN , 25084.3, 0.194744
UN , 25134.9, 0.215088
UN , 25185.5, 0.212334
UN , 25236, 0.234596
UN , 25286.6, 0.203328
UN , 25337.2, 0.316398
UN , 25387.7, 0.198706
UN , 25438.3, 0.244384
UN , 25488.9, 0.200999
UN , 25539.5, 0.222576
UN , 25590, 0.256314
UN , 25640.6, 0.200057
UN , 25691.2, 0.222236
UN , 25741.8, 0.212142
UN , 25792.3, 0.263174
UN , 25842.9, 0.213535
UN , 25893.5, 0.239547
UN , 25944.1, 0.239335
UN , 25994.7, 0.240876
UN , 26045.2, 0.230431
UN , 26095.8, 0.254182
UN , 26146.4, 0.225433
UN , 26197, 0.205405
UN , 26247.5, 0.185467
UN , 26298.1, 0.220956
UN , 26348.7, 0.197265
UN , 26399.3, 0.202115
UN , 26449.8, 0.19402
UN , 26500.4, 0.233276
UN , 26551, 0.235493
UN , 26601.5, 0.220342
UN , 26652.1, 0.249814
UN , 26702.7, 0.23005
UN , 26753.3, 0.196562
UN , 26803.8, 0.266483
UN , 26854.1, 0.232989
UN , 26904.7, 0.226756
UN , 26955.2, 0.24495
UN , 27005.8, 0.217329
UN , 27056.4, 0.199069
UN , 27107, 0.192182
UN , 27157.5, 0.201716
UN , 27208.1, 0.245296
UN , 27258.7, 0.213495
UN , 27309.3, 0.227047
UN , 27359.8, 0.23326
UN , 27410.4, 0.20429
UN , 27461, 0.20444
UN , 27511.5, 0.190439
UN , 27562.1, 0.232801
UN , 27612.7, 0.208978
UN , 27663.2, 0.235524
UN , 27713.8, 0.191647
UN , 27764.4, 0.214471
UN , 27815, 0.195883
UN , 27865.6, 0.231764
UN , 27916.2, 0.251759
UN , 27966.8, 0.246277
UN , 28017.3, 0.232433
UN , 28067.9, 0.218935
UN , 28118.5, 0.209072
UN , 28169.1, 0.183865
UN , 28219.7, 0.186628
UN , 28270.2, 0.226089
UN , 28320.8, 0.182989
UN , 28371.4, 0.199597
UN , 28421.9, 0.207386
UN , 28472.5, 0.198801
UN , 28523.1, 0.20413
UN , 28573.6, 0.264576
UN , 28624.2, 0.231549
UN , 28674.8, 0.219072
UN , 28725.4, 0.226496
UN , 28775.9, 0.21685
UN , 28826.5, 0.222006
UN , 28877.1, 0.19889
UN , 28927.6, 0.255135
UN , 28978.2, 0.194562
UN , 29028.8, 0.216961
UN , 29079.4, 0.23476
UN , 29129.9, 0.199641
UN , 29180.5, 0.22472
UN , 29231.1, 0.227522
UN , 29281.7, 0.217439
UN , 29332.3, 0.220645
UN , 29382.8, 0.211974
UN , 29433.4, 0.213046
UN , 29484, 0.21397
UN , 29534.5, 0.235876
UN , 29585.1, 0.213736
UN , 29635.7, 0.192799
UN , 29686.2, 0.204465
UN , 29736.8, 0.218899
UN , 29787.4, 0.226393
UN , 29838, 0.222772
UN , 29888.6, 0.187537
UN , 29939.1, 0.226264
UN , 29989.7, 0.212262
UN , 30040.3, 0.18396
UN , 30090.9, 0.189635
UN , 30141.4, 0.213714
UN , 30192, 0.251078
UN , 30242.6, 0.206785
UN , 30293.2, 0.205471
UN , 30343.7, 0.229765
UN , 30394.3, 0.206494
UN , 30444.9, 0.19016
UN , 30495.5, 0.251294
UN , 30546, 0.223715
UN , 30596.6, 0.207475
UN , 30647.2, 0.229642
UN , 30697.8, 0.193195
UN , 30748.4, 0.225538
UN , 30798.9, 0.200504
UN , 30849.5, 0.243639
UN , 30900.1, 0.21088
UN , 30950.7, 0.20525
UN , 31001.2, 0.205872
UN , 31051.8, 0.214278
UN , 31102.4, 0.242033
UN , 31153, 0.236804
UN , 31203.5, 0.222825
UN , 31254.1, 0.209942
UN , 31304.7, 0.216821
UN , 31355.3, 0.220832
UN , 31405.8, 0.201143
UN , 31456.4, 0.272622
UN , 31507, 0.229749
UN , 31557.5, 0.221229
UN , 31608.1, 0.253089
UN , 31658.7, 0.229899
UN , 31709.3, 0.26163
UN , 31759.9, 0.196311
UN , 31810.4, 0.190553
UN , 31861, 0.246325
UN , 31911.6, 0.216859
UN , 31962.2, 0.198886
UN , 32012.7, 0.229983
UN , 32063.3, 0.231003
UN , 32113.9, 0.22734
UN , 32164.5, 0.199239
UN , 32215, 0.186737
UN , 32265.6, 0.215482
UN , 32316.2, 0.216155
UN , 32366.8, 0.20839
UN , 32417.4, 0.208373
UN , 32467.9, 0.221344
UN , 32518.5, 0.215699
UN , 32569.1, 0.241497
UN , 32619.7, 0.224881
UN , 32670.2, 0.229959
UN , 32720.8, 0.240362
UN , 32771.4, 0.214978
UN , 32822, 0.211611
UN , 32872.5, 0.281514
UN , 32923.1, 0.215758
UN , 32973.7, 0.211035
UN , 33024.3, 0.202257
UN , 33074.8, 0.217002
UN , 33125.4, 0.214417
UN , 33176, 0.239437
UN , 33226.6, 0.214187
UN , 33277.1, 0.234358
UN , 33327.7, 0.198659
UN , 33378.3, 0.213196
UN , 33428.9, 0.18795
UN , 33479.5, 0.212564
UN , 33530, 0.182968
UN , 33580.6, 0.205141
UN , 33631.2, 0.202847
UN , 33681.8, 0.235279
UN , 33732.4, 0.192144
UN , 33782.9, 0.219288
UN , 33833.5, 0.210881
UN , 33884.1, 0.234666
UN , 33934.7, 0.201378
UN , 33985.3, 0.224795
UN , 34035.8, 0.203711
UN , 34086.4, 0.203462
UN , 34137, 0.201739
UN , 34187.6, 0.252157
UN , 34238.1, 0.228003
UN , 34288.7, 0.220123
UN , 34339.3, 0.187756
UN , 34389.8, 0.219424
UN , 34440.4, 0.210665
UN , 34491, 0.220404
UN , 34541.6, 0.223283
UN , 34592.1, 0.198708
UN , 34642.7, 0.208185
UN , 34693.3, 0.179023
UN , 34743.9, 0.229947
UN , 34794.4, 0.202225
UN , 34845, 0.222104
UN , 34895.6, 0.21914
UN , 34946.2, 0.230854
UN , 34996.8, 0.220774
UN , 35047.3, 0.219256
UN , 35097.9, 0.215735
UN , 35148.5, 0.248186
UN , 35199, 0.19266
UN , 35249.6, 0.219159
UN , 35300.2, 0.184991
UN , 35350.7, 0.17879
UN , 35401.3, 0.194326
UN , 35451.9, 0.227415
UN , 35502.5, 0.190991
UN , 35553.1, 0.204515
UN , 35603.6, 0.19851
UN , 35654.2, 0.232917
UN , 35704.8, 0.220083
UN , 35755.4, 0.187446
UN , 35806, 0.213168
UN , 35856.5, 0.194687
UN , 35907.1, 0.266716
UN , 35957.7, 0.186613
UN , 36008.3, 0.186335
UN , 36058.9, 0.233976
UN , 36109.4, 0.184474
UN , 36160, 0.259356
UN , 36210.6, 0.21529
UN , 36261.1, 0.199464
UN , 36311.7, 0.197959
UN , 36362.3, 0.207677
UN , 36412.9, 0.20412
UN , 36463.4, 0.202385
UN , 36514, 0.211377
UN , 36564.6, 0.198767
UN , 36615.2, 0.231252
UN , 36665.7, 0.190724
UN , 36716.3, 0.199646
UN , 36766.9, 0.20238
UN , 36817.5, 0.22781
UN , 36868.1, 0.241776
UN , 36918.6, 0.220274
UN , 36969.3, 0.196857
UN , 37019.8, 0.211475
UN , 37070.4, 0.196768
UN , 37121, 0.199977
UN , 37171.6, 0.215539
UN , 37222.1, 0.220682
UN , 37272.7, 0.223633
UN , 37323.3, 0.216635
UN , 37373.9, 0.198002
UN , 37424.5, 0.210214
UN , 37475, 0.21663
UN , 37525.6, 0.235433
UN , 37576.2, 0.232193
UN , 37626.8, 0.20464
UN , 37677.3, 0.204699
UN , 37727.9, 0.222433
UN , 37778.5, 0.196886
UN , 37829.1, 0.254589
UN , 37879.6, 0.23292
UN , 37930.2, 0.212575
UN , 37980.8, 0.188122
UN , 38031.4, 0.206261
UN , 38081.9, 0.196669
UN , 38132.5, 0.171489
UN , 38183.1, 0.236602
UN , 38233.7, 0.201411
UN , 38284.2, 0.243825
UN , 38334.8, 0.198914
UN , 38385.4, 0.200105
UN , 38436, 0.243135
UN , 38486.6, 0.235453
UN , 38537.1, 0.222677
UN , 38587.7, 0.189145
UN , 38638.3, 0.205519
UN , 38688.8, 0.221155
UN , 38739.4, 0.183297
UN , 38790, 0.236901
UN , 38840.6, 0.21914
UN , 38891.1, 0.214771
UN , 38941.7, 0.212931
UN , 38992.3, 0.208242
UN , 39042.9, 0.194336
UN , 39093.4, 0.209138
UN , 39144, 0.21536
UN , 39194.6, 0.243222
UN , 39245.2, 0.222321
UN , 39295.8, 0.22787
UN , 39346.3, 0.212083
UN , 39396.9, 0.224807
UN , 39447.5, 0.194883
UN , 39498.1, 0.243855
UN , 39548.6, 0.222713
UN , 39599.2, 0.212541
UN , 39649.8, 0.215877
UN , 39700.4, 0.202218
UN , 39750.9, 0.216588
UN , 39801.5, 0.199684
UN , 39852.1, 0.185904
UN , 39902.7, 0.216635
UN , 39953.3, 0.225003
UN , 40003.8, 0.242897
UN , 40054.4, 0.188635
UN , 40105, 0.24858
UN , 40155.5, 0.222309
UN , 40206.1, 0.236132
UN , 40256.7, 0.215923
UN , 40307.3, 0.19862
UN , 40357.9, 0.225243
UN , 40408.4, 0.218712
UN , 40459, 0.232057
UN , 40509.6, 0.180591
UN , 40560.1, 0.220396
UN , 40610.7, 0.194533
UN , 40661.3, 0.19821
UN , 40711.9, 0.230727
UN , 40762.5, 0.202692
UN , 40813.1, 0.198166
UN , 40863.6, 0.244565
UN , 40914.2, 0.200964
UN , 40964.8, 0.227643
UN , 41015.4, 0.208214
UN , 41065.9, 0.209576
UN , 41116.5, 0.231174
UN , 41167.1, 0.202781
UN , 41217.7, 0.241662
UN , 41268.3, 0.22348
UN , 41318.8, 0.223544
UN , 41369.4, 0.197482
UN , 41420, 0.248811
UN , 41470.6, 0.238233
UN , 41521.1, 0.216391
UN , 41571.7, 0.202379
UN , 41622.3, 0.234286
UN , 41672.9, 0.195833
UN , 41723.4, 0.204384
UN , 41774, 0.209011
UN , 41824.6, 0.243462
UN , 41875.2, 0.233189
UN , 41925.8, 0.23019
UN , 41976.3, 0.207697
UN , 42026.9, 0.226327
UN , 42077.5, 0.227803
UN , 42128.1, 0.224696
UN , 42178.7, 0.227294
UN , 42229.2, 0.201664
UN , 42279.8, 0.198994
UN , 42330.4, 0.197786
UN , 42381, 0.228415
UN , 42431.5, 0.212349
UN , 42482.1, 0.238973
UN , 42532.7, 0.218584
UN , 42583.3, 0.181894
UN , 42633.8, 0.204083
UN , 42684.4, 0.240442
UN , 42735, 0.233668
UN , 42785.6, 0.229893
UN , 42836.1, 0.207798
UN , 42886.7, 0.220545
UN , 42937.3, 0.191746
UN , 42987.8, 0.197864
UN , 43038.4, 0.237772
UN , 43089, 0.186854
UN , 43139.6, 0.233622
UN , 43190.1, 0.221309
UN , 43240.7, 0.212123
UN , 43291.3, 0.228429
UN , 43341.9, 0.208788
UN , 43392.5, 0.204874
UN , 43443, 0.20461
UN , 43493.6, 0.201854
UN , 43544.2, 0.2128
UN , 43594.8, 0.210722
UN , 43645.3, 0.185271
UN , 43695.9, 0.211343
UN , 43746.5, 0.186012
UN , 43797.1, 0.203669
UN , 43847.6, 0.210791
UN , 43898.2, 0.225783
UN , 43948.8, 0.228264
UN , 43999.4, 0.198459
UN , 44050, 0.217433
UN , 44100.5, 0.221718
UN , 44151.1, 0.212177
UN , 44201.7, 0.200922
UN , 44252.3, 0.207957
UN , 44302.8, 0.174526
UN , 44353.4, 0.205947
UN , 44404, 0.205908
UN , 44454.1, 0.187199
UN , 44504.7, 0.201309
UN , 44555.2, 0.177992
UN , 44605.8, 0.200662
UN , 44656.4, 0.198883
UN , 44707, 0.198231
UN , 44757.5, 0.238254
UN , 44808.1, 0.255568
UN , 44858.7, 0.211516
UN , 44909.2, 0.214866
UN , 44959.8, 0.22516
UN , 45010.4, 0.204774
UN , 45061, 0.200976
UN , 45111.6, 0.189886
UN , 45162.2, 0.194346
UN , 45212.7, 0.202799
UN , 45263.3, 0.191324
UN , 45313.9, 0.2423
UN , 45364.5, 0.222175
UN , 45415.1, 0.251259
UN , 45465.6, 0.214472
UN , 45516.2, 0.199519
UN , 45566.8, 0.192007
UN , 45617.4, 0.221399
UN , 45667.9, 0.202435
UN , 45718.5, 0.260372
UN , 45769.1, 0.190074
UN , 45819.6, 0.23689
UN , 45870.2, 0.231969
UN , 45920.8, 0.208287
UN , 45971.4, 0.210553
UN , 46021.9, 0.217847
UN , 46072.6, 0.198496
UN , 46123.2, 0.225482
UN , 46173.8, 0.18916
UN , 46224.3, 0.219696
UN , 46274.9, 0.220624
UN , 46325.5, 0.21637
UN , 46376.1, 0.197482
UN , 46426.6, 0.199273
UN , 46477.2, 0.211617
UN , 46527.8, 0.222134
UN , 46578.4, 0.197788
UN , 46629, 0.208428
UN , 46679.5, 0.249024
UN , 46730.1, 0.225695
UN , 46780.7, 0.20941
UN , 46831.3, 0.180879
UN , 46881.8, 0.21945
UN , 46932.4, 0.207555
UN , 46983, 0.225814
UN , 47033.6, 0.213097
UN , 47084.1, 0.194856
UN , 47134.7, 0.229081
UN , 47185.3, 0.212477
UN , 47235.9, 0.181365
UN , 47286.4, 0.230525
UN , 47337, 0.198318
UN , 47387.6, 0.208825
UN , 47438.2, 0.235813
UN , 47488.7, 0.200883
UN , 47539.3, 0.215264
UN , 47589.9, 0.228208
UN , 47640.4, 0.214738
UN , 47691, 0.193116
UN , 47741.6, 0.193439
UN , 47792.2, 0.23123
UN , 47842.7, 0.187888
UN , 47893.3, 0.190863
UN , 47943.9, 0.205187
UN , 47994.4, 0.196369
UN , 48045, 0.217334
