UN , 24476.5, 0.161927
UN , 24527.1, 0.156781
UN , 24577.7, 0.160912
UN , 24628.2, 0.174083
UN , 24678.8, 0.179725
UN , 24729.4, 0.154389
UN , 24779.9, 0.159943
UN , 24830.5, 0.163991
UN , 24881.1, 0.170019
UN , 24931.6, 0.174916
UN , 24982.2, 0.159339
UN , 25032.8, 0.164881
UN , 25083.3, 0.168093
UN , 25133.9, 0.163998
UN , 25184.5, 0.151555
UN , 25235, 0.176688
UN , 25285.6, 0.158795
UN , 25336.2, 0.167783
UN , 25386.7, 0.167467
UN , 25437.3, 0.163715
UN , 25487.9, 0.158835
UN , 25538.4, 0.167944
UN , 25589, 0.158744
UN , 25639.6, 0.171075
UN , 25690.1, 0.14816
UN , 25740.7, 0.156618
UN , 25791.3, 0.168249
UN , 25841.8, 0.170055
UN , 25892.4, 0.172517
UN , 25943, 0.165959
UN , 25993.5, 0.167463
UN , 26044.1, 0.165125
UN , 26094.7, 0.146959
UN , 26145.2, 0.160714
UN , 26195.8, 0.170065
UN , 26246.3, 0.171148
UN , 26296.9, 0.168783
UN , 26347.5, 0.163169
UN , 26398.1, 0.165338
UN , 26448.6, 0.167804
UN , 26499.2, 0.164779
UN , 26549.8, 0.163234
UN , 26600.3, 0.163751
UN , 26650.9, 0.17204
UN , 26701.5, 0.156664
UN , 26752, 0.172083
UN , 26802.6, 0.160736
UN , 26853.2, 0.171405
UN , 26903.7, 0.162648
UN , 26954.3, 0.168677
UN , 27004.9, 0.161971
UN , 27055.4, 0.166135
UN , 27106, 0.166241
UN , 27156.5, 0.1754
UN , 27207.1, 0.165685
UN , 27257.7, 0.157604
UN , 27308.2, 0.158604
UN , 27358.8, 0.158089
UN , 27409.4, 0.161124
UN , 27459.9, 0.162093
UN , 27510.5, 0.166168
UN , 27561, 0.169331
UN , 27611.6, 0.170128
UN , 27662.2, 0.162955
UN , 27712.7, 0.167743
UN , 27763.3, 0.158245
UN , 27813.9, 0.166961
UN , 27864.5, 0.158467
UN , 27915, 0.166924
UN , 27965.6, 0.175675
UN , 28016.2, 0.150729
UN , 28066.7, 0.16106
UN , 28117.3, 0.176194
UN , 28167.9, 0.160059
UN , 28218.4, 0.153905
UN , 28269, 0.170881
UN , 28319.5, 0.171394
UN , 28370.1, 0.168281
UN , 28420.7, 0.165768
UN , 28471.2, 0.169391
UN , 28521.8, 0.169629
UN , 28572.4, 0.173088
UN , 28622.9, 0.164835
UN , 28673.5, 0.166692
UN , 28724.1, 0.178568
UN , 28774.6, 0.163814
UN , 28825.2, 0.162637
UN , 28875.8, 0.167082
UN , 28926.3, 0.16149
UN , 28976.9, 0.179411
UN , 29027.4, 0.165294
UN , 29078, 0.166287
UN , 29128.6, 0.166026
UN , 29179.2, 0.160703
UN , 29229.7, 0.167579
UN , 29280.3, 0.172822
UN , 29330.9, 0.169691
UN , 29381.4, 0.160746
UN , 29432, 0.168695
UN , 29482.1, 0.171808
UN , 29532.7, 0.162956
UN , 29583.2, 0.157044
UN , 29633.8, 0.167318
UN , 29684.4, 0.166064
UN , 29734.9, 0.163622
UN , 29785.5, 0.169868
UN , 29836.1, 0.186196
UN , 29886.7, 0.188387
UN , 29937.2, 0.182257
UN , 29987.8, 0.180411
UN , 30038.4, 0.191204
UN , 30088.9, 0.183803
UN , 30139.5, 0.183621
UN , 30190.1, 0.167993
UN , 30240.7, 0.177399
UN , 30291.2, 0.187694
UN , 30341.8, 0.184255
UN , 30392.4, 0.171045
UN , 30442.9, 0.169538
UN , 30493.5, 0.183142
UN , 30544.1, 0.172101
UN , 30594.7, 0.178007
UN , 30645.2, 0.187922
UN , 30695.8, 0.188957
UN , 30746.4, 0.201484
UN , 30796.9, 0.16909
UN , 30847.5, 0.181119
UN , 30898.1, 0.184845
UN , 30948.7, 0.195823
UN , 30999.2, 0.196151
UN , 31049.8, 0.185078
UN , 31100.4, 0.178893
UN , 31150.9, 0.178344
UN , 31201.5, 0.185289
UN , 31252.1, 0.183584
UN , 31302.7, 0.197467
UN , 31353.2, 0.178183
UN , 31403.8, 0.177977
UN , 31454.4, 0.183683
UN , 31504.9, 0.181978
UN , 31555.5, 0.190878
UN , 31606.1, 0.179315
UN , 31656.7, 0.180185
UN , 31707.2, 0.188442
UN , 31757.8, 0.185666
UN , 31808.4, 0.185232
UN , 31859, 0.183825
UN , 31909.5, 0.18632
UN , 31960.1, 0.177397
UN , 32010.7, 0.190311
UN , 32061.2, 0.174972
UN , 32111.8, 0.19597
UN , 32162.1, 0.182574
UN , 32212.7, 0.185016
UN , 32263.3, 0.185064
UN , 32313.9, 0.167645
UN , 32364.4, 0.198772
UN , 32415, 0.18564
UN , 32465.6, 0.179378
UN , 32516.1, 0.186231
UN , 32566.7, 0.167898
UN , 32617.3, 0.192655
UN , 32667.9, 0.174251
UN , 32718.4, 0.18627
UN , 32769, 0.177058
UN , 32819.6, 0.173175
UN , 32870.2, 0.184781
UN , 32920.7, 0.19194
UN , 32971.3, 0.187082
UN , 33021.9, 0.193375
UN , 33072.4, 0.194235
UN , 33123.1, 0.187649
UN , 33173.7, 0.17582
UN , 33224.2, 0.176821
UN , 33274.8, 0.182744
UN , 33325.4, 0.192982
UN , 33376, 0.182439
UN , 33426.6, 0.182224
UN , 33477.1, 0.180107
UN , 33527.7, 0.178085
UN , 33578.3, 0.198469
UN , 33628.8, 0.17686
UN , 33679.4, 0.185609
UN , 33730, 0.189431
UN , 33780.6, 0.187174
UN , 33831.1, 0.186469
UN , 33881.7, 0.175159
UN , 33932.3, 0.185278
UN , 33982.8, 0.187562
UN , 34033.4, 0.194413
UN , 34084, 0.191582
UN , 34134.6, 0.192482
UN , 34185.2, 0.195066
UN , 34235.7, 0.178164
UN , 34286.3, 0.177109
UN , 34336.9, 0.187846
UN , 34387.4, 0.184786
UN , 34438, 0.186606
UN , 34488.6, 0.172449
UN , 34539.2, 0.184704
UN , 34589.8, 0.18389
UN , 34640.4, 0.187069
UN , 34690.9, 0.18964
UN , 34741.5, 0.186288
UN , 34792.1, 0.183946
UN , 34842.7, 0.18231
UN , 34893.2, 0.182655
UN , 34943.8, 0.16885
UN , 34994.4, 0.186927
UN , 35045, 0.189798
UN , 35095.5, 0.196869
UN , 35146.1, 0.184432
UN , 35196.7, 0.184794
UN , 35247.3, 0.19717
UN , 35297.8, 0.189445
UN , 35348.4, 0.182359
UN , 35399, 0.179517
UN , 35449.5, 0.190375
UN , 35500.1, 0.183518
UN , 35550.7, 0.183663
UN , 35601.3, 0.179426
UN , 35651.8, 0.18183
UN , 35702.4, 0.178735
UN , 35753, 0.190625
UN , 35803.5, 0.186092
UN , 35854.1, 0.180514
UN , 35904.7, 0.185278
UN , 35955.3, 0.1853
UN , 36005.8, 0.189046
UN , 36056.4, 0.183153
UN , 36107, 0.179532
UN , 36157.5, 0.188429
UN , 36208.1, 0.184787
UN , 36258.7, 0.192258
UN , 36309.2, 0.181235
UN , 36359.8, 0.183521
UN , 36410.4, 0.19539
UN , 36460.9, 0.20061
UN , 36511.5, 0.187096
UN , 36562.2, 0.187733
UN , 36612.7, 0.190505
UN , 36663.3, 0.188729
UN , 36713.9, 0.190736
UN , 36764.4, 0.185077
UN , 36815, 0.190022
UN , 36865.6, 0.177624
UN , 36916.2, 0.177706
UN , 36966.8, 0.197098
UN , 37017.4, 0.175326
UN , 37067.9, 0.187668
UN , 37118.5, 0.180283
UN , 37169.1, 0.195642
UN , 37219.7, 0.18222
UN , 37270.2, 0.188138
UN , 37320.8, 0.186506
UN , 37371.4, 0.19398
UN , 37422, 0.192173
UN , 37472.5, 0.194945
UN , 37523.1, 0.177582
UN , 37573.7, 0.19694
UN , 37624.2, 0.18424
UN , 37674.8, 0.184732
UN , 37725.4, 0.19602
UN , 37775.9, 0.185117
UN , 37826.5, 0.172422
UN , 37877.1, 0.180642
UN , 37927.7, 0.181836
UN , 37978.3, 0.171149
UN , 38028.8, 0.185983
UN , 38079.4, 0.185034
UN , 38130, 0.17548
UN , 38180.6, 0.196393
UN , 38231.1, 0.186642
UN , 38281.7, 0.172071
UN , 38332.3, 0.192918
UN , 38382.9, 0.184403
UN , 38433.4, 0.172873
UN , 38484, 0.176679
UN , 38534.6, 0.193342
UN , 38585.2, 0.19249
UN , 38635.7, 0.200476
UN , 38686.3, 0.178273
UN , 38736.9, 0.178244
UN , 38787.5, 0.19042
UN , 38838, 0.181701
UN , 38888.6, 0.162991
UN , 38939.2, 0.203026
UN , 38989.8, 0.198195
UN , 39040.3, 0.201776
UN , 39090.9, 0.179033
UN , 39141.5, 0.180994
UN , 39192.1, 0.176245
UN , 39242.6, 0.18314
UN , 39293.2, 0.19823
UN , 39343.8, 0.196201
UN , 39394.3, 0.195777
UN , 39444.9, 0.177998
UN , 39495.5, 0.18332
UN , 39546.1, 0.183086
UN , 39596.7, 0.18897
UN , 39647.2, 0.184269
UN , 39697.8, 0.179432
UN , 39748.4, 0.16782
UN , 39798.9, 0.188254
UN , 39849.5, 0.1872
UN , 39900.1, 0.186329
UN , 39950.7, 0.18822
UN , 40001.3, 0.181427
UN , 40051.8, 0.188766
UN , 40102.4, 0.180271
UN , 40153, 0.186824
UN , 40203.6, 0.182955
UN , 40254.1, 0.186849
UN , 40304.7, 0.188992
UN , 40355.3, 0.188541
UN , 40405.9, 0.181248
UN , 40456.4, 0.178827
UN , 40507, 0.174731
UN , 40557.6, 0.175788
UN , 40608.2, 0.187378
UN , 40658.7, 0.182844
UN , 40709.3, 0.184466
UN , 40759.9, 0.184883
UN , 40810.4, 0.174317
UN , 40861, 0.195049
UN , 40911.6, 0.194205
UN , 40962.2, 0.185762
UN , 41012.7, 0.18467
UN , 41063.3, 0.191991
UN , 41113.9, 0.185191
UN , 41164.5, 0.180541
UN , 41215, 0.181379
UN , 41265.6, 0.204945
UN , 41316.2, 0.178667
UN , 41366.8, 0.179644
UN , 41417.3, 0.18226
UN , 41467.9, 0.186033
UN , 41518.5, 0.190938
UN , 41569.1, 0.184314
UN , 41619.7, 0.197386
UN , 41670.2, 0.186376
UN , 41720.8, 0.183239
UN , 41771.4, 0.194086
UN , 41822, 0.18676
UN , 41872.5, 0.187951
UN , 41923.1, 0.176265
UN , 41973.7, 0.185693
UN , 42024.3, 0.182483
UN , 42074.8, 0.194874
UN , 42125.4, 0.188714
UN , 42176, 0.178775
UN , 42226.6, 0.190665
UN , 42277.1, 0.169464
UN , 42327.7, 0.189304
UN , 42378.3, 0.195062
UN , 42428.8, 0.192442
UN , 42479.4, 0.185786
UN , 42530, 0.195285
UN , 42580.5, 0.180092
UN , 42631.1, 0.184867
UN , 42681.7, 0.191538
UN , 42732.3, 0.200125
UN , 42782.8, 0.171616
UN , 42833.4, 0.188439
UN , 42884, 0.203766
UN , 42934.5, 0.169297
UN , 42985.1, 0.191409
UN , 43035.7, 0.177578
UN , 43086.3, 0.203735
UN , 43136.9, 0.16491
UN , 43187.4, 0.183568
UN , 43238, 0.184587
UN , 43288.6, 0.183409
UN , 43339.2, 0.203596
UN , 43389.7, 0.181143
UN , 43440.3, 0.191235
UN , 43490.9, 0.192641
UN , 43541.4, 0.181706
UN , 43592, 0.184431
UN , 43642.1, 0.185926
UN , 43692.7, 0.192515
UN , 43743.3, 0.194059
UN , 43793.9, 0.184353
UN , 43844.4, 0.182614
UN , 43895, 0.167741
UN , 43945.6, 0.197491
UN , 43996.2, 0.190763
UN , 44046.7, 0.197473
UN , 44097.3, 0.197116
UN , 44147.9, 0.196325
UN , 44198.5, 0.186904
UN , 44249, 0.17876
UN , 44299.6, 0.185322
UN , 44350.2, 0.178336
UN , 44400.8, 0.195356
UN , 44451.3, 0.18337
UN , 44501.9, 0.189848
UN , 44552.5, 0.191222
UN , 44603.1, 0.181598
UN , 44653.6, 0.17189
UN , 44704.2, 0.197014
UN , 44754.8, 0.176096
UN , 44805.4, 0.182303
UN , 44855.9, 0.182927
UN , 44906.5, 0.17399
UN , 44957.1, 0.17768
UN , 45007.7, 0.184973
UN , 45058.3, 0.186425
UN , 45108.8, 0.181852
UN , 45159.4, 0.183788
UN , 45210, 0.190501
UN , 45260.6, 0.179964
UN , 45311.1, 0.178006
UN , 45361.7, 0.181857
UN , 45412.3, 0.179105
UN , 45462.9, 0.173622
UN , 45513.4, 0.1772
UN , 45564, 0.184342
UN , 45614.6, 0.188616
UN , 45665.2, 0.188868
UN , 45715.8, 0.182889
UN , 45766.3, 0.180487
UN , 45816.9, 0.195931
UN , 45867.5, 0.183523
UN , 45918.1, 0.191563
UN , 45968.6, 0.18705
UN , 46019.2, 0.173969
UN , 46069.8, 0.180962
UN , 46120.4, 0.188284
UN , 46171, 0.187971
UN , 46221.6, 0.178774
UN , 46272.1, 0.199264
UN , 46322.7, 0.200315
UN , 46373.3, 0.19243
UN , 46423.9, 0.180194
UN , 46474.4, 0.179325
UN , 46525, 0.185241
UN , 46575.6, 0.19541
UN , 46626.2, 0.176333
UN , 46676.7, 0.184082
UN , 46727.3, 0.183579
UN , 46777.9, 0.184676
UN , 46828.4, 0.174654
UN , 46879, 0.187175
UN , 46929.6, 0.183784
UN , 46980.2, 0.181218
UN , 47030.8, 0.185994
UN , 47081.3, 0.18607
UN , 47131.9, 0.168872
UN , 47182.5, 0.177714
UN , 47233.1, 0.17865
UN , 47283.6, 0.178161
UN , 47334.2, 0.191727
UN , 47384.8, 0.185079
UN , 47435.3, 0.182963
UN , 47485.9, 0.185502
UN , 47536.5, 0.18781
UN , 47587.1, 0.177579
UN , 47637.7, 0.179938
UN , 47688.2, 0.194504
UN , 47738.8, 0.166053
UN , 47789.4, 0.186051
UN , 47840, 0.189011
UN , 47890.6, 0.174931
UN , 47941.1, 0.185566
UN , 47991.7, 0.200916
