UN , 4806.64, 0
UN , 4857.23, 3.96291e-13
UN , 4907.92, 0.279038
UN , 4958.6, 0.276556
UN , 5009.26, 0.285643
UN , 5059.9, 0.280743
UN , 5110.56, 0.282947
UN , 5161.2, 0.271597
UN , 5211.84, 0.27831
UN , 5262.5, 0.272281
UN , 5313.15, 0.280178
UN , 5363.82, 0.268063
UN , 5414.47, 0.276382
UN , 5465.11, 0.266617
UN , 5515.76, 0.274284
UN , 5566.43, 0.269776
UN , 5617.07, 0.266961
UN , 5667.72, 0.269132
UN , 5718.39, 0.26834
UN , 5769.07, 0.264854
UN , 5819.76, 0.263319
UN , 5870.42, 0.268942
UN , 5921.09, 0.266725
UN , 5971.76, 0.266302
UN , 6022.43, 0.264232
UN , 6073.09, 0.269661
UN , 6123.76, 0.267104
UN , 6174.43, 0.269235
UN , 6225.07, 0.269033
UN , 6275.73, 0.278028
UN , 6326.4, 0.268203
UN , 6377.06, 0.265446
UN , 6427.72, 0.273386
UN , 6478.37, 0.267155
UN , 6529.04, 0.269439
UN , 6579.7, 0.268749
UN , 6630.36, 0.274083
UN , 6681.02, 0.266047
UN , 6731.69, 0.267077
UN , 6782.35, 0.27047
UN , 6833, 0.268876
UN , 6883.66, 0.261387
UN , 6934.31, 0.274892
UN , 6985.01, 0.275002
UN , 7035.65, 0.259296
UN , 7086.32, 0.263194
UN , 7136.98, 0.267903
UN , 7187.64, 0.259698
UN , 7238.3, 0.266451
UN , 7288.97, 0.26786
UN , 7339.62, 0.265651
UN , 7390.28, 0.275055
UN , 7440.95, 0.267016
UN , 7491.62, 0.263939
UN , 7542.28, 0.26867
UN , 7592.94, 0.26396
UN , 7643.6, 0.2786
UN , 7694.26, 0.264648
UN , 7744.99, 0.264026
UN , 7795.65, 0.270802
UN , 7846.31, 0.264822
UN , 7896.98, 0.26836
UN , 7947.63, 0.267335
UN , 7998.29, 0.268157
UN , 8048.96, 0.261898
UN , 8099.63, 0.267039
UN , 8150.28, 0.267945
UN , 8200.93, 0.262922
UN , 8251.6, 0.264719
UN , 8302.27, 0.262521
UN , 8352.93, 0.26154
UN , 8403.6, 0.271273
UN , 8454.26, 0.261276
UN , 8504.98, 0.258766
UN , 8555.64, 0.263117
UN , 8606.29, 0.255788
UN , 8656.95, 0.261686
UN , 8707.6, 0.261048
UN , 8758.25, 0.255862
UN , 8808.91, 0.261928
UN , 8859.57, 0.257529
UN , 8910.21, 0.268563
UN , 8960.86, 0.2534
UN , 9011.5, 0.258976
UN , 9062.16, 0.257553
UN , 9112.8, 0.258121
UN , 9163.44, 0.246407
UN , 9214.08, 0.247942
UN , 9264.74, 0.251659
UN , 9315.38, 0.249814
UN , 9366.02, 0.246319
UN , 9416.69, 0.247457
UN , 9467.35, 0.238226
UN , 9518.01, 0.243316
UN , 9568.68, 0.234235
UN , 9619.36, 0.239725
UN , 9670.03, 0.235201
UN , 9720.68, 0.228804
UN , 9771.34, 0.229759
UN , 9822.02, 0.225351
UN , 9872.68, 0.224814
UN , 9923.34, 0.234594
UN , 9974.01, 0.211728
UN , 10024.7, 0.22181
UN , 10075.3, 0.214973
UN , 10126, 0.213781
UN , 10176.7, 0.200591
UN , 10227.3, 0.200926
UN , 10278, 0.205354
UN , 10328.7, 0.207198
UN , 10379.3, 0.198425
UN , 10430, 0.182471
UN , 10480.7, 0.18358
UN , 10531.4, 0.180988
UN , 10582, 0.170823
UN , 10632.7, 0.173483
UN , 10683.6, 0.177574
UN , 10734.3, 0.169757
UN , 10785, 0.167165
UN , 10835.7, 0.163986
UN , 10886.3, 0.157738
UN , 10937, 0.152151
UN , 10987.7, 0.148944
UN , 11038.3, 0.148342
UN , 11089, 0.143463
UN , 11139.7, 0.141865
UN , 11190.3, 0.141561
UN , 11241, 0.141217
UN , 11291.7, 0.129122
UN , 11342.3, 0.129579
UN , 11393, 0.137807
UN , 11443.7, 0.129558
UN , 11494.3, 0.125936
UN , 11545, 0.132724
UN , 11595.6, 0.116598
UN , 11646.3, 0.124353
UN , 11697, 0.114953
UN , 11747.6, 0.112785
UN , 11798.3, 0.117574
UN , 11849, 0.113075
UN , 11899.6, 0.115308
UN , 11950.3, 0.113982
UN , 12001, 0.112488
UN , 12051.6, 0.107185
UN , 12102.3, 0.114325
UN , 12153, 0.107392
UN , 12203.6, 0.10505
UN , 12254.3, 0.108374
UN , 12305, 0.109223
UN , 12355.6, 0.103019
UN , 12406.3, 0.102346
UN , 12456.9, 0.101504
UN , 12507.6, 0.101415
UN , 12558.3, 0.100276
UN , 12608.9, 0.0964785
UN , 12659.6, 0.0954214
UN , 12710.3, 0.10483
UN , 12760.9, 0.0969153
UN , 12811.6, 0.0971828
UN , 12862.2, 0.102635
UN , 12912.9, 0.0966109
UN , 12963.6, 0.102564
UN , 13014.2, 0.101678
UN , 13064.9, 0.102047
UN , 13115.6, 0.094148
UN , 13166.2, 0.091171
UN , 13216.9, 0.0985571
UN , 13267.6, 0.0885679
UN , 13318.2, 0.0944776
UN , 13368.9, 0.0954258
UN , 13419.5, 0.0841251
UN , 13470.2, 0.0970225
UN , 13520.8, 0.0995043
UN , 13571.5, 0.0895053
UN , 13622.2, 0.088352
UN , 13672.8, 0.0938427
UN , 13723.5, 0.0937627
UN , 13774.1, 0.0937583
UN , 13824.7, 0.0872322
UN , 13875.4, 0.0859079
UN , 13926, 0.0845149
UN , 13976.7, 0.0902643
UN , 14027.3, 0.0909766
UN , 14078, 0.0906364
UN , 14128.6, 0.0867219
UN , 14179.3, 0.0967191
UN , 14229.9, 0.0838975
UN , 14280.6, 0.0906329
UN , 14331.2, 0.0875485
UN , 14381.9, 0.0957933
UN , 14432.5, 0.0828151
UN , 14483.2, 0.0909592
UN , 14533.8, 0.0923742
UN , 14584.5, 0.0889586
UN , 14635.2, 0.0862786
UN , 14685.8, 0.0866025
UN , 14736.5, 0.0837632
UN , 14787.1, 0.0799705
UN , 14837.8, 0.0809083
UN , 14888.5, 0.0878855
UN , 14939.1, 0.0862875
UN , 14989.8, 0.0844089
UN , 15040.4, 0.0826883
UN , 15091.1, 0.0794921
UN , 15141.8, 0.0868527
UN , 15192.4, 0.0808593
UN , 15243.1, 0.0845645
UN , 15293.7, 0.0850665
UN , 15344.4, 0.085321
UN , 15395.1, 0.0802943
UN , 15445.7, 0.0858577
UN , 15496.4, 0.0802452
UN , 15547, 0.0809603
UN , 15597.7, 0.0807089
UN , 15648.4, 0.0772594
UN , 15699, 0.0806583
UN , 15749.7, 0.0794803
UN , 15800.3, 0.0835461
UN , 15851, 0.0832078
UN , 15901.7, 0.0819264
UN , 15952.3, 0.0850362
UN , 16003, 0.0772353
UN , 16053.6, 0.0848606
UN , 16104.3, 0.0781237
UN , 16154.9, 0.0774233
UN , 16205.6, 0.0785464
UN , 16256.3, 0.080562
UN , 16306.9, 0.0837005
UN , 16357.6, 0.0795935
UN , 16408.2, 0.0821845
UN , 16458.9, 0.0786874
UN , 16509.6, 0.0772188
UN , 16560.2, 0.0746902
UN , 16610.9, 0.0766164
UN , 16661.5, 0.0755331
UN , 16712.2, 0.0788069
UN , 16762.8, 0.0802526
UN , 16813.5, 0.0757911
UN , 16864.2, 0.0813442
UN , 16914.8, 0.0788687
UN , 16965.5, 0.0769733
UN , 17016.1, 0.0849789
UN , 17066.8, 0.0800241
UN , 17117.4, 0.0786411
UN , 17168.1, 0.0807656
UN , 17218.8, 0.083173
UN , 17269.4, 0.076092
UN , 17320.1, 0.0774046
UN , 17370.8, 0.080193
UN , 17421.4, 0.0769834
UN , 17472.1, 0.0815366
UN , 17522.7, 0.0724295
UN , 17573.4, 0.0760951
UN , 17624.1, 0.0832272
UN , 17674.7, 0.0780731
UN , 17725.4, 0.0767847
UN , 17776, 0.07832
UN , 17826.7, 0.0781016
UN , 17877.4, 0.0771322
UN , 17928, 0.0735912
UN , 17978.7, 0.077237
UN , 18029.4, 0.0802075
UN , 18080, 0.0836387
UN , 18130.7, 0.0835452
UN , 18181.3, 0.076871
UN , 18232, 0.0820354
UN , 18282.6, 0.0798128
UN , 18333.3, 0.0719915
UN , 18383.9, 0.0827588
UN , 18434.6, 0.0698284
UN , 18485.2, 0.0801968
UN , 18535.9, 0.0745141
UN , 18586.5, 0.0739285
UN , 18637.2, 0.0765316
UN , 18687.8, 0.0792576
UN , 18738.5, 0.0794309
UN , 18789.1, 0.0803049
UN , 18839.7, 0.0766408
UN , 18890.4, 0.080237
UN , 18941, 0.0747317
UN , 18991.6, 0.0747893
UN , 19042.3, 0.0786954
UN , 19092.9, 0.0800385
UN , 19143.6, 0.0774039
UN , 19194.2, 0.0719058
UN , 19244.9, 0.0785217
UN , 19295.5, 0.0767002
UN , 19346.2, 0.0725927
UN , 19396.8, 0.0827985
UN , 19447.5, 0.0785053
UN , 19498.2, 0.0729438
UN , 19549, 0.0781045
UN , 19599.7, 0.0811963
UN , 19650.3, 0.0731082
UN , 19701, 0.0794304
UN , 19751.7, 0.0755387
UN , 19802.3, 0.0755875
UN , 19853, 0.0700576
UN , 19903.7, 0.081252
UN , 19954.3, 0.0813819
UN , 20005, 0.0763798
UN , 20055.6, 0.0778944
UN , 20106.3, 0.0783387
UN , 20156.9, 0.0823515
UN , 20207.6, 0.0772268
UN , 20258.2, 0.0746837
UN , 20308.9, 0.0721073
UN , 20359.6, 0.0766663
UN , 20410.2, 0.0784178
UN , 20460.9, 0.075386
UN , 20511.5, 0.0745585
UN , 20562.2, 0.079158
UN , 20612.8, 0.0769409
UN , 20663.5, 0.0867939
UN , 20714.1, 0.0784995
UN , 20764.8, 0.0793117
UN , 20815.4, 0.0823173
UN , 20866.1, 0.0761284
UN , 20916.7, 0.0825878
UN , 20967.4, 0.0771756
UN , 21018, 0.0787609
UN , 21068.7, 0.0813863
UN , 21119.3, 0.0818775
UN , 21170, 0.0813427
UN , 21220.7, 0.0781688
UN , 21271.3, 0.0727508
UN , 21322, 0.0749647
UN , 21372.6, 0.0767315
UN , 21423.3, 0.0767457
UN , 21473.9, 0.0823733
UN , 21524.6, 0.0848323
UN , 21575.3, 0.0808685
UN , 21625.9, 0.0780289
UN , 21676.6, 0.0786561
UN , 21727.2, 0.0803162
UN , 21777.9, 0.0861533
UN , 21828.5, 0.0838903
UN , 21879.2, 0.077872
UN , 21929.8, 0.0836501
UN , 21980.5, 0.0795986
UN , 22031.1, 0.0808716
UN , 22081.8, 0.0845382
UN , 22132.4, 0.0827094
UN , 22183.1, 0.0792068
UN , 22233.8, 0.0837618
UN , 22284.4, 0.0794095
UN , 22335.1, 0.0773419
UN , 22385.7, 0.08272
UN , 22436.4, 0.0847749
UN , 22487, 0.0782782
UN , 22537.7, 0.0797861
UN , 22588.3, 0.0843377
UN , 22639, 0.0752492
UN , 22689.7, 0.08122
UN , 22740.3, 0.0777495
UN , 22791, 0.0853362
UN , 22841.6, 0.0801142
UN , 22892.3, 0.0832393
UN , 22942.9, 0.0779326
UN , 22993.6, 0.0820268
UN , 23044.2, 0.0835996
UN , 23094.9, 0.0829413
UN , 23145.5, 0.0825845
UN , 23196.2, 0.0798684
UN , 23246.8, 0.0765565
UN , 23297.5, 0.0822645
UN , 23348.2, 0.0858788
UN , 23398.8, 0.0775615
UN , 23449.5, 0.0751862
UN , 23500.1, 0.0833571
UN , 23550.8, 0.0864837
UN , 23601.4, 0.0815831
UN , 23652.1, 0.0804664
UN , 23703, 0.0899477
UN , 23753.6, 0.079882
UN , 23804.3, 0.0845228
UN , 23855, 0.0856984
UN , 23905.6, 0.0820927
UN , 23956.3, 0.0873061
UN , 24006.9, 0.083528
UN , 24057.7, 0.0845626
UN , 24108.4, 0.0864852
UN , 24159.1, 0.0858644
UN , 24209.7, 0.0869212
UN , 24260.4, 0.0772398
UN , 24311, 0.0798944
UN , 24361.7, 0.0808245
UN , 24412.3, 0.0771805
UN , 24463, 0.083559
UN , 24513.6, 0.0872353
UN , 24564.3, 0.0813283
UN , 24614.9, 0.0890065
UN , 24665.6, 0.0924311
UN , 24716.3, 0.0852095
UN , 24767, 0.0853268
UN , 24817.8, 0.076754
UN , 24868.5, 0.0829289
UN , 24919.1, 0.0874836
UN , 24969.8, 0.0887793
UN , 25020.4, 0.0861753
UN , 25071.1, 0.0861352
UN , 25121.8, 0.0823729
UN , 25172.5, 0.0892617
UN , 25223.2, 0.0835582
UN , 25273.8, 0.0854161
UN , 25324.5, 0.0850032
UN , 25375.1, 0.0862054
UN , 25425.8, 0.0846577
UN , 25476.7, 0.08712
UN , 25527.3, 0.0866297
UN , 25578, 0.0852877
UN , 25628.6, 0.0893971
UN , 25679.3, 0.0828032
UN , 25729.9, 0.0886877
UN , 25780.6, 0.0905179
UN , 25831.3, 0.0903502
UN , 25881.9, 0.0863418
UN , 25932.6, 0.0888803
UN , 25983.2, 0.0907967
UN , 26033.9, 0.0881346
UN , 26084.5, 0.082234
UN , 26135.2, 0.0835023
UN , 26185.8, 0.0805907
UN , 26236.5, 0.0838338
UN , 26287.1, 0.0902139
UN , 26337.8, 0.0914348
UN , 26388.5, 0.0834252
UN , 26439.1, 0.0806067
UN , 26489.8, 0.0856491
UN , 26540.6, 0.0861447
UN , 26591.3, 0.0938495
UN , 26641.9, 0.0812322
UN , 26692.6, 0.0892255
UN , 26743.2, 0.0913918
UN , 26793.9, 0.0894395
UN , 26844.5, 0.087474
UN , 26895.2, 0.088409
UN , 26946, 0.0859364
UN , 26996.7, 0.0865238
UN , 27047.4, 0.0810115
UN , 27098, 0.0880416
UN , 27148.7, 0.0861633
UN , 27199.3, 0.0843074
UN , 27250, 0.0849528
UN , 27300.6, 0.0865674
UN , 27351.3, 0.0875855
UN , 27401.9, 0.0843418
UN , 27452.6, 0.0876084
UN , 27503.2, 0.0820146
UN , 27553.9, 0.0905168
UN , 27604.5, 0.0883447
UN , 27655.2, 0.0870531
UN , 27705.8, 0.0839349
UN , 27756.5, 0.0868853
UN , 27807.1, 0.0824868
UN , 27857.7, 0.085079
UN , 27908.4, 0.0863921
UN , 27959, 0.0802962
UN , 28009.7, 0.0804055
UN , 28060.3, 0.0847073
UN , 28111, 0.0872216
UN , 28161.6, 0.0832198
UN , 28212.3, 0.0830279
UN , 28262.9, 0.0732906
UN , 28313.8, 0.0890644
UN , 28364.5, 0.0739584
UN , 28415.1, 0.0822032
UN , 28465.8, 0.0854115
UN , 28516.4, 0.0898235
UN , 28567.1, 0.0858019
UN , 28617.7, 0.0835061
UN , 28668.4, 0.081155
UN , 28719.1, 0.0934873
UN , 28769.7, 0.0841825
UN , 28820.4, 0.0846566
UN , 28871, 0.0859313
UN , 28921.6, 0.0813333
UN , 28972.3, 0.0845986
UN , 29023, 0.0787583
UN , 29073.6, 0.0864942
UN , 29124.3, 0.080992
UN , 29174.9, 0.0850568
UN , 29225.6, 0.0901001
UN , 29276.2, 0.0809622
UN , 29326.9, 0.0795578
UN , 29377.5, 0.0839421
UN , 29428.2, 0.0895655
UN , 29478.8, 0.0850659
UN , 29529.5, 0.0806418
UN , 29580.1, 0.0829936
UN , 29630.8, 0.0878419
UN , 29681.4, 0.0830644
UN , 29732.1, 0.0832866
UN , 29782.7, 0.0874107
UN , 29833.4, 0.0942139
UN , 29884, 0.0848158
UN , 29934.7, 0.0836464
UN , 29985, 0.0808005
UN , 30035.6, 0.0868379
UN , 30086.3, 0.0797707
UN , 30137, 0.0870359
UN , 30187.6, 0.081573
UN , 30238.2, 0.0827079
UN , 30288.9, 0.0884765
UN , 30339.5, 0.0836347
UN , 30390.2, 0.0870099
UN , 30440.9, 0.0867421
UN , 30491.5, 0.0839181
UN , 30542.2, 0.0874263
UN , 30592.8, 0.0864623
UN , 30643.5, 0.0844287
UN , 30694.1, 0.0854212
UN , 30744.8, 0.0836641
UN , 30795.4, 0.0820552
UN , 30846.1, 0.0828927
UN , 30896.7, 0.0872787
UN , 30947.4, 0.0853125
UN , 30998, 0.0841769
UN , 31048.7, 0.0885048
UN , 31099.4, 0.0909848
UN , 31150, 0.0859242
UN , 31200.6, 0.0853978
UN , 31251.3, 0.086592
UN , 31302, 0.0925177
UN , 31352.6, 0.0773409
UN , 31403.3, 0.0900317
UN , 31454, 0.0915551
UN , 31504.8, 0.0929421
UN , 31555.5, 0.0888629
UN , 31606.1, 0.090228
UN , 31656.8, 0.0867266
UN , 31707.4, 0.0838264
UN , 31758.1, 0.0882926
UN , 31808.7, 0.0853276
UN , 31859.4, 0.0873307
UN , 31910, 0.0839996
UN , 31960.7, 0.0889932
UN , 32011.4, 0.0881623
UN , 32062, 0.0854089
UN , 32112.7, 0.0902258
UN , 32163.3, 0.0865113
UN , 32214, 0.0829593
UN , 32264.6, 0.092765
UN , 32315.3, 0.0886777
UN , 32365.9, 0.0859155
UN , 32416.6, 0.0898651
UN , 32467.2, 0.0891091
UN , 32517.9, 0.0888842
UN , 32568.5, 0.0860744
UN , 32619.2, 0.0861901
UN , 32669.8, 0.0850389
UN , 32720.5, 0.0842195
UN , 32771.1, 0.0823145
UN , 32821.8, 0.0897221
UN , 32872.4, 0.0941576
UN , 32923.1, 0.0843583
UN , 32973.7, 0.0871723
UN , 33024.4, 0.0835314
UN , 33075, 0.0878937
UN , 33125.7, 0.0830188
UN , 33176.3, 0.0818564
UN , 33227, 0.087139
UN , 33277.6, 0.0913938
UN , 33328.3, 0.0835527
UN , 33379, 0.0865698
UN , 33429.6, 0.0866132
UN , 33480.3, 0.0890965
UN , 33530.9, 0.0845758
UN , 33581.6, 0.0898288
UN , 33632.2, 0.0872452
UN , 33682.9, 0.0822184
UN , 33733.5, 0.0851006
UN , 33784.2, 0.0820179
UN , 33834.8, 0.0826201
UN , 33885.6, 0.0837921
UN , 33936.2, 0.0818296
UN , 33986.9, 0.0928505
UN , 34037.6, 0.0804493
UN , 34088.2, 0.0871657
UN , 34138.9, 0.0873676
UN , 34189.6, 0.0902737
UN , 34240.2, 0.0872708
UN , 34290.9, 0.0924298
UN , 34341.5, 0.0849746
UN , 34392.2, 0.0839743
UN , 34442.8, 0.0918793
UN , 34493.5, 0.0866069
UN , 34544.1, 0.0840421
UN , 34594.8, 0.08239
UN , 34645.4, 0.0884498
UN , 34696.1, 0.0886511
UN , 34746.8, 0.0896777
UN , 34797.4, 0.0874392
UN , 34848.1, 0.0846762
UN , 34898.7, 0.087344
UN , 34949.4, 0.090448
UN , 35000, 0.0867249
UN , 35050.7, 0.0918241
UN , 35101.3, 0.0848066
UN , 35152, 0.0945619
UN , 35202.6, 0.0867947
UN , 35253.3, 0.0862295
UN , 35303.9, 0.0940125
UN , 35354.6, 0.0867534
UN , 35405.3, 0.0848218
UN , 35455.9, 0.090912
UN , 35506.6, 0.0871032
UN , 35557.2, 0.0898894
UN , 35607.9, 0.0868783
UN , 35658.5, 0.0859502
UN , 35709.2, 0.0885784
UN , 35759.8, 0.0924214
UN , 35810.5, 0.0936786
UN , 35861.1, 0.0914071
UN , 35911.8, 0.0905771
UN , 35962.4, 0.0893262
UN , 36013.1, 0.0852514
UN , 36063.7, 0.085491
UN , 36114.4, 0.0905978
UN , 36165.1, 0.0914573
UN , 36215.7, 0.0882216
UN , 36266.4, 0.0883198
UN , 36317, 0.0875331
UN , 36367.7, 0.0828903
UN , 36418.4, 0.0865223
UN , 36469, 0.0876916
UN , 36519.7, 0.0881758
UN , 36570.3, 0.0964891
UN , 36620.9, 0.0842963
UN , 36671.6, 0.0880809
UN , 36722.3, 0.0872195
UN , 36772.9, 0.0877216
UN , 36823.6, 0.0897189
UN , 36874.2, 0.0892153
UN , 36924.9, 0.088909
UN , 36975.5, 0.0866758
UN , 37026.2, 0.0873221
UN , 37078.6, 0.0922052
UN , 37129.4, 0.0918401
UN , 37180, 0.084701
UN , 37230.7, 0.0877041
UN , 37281.3, 0.09205
UN , 37332, 0.0868413
UN , 37382.7, 0.0942532
UN , 37433.3, 0.0908227
UN , 37484, 0.0903461
UN , 37534.6, 0.0862624
UN , 37585.3, 0.0869923
UN , 37635.9, 0.0907175
UN , 37686.6, 0.0857388
UN , 37737.2, 0.0887438
UN , 37787.9, 0.0830578
UN , 37838.5, 0.0886008
UN , 37889.2, 0.0867326
UN , 37939.8, 0.0913243
UN , 37990.5, 0.089412
UN , 38041.1, 0.0984062
UN , 38091.8, 0.0869663
UN , 38142.5, 0.0878382
UN , 38193.1, 0.0899792
UN , 38243.7, 0.0874827
UN , 38294.4, 0.0881067
UN , 38345, 0.0900527
UN , 38395.7, 0.083463
UN , 38446.3, 0.0908211
UN , 38497, 0.0852765
UN , 38547.6, 0.0876246
UN , 38598.3, 0.089599
UN , 38648.9, 0.0917757
UN , 38699.6, 0.0965758
UN , 38750.2, 0.0868764
UN , 38800.9, 0.0877978
UN , 38851.5, 0.084326
UN , 38902.2, 0.0876685
UN , 38952.9, 0.0900253
UN , 39003.5, 0.0850821
UN , 39054.2, 0.0896702
UN , 39104.8, 0.0904305
UN , 39155.5, 0.0819893
UN , 39206.2, 0.0821314
UN , 39256.8, 0.0897098
UN , 39307.5, 0.0887419
UN , 39358.1, 0.0889568
UN , 39408.8, 0.0879652
UN , 39459.4, 0.0868958
UN , 39510.1, 0.0828542
UN , 39560.7, 0.0879654
UN , 39611.4, 0.0889426
UN , 39662, 0.0867939
UN , 39712.7, 0.0839449
UN , 39763.3, 0.0902819
UN , 39814, 0.0917813
UN , 39864.7, 0.0966651
UN , 39915.3, 0.092602
UN , 39966, 0.091232
UN , 40016.6, 0.0874932
UN , 40067.3, 0.0875196
UN , 40117.9, 0.0896619
UN , 40168.6, 0.086472
UN , 40219.2, 0.086362
UN , 40269.9, 0.0802903
UN , 40320.5, 0.091029
UN , 40371.2, 0.0926505
UN , 40421.8, 0.0867894
UN , 40472.5, 0.0861246
UN , 40523.1, 0.0910994
UN , 40573.8, 0.0909266
UN , 40624.4, 0.0908229
UN , 40675.1, 0.091704
UN , 40725.8, 0.088329
UN , 40776.4, 0.0870797
UN , 40827.1, 0.0913623
UN , 40877.7, 0.0907732
UN , 40928.4, 0.0883867
UN , 40979, 0.0935933
UN , 41029.7, 0.0853219
UN , 41080.3, 0.0997091
UN , 41131, 0.0910643
UN , 41181.6, 0.0882244
UN , 41232.3, 0.0914032
UN , 41282.9, 0.0909071
UN , 41333.6, 0.0930809
UN , 41384.2, 0.0931897
UN , 41434.9, 0.0849718
UN , 41485.6, 0.0895208
UN , 41536.4, 0.0840822
UN , 41587.2, 0.0877034
UN , 41637.8, 0.0885354
UN , 41688.5, 0.0916973
UN , 41739.1, 0.0900434
UN , 41789.8, 0.0917276
UN , 41840.4, 0.0884335
UN , 41891.1, 0.0906955
UN , 41941.7, 0.0875218
UN , 41992.4, 0.0869325
UN , 42043.1, 0.0889376
UN , 42093.7, 0.0855635
UN , 42144.4, 0.0884869
UN , 42195, 0.0867051
UN , 42245.7, 0.0906547
UN , 42296.3, 0.0849564
UN , 42347, 0.0889684
UN , 42397.6, 0.0846296
UN , 42448.3, 0.0841791
UN , 42498.9, 0.0885048
UN , 42549.6, 0.0926276
UN , 42600.2, 0.0926245
UN , 42650.8, 0.0894025
UN , 42701.5, 0.0852367
UN , 42752.2, 0.0929662
UN , 42802.8, 0.0921158
UN , 42853.5, 0.0931655
UN , 42904.1, 0.096431
UN , 42954.8, 0.0939516
UN , 43005.4, 0.085711
UN , 43056.1, 0.0842407
UN , 43106.7, 0.0867867
UN , 43157.4, 0.0844795
UN , 43208, 0.0895827
UN , 43258.7, 0.0901057
UN , 43309.3, 0.0922103
UN , 43360, 0.0861542
UN , 43410.6, 0.0862067
UN , 43461.3, 0.0871981
UN , 43511.9, 0.0897245
UN , 43562.6, 0.0917936
UN , 43613.2, 0.0863188
UN , 43663.9, 0.0820915
UN , 43714.5, 0.0844427
UN , 43765.2, 0.0877693
UN , 43815.8, 0.0885333
UN , 43866.5, 0.0884045
UN , 43917.1, 0.0925742
UN , 43967.8, 0.0882378
UN , 44018.4, 0.0900594
UN , 44069.1, 0.0912006
UN , 44119.7, 0.0888396
UN , 44170.4, 0.0890797
UN , 44221, 0.0906123
UN , 44271.7, 0.0848209
UN , 44322.3, 0.0893392
UN , 44372.9, 0.0888726
UN , 44423.6, 0.0873424
UN , 44474.2, 0.0824203
UN , 44524.9, 0.0893445
UN , 44575.5, 0.0896578
UN , 44626.2, 0.0841494
UN , 44676.8, 0.0848278
UN , 44727.5, 0.0873746
UN , 44778.1, 0.0904799
UN , 44828.8, 0.0873854
UN , 44879.4, 0.0901698
UN , 44930.1, 0.0841397
UN , 44980.7, 0.0899381
UN , 45031.4, 0.0946695
UN , 45082, 0.0872322
UN , 45132.7, 0.0888745
UN , 45183.3, 0.0881313
UN , 45234, 0.087187
UN , 45284.6, 0.0973615
UN , 45335.3, 0.087147
UN , 45385.9, 0.0869956
UN , 45436.6, 0.0897275
UN , 45487.2, 0.0898355
UN , 45537.9, 0.0841168
UN , 45588.5, 0.0854557
UN , 45639.2, 0.0884797
UN , 45689.9, 0.0883125
UN , 45740.5, 0.0894789
UN , 45791.2, 0.0882883
UN , 45842.1, 0.0902437
UN , 45892.7, 0.0858514
UN , 45943.4, 0.0862122
UN , 45994.1, 0.0925942
UN , 46044.7, 0.0911466
UN , 46095.4, 0.0894086
UN , 46146, 0.0904015
UN , 46196.7, 0.0931486
UN , 46247.3, 0.0936923
UN , 46298, 0.0863144
UN , 46348.6, 0.0916038
UN , 46399.3, 0.0948048
UN , 46449.9, 0.0902912
UN , 46500.6, 0.0896337
UN , 46551.3, 0.0947882
UN , 46601.9, 0.0854636
UN , 46652.6, 0.0916102
UN , 46703.2, 0.0841513
UN , 46753.9, 0.0844452
UN , 46804.5, 0.0877509
