UN , 6424.07, 0.260732
UN , 6474.66, 0.257619
UN , 6525.24, 0.25185
UN , 6575.82, 0.251425
UN , 6626.41, 0.244377
UN , 6676.99, 0.240845
UN , 6727.58, 0.240977
UN , 6778.19, 0.236576
UN , 6828.78, 0.230935
UN , 6879.35, 0.227646
UN , 6929.94, 0.226613
UN , 6980.53, 0.227494
UN , 7031.12, 0.21852
UN , 7081.72, 0.208466
UN , 7132.3, 0.215758
UN , 7182.89, 0.207055
UN , 7233.47, 0.204395
UN , 7284.06, 0.200613
UN , 7334.64, 0.195443
UN , 7385.22, 0.178984
UN , 7435.81, 0.178461
UN , 7486.39, 0.18106
UN , 7536.97, 0.174522
UN , 7587.56, 0.164736
UN , 7638.13, 0.161929
UN , 7688.72, 0.158098
UN , 7739.29, 0.161531
UN , 7789.86, 0.148682
UN , 7840.44, 0.145118
UN , 7891.01, 0.150851
UN , 7941.59, 0.138441
UN , 7992.17, 0.137903
UN , 8042.75, 0.13338
UN , 8093.34, 0.125435
UN , 8143.92, 0.132891
UN , 8194.51, 0.136031
UN , 8245.1, 0.12538
UN , 8295.69, 0.121776
UN , 8346.28, 0.129438
UN , 8396.88, 0.12264
UN , 8447.47, 0.119664
UN , 8498.06, 0.122185
UN , 8548.65, 0.117139
UN , 8599.24, 0.1182
UN , 8649.83, 0.117498
UN , 8700.42, 0.112696
UN , 8751.01, 0.119832
UN , 8801.59, 0.11291
UN , 8852.17, 0.114428
UN , 8902.76, 0.114311
UN , 8953.34, 0.102268
UN , 9003.92, 0.114377
UN , 9054.51, 0.111064
UN , 9105.1, 0.109792
UN , 9155.69, 0.10812
UN , 9206.27, 0.106328
UN , 9256.86, 0.10905
UN , 9307.45, 0.11038
UN , 9358.04, 0.100815
UN , 9408.64, 0.100554
UN , 9459.22, 0.102274
UN , 9509.81, 0.109815
UN , 9560.39, 0.106324
UN , 9610.97, 0.102967
UN , 9661.56, 0.101689
UN , 9712.14, 0.101702
UN , 9762.72, 0.106156
UN , 9813.31, 0.104664
UN , 9863.89, 0.104226
UN , 9914.47, 0.0954422
UN , 9965.2, 0.100929
UN , 10015.8, 0.100598
UN , 10066.4, 0.101244
UN , 10117, 0.0984596
UN , 10167.6, 0.105815
UN , 10218.2, 0.0996533
UN , 10268.8, 0.0984031
UN , 10319.3, 0.0931896
UN , 10369.9, 0.0958351
UN , 10420.5, 0.0996874
UN , 10471.1, 0.10163
UN , 10521.7, 0.0961531
UN , 10572.2, 0.0977547
UN , 10622.8, 0.095911
UN , 10673.4, 0.101271
UN , 10724, 0.096236
UN , 10774.6, 0.0936432
UN , 10825.1, 0.0908317
UN , 10875.7, 0.100423
UN , 10926.3, 0.0947809
UN , 10976.9, 0.10066
UN , 11027.5, 0.0942353
UN , 11078.1, 0.0886324
UN , 11128.6, 0.0910968
UN , 11179.2, 0.0919037
UN , 11229.8, 0.0941472
UN , 11280.4, 0.0853574
UN , 11331, 0.0923914
UN , 11381.6, 0.092696
UN , 11432.1, 0.095844
UN , 11482.7, 0.0987191
UN , 11533.3, 0.0933433
UN , 11583.9, 0.099083
UN , 11634.5, 0.0930851
UN , 11685, 0.0917093
UN , 11735.6, 0.0935387
UN , 11786.2, 0.0911013
UN , 11836.8, 0.0948288
UN , 11887.4, 0.0957976
UN , 11938, 0.0916283
UN , 11988.5, 0.0978269
UN , 12039.1, 0.0923513
UN , 12089.7, 0.0915716
UN , 12140.3, 0.0969095
UN , 12190.9, 0.101464
UN , 12241.5, 0.0895417
UN , 12292, 0.0957506
UN , 12342.6, 0.0908186
UN , 12393.2, 0.0923847
UN , 12443.8, 0.0946742
UN , 12494.4, 0.0912761
UN , 12544.9, 0.0878077
UN , 12595.5, 0.0933909
UN , 12646.1, 0.0982164
UN , 12696.7, 0.0964688
UN , 12747.2, 0.0914489
UN , 12797.8, 0.0953095
UN , 12848.4, 0.0891432
UN , 12899, 0.0886182
UN , 12949.6, 0.0925906
UN , 13000.1, 0.0950932
UN , 13050.7, 0.0854808
UN , 13101.3, 0.0911287
UN , 13151.9, 0.0944098
UN , 13202.5, 0.0941012
UN , 13253, 0.0917104
UN , 13303.6, 0.0908687
UN , 13354.2, 0.088047
UN , 13404.8, 0.0961343
UN , 13455.4, 0.0871038
UN , 13505.9, 0.0927984
UN , 13556.5, 0.0933041
UN , 13607.1, 0.097562
UN , 13657.7, 0.0933961
UN , 13708.3, 0.0931441
UN , 13758.8, 0.0896942
UN , 13809.4, 0.0958433
UN , 13860, 0.0908304
UN , 13910.6, 0.0856324
UN , 13961.2, 0.09778
UN , 14011.7, 0.0952833
UN , 14062.3, 0.0993076
UN , 14112.9, 0.0902003
UN , 14163.5, 0.0902025
UN , 14214.1, 0.09211
UN , 14264.7, 0.0967008
UN , 14315.2, 0.0972402
UN , 14365.8, 0.0879899
UN , 14416.4, 0.0918551
UN , 14467, 0.0936156
UN , 14517.6, 0.0916991
UN , 14568.2, 0.0878771
UN , 14618.7, 0.0918899
UN , 14669.3, 0.0990617
UN , 14719.9, 0.09618
UN , 14770.5, 0.0934122
UN , 14821.1, 0.0898779
UN , 14871.6, 0.0939609
UN , 14922.2, 0.0953562
UN , 14972.8, 0.0940981
UN , 15023.4, 0.0964876
UN , 15073.9, 0.0913297
UN , 15124.5, 0.089691
UN , 15175.1, 0.091397
UN , 15225.7, 0.0945996
UN , 15276.2, 0.092424
UN , 15326.8, 0.0923696
UN , 15377.4, 0.0923312
UN , 15428, 0.0959456
UN , 15478.5, 0.0910614
UN , 15529.1, 0.0918384
UN , 15579.7, 0.0937565
UN , 15630.3, 0.095234
UN , 15680.8, 0.0953373
UN , 15731.4, 0.0970179
UN , 15782, 0.0950205
UN , 15832.6, 0.0936138
UN , 15883.1, 0.0998763
UN , 15933.7, 0.0973206
UN , 15984.3, 0.0931273
UN , 16034.9, 0.0961733
UN , 16085.4, 0.0985341
UN , 16136, 0.0955395
UN , 16186.6, 0.093004
UN , 16237.2, 0.0937522
UN , 16287.7, 0.0974852
UN , 16338.3, 0.0887751
UN , 16388.9, 0.0890884
UN , 16439.5, 0.0924776
UN , 16490, 0.0943724
UN , 16540.6, 0.0921791
UN , 16591.2, 0.0951541
UN , 16641.8, 0.0929853
UN , 16692.3, 0.0983974
UN , 16742.9, 0.093598
UN , 16793.5, 0.0942118
UN , 16844.1, 0.0979765
UN , 16894.7, 0.0953578
UN , 16945.2, 0.0960267
UN , 16995.8, 0.0974127
UN , 17046.4, 0.0972022
UN , 17097, 0.0953288
UN , 17147.5, 0.0971108
UN , 17198.1, 0.0940531
UN , 17248.7, 0.0967905
UN , 17299.3, 0.0929344
UN , 17349.9, 0.0900793
UN , 17400.4, 0.0953261
UN , 17451, 0.097182
UN , 17501.6, 0.0948862
UN , 17552.2, 0.0981046
UN , 17602.8, 0.0988024
UN , 17653.3, 0.0961209
UN , 17703.9, 0.0985521
UN , 17754.5, 0.0964557
UN , 17805.1, 0.101328
UN , 17855.6, 0.0913293
UN , 17906.2, 0.095148
UN , 17956.8, 0.0956423
UN , 18007.4, 0.0950919
UN , 18058, 0.0965692
UN , 18108.5, 0.0918738
UN , 18159.1, 0.095404
UN , 18209.7, 0.0928612
UN , 18260.3, 0.0973933
UN , 18310.8, 0.0943067
UN , 18361.4, 0.0939188
UN , 18412, 0.0957788
UN , 18462.6, 0.0955856
UN , 18513.2, 0.0954126
UN , 18563.7, 0.0936456
UN , 18614.3, 0.0949027
UN , 18664.9, 0.09776
UN , 18715.5, 0.0907456
UN , 18766.1, 0.102097
UN , 18816.7, 0.0950586
UN , 18867.3, 0.102404
UN , 18917.9, 0.0992829
UN , 18968.5, 0.0900607
UN , 19019, 0.0955482
UN , 19069.6, 0.0949242
UN , 19120.2, 0.0980877
UN , 19170.8, 0.0959292
UN , 19221.4, 0.102574
UN , 19271.9, 0.0955473
UN , 19322.5, 0.0952277
UN , 19373.1, 0.0959938
UN , 19423.7, 0.0978197
UN , 19474.2, 0.09486
UN , 19524.8, 0.0971588
UN , 19575.4, 0.0962076
UN , 19626, 0.0912833
UN , 19676.6, 0.0975983
UN , 19727.1, 0.0930046
UN , 19777.7, 0.0964431
UN , 19828.3, 0.100313
UN , 19878.9, 0.0973717
UN , 19929.4, 0.0949685
UN , 19980, 0.0965735
UN , 20030.6, 0.098072
UN , 20081.2, 0.0971759
UN , 20131.8, 0.101229
UN , 20182.3, 0.104657
UN , 20232.9, 0.0988815
UN , 20283.5, 0.0979
UN , 20334.1, 0.0995438
UN , 20384.7, 0.0950773
UN , 20435.2, 0.0929336
UN , 20485.8, 0.0944489
UN , 20536.4, 0.0993311
UN , 20587, 0.0972083
UN , 20637.5, 0.0924967
UN , 20688.1, 0.100158
UN , 20738.7, 0.0926848
UN , 20789.3, 0.0982351
UN , 20839.9, 0.095578
UN , 20890.5, 0.0949299
UN , 20941, 0.0910915
UN , 20991.6, 0.100409
UN , 21042.2, 0.101427
UN , 21092.8, 0.0966259
UN , 21143.3, 0.0986401
UN , 21193.9, 0.0984541
UN , 21244.5, 0.0956403
UN , 21295.1, 0.0947507
UN , 21345.7, 0.0996941
UN , 21396.2, 0.0975818
UN , 21446.8, 0.100916
UN , 21497.4, 0.101757
UN , 21548, 0.104672
UN , 21598.5, 0.098025
UN , 21649.1, 0.0994045
UN , 21699.7, 0.100738
UN , 21750.3, 0.10134
UN , 21800.8, 0.0987557
UN , 21851.4, 0.101427
UN , 21902, 0.0978165
UN , 21952.6, 0.0960063
UN , 22003.2, 0.100569
UN , 22053.7, 0.102784
UN , 22104.3, 0.100945
UN , 22154.9, 0.0996123
UN , 22205.5, 0.0978463
UN , 22256.1, 0.0949397
UN , 22306.7, 0.0972575
UN , 22357.3, 0.100303
UN , 22407.9, 0.102007
UN , 22458.4, 0.103439
UN , 22509, 0.0972949
UN , 22559.6, 0.0999241
UN , 22610.2, 0.0981504
UN , 22660.8, 0.0956274
UN , 22711.3, 0.100257
UN , 22761.9, 0.0955957
UN , 22812.5, 0.103592
UN , 22863.1, 0.0951436
UN , 22913.7, 0.0950876
UN , 22964.2, 0.0984531
UN , 23014.8, 0.0996967
UN , 23065.4, 0.104701
UN , 23116, 0.0984471
UN , 23166.6, 0.104107
UN , 23217.2, 0.0997092
UN , 23267.7, 0.0999648
UN , 23318.3, 0.094571
UN , 23368.9, 0.0988244
UN , 23419.5, 0.0983469
UN , 23470.1, 0.094276
UN , 23520.7, 0.100404
UN , 23571.2, 0.105347
UN , 23621.8, 0.0983498
UN , 23672.4, 0.104455
UN , 23723, 0.100477
UN , 23773.6, 0.0907908
UN , 23824.2, 0.0991092
UN , 23874.8, 0.100361
UN , 23925.3, 0.102405
UN , 23975.9, 0.0977467
UN , 24026.5, 0.100775
UN , 24077.1, 0.104479
UN , 24127.7, 0.0967237
UN , 24178.3, 0.103211
UN , 24228.9, 0.104542
UN , 24279.4, 0.101368
UN , 24330, 0.103177
UN , 24380.6, 0.0964461
UN , 24431.2, 0.101493
UN , 24481.8, 0.099573
UN , 24532.4, 0.0964563
UN , 24583, 0.0953012
UN , 24633.6, 0.105318
UN , 24684.2, 0.104954
UN , 24734.7, 0.103905
UN , 24785.3, 0.103425
UN , 24835.9, 0.0969906
UN , 24886.5, 0.103426
UN , 24937.1, 0.102899
UN , 24987.7, 0.0948249
UN , 25038.3, 0.0979891
UN , 25088.9, 0.096141
UN , 25139.4, 0.103251
UN , 25190, 0.0976397
UN , 25240.6, 0.103897
UN , 25291.2, 0.103027
UN , 25341.8, 0.101799
UN , 25392.4, 0.104802
UN , 25443, 0.0946396
UN , 25493.5, 0.106183
UN , 25544.1, 0.0962982
UN , 25594.7, 0.100512
UN , 25645.3, 0.102008
UN , 25695.9, 0.102301
UN , 25746.5, 0.100044
UN , 25797.1, 0.101542
UN , 25847.7, 0.107221
UN , 25898.2, 0.0940378
UN , 25948.8, 0.10525
UN , 25999.4, 0.101579
UN , 26050, 0.103946
UN , 26100.6, 0.104831
UN , 26151.1, 0.102073
UN , 26201.7, 0.102716
UN , 26252.3, 0.100737
UN , 26302.9, 0.100871
UN , 26353.5, 0.10111
UN , 26404, 0.101118
UN , 26454.6, 0.101522
UN , 26505.2, 0.0967253
UN , 26555.8, 0.0925282
UN , 26606.4, 0.100813
UN , 26657, 0.0965941
UN , 26707.6, 0.101528
UN , 26758.2, 0.0968083
UN , 26808.8, 0.0942241
UN , 26859.4, 0.0970144
UN , 26910, 0.101525
UN , 26960.5, 0.0960988
UN , 27011.1, 0.102759
UN , 27061.7, 0.0981758
UN , 27112.3, 0.104768
UN , 27162.9, 0.0989011
UN , 27213.5, 0.100219
UN , 27264, 0.100926
UN , 27314.6, 0.0981972
UN , 27365.2, 0.0923851
UN , 27415.8, 0.0975151
UN , 27466.4, 0.0970615
UN , 27517, 0.10644
UN , 27567.5, 0.100757
UN , 27618.1, 0.0989035
UN , 27668.8, 0.0984986
UN , 27719.4, 0.101174
UN , 27770, 0.100829
UN , 27820.6, 0.110823
UN , 27871.1, 0.0953819
UN , 27921.7, 0.0967093
UN , 27972.3, 0.100976
UN , 28022.9, 0.101593
UN , 28073.5, 0.0969243
UN , 28124, 0.0996611
UN , 28174.6, 0.102504
UN , 28225.2, 0.0964577
UN , 28275.8, 0.0979155
UN , 28326.4, 0.103801
UN , 28377, 0.105113
UN , 28427.5, 0.101502
UN , 28478.1, 0.100903
UN , 28528.7, 0.107256
UN , 28579.3, 0.0978618
UN , 28629.9, 0.103886
UN , 28680.4, 0.0976097
UN , 28731, 0.0953566
UN , 28781.6, 0.10268
UN , 28832.2, 0.104064
UN , 28882.8, 0.103486
UN , 28933.4, 0.0982804
UN , 28984, 0.101472
UN , 29034.6, 0.101094
UN , 29085.1, 0.103581
UN , 29135.7, 0.0996374
UN , 29186.3, 0.100878
UN , 29236.9, 0.10299
UN , 29287.5, 0.100576
UN , 29338, 0.102639
UN , 29388.6, 0.103237
UN , 29439.2, 0.0932806
UN , 29489.8, 0.103898
UN , 29540.4, 0.099387
UN , 29591, 0.100995
UN , 29641.5, 0.105201
UN , 29692.1, 0.0997986
UN , 29742.7, 0.0978785
UN , 29793.3, 0.097809
UN , 29843.9, 0.0973268
UN , 29894.5, 0.0998442
UN , 29945.1, 0.0981665
UN , 29995.7, 0.104439
UN , 30046.2, 0.100484
UN , 30096.8, 0.0989717
UN , 30147.4, 0.100187
UN , 30198, 0.104639
UN , 30248.6, 0.0970372
UN , 30299.2, 0.0999373
UN , 30349.7, 0.102412
UN , 30400.3, 0.101623
UN , 30450.9, 0.0948419
UN , 30501.5, 0.1008
UN , 30552.1, 0.103512
UN , 30602.7, 0.0955898
UN , 30653.2, 0.100417
UN , 30703.8, 0.101391
UN , 30754.4, 0.1027
UN , 30805, 0.10312
UN , 30855.6, 0.0999604
UN , 30906.2, 0.102759
UN , 30956.7, 0.0980122
UN , 31007.3, 0.104615
UN , 31057.9, 0.0968535
UN , 31108.5, 0.0981762
UN , 31159.1, 0.099609
UN , 31209.7, 0.100569
UN , 31260.2, 0.102145
UN , 31310.8, 0.0986884
UN , 31361.4, 0.107649
UN , 31412, 0.0970528
UN , 31462.6, 0.0960423
UN , 31513.1, 0.0994865
UN , 31563.7, 0.0957091
UN , 31614.3, 0.097175
UN , 31664.9, 0.102808
UN , 31715.5, 0.10439
UN , 31766.1, 0.0990791
UN , 31816.6, 0.0998114
UN , 31867.2, 0.100445
UN , 31917.8, 0.097525
UN , 31968.4, 0.102734
UN , 32019, 0.0976221
UN , 32069.6, 0.0994967
UN , 32120.1, 0.0994999
UN , 32170.7, 0.102313
UN , 32221.3, 0.0984939
UN , 32271.9, 0.0965054
UN , 32322.5, 0.106891
UN , 32373.1, 0.103168
UN , 32423.7, 0.100729
UN , 32474.2, 0.101251
UN , 32524.8, 0.0954193
UN , 32575.4, 0.101449
UN , 32626, 0.10818
UN , 32676.6, 0.104274
UN , 32727.2, 0.0936751
UN , 32777.7, 0.10079
UN , 32828.3, 0.0987348
UN , 32878.9, 0.0994344
UN , 32929.5, 0.100852
UN , 32980.1, 0.100951
UN , 33030.7, 0.0980115
UN , 33081.2, 0.0994481
UN , 33131.8, 0.104957
UN , 33182.4, 0.101815
UN , 33233, 0.101376
UN , 33283.6, 0.0997265
UN , 33334.1, 0.0995259
UN , 33384.7, 0.106624
UN , 33435.3, 0.100721
UN , 33485.9, 0.102506
UN , 33536.5, 0.10224
UN , 33587.1, 0.102886
UN , 33637.7, 0.100458
UN , 33688.2, 0.106941
UN , 33738.8, 0.102923
UN , 33789.4, 0.0987433
UN , 33840, 0.105243
UN , 33890.6, 0.103595
UN , 33941.2, 0.0980371
UN , 33991.8, 0.101111
UN , 34042.3, 0.0994603
UN , 34092.9, 0.107253
UN , 34143.5, 0.100339
UN , 34194.1, 0.0980043
UN , 34244.7, 0.0988803
UN , 34295.3, 0.100842
UN , 34345.8, 0.0928355
UN , 34396.4, 0.100763
UN , 34447, 0.0983207
UN , 34497.6, 0.103957
UN , 34548.2, 0.0948784
UN , 34598.8, 0.0989397
UN , 34649.3, 0.0973315
UN , 34699.9, 0.10259
UN , 34750.5, 0.102671
UN , 34801.1, 0.0997979
UN , 34851.7, 0.103276
UN , 34902.3, 0.0991707
UN , 34952.9, 0.101732
UN , 35003.4, 0.096413
UN , 35054, 0.103953
UN , 35104.6, 0.106847
UN , 35155.2, 0.10695
UN , 35205.8, 0.0930106
UN , 35256.4, 0.0965878
UN , 35306.9, 0.098676
UN , 35357.5, 0.097262
UN , 35408.1, 0.09974
UN , 35458.7, 0.0977188
UN , 35509.3, 0.10362
UN , 35559.8, 0.0989263
UN , 35610.4, 0.098501
UN , 35661, 0.0971061
UN , 35711.6, 0.105908
UN , 35762.2, 0.0995546
UN , 35812.8, 0.0955401
UN , 35863.4, 0.102115
UN , 35913.9, 0.102731
UN , 35964.5, 0.0998001
UN , 36015.1, 0.102861
UN , 36065.7, 0.102993
UN , 36116.3, 0.102739
UN , 36166.9, 0.101194
UN , 36217.4, 0.0936065
UN , 36268, 0.104536
UN , 36318.3, 0.098163
UN , 36368.8, 0.101869
UN , 36419.4, 0.0981654
UN , 36470, 0.0997018
UN , 36520.6, 0.105059
UN , 36571.2, 0.100749
UN , 36621.9, 0.10646
UN , 36672.4, 0.0992897
UN , 36723, 0.093789
UN , 36773.6, 0.0998593
UN , 36824.2, 0.101978
UN , 36874.8, 0.0974133
UN , 36925.4, 0.0971274
UN , 36975.9, 0.100222
UN , 37026.5, 0.10491
UN , 37077.1, 0.104106
UN , 37127.7, 0.102985
UN , 37178.3, 0.101817
UN , 37228.9, 0.105439
UN , 37279.5, 0.103349
UN , 37330.1, 0.0940513
UN , 37380.6, 0.101146
UN , 37431.2, 0.10587
UN , 37481.8, 0.0986451
UN , 37532.4, 0.0982917
UN , 37583, 0.104095
UN , 37633.6, 0.102546
UN , 37684.1, 0.103437
UN , 37734.7, 0.0998233
UN , 37785.3, 0.100698
UN , 37835.9, 0.0912288
UN , 37886.5, 0.100465
UN , 37937, 0.099841
UN , 37987.6, 0.102585
UN , 38038.2, 0.101075
UN , 38088.8, 0.0958385
UN , 38139.4, 0.105085
UN , 38190, 0.100405
UN , 38240.6, 0.0990883
UN , 38291.1, 0.101523
UN , 38341.7, 0.101223
UN , 38392.3, 0.104553
UN , 38442.9, 0.100193
UN , 38493.5, 0.105466
UN , 38544, 0.101516
UN , 38594.6, 0.0998105
UN , 38645.2, 0.098985
UN , 38695.8, 0.104625
UN , 38746.4, 0.0979886
UN , 38797, 0.100688
UN , 38847.5, 0.0935566
UN , 38898.1, 0.099001
UN , 38948.7, 0.102663
UN , 38999.3, 0.0979213
UN , 39049.9, 0.0941631
UN , 39100.4, 0.0966015
UN , 39151, 0.0939019
UN , 39201.6, 0.1003
UN , 39252.2, 0.105403
UN , 39302.8, 0.105652
UN , 39353.4, 0.0998141
UN , 39403.9, 0.0989312
UN , 39454.5, 0.104283
UN , 39505.1, 0.0952216
UN , 39555.7, 0.0962158
UN , 39606.3, 0.0987119
UN , 39656.9, 0.0971472
UN , 39707.5, 0.104692
UN , 39758, 0.100065
UN , 39808.6, 0.101301
UN , 39859.2, 0.0998591
UN , 39909.8, 0.0961339
UN , 39960.4, 0.0989275
UN , 40011, 0.0992693
UN , 40061.6, 0.0999863
UN , 40112.1, 0.0995301
UN , 40162.7, 0.0962725
UN , 40213.3, 0.103067
UN , 40263.9, 0.0973991
UN , 40314.5, 0.093818
UN , 40365.1, 0.100387
UN , 40415.6, 0.0959281
UN , 40466.2, 0.0948581
UN , 40516.8, 0.0982514
UN , 40567.4, 0.0978465
UN , 40618, 0.0979613
UN , 40668.6, 0.100892
UN , 40719.2, 0.104969
UN , 40769.7, 0.0996065
UN , 40820.3, 0.0954634
UN , 40870.9, 0.0961837
UN , 40921.5, 0.0998534
UN , 40972.1, 0.0996264
UN , 41022.7, 0.0981255
UN , 41073.2, 0.102375
UN , 41123.8, 0.0983151
UN , 41174.4, 0.0963075
UN , 41225, 0.0996033
UN , 41275.6, 0.101756
UN , 41326.2, 0.102027
UN , 41376.8, 0.103503
UN , 41427.4, 0.101052
UN , 41477.9, 0.0960096
UN , 41528.5, 0.100481
UN , 41579.1, 0.105029
UN , 41629.7, 0.102905
UN , 41680.3, 0.0996773
UN , 41730.8, 0.0980115
UN , 41781.4, 0.0964112
UN , 41832, 0.0938446
UN , 41882.6, 0.0990793
UN , 41933.2, 0.0928596
UN , 41983.7, 0.101175
UN , 42034.3, 0.100463
UN , 42084.9, 0.0961501
UN , 42135.5, 0.0986019
UN , 42186.1, 0.101263
UN , 42236.6, 0.0992898
UN , 42287.2, 0.101732
UN , 42337.8, 0.0964567
UN , 42388.4, 0.0995994
UN , 42438.9, 0.100904
UN , 42489.5, 0.0981013
UN , 42540.1, 0.0999584
UN , 42590.7, 0.101713
UN , 42641.3, 0.101793
UN , 42691.8, 0.0975356
UN , 42742.4, 0.0956184
UN , 42793, 0.0996568
UN , 42843.6, 0.103248
UN , 42894.2, 0.0953268
UN , 42944.7, 0.0995901
UN , 42995.3, 0.101147
UN , 43045.9, 0.0995918
UN , 43096.5, 0.103448
UN , 43147.1, 0.092878
UN , 43197.6, 0.102748
UN , 43248.2, 0.0970164
UN , 43298.9, 0.10064
UN , 43349.7, 0.100048
UN , 43400.4, 0.107582
UN , 43450.9, 0.101744
UN , 43501.5, 0.102385
UN , 43552.1, 0.0982722
UN , 43602.7, 0.099636
UN , 43653.3, 0.100218
UN , 43703.9, 0.100588
UN , 43754.5, 0.0954417
UN , 43805.1, 0.100381
UN , 43855.7, 0.10333
UN , 43906.3, 0.0985946
UN , 43956.9, 0.0971487
UN , 44007.5, 0.0988608
UN , 44058, 0.0963805
UN , 44108.6, 0.100972
UN , 44159.2, 0.0984793
UN , 44209.8, 0.100093
UN , 44260.4, 0.100641
UN , 44311, 0.0920391
UN , 44361.6, 0.0977764
UN , 44412.2, 0.095363
UN , 44462.8, 0.10285
UN , 44513.3, 0.0984523
UN , 44563.9, 0.0965043
UN , 44614.5, 0.0972182
UN , 44665.1, 0.0987621
UN , 44715.7, 0.0947541
UN , 44766.3, 0.0939168
UN , 44816.9, 0.0973127
UN , 44867.5, 0.101292
UN , 44918.1, 0.102178
UN , 44968.7, 0.098598
UN , 45019.3, 0.0964792
UN , 45069.9, 0.0983059
UN , 45120.4, 0.0976685
UN , 45171, 0.100905
UN , 45221.6, 0.103585
UN , 45272.2, 0.0944616
UN , 45322.8, 0.0971895
UN , 45373.4, 0.094824
UN , 45424, 0.0994471
UN , 45474.6, 0.0982754
UN , 45525.4, 0.0975055
UN , 45576, 0.0943313
UN , 45626.6, 0.0970639
UN , 45677.2, 0.0976159
UN , 45727.8, 0.10015
UN , 45778.3, 0.0989756
UN , 45828.9, 0.0999328
UN , 45879.5, 0.101992
UN , 45930.1, 0.103525
UN , 45980.7, 0.0958737
UN , 46031.3, 0.0955351
UN , 46081.9, 0.0974181
UN , 46132.4, 0.0960865
UN , 46183, 0.0951187
UN , 46233.6, 0.0974695
UN , 46284.2, 0.0991544
UN , 46334.8, 0.0993061
UN , 46385.4, 0.0984725
UN , 46436, 0.102215
UN , 46486.6, 0.0998536
UN , 46537.2, 0.0978051
UN , 46587.8, 0.0961275
UN , 46638.4, 0.0985699
UN , 46688.9, 0.105139
UN , 46739.5, 0.0984034
UN , 46790.1, 0.102616
UN , 46840.7, 0.104328
UN , 46891.3, 0.104819
