UN , 13351.9, 0.67512
UN , 13402.5, 0.67484
UN , 13453, 0.679917
UN , 13503.6, 0.675179
UN , 13554.2, 0.695991
UN , 13604.8, 0.669078
UN , 13655.3, 0.665801
UN , 13705.9, 0.677979
UN , 13756.5, 0.687573
UN , 13807, 0.661725
UN , 13857.6, 0.678125
UN , 13908.2, 0.663733
UN , 13958.8, 0.664172
UN , 14009.4, 0.675564
UN , 14060, 0.679601
UN , 14110.6, 0.676726
UN , 14161.1, 0.675234
UN , 14211.7, 0.697826
UN , 14262.3, 0.677595
UN , 14312.9, 0.692645
UN , 14363.5, 0.651201
UN , 14414, 0.68716
UN , 14464.6, 0.681209
UN , 14515.2, 0.684091
UN , 14565.8, 0.671433
UN , 14616.4, 0.659307
UN , 14667, 0.691465
UN , 14717.5, 0.673641
UN , 14768.1, 0.673998
UN , 14818.7, 0.605366
UN , 14869.3, 0.572869
UN , 14919.9, 0.585384
UN , 14970.4, 0.589942
UN , 15021, 0.59479
UN , 15071.6, 0.587147
UN , 15122.2, 0.59287
UN , 15172.8, 0.597231
UN , 15223.4, 0.592235
UN , 15274, 0.588148
UN , 15324.5, 0.590623
UN , 15375.1, 0.592556
UN , 15425.7, 0.592282
UN , 15476.3, 0.600765
UN , 15526.9, 0.598469
UN , 15577.5, 0.598226
UN , 15628, 0.608619
UN , 15678.6, 0.597196
UN , 15729.2, 0.596203
UN , 15779.8, 0.598352
UN , 15830.4, 0.588708
UN , 15881, 0.647643
UN , 15931.5, 0.667523
UN , 15982.1, 0.667586
UN , 16032.7, 0.68013
UN , 16083.3, 0.680865
UN , 16133.8, 0.666759
UN , 16184.4, 0.692909
UN , 16235, 0.698688
UN , 16285.6, 0.667224
UN , 16336.2, 0.688013
UN , 16386.8, 0.687134
UN , 16437.4, 0.694056
UN , 16487.9, 0.683717
UN , 16538.5, 0.688213
UN , 16589.1, 0.693828
UN , 16639.7, 0.670693
UN , 16690.2, 0.697447
UN , 16740.8, 0.680886
UN , 16791.4, 0.692053
UN , 16842, 0.675122
UN , 16892.5, 0.687734
UN , 16943.1, 0.690404
UN , 16993.7, 0.68935
UN , 17044.2, 0.674629
UN , 17094.8, 0.690301
UN , 17145.4, 0.691782
UN , 17196, 0.686211
UN , 17246.5, 0.681331
UN , 17297.1, 0.687054
UN , 17347.7, 0.66985
UN , 17398.3, 0.670928
UN , 17448.9, 0.679558
UN , 17499.5, 0.696259
UN , 17550.1, 0.695286
UN , 17600.6, 0.689749
UN , 17651.2, 0.685594
UN , 17701.8, 0.675076
UN , 17752.4, 0.688765
UN , 17803, 0.676814
UN , 17853.6, 0.682025
UN , 17904.1, 0.685935
UN , 17954.7, 0.68656
UN , 18005.3, 0.695908
UN , 18055.9, 0.684644
UN , 18106.5, 0.688031
UN , 18157.1, 0.686501
UN , 18207.7, 0.685941
UN , 18258.3, 0.678017
UN , 18308.9, 0.684565
UN , 18359.5, 0.685906
UN , 18410.1, 0.69614
UN , 18460.7, 0.688951
UN , 18511.3, 0.68846
UN , 18561.9, 0.681427
UN , 18612.5, 0.698349
UN , 18663.1, 0.688057
UN , 18713.7, 0.663758
UN , 18764.2, 0.683918
UN , 18814.8, 0.699992
UN , 18865.4, 0.694834
UN , 18916, 0.686586
UN , 18966.5, 0.674172
UN , 19017.1, 0.691297
UN , 19067.7, 0.680606
UN , 19118.2, 0.706146
UN , 19168.8, 0.690489
UN , 19219.4, 0.694844
UN , 19270, 0.686799
UN , 19320.5, 0.690179
UN , 19371.1, 0.694134
UN , 19421.7, 0.685731
UN , 19472.3, 0.689633
UN , 19522.8, 0.68748
UN , 19573.4, 0.684085
UN , 19624, 0.701865
UN , 19674.6, 0.69308
UN , 19725.1, 0.69561
UN , 19775.7, 0.695037
UN , 19826.3, 0.693076
UN , 19876.9, 0.686953
UN , 19927.5, 0.68998
UN , 19978.1, 0.697035
UN , 20028.7, 0.697328
UN , 20079.2, 0.692802
UN , 20129.8, 0.705307
UN , 20180.4, 0.678483
UN , 20231, 0.700184
UN , 20281.6, 0.701361
UN , 20332.2, 0.700877
UN , 20382.7, 0.681069
UN , 20433.3, 0.680332
UN , 20483.9, 0.675461
UN , 20534.5, 0.692666
UN , 20585, 0.686965
UN , 20635.6, 0.680232
UN , 20686.2, 0.697226
UN , 20736.8, 0.685179
UN , 20787.4, 0.693878
UN , 20837.9, 0.521349
UN , 20888.5, 0.68959
UN , 20939.1, 0.693569
UN , 20989.7, 0.695091
UN , 21040.2, 0.676883
UN , 21090.8, 0.697477
UN , 21141.4, 0.681568
UN , 21192, 0.685425
UN , 21242.6, 0.680302
UN , 21293.1, 0.700596
UN , 21343.7, 0.679196
UN , 21394.3, 0.699576
UN , 21444.9, 0.695874
UN , 21495.4, 0.703217
UN , 21546, 0.685504
UN , 21596.6, 0.686076
UN , 21647.2, 0.689405
UN , 21697.7, 0.67843
UN , 21748.3, 0.693559
UN , 21798.9, 0.682184
UN , 21849.5, 0.683231
UN , 21900.1, 0.705084
UN , 21950.6, 0.698127
UN , 22001.2, 0.680441
UN , 22051.8, 0.696682
UN , 22102.4, 0.691485
UN , 22153, 0.684781
UN , 22203.5, 0.678513
UN , 22254.1, 0.709976
UN , 22304.7, 0.697589
UN , 22355.3, 0.702576
UN , 22405.8, 0.700506
UN , 22456.4, 0.693711
UN , 22507, 0.693958
UN , 22557.6, 0.694849
UN , 22608.2, 0.68409
UN , 22658.8, 0.692802
UN , 22709.4, 0.688243
UN , 22760, 0.676199
UN , 22810.5, 0.698704
UN , 22861.1, 0.69821
UN , 22911.7, 0.68448
UN , 22962.2, 0.703738
UN , 23012.8, 0.694197
UN , 23063.4, 0.688623
UN , 23114, 0.634407
UN , 23164.6, 0.618547
UN , 23215.2, 0.632575
UN , 23265.8, 0.627046
UN , 23316.4, 0.610755
UN , 23367, 0.629582
UN , 23417.6, 0.624973
UN , 23468.2, 0.622045
UN , 23518.9, 0.633085
UN , 23569.5, 0.628666
UN , 23620, 0.604269
UN , 23670.6, 0.599755
UN , 23721.2, 0.609124
UN , 23771.8, 0.590326
UN , 23822.4, 0.607085
UN , 23873, 0.605267
UN , 23923.6, 0.60297
UN , 23974.2, 0.605318
UN , 24024.7, 0.6022
UN , 24075.3, 0.594692
UN , 24125.9, 0.593941
UN , 24176.5, 0.599537
UN , 24227.1, 0.607195
UN , 24277.7, 0.610382
UN , 24328.3, 0.600891
UN , 24378.9, 0.603781
UN , 24429.5, 0.5975
UN , 24480.1, 0.603811
UN , 24530.7, 0.600288
UN , 24581.3, 0.599289
UN , 24631.8, 0.601385
UN , 24682.4, 0.604728
UN , 24733, 0.579109
UN , 24783.6, 0.60282
UN , 24834.2, 0.609682
UN , 24884.8, 0.611642
UN , 24935.3, 0.600813
UN , 24985.9, 0.607389
UN , 25036.5, 0.59461
UN , 25087.1, 0.601923
UN , 25137.7, 0.602062
UN , 25188.2, 0.601222
UN , 25238.8, 0.594175
UN , 25289.4, 0.608515
UN , 25340, 0.586386
UN , 25390.6, 0.586956
UN , 25441.2, 0.591323
UN , 25491.8, 0.605517
UN , 25542.4, 0.594178
UN , 25592.9, 0.603924
UN , 25643.5, 0.601283
UN , 25694.1, 0.596907
UN , 25744.7, 0.605333
UN , 25795.3, 0.603206
UN , 25845.9, 0.597918
UN , 25896.5, 0.598052
UN , 25947.1, 0.61185
UN , 25997.6, 0.606257
UN , 26048.2, 0.574217
UN , 26098.8, 0.599043
UN , 26149.4, 0.595292
UN , 26200, 0.603755
UN , 26250.6, 0.596155
UN , 26301.2, 0.615831
UN , 26351.7, 0.606358
UN , 26402.3, 0.596215
UN , 26452.9, 0.59751
UN , 26503.5, 0.598784
UN , 26554.1, 0.60882
UN , 26604.7, 0.607531
UN , 26655.3, 0.605338
UN , 26705.9, 0.597364
UN , 26756.5, 0.603786
UN , 26807.1, 0.600661
UN , 26857.6, 0.600459
UN , 26908.2, 0.599826
UN , 26958.8, 0.605249
UN , 27009.4, 0.599874
UN , 27060, 0.599547
UN , 27110.6, 0.613714
UN , 27161.1, 0.604746
UN , 27211.7, 0.604986
UN , 27262.3, 0.612271
UN , 27312.9, 0.616628
UN , 27363.5, 0.598397
UN , 27414, 0.612892
UN , 27464.6, 0.613822
UN , 27515.2, 0.581067
UN , 27565.8, 0.606632
UN , 27616.4, 0.608121
UN , 27667, 0.580865
UN , 27717.7, 0.605369
UN , 27768.3, 0.604108
UN , 27818.9, 0.609369
UN , 27869.5, 0.604163
UN , 27920.1, 0.611162
UN , 27970.6, 0.607003
UN , 28021.2, 0.608274
UN , 28071.8, 0.606426
UN , 28122.4, 0.600796
UN , 28173, 0.605015
UN , 28223.6, 0.607188
UN , 28274.2, 0.603231
UN , 28324.8, 0.606162
UN , 28375.3, 0.60077
UN , 28425.9, 0.600606
UN , 28476.5, 0.610837
UN , 28527.1, 0.604482
UN , 28577.7, 0.605032
UN , 28628.3, 0.605053
UN , 28678.9, 0.613649
UN , 28729.4, 0.604438
UN , 28780, 0.597996
UN , 28830.6, 0.596183
UN , 28881.2, 0.601139
UN , 28931.8, 0.601028
UN , 28982.4, 0.601367
UN , 29032.9, 0.610336
UN , 29083.5, 0.608902
UN , 29134.1, 0.61229
UN , 29184.7, 0.609784
UN , 29235.3, 0.609702
UN , 29285.9, 0.609242
UN , 29336.5, 0.610381
UN , 29387.1, 0.578911
UN , 29437.6, 0.598487
UN , 29488.2, 0.602375
UN , 29538.8, 0.604291
UN , 29589.4, 0.614245
UN , 29640, 0.615532
UN , 29690.5, 0.604663
UN , 29741.1, 0.599083
UN , 29791.7, 0.602194
UN , 29842.3, 0.618316
UN , 29892.8, 0.599793
UN , 29943.4, 0.606072
UN , 29994, 0.600393
UN , 30044.6, 0.610194
UN , 30095.2, 0.601593
UN , 30145.8, 0.597463
UN , 30196.4, 0.612251
UN , 30247, 0.60645
UN , 30297.6, 0.600889
UN , 30348.1, 0.609116
UN , 30398.7, 0.60013
UN , 30449.3, 0.605014
UN , 30499.9, 0.610769
UN , 30550.5, 0.588246
UN , 30601, 0.6069
UN , 30651.6, 0.595407
UN , 30702.2, 0.600971
UN , 30752.8, 0.609686
UN , 30803.4, 0.600594
UN , 30854, 0.648444
UN , 30904.6, 0.364187
UN , 30955.1, 0.604186
UN , 31005.7, 0.611126
UN , 31056.3, 0.590565
UN , 31106.9, 0.609469
UN , 31157.5, 0.602331
UN , 31208.1, 0.605199
UN , 31258.6, 0.610635
UN , 31309.2, 0.587641
UN , 31359.8, 0.615474
UN , 31410.4, 0.584418
UN , 31461, 0.57853
UN , 31511.6, 0.60161
UN , 31562.2, 0.602971
UN , 31612.8, 0.613756
UN , 31663.4, 0.601598
UN , 31713.9, 0.606274
UN , 31764.5, 0.622884
UN , 31815.1, 0.61594
UN , 31865.7, 0.607509
UN , 31916.3, 0.612008
UN , 31966.9, 0.607503
UN , 32017.5, 0.612152
UN , 32068, 0.605389
UN , 32118.6, 0.60713
UN , 32169.2, 0.611708
UN , 32219.8, 0.605757
UN , 32270.4, 0.603176
UN , 32320.9, 0.600871
UN , 32371.5, 0.611539
UN , 32422.1, 0.605181
UN , 32472.7, 0.609657
UN , 32523.3, 0.615912
UN , 32573.9, 0.603871
UN , 32624.5, 0.570656
UN , 32675.1, 0.61971
UN , 32725.6, 0.615982
UN , 32776.2, 0.594079
UN , 32826.8, 0.610189
UN , 32877.4, 0.616548
UN , 32928, 0.60886
UN , 32978.6, 0.602834
UN , 33029.2, 0.602018
UN , 33079.8, 0.616247
UN , 33130.4, 0.594034
UN , 33181, 0.611594
UN , 33231.5, 0.603681
UN , 33282.1, 0.606447
UN , 33332.7, 0.594517
UN , 33383.3, 0.611191
UN , 33433.9, 0.60611
UN , 33484.4, 0.611164
UN , 33535, 0.603386
UN , 33585.6, 0.617248
UN , 33636.2, 0.608775
UN , 33686.8, 0.60768
UN , 33737.3, 0.613376
UN , 33787.9, 0.621538
UN , 33838.2, 0.613993
UN , 33888.7, 0.610684
UN , 33939.3, 0.60892
UN , 33989.9, 0.611692
UN , 34040.5, 0.60281
UN , 34091.1, 0.605015
UN , 34141.7, 0.602952
UN , 34192.2, 0.616417
UN , 34242.8, 0.592299
UN , 34293.4, 0.611977
UN , 34344, 0.612492
UN , 34394.6, 0.601233
UN , 34445.2, 0.615753
UN , 34495.8, 0.613416
UN , 34546.3, 0.606405
UN , 34596.9, 0.61293
UN , 34647.5, 0.60624
UN , 34698.1, 0.611105
UN , 34748.7, 0.604473
UN , 34799.3, 0.603664
UN , 34849.8, 0.616522
UN , 34900.4, 0.620273
UN , 34951, 0.597428
UN , 35001.6, 0.602613
UN , 35052.2, 0.600106
UN , 35102.8, 0.605128
UN , 35153.3, 0.612942
UN , 35203.9, 0.603896
UN , 35254.5, 0.619722
UN , 35305.1, 0.612345
UN , 35355.7, 0.598525
UN , 35406.3, 0.608759
UN , 35456.9, 0.603546
UN , 35507.5, 0.612367
UN , 35558.1, 0.61308
UN , 35608.7, 0.613568
UN , 35659.3, 0.605711
UN , 35709.9, 0.611726
UN , 35760.4, 0.616179
UN , 35811, 0.61911
UN , 35861.6, 0.614677
UN , 35912.2, 0.599607
UN , 35962.8, 0.607737
UN , 36013.3, 0.601054
UN , 36063.9, 0.62029
UN , 36114.5, 0.612209
UN , 36165.1, 0.610711
UN , 36215.7, 0.599064
UN , 36266.2, 0.61348
UN , 36316.8, 0.604134
UN , 36367.4, 0.614908
UN , 36418, 0.60736
UN , 36468.6, 0.604269
UN , 36519.2, 0.609809
UN , 36569.8, 0.602903
UN , 36620.4, 0.622979
UN , 36671, 0.615695
UN , 36721.5, 0.600449
UN , 36772.1, 0.609057
UN , 36822.7, 0.608189
UN , 36873.4, 0.612414
UN , 36924, 0.608255
UN , 36974.6, 0.608486
UN , 37025.2, 0.602559
UN , 37075.7, 0.615824
UN , 37126.3, 0.611564
UN , 37176.9, 0.606122
UN , 37227.5, 0.606956
UN , 37278.1, 0.606912
UN , 37328.7, 0.604929
UN , 37379.3, 0.609896
UN , 37429.9, 0.608788
UN , 37480.4, 0.60698
UN , 37531, 0.604153
UN , 37581.6, 0.614647
UN , 37632.2, 0.607396
UN , 37682.8, 0.620205
UN , 37733.3, 0.611836
UN , 37783.9, 0.601037
UN , 37834.5, 0.616302
UN , 37885.1, 0.612817
UN , 37935.7, 0.61201
UN , 37986.2, 0.602867
UN , 38036.8, 0.611743
UN , 38087.4, 0.603307
UN , 38138, 0.608546
UN , 38188.6, 0.606446
UN , 38239.2, 0.613075
UN , 38289.8, 0.611878
UN , 38340.3, 0.619649
UN , 38390.9, 0.611536
UN , 38441.5, 0.602489
UN , 38492.1, 0.60297
UN , 38542.7, 0.607872
UN , 38593.3, 0.612284
UN , 38643.9, 0.609936
UN , 38694.4, 0.603315
UN , 38745, 0.611414
UN , 38795.6, 0.613157
UN , 38846.2, 0.619154
UN , 38896.8, 0.613792
UN , 38947.4, 0.591324
UN , 38997.9, 0.617857
UN , 39048.5, 0.59967
UN , 39099.1, 0.611019
UN , 39149.7, 0.604407
UN , 39200.3, 0.606464
UN , 39250.9, 0.609396
UN , 39301.5, 0.61643
UN , 39352, 0.60654
UN , 39402.6, 0.60119
UN , 39453.2, 0.615971
UN , 39503.8, 0.60958
UN , 39554.4, 0.617194
UN , 39604.9, 0.613888
UN , 39655.5, 0.602118
UN , 39706.1, 0.610812
UN , 39756.7, 0.608817
UN , 39807.3, 0.609298
UN , 39857.8, 0.603839
UN , 39908.4, 0.606036
UN , 39959, 0.604567
UN , 40009.6, 0.607443
UN , 40060.2, 0.609376
UN , 40110.8, 0.6097
UN , 40161.4, 0.610441
UN , 40211.9, 0.598819
UN , 40262.5, 0.60696
UN , 40313.1, 0.626512
UN , 40363.7, 0.605589
UN , 40414.3, 0.610634
UN , 40464.9, 0.606451
UN , 40515.5, 0.609258
UN , 40566, 0.616165
UN , 40616.6, 0.604778
UN , 40667.2, 0.613211
UN , 40717.8, 0.605746
UN , 40768.4, 0.607416
UN , 40819, 0.606716
UN , 40869.6, 0.610922
UN , 40920.2, 0.618101
UN , 40970.7, 0.374063
UN , 41021.3, 0.604945
UN , 41071.9, 0.608933
UN , 41122.5, 0.609611
UN , 41173, 0.605557
UN , 41223.6, 0.60651
UN , 41274.2, 0.615866
UN , 41324.8, 0.608816
UN , 41375.4, 0.614834
UN , 41426, 0.613484
UN , 41476.6, 0.606397
UN , 41527.1, 0.592934
UN , 41577.7, 0.60867
UN , 41628.3, 0.600248
UN , 41678.9, 0.602315
UN , 41729.5, 0.58193
UN , 41780.1, 0.605064
UN , 41830.7, 0.610017
UN , 41881.3, 0.607104
UN , 41931.8, 0.610129
UN , 41982.4, 0.613043
UN , 42033, 0.602166
UN , 42083.6, 0.607928
UN , 42134.2, 0.606933
UN , 42184.7, 0.617807
UN , 42235.3, 0.613526
UN , 42285.9, 0.613227
UN , 42336.5, 0.610954
UN , 42387.1, 0.606686
UN , 42437.7, 0.604669
UN , 42488.2, 0.601486
UN , 42538.8, 0.618964
UN , 42589.4, 0.611507
UN , 42640, 0.608927
UN , 42690.6, 0.617847
UN , 42741.2, 0.607632
UN , 42791.8, 0.606861
UN , 42842.4, 0.618945
UN , 42892.9, 0.609533
UN , 42943.5, 0.605923
UN , 42994.1, 0.613464
UN , 43044.7, 0.612565
UN , 43095.3, 0.609057
UN , 43145.8, 0.615919
UN , 43196.4, 0.612666
UN , 43247, 0.602853
UN , 43297.6, 0.613581
UN , 43348.2, 0.603905
UN , 43398.7, 0.62007
UN , 43449.3, 0.605079
UN , 43499.9, 0.614386
UN , 43550.5, 0.605761
UN , 43601, 0.608284
UN , 43651.6, 0.618412
UN , 43702.2, 0.612464
UN , 43752.8, 0.60316
UN , 43803.4, 0.609374
UN , 43853.9, 0.611835
UN , 43904.5, 0.612427
UN , 43955.1, 0.604397
UN , 44005.7, 0.602601
UN , 44056.3, 0.612155
UN , 44106.9, 0.608362
UN , 44157.5, 0.605472
UN , 44208, 0.60104
UN , 44258.6, 0.607104
UN , 44309.2, 0.611443
UN , 44359.8, 0.595265
UN , 44410.4, 0.624691
UN , 44461, 0.606421
UN , 44511.5, 0.609657
UN , 44562.1, 0.604873
UN , 44612.7, 0.602782
UN , 44663.3, 0.601295
UN , 44713.9, 0.614108
UN , 44764.4, 0.61554
UN , 44815, 0.607462
UN , 44865.6, 0.605626
UN , 44916.2, 0.607725
UN , 44966.8, 0.617002
UN , 45017.3, 0.616004
UN , 45067.9, 0.612109
UN , 45118.5, 0.612174
UN , 45169.1, 0.604588
UN , 45219.7, 0.61884
UN , 45270.3, 0.61348
UN , 45320.8, 0.606672
UN , 45371.4, 0.608616
UN , 45422, 0.611861
UN , 45472.6, 0.610377
UN , 45523.2, 0.612384
UN , 45573.8, 0.622831
UN , 45624.4, 0.618917
UN , 45675, 0.616971
UN , 45725.5, 0.601333
UN , 45776.1, 0.608813
UN , 45826.7, 0.605519
UN , 45877.3, 0.601452
UN , 45927.9, 0.615951
UN , 45978.6, 0.607775
UN , 46029.1, 0.605539
UN , 46079.7, 0.604661
UN , 46130.3, 0.600851
UN , 46180.9, 0.612171
UN , 46231.5, 0.616486
UN , 46282.1, 0.607417
UN , 46332.6, 0.609838
UN , 46383.2, 0.618533
UN , 46433.8, 0.606327
UN , 46484.4, 0.604373
UN , 46535, 0.610661
UN , 46585.6, 0.611748
UN , 46636.2, 0.614918
UN , 46686.8, 0.607113
UN , 46737.3, 0.620615
UN , 46787.9, 0.597682
UN , 46838.2, 0.603484
UN , 46888.7, 0.593491
UN , 46939.3, 0.610401
UN , 46989.9, 0.601659
UN , 47040.5, 0.605805
UN , 47091.1, 0.607171
UN , 47141.7, 0.623994
UN , 47192.3, 0.602806
UN , 47242.8, 0.620087
UN , 47293.4, 0.604686
UN , 47344, 0.611242
UN , 47394.6, 0.596014
UN , 47445.2, 0.608618
UN , 47495.8, 0.617446
UN , 47546.4, 0.603737
UN , 47596.9, 0.611422
UN , 47647.5, 0.605821
UN , 47698.1, 0.599556
UN , 47748.7, 0.606311
UN , 47799.3, 0.607732
UN , 47849.8, 0.597596
UN , 47900.4, 0.612345
UN , 47951, 0.61084
