UN , 10568.9, 0.594662
UN , 10619.5, 0.357999
UN , 10670.1, 0.566959
UN , 10720.6, 0.577158
UN , 10771.2, 0.5948
UN , 10821.8, 0.592222
UN , 10872.3, 0.590246
UN , 10922.9, 0.600318
UN , 10973.5, 0.589102
UN , 11024, 0.598553
UN , 11074.6, 0.602455
UN , 11125.2, 0.607217
UN , 11175.7, 0.598628
UN , 11226.3, 0.588615
UN , 11276.9, 0.595807
UN , 11327.5, 0.605861
UN , 11378, 0.600721
UN , 11428.6, 0.60542
UN , 11479.2, 0.594908
UN , 11529.7, 0.607086
UN , 11580.3, 0.594655
UN , 11630.9, 0.610532
UN , 11681.4, 0.595979
UN , 11732, 0.596575
UN , 11782.6, 0.59126
UN , 11833.1, 0.589776
UN , 11883.7, 0.601911
UN , 11934.3, 0.602629
UN , 11984.8, 0.604269
UN , 12035.4, 0.607
UN , 12085.9, 0.600298
UN , 12136.5, 0.592504
UN , 12187.1, 0.587973
UN , 12237.6, 0.597669
UN , 12288.2, 0.60531
UN , 12338.8, 0.603206
UN , 12389.3, 0.600195
UN , 12439.9, 0.601749
UN , 12490.5, 0.588799
UN , 12541, 0.599826
UN , 12591.6, 0.600691
UN , 12642.1, 0.60203
UN , 12692.7, 0.597486
UN , 12743.3, 0.60117
UN , 12793.8, 0.592804
UN , 12844.4, 0.596588
UN , 12895, 0.605
UN , 12945.6, 0.599843
UN , 12996.1, 0.589535
UN , 13046.7, 0.605179
UN , 13097.3, 0.592157
UN , 13147.8, 0.589848
UN , 13198.4, 0.599995
UN , 13249, 0.596764
UN , 13299.5, 0.597514
UN , 13350.1, 0.604171
UN , 13400.7, 0.593722
UN , 13451.2, 0.590954
UN , 13501.8, 0.592754
UN , 13552.4, 0.602269
UN , 13602.9, 0.590549
UN , 13653.5, 0.605121
UN , 13704.1, 0.602404
UN , 13754.6, 0.599138
UN , 13805.2, 0.60354
UN , 13855.8, 0.594818
UN , 13906.3, 0.59629
UN , 13956.9, 0.600774
UN , 14007.4, 0.606372
UN , 14058, 0.609009
UN , 14108.5, 0.59806
UN , 14159.1, 0.600375
UN , 14209.7, 0.59596
UN , 14260.2, 0.602643
UN , 14310.8, 0.595329
UN , 14361.4, 0.605338
UN , 14411.9, 0.595213
UN , 14462.5, 0.594876
UN , 14513, 0.588934
UN , 14563.6, 0.604139
UN , 14614.2, 0.594385
UN , 14664.7, 0.599891
UN , 14715.3, 0.600776
UN , 14765.9, 0.595058
UN , 14816.4, 0.593483
UN , 14867, 0.602045
UN , 14917.6, 0.603865
UN , 14968.2, 0.60673
UN , 15018.7, 0.603967
UN , 15069.3, 0.607998
UN , 15119.9, 0.591342
UN , 15170.4, 0.612211
UN , 15221, 0.593788
UN , 15271.6, 0.597273
UN , 15322.1, 0.6017
UN , 15372.7, 0.596031
UN , 15423.3, 0.590644
UN , 15473.8, 0.601604
UN , 15524.4, 0.609526
UN , 15575, 0.571729
UN , 15625.5, 0.594733
UN , 15676.1, 0.601893
UN , 15726.7, 0.595013
UN , 15777.2, 0.587222
UN , 15827.8, 0.599241
UN , 15878.4, 0.595151
UN , 15928.9, 0.590882
UN , 15979.5, 0.60942
UN , 16030.1, 0.591915
UN , 16080.6, 0.599163
UN , 16131.2, 0.579073
UN , 16181.8, 0.600514
UN , 16232.4, 0.591527
UN , 16282.9, 0.603849
UN , 16333.5, 0.608204
UN , 16384.1, 0.588283
UN , 16434.6, 0.588769
UN , 16485.2, 0.603928
UN , 16535.8, 0.60343
UN , 16586.4, 0.599636
UN , 16636.9, 0.588782
UN , 16687.5, 0.601533
UN , 16738, 0.593337
UN , 16788.6, 0.576629
UN , 16839.2, 0.602162
UN , 16889.8, 0.597064
UN , 16940.3, 0.601439
UN , 16990.9, 0.606016
UN , 17041.4, 0.602202
UN , 17092, 0.604456
UN , 17142.6, 0.60958
UN , 17193.1, 0.596892
UN , 17243.7, 0.603021
UN , 17294.3, 0.603381
UN , 17344.8, 0.59328
UN , 17395.4, 0.579952
UN , 17446, 0.590004
UN , 17496.6, 0.599487
UN , 17547.1, 0.581574
UN , 17597.7, 0.604542
UN , 17648.3, 0.600389
UN , 17698.8, 0.603283
UN , 17749.4, 0.579414
UN , 17800, 0.598938
UN , 17850.6, 0.600564
UN , 17901.1, 0.593236
UN , 17951.7, 0.598232
UN , 18002.2, 0.603167
UN , 18052.8, 0.603423
UN , 18103.4, 0.603814
UN , 18153.9, 0.602097
UN , 18204.5, 0.603365
UN , 18255.1, 0.604836
UN , 18305.6, 0.606807
UN , 18356.2, 0.594823
UN , 18406.8, 0.597293
UN , 18457, 0.599881
UN , 18507.6, 0.604685
UN , 18558.2, 0.604734
UN , 18608.8, 0.593506
UN , 18659.3, 0.597361
UN , 18709.9, 0.597473
UN , 18760.5, 0.604697
UN , 18811, 0.597433
UN , 18861.6, 0.604394
UN , 18912.2, 0.590845
UN , 18962.7, 0.596974
UN , 19013.3, 0.592391
UN , 19063.9, 0.606671
UN , 19114.4, 0.597713
UN , 19165, 0.597018
UN , 19215.5, 0.605178
UN , 19266.1, 0.597687
UN , 19316.7, 0.602024
UN , 19367.2, 0.592582
UN , 19417.8, 0.591979
UN , 19468.4, 0.594301
UN , 19518.9, 0.601951
UN , 19569.5, 0.59528
UN , 19620.1, 0.596753
UN , 19670.7, 0.603961
UN , 19721.2, 0.60477
UN , 19771.8, 0.606274
UN , 19822.4, 0.60717
UN , 19872.9, 0.602341
UN , 19923.5, 0.600301
UN , 19974.1, 0.597391
UN , 20024.7, 0.600256
UN , 20075.2, 0.601773
UN , 20125.8, 0.603313
UN , 20176.4, 0.597026
UN , 20226.9, 0.599255
UN , 20277.5, 0.603207
UN , 20328, 0.602968
UN , 20378.6, 0.606387
UN , 20429.2, 0.596745
UN , 20479.7, 0.604023
UN , 20530.3, 0.58784
UN , 20580.9, 0.599676
UN , 20631.4, 0.60499
UN , 20682, 0.352068
UN , 20732.6, 0.594923
UN , 20783.1, 0.593883
UN , 20833.7, 0.592802
UN , 20884.2, 0.595836
UN , 20934.8, 0.590754
UN , 20985.4, 0.600836
UN , 21035.9, 0.596113
UN , 21086.5, 0.589649
UN , 21137, 0.59378
UN , 21187.6, 0.602984
UN , 21238.2, 0.592498
UN , 21288.7, 0.601765
UN , 21339.3, 0.593921
UN , 21389.9, 0.593155
UN , 21440.5, 0.598496
UN , 21491, 0.590236
UN , 21541.6, 0.590999
UN , 21592.2, 0.595217
UN , 21642.7, 0.596584
UN , 21693.3, 0.601888
UN , 21743.9, 0.597917
UN , 21794.4, 0.604
UN , 21845, 0.595386
UN , 21895.6, 0.593451
UN , 21946.2, 0.584077
UN , 21996.7, 0.599279
UN , 22047.3, 0.59352
UN , 22097.8, 0.59569
UN , 22148.4, 0.601906
UN , 22199, 0.593483
UN , 22249.5, 0.589264
UN , 22300.1, 0.593602
UN , 22350.7, 0.589009
UN , 22401.2, 0.595948
UN , 22451.8, 0.599952
UN , 22502.4, 0.597672
UN , 22552.9, 0.595833
UN , 22603.5, 0.591241
UN , 22654, 0.60126
UN , 22704.6, 0.598258
UN , 22755.2, 0.603011
UN , 22805.8, 0.597023
UN , 22856.3, 0.601961
UN , 22906.9, 0.597507
UN , 22957.4, 0.60453
UN , 23008, 0.589194
UN , 23058.6, 0.594362
UN , 23109.1, 0.601264
UN , 23159.7, 0.596503
UN , 23210.3, 0.595935
UN , 23260.9, 0.60274
UN , 23311.4, 0.601438
UN , 23362, 0.600321
UN , 23412.6, 0.606989
UN , 23463.1, 0.603844
UN , 23513.7, 0.594926
UN , 23564.3, 0.592648
UN , 23614.8, 0.602202
UN , 23665.4, 0.598943
UN , 23716, 0.597451
UN , 23766.6, 0.602531
UN , 23817.2, 0.598251
UN , 23867.7, 0.595469
UN , 23918.3, 0.598514
UN , 23968.9, 0.595244
UN , 24019.4, 0.595938
UN , 24070, 0.598411
UN , 24120.6, 0.601886
UN , 24171.1, 0.600868
UN , 24221.7, 0.598367
UN , 24272.3, 0.598475
UN , 24322.8, 0.60071
UN , 24373.4, 0.598031
UN , 24424, 0.604167
UN , 24474.5, 0.603334
UN , 24525.1, 0.598068
UN , 24575.7, 0.601558
UN , 24626.2, 0.583776
UN , 24676.8, 0.604922
UN , 24727.3, 0.605219
UN , 24777.9, 0.596603
UN , 24828.4, 0.595788
UN , 24879, 0.594545
UN , 24929.6, 0.592938
UN , 24980.1, 0.607825
UN , 25030.7, 0.594574
UN , 25081.3, 0.594503
UN , 25131.8, 0.596099
UN , 25182.4, 0.59777
UN , 25233, 0.597485
UN , 25283.5, 0.598733
UN , 25334.1, 0.597828
UN , 25384.7, 0.600492
UN , 25435.2, 0.600154
UN , 25485.8, 0.598455
UN , 25536.4, 0.598352
UN , 25586.9, 0.594159
UN , 25637.5, 0.595662
UN , 25688.1, 0.597656
UN , 25738.6, 0.59638
UN , 25789.2, 0.603694
UN , 25839.8, 0.59716
UN , 25890.4, 0.603621
UN , 25940.9, 0.605765
UN , 25991.5, 0.606134
UN , 26042.1, 0.593936
UN , 26092.6, 0.588705
UN , 26143.2, 0.596204
UN , 26193.8, 0.591184
UN , 26244.3, 0.595141
UN , 26294.9, 0.595113
UN , 26345.5, 0.594868
UN , 26396, 0.596934
UN , 26446.6, 0.600945
UN , 26497.2, 0.590812
UN , 26547.7, 0.600331
UN , 26598.3, 0.599744
UN , 26648.9, 0.595104
UN , 26699.5, 0.598986
UN , 26750, 0.591933
UN , 26800.6, 0.606426
UN , 26851.2, 0.599116
UN , 26901.8, 0.592592
UN , 26952.3, 0.609264
UN , 27002.9, 0.60074
UN , 27053.5, 0.602772
UN , 27104.1, 0.600377
UN , 27154.6, 0.599171
UN , 27205.2, 0.595042
UN , 27255.8, 0.593231
UN , 27306.3, 0.593559
UN , 27356.9, 0.596951
UN , 27407.5, 0.600781
UN , 27458, 0.602321
UN , 27508.6, 0.58695
UN , 27559.2, 0.598079
UN , 27609.7, 0.589395
UN , 27660.4, 0.596327
UN , 27710.9, 0.594644
UN , 27761.5, 0.594803
UN , 27812.1, 0.59645
UN , 27862.6, 0.597952
UN , 27913.2, 0.606554
UN , 27963.8, 0.594571
UN , 28014.3, 0.596502
UN , 28064.9, 0.597713
UN , 28115.5, 0.595964
UN , 28166, 0.593411
UN , 28216.6, 0.590667
UN , 28267.2, 0.594447
UN , 28317.7, 0.592001
UN , 28368.3, 0.59263
UN , 28418.9, 0.596957
UN , 28469.4, 0.588525
UN , 28520, 0.594863
UN , 28570.5, 0.594592
UN , 28621.1, 0.591346
UN , 28671.7, 0.593178
UN , 28722.2, 0.594083
UN , 28772.8, 0.602397
UN , 28823.3, 0.593156
UN , 28873.9, 0.593375
UN , 28924.5, 0.588706
UN , 28975, 0.597577
UN , 29025.6, 0.59475
UN , 29076.2, 0.590772
UN , 29126.7, 0.58559
UN , 29177.3, 0.594871
UN , 29227.8, 0.602645
UN , 29278.4, 0.590215
UN , 29329, 0.599791
UN , 29379.5, 0.591549
UN , 29430.1, 0.593559
UN , 29480.7, 0.595068
UN , 29531.2, 0.597878
UN , 29581.8, 0.591591
UN , 29632.4, 0.598074
UN , 29682.9, 0.589263
UN , 29733.5, 0.594321
UN , 29784.1, 0.594694
UN , 29834.6, 0.583503
UN , 29885.2, 0.596893
UN , 29935.8, 0.601313
UN , 29986.3, 0.589351
UN , 30036.9, 0.593127
UN , 30087.5, 0.597751
UN , 30138, 0.594919
UN , 30188.6, 0.595749
UN , 30239.2, 0.594617
UN , 30289.7, 0.595755
UN , 30340.3, 0.586435
UN , 30390.9, 0.599305
UN , 30441.4, 0.593903
UN , 30492, 0.588332
UN , 30542.6, 0.600448
UN , 30593.1, 0.59133
UN , 30643.8, 0.58713
UN , 30694.4, 0.344259
UN , 30745, 0.601538
UN , 30795.5, 0.606905
UN , 30846.1, 0.595048
UN , 30896.7, 0.599654
UN , 30947.2, 0.596714
UN , 30997.8, 0.59669
UN , 31048.3, 0.590338
UN , 31098.9, 0.605534
UN , 31149.5, 0.592825
UN , 31200, 0.589258
UN , 31250.6, 0.596679
UN , 31301.2, 0.602555
UN , 31351.7, 0.598966
UN , 31402.3, 0.593278
UN , 31452.9, 0.600013
UN , 31503.4, 0.602219
UN , 31554, 0.568374
UN , 31604.6, 0.599533
UN , 31655.2, 0.592875
UN , 31705.7, 0.574238
UN , 31756.3, 0.58825
UN , 31806.9, 0.597062
UN , 31857.4, 0.600463
UN , 31908, 0.592235
UN , 31958.6, 0.596714
UN , 32009.1, 0.604024
UN , 32059.7, 0.594585
UN , 32110.3, 0.59816
UN , 32160.8, 0.598076
UN , 32211.4, 0.601826
UN , 32262, 0.593939
UN , 32312.5, 0.60245
UN , 32363.1, 0.598422
UN , 32413.7, 0.596658
UN , 32464.2, 0.598692
UN , 32514.8, 0.595216
UN , 32565.4, 0.591099
UN , 32616, 0.600546
UN , 32666.5, 0.587919
UN , 32717.1, 0.598829
UN , 32767.7, 0.596133
UN , 32818.2, 0.595581
UN , 32868.8, 0.592096
UN , 32919.4, 0.595375
UN , 32969.9, 0.59191
UN , 33020.5, 0.563989
UN , 33071.1, 0.590719
UN , 33121.6, 0.594182
UN , 33172.2, 0.592689
UN , 33222.8, 0.596633
UN , 33273.3, 0.5979
UN , 33323.9, 0.593873
UN , 33374.5, 0.600033
UN , 33425, 0.596372
UN , 33475.6, 0.591645
UN , 33526.2, 0.599935
UN , 33576.7, 0.587628
UN , 33627.3, 0.599416
UN , 33677.9, 0.596642
UN , 33728.4, 0.570002
UN , 33779, 0.600297
UN , 33829.6, 0.5847
UN , 33880.1, 0.598349
UN , 33930.7, 0.599397
UN , 33981.3, 0.5978
UN , 34031.8, 0.588162
UN , 34082.4, 0.589734
UN , 34133, 0.599583
UN , 34183.5, 0.592917
UN , 34234.1, 0.587608
UN , 34284.7, 0.593183
UN , 34335.2, 0.595002
UN , 34385.8, 0.573556
UN , 34436.4, 0.599992
UN , 34487, 0.591999
UN , 34537.5, 0.596971
UN , 34588.1, 0.600782
UN , 34638.7, 0.587854
UN , 34689.2, 0.592215
UN , 34739.8, 0.593886
UN , 34790.4, 0.591248
UN , 34840.9, 0.592042
UN , 34891.5, 0.601173
UN , 34942, 0.587083
UN , 34992.6, 0.575686
UN , 35043.2, 0.595537
UN , 35093.8, 0.603158
UN , 35144.3, 0.578568
UN , 35194.9, 0.596372
UN , 35245.5, 0.597126
UN , 35296, 0.595083
UN , 35346.6, 0.596278
UN , 35397.2, 0.538416
UN , 35447.8, 0.465151
UN , 35498.3, 0.470373
UN , 35548.9, 0.478693
UN , 35599.5, 0.474202
UN , 35650.1, 0.470965
UN , 35700.6, 0.480125
UN , 35751.2, 0.475451
UN , 35801.8, 0.488318
UN , 35852.4, 0.47687
UN , 35902.9, 0.47287
UN , 35953.5, 0.477291
UN , 36004.1, 0.479091
UN , 36054.7, 0.481964
UN , 36105.3, 0.480621
UN , 36155.8, 0.475369
UN , 36206.4, 0.477446
UN , 36257, 0.480813
UN , 36307.6, 0.477921
UN , 36358.2, 0.479971
UN , 36408.8, 0.474244
UN , 36459.3, 0.478288
UN , 36509.9, 0.47965
UN , 36560.5, 0.478886
UN , 36611.1, 0.481079
UN , 36661.6, 0.477014
UN , 36712.2, 0.483413
UN , 36762.9, 0.483015
UN , 36813.5, 0.480899
UN , 36864, 0.480748
UN , 36914.6, 0.463282
UN , 36965.2, 0.591637
UN , 37015.7, 0.609078
UN , 37066.3, 0.590621
UN , 37116.9, 0.594346
UN , 37167.4, 0.598003
UN , 37218, 0.602454
UN , 37268.6, 0.595528
UN , 37319.1, 0.591523
UN , 37369.7, 0.595241
UN , 37420.2, 0.589149
UN , 37470.8, 0.598535
UN , 37521.4, 0.587742
UN , 37571.9, 0.59192
UN , 37622.5, 0.592427
UN , 37673.1, 0.594633
UN , 37723.6, 0.590522
UN , 37774.2, 0.592033
UN , 37824.7, 0.59729
UN , 37875.3, 0.595517
UN , 37925.9, 0.605726
UN , 37976.4, 0.598699
UN , 38027, 0.596327
UN , 38077.6, 0.602136
UN , 38128.1, 0.603123
UN , 38178.7, 0.592184
UN , 38229.3, 0.600047
UN , 38279.8, 0.596857
UN , 38330.4, 0.601448
UN , 38381, 0.599612
UN , 38431.5, 0.598431
UN , 38482.1, 0.594732
UN , 38532.7, 0.595102
UN , 38583.2, 0.600244
UN , 38633.8, 0.596431
UN , 38684.4, 0.590664
UN , 38735, 0.588993
UN , 38785.5, 0.595199
UN , 38836.1, 0.600154
UN , 38886.7, 0.599342
UN , 38937, 0.593115
UN , 38987.6, 0.594467
UN , 39038.2, 0.609617
UN , 39088.7, 0.599228
UN , 39139.3, 0.596902
UN , 39189.9, 0.589107
UN , 39240.4, 0.598365
UN , 39291, 0.608261
UN , 39341.6, 0.597117
UN , 39392.1, 0.550506
UN , 39442.7, 0.599425
UN , 39493.3, 0.597889
UN , 39543.8, 0.60066
UN , 39594.4, 0.593334
UN , 39644.9, 0.606207
UN , 39695.5, 0.555359
UN , 39746.1, 0.601787
UN , 39796.7, 0.600792
UN , 39847.2, 0.601734
UN , 39897.8, 0.600756
UN , 39948.3, 0.604028
UN , 39998.9, 0.597391
UN , 40049.5, 0.601052
UN , 40100, 0.600875
UN , 40150.6, 0.599931
UN , 40201.2, 0.60918
UN , 40251.7, 0.593946
UN , 40302.3, 0.600673
UN , 40352.8, 0.599722
UN , 40403.4, 0.59874
UN , 40454, 0.600791
UN , 40504.5, 0.595244
UN , 40555.1, 0.592611
UN , 40605.7, 0.600432
UN , 40656.2, 0.604378
UN , 40706.8, 0.279706
UN , 40757.4, 0.474851
UN , 40808, 0.475532
UN , 40858.5, 0.476193
UN , 40909.1, 0.482611
UN , 40959.7, 0.48799
UN , 41010.3, 0.480293
UN , 41060.9, 0.481047
UN , 41111.4, 0.481763
UN , 41162, 0.478855
UN , 41212.6, 0.480804
UN , 41263.2, 0.486213
UN , 41313.8, 0.483928
UN , 41364.3, 0.487824
UN , 41414.9, 0.475599
UN , 41465.5, 0.481394
UN , 41516, 0.427194
UN , 41566.6, 0.483104
UN , 41617, 0.47728
UN , 41667.6, 0.48672
UN , 41718.2, 0.482557
UN , 41768.7, 0.482666
UN , 41819.3, 0.487561
UN , 41869.9, 0.477796
UN , 41920.5, 0.478984
UN , 41971, 0.484774
UN , 42021.6, 0.492475
UN , 42072.2, 0.487025
UN , 42122.8, 0.484287
UN , 42173.4, 0.482774
UN , 42223.9, 0.483257
UN , 42274.5, 0.488149
UN , 42325.1, 0.492634
UN , 42375.7, 0.480461
UN , 42426.2, 0.488857
UN , 42476.8, 0.48926
UN , 42527.4, 0.433517
UN , 42578, 0.48025
UN , 42628.6, 0.483205
UN , 42679.1, 0.478672
UN , 42729.7, 0.479292
UN , 42780.3, 0.481428
UN , 42830.9, 0.484003
UN , 42881.5, 0.477853
UN , 42932, 0.484471
UN , 42982.6, 0.492873
UN , 43033.2, 0.488219
UN , 43083.8, 0.487488
UN , 43134.4, 0.479518
UN , 43184.9, 0.483296
UN , 43235.5, 0.490597
UN , 43286.1, 0.484018
UN , 43336.7, 0.480446
UN , 43387.3, 0.488073
UN , 43437.8, 0.491446
UN , 43488.4, 0.478166
UN , 43539, 0.488313
UN , 43589.6, 0.492075
UN , 43640.2, 0.485739
UN , 43690.7, 0.486403
UN , 43741.3, 0.487175
UN , 43791.9, 0.491467
UN , 43842.5, 0.478266
UN , 43893.1, 0.482584
UN , 43943.6, 0.484377
UN , 43994.2, 0.483677
UN , 44044.8, 0.487003
UN , 44095.4, 0.477189
UN , 44145.9, 0.475589
UN , 44196.5, 0.480302
UN , 44247.1, 0.489162
UN , 44297.6, 0.489384
UN , 44348.2, 0.48309
UN , 44398.8, 0.480179
UN , 44449.4, 0.484355
UN , 44500, 0.479655
UN , 44550.6, 0.490277
UN , 44601.1, 0.440532
UN , 44651.7, 0.48086
UN , 44702.3, 0.4337
UN , 44752.9, 0.474957
UN , 44803.5, 0.487892
UN , 44854, 0.483477
UN , 44904.6, 0.491054
UN , 44955.2, 0.496087
UN , 45005.7, 0.48006
UN , 45056.3, 0.486053
UN , 45106.9, 0.483098
UN , 45157.5, 0.489272
UN , 45208, 0.484335
UN , 45258.6, 0.485833
UN , 45309.2, 0.487824
UN , 45359.8, 0.478849
UN , 45410.4, 0.489665
UN , 45460.9, 0.482683
UN , 45511.5, 0.479326
UN , 45562.1, 0.493407
UN , 45612.7, 0.479462
UN , 45663.2, 0.487754
UN , 45713.8, 0.48769
UN , 45764.4, 0.485617
UN , 45814.9, 0.486706
UN , 45865.5, 0.484428
UN , 45916.2, 0.481678
UN , 45966.8, 0.488326
UN , 46017, 0.48884
UN , 46067.6, 0.487878
UN , 46118.2, 0.488043
UN , 46168.7, 0.490243
UN , 46219.3, 0.526494
UN , 46269.9, 0.601328
UN , 46320.4, 0.595552
UN , 46371, 0.603436
UN , 46421.6, 0.592828
UN , 46472.1, 0.597636
UN , 46522.7, 0.597014
UN , 46573.2, 0.604287
UN , 46623.8, 0.600432
UN , 46674.4, 0.567055
UN , 46724.9, 0.595593
UN , 46775.5, 0.592924
UN , 46826.1, 0.602764
UN , 46876.6, 0.595739
UN , 46927.2, 0.606981
UN , 46977.8, 0.598865
UN , 47028.3, 0.602503
UN , 47078.9, 0.596845
UN , 47129.5, 0.596415
UN , 47180, 0.602659
UN , 47230.6, 0.59876
UN , 47281.2, 0.605441
UN , 47331.8, 0.610861
UN , 47382.3, 0.604849
UN , 47432.9, 0.596868
UN , 47483.4, 0.599433
UN , 47534, 0.605838
UN , 47584.6, 0.590716
UN , 47635.1, 0.6036
UN , 47685.7, 0.598429
UN , 47736.3, 0.602531
UN , 47786.8, 0.60532
UN , 47837.4, 0.600291
UN , 47888, 0.600912
UN , 47938.5, 0.588641
