UN , 2576.72, 0.615007
UN , 2587.28, 0.609468
UN , 2597.85, 0.61181
UN , 2608.41, 0.589243
UN , 2618.97, 0.618754
UN , 2629.55, 0.568421
UN , 2640.11, 0.578222
UN , 2650.67, 0.611314
UN , 2661.24, 0.566573
UN , 2671.81, 0.594563
UN , 2682.37, 0.613016
UN , 2692.93, 0.613346
UN , 2703.5, 0.602296
UN , 2714.05, 0.61086
UN , 2724.61, 0.573005
UN , 2735.18, 0.613643
UN , 2745.75, 0.588767
UN , 2756.31, 0.585991
UN , 2766.87, 0.611971
UN , 2777.43, 0.599071
UN , 2788.01, 0.585316
UN , 2798.56, 0.598922
UN , 2809.12, 0.560328
UN , 2819.68, 0.583527
UN , 2830.24, 0.571015
UN , 2840.81, 0.600943
UN , 2851.37, 0.599541
UN , 2861.93, 0.574218
UN , 2872.49, 0.586806
UN , 2883.05, 0.599128
UN , 2893.62, 0.58217
UN , 2904.18, 0.620134
UN , 2914.74, 0.579953
UN , 2925.3, 0.59825
UN , 2935.86, 0.571073
UN , 2946.42, 0.608967
UN , 2956.97, 0.572782
UN , 2967.53, 0.631965
UN , 2978.1, 0.607346
UN , 2988.65, 0.630027
UN , 2999.21, 0.58591
UN , 3009.77, 0.594744
UN , 3020.34, 0.599092
UN , 3030.91, 0.568975
UN , 3041.46, 0.5693
UN , 3052.03, 0.592029
UN , 3062.58, 0.59358
UN , 3073.14, 0.611685
UN , 3083.69, 0.546172
UN , 3094.25, 0.607284
UN , 3104.81, 0.621914
UN , 3115.37, 0.587688
UN , 3125.93, 0.616344
UN , 3136.49, 0.613103
UN , 3147.06, 0.586828
UN , 3157.61, 0.618129
UN , 3168.17, 0.585008
UN , 3178.74, 0.604153
UN , 3189.3, 0.594755
UN , 3199.85, 0.596549
UN , 3210.41, 0.606688
UN , 3220.98, 0.582236
UN , 3231.55, 0.575483
UN , 3242.11, 0.627641
UN , 3252.67, 0.572725
UN , 3263.24, 0.589281
UN , 3273.79, 0.582468
UN , 3284.35, 0.569375
UN , 3294.91, 0.594656
UN , 3305.47, 0.56772
UN , 3316.03, 0.597924
UN , 3326.59, 0.588652
UN , 3337.15, 0.587704
UN , 3347.71, 0.599073
UN , 3358.27, 0.610734
UN , 3368.83, 0.591325
UN , 3379.41, 0.576665
UN , 3389.96, 0.590578
UN , 3400.52, 0.614815
UN , 3411.08, 0.579171
UN , 3421.65, 0.6135
UN , 3432.21, 0.632304
UN , 3442.77, 0.604341
UN , 3453.34, 0.611345
UN , 3463.89, 0.580492
UN , 3474.45, 0.586834
UN , 3485.01, 0.588976
UN , 3495.58, 0.622651
UN , 3506.14, 0.599015
UN , 3516.7, 0.582203
UN , 3527.26, 0.584738
UN , 3537.83, 0.590798
UN , 3548.39, 0.587575
UN , 3558.95, 0.588739
UN , 3569.5, 0.598493
UN , 3580.06, 0.612253
UN , 3590.62, 0.620394
UN , 3601.18, 0.586133
UN , 3611.53, 0.598817
UN , 3622.1, 0.578452
UN , 3632.66, 0.573096
UN , 3643.22, 0.564061
UN , 3653.79, 0.589203
UN , 3664.35, 0.599136
UN , 3674.9, 0.598802
UN , 3685.46, 0.599044
UN , 3696.03, 0.583176
UN , 3706.59, 0.608169
UN , 3717.14, 0.595454
UN , 3727.7, 0.589339
UN , 3738.27, 0.577
UN , 3748.83, 0.577583
UN , 3759.39, 0.587283
UN , 3769.95, 0.611691
UN , 3780.52, 0.59281
UN , 3791.09, 0.601358
UN , 3801.64, 0.592229
UN , 3812.21, 0.608652
UN , 3822.77, 0.609898
UN , 3833.32, 0.597788
UN , 3843.88, 0.592812
UN , 3854.45, 0.594671
UN , 3865.02, 0.605562
UN , 3875.57, 0.606853
UN , 3886.13, 0.599895
UN , 3896.69, 0.59042
UN , 3907.25, 0.573363
UN , 3917.8, 0.607896
UN , 3928.36, 0.584509
UN , 3938.93, 0.633306
UN , 3949.48, 0.59051
UN , 3960.05, 0.599786
UN , 3970.6, 0.600163
UN , 3981.18, 0.620435
UN , 3991.74, 0.622202
UN , 4002.3, 0.612254
UN , 4012.87, 0.600338
UN , 4023.43, 0.585863
UN , 4033.99, 0.596903
UN , 4044.55, 0.613222
UN , 4055.12, 0.622141
UN , 4065.76, 0.582157
UN , 4076.32, 0.618466
UN , 4086.86, 0.606194
UN , 4097.43, 0.617409
UN , 4107.98, 0.598612
UN , 4118.54, 0.631729
UN , 4129.09, 0.60595
UN , 4139.66, 0.616492
UN , 4150.22, 0.633416
UN , 4160.77, 0.604593
UN , 4171.33, 0.572891
UN , 4181.9, 0.621399
UN , 4192.45, 0.593425
UN , 4203.02, 0.574155
UN , 4213.58, 0.61243
UN , 4224.15, 0.61758
UN , 4234.7, 0.580266
UN , 4245.26, 0.592023
UN , 4255.82, 0.600552
UN , 4266.39, 0.597608
UN , 4276.94, 0.585851
UN , 4287.5, 0.596915
UN , 4298.06, 0.587892
UN , 4308.63, 0.611397
UN , 4319.19, 0.614965
UN , 4329.74, 0.623601
UN , 4340.31, 0.606498
UN , 4350.89, 0.587597
UN , 4361.44, 0.624123
UN , 4371.52, 0.603902
UN , 4382.08, 0.605761
UN , 4392.64, 0.612244
UN , 4403.19, 0.622805
UN , 4413.76, 0.615414
UN , 4424.32, 0.609021
UN , 4434.89, 0.604517
UN , 4445.44, 0.598986
UN , 4456.01, 0.592945
UN , 4466.58, 0.601404
UN , 4477.13, 0.611708
UN , 4487.69, 0.615905
UN , 4498.25, 0.582128
UN , 4508.81, 0.605502
UN , 4519.37, 0.608981
UN , 4529.92, 0.58767
UN , 4540.49, 0.589588
UN , 4551.04, 0.585697
UN , 4561.6, 0.584787
UN , 4572.18, 0.574361
UN , 4582.74, 0.583846
UN , 4593.29, 0.615586
UN , 4603.85, 0.597496
UN , 4614.41, 0.581787
UN , 4624.98, 0.609578
UN , 4635.53, 0.580441
UN , 4646.09, 0.615664
UN , 4656.65, 0.607477
UN , 4667.21, 0.608971
UN , 4677.77, 0.612814
UN , 4688.33, 0.589338
UN , 4698.89, 0.631547
UN , 4709.46, 0.585955
UN , 4720.02, 0.598671
UN , 4730.58, 0.621502
UN , 4741.15, 0.615104
UN , 4751.7, 0.587681
UN , 4762.26, 0.597675
UN , 4772.83, 0.594379
UN , 4783.39, 0.589019
UN , 4793.95, 0.587557
UN , 4804.51, 0.59633
UN , 4815.07, 0.600084
UN , 4825.63, 0.617998
UN , 4836.19, 0.61185
UN , 4846.74, 0.577614
UN , 4857.31, 0.592768
UN , 4867.87, 0.580211
UN , 4878.43, 0.599027
UN , 4888.99, 0.589759
UN , 4899.56, 0.592468
UN , 4910.11, 0.590866
UN , 4920.67, 0.605522
UN , 4931.23, 0.606999
UN , 4941.79, 0.577055
UN , 4952.35, 0.610686
UN , 4962.91, 0.61572
UN , 4973.48, 0.59981
UN , 4984.04, 0.617131
UN , 4994.6, 0.588588
UN , 5005.16, 0.606688
UN , 5015.72, 0.614185
UN , 5026.28, 0.623263
UN , 5036.84, 0.592791
UN , 5047.4, 0.59241
UN , 5057.97, 0.593224
UN , 5068.53, 0.592613
UN , 5079.09, 0.599878
UN , 5089.65, 0.59779
UN , 5100.21, 0.61381
UN , 5110.77, 0.616392
UN , 5121.33, 0.619671
UN , 5131.49, 0.615838
UN , 5142.07, 0.606117
UN , 5152.62, 0.609444
UN , 5163.18, 0.575314
UN , 5173.74, 0.608389
UN , 5184.31, 0.616663
UN , 5194.87, 0.615721
UN , 5205.43, 0.603504
UN , 5216, 0.595974
UN , 5226.57, 0.584021
UN , 5237.12, 0.605966
UN , 5247.69, 0.590635
UN , 5258.26, 0.582973
UN , 5268.82, 0.634231
UN , 5279.39, 0.580607
UN , 5289.94, 0.610874
UN , 5300.51, 0.583465
UN , 5311.07, 0.605242
UN , 5321.64, 0.582858
UN , 5332.21, 0.597414
UN , 5342.77, 0.587302
UN , 5353.33, 0.619408
UN , 5363.89, 0.595898
UN , 5374.45, 0.6025
UN , 5385.01, 0.593221
UN , 5395.56, 0.600792
UN , 5406.12, 0.606158
UN , 5416.69, 0.600518
UN , 5427.25, 0.582699
UN , 5437.81, 0.583811
UN , 5448.36, 0.605938
UN , 5458.93, 0.616229
UN , 5469.48, 0.603475
UN , 5480.05, 0.601928
UN , 5490.61, 0.584136
UN , 5501.18, 0.625372
UN , 5511.74, 0.620263
UN , 5522.3, 0.588442
UN , 5532.86, 0.597917
UN , 5543.42, 0.555549
UN , 5553.98, 0.613884
UN , 5564.53, 0.604248
UN , 5575.11, 0.595841
UN , 5585.66, 0.581029
UN , 5596.22, 0.588979
UN , 5606.78, 0.615117
UN , 5617.35, 0.57719
UN , 5627.91, 0.602795
UN , 5638.47, 0.607009
UN , 5649.02, 0.579342
UN , 5659.59, 0.600193
UN , 5670.15, 0.612687
UN , 5680.71, 0.582155
UN , 5691.27, 0.610358
UN , 5701.85, 0.597556
UN , 5712.4, 0.598943
UN , 5722.95, 0.615655
UN , 5733.53, 0.617737
UN , 5744.1, 0.598904
UN , 5754.65, 0.605715
UN , 5765.21, 0.583455
UN , 5775.78, 0.593385
UN , 5786.34, 0.6093
UN , 5796.9, 0.598254
UN , 5807.45, 0.572989
UN , 5818.02, 0.593362
UN , 5828.57, 0.56719
UN , 5839.13, 0.561597
UN , 5849.69, 0.615622
UN , 5860.26, 0.598229
UN , 5870.82, 0.597669
UN , 5881.39, 0.588125
UN , 5891.51, 0.60705
UN , 5902.07, 0.624688
UN , 5912.63, 0.587264
UN , 5923.19, 0.618239
UN , 5933.75, 0.579125
UN , 5944.31, 0.584854
UN , 5954.91, 0.586393
UN , 5965.48, 0.576354
UN , 5976.05, 0.58912
UN , 5986.64, 0.613056
UN , 5997.25, 0.586078
UN , 6007.81, 0.602752
UN , 6018.37, 0.583184
UN , 6028.94, 0.590825
UN , 6039.49, 0.571184
UN , 6050.05, 0.587903
UN , 6060.62, 0.607237
UN , 6071.18, 0.60127
UN , 6081.73, 0.608271
UN , 6092.3, 0.601706
UN , 6102.86, 0.602971
UN , 6113.42, 0.577869
UN , 6123.97, 0.612091
UN , 6134.54, 0.591629
UN , 6145.1, 0.589358
UN , 6155.65, 0.603007
UN , 6166.22, 0.593094
UN , 6176.78, 0.599628
UN , 6187.35, 0.592367
UN , 6197.9, 0.597239
UN , 6208.46, 0.586557
UN , 6219.03, 0.607394
UN , 6229.6, 0.589065
UN , 6240.15, 0.613572
UN , 6250.71, 0.608759
UN , 6261.27, 0.607043
UN , 6271.83, 0.609627
UN , 6282.41, 0.597184
UN , 6292.98, 0.573344
UN , 6303.53, 0.575851
UN , 6314.09, 0.605956
UN , 6324.65, 0.613527
UN , 6335.23, 0.592034
UN , 6345.78, 0.616145
UN , 6356.35, 0.584692
UN , 6366.9, 0.597062
UN , 6377.47, 0.598461
UN , 6388.03, 0.579084
UN , 6398.59, 0.593734
UN , 6409.15, 0.603077
UN , 6419.71, 0.585417
UN , 6430.28, 0.598402
UN , 6440.84, 0.572219
UN , 6451.4, 0.621688
UN , 6461.96, 0.563373
UN , 6472.52, 0.590297
UN , 6483.07, 0.580645
UN , 6493.64, 0.59913
UN , 6504.2, 0.58861
UN , 6514.75, 0.606894
UN , 6525.31, 0.596693
UN , 6535.87, 0.600751
UN , 6546.43, 0.593425
UN , 6556.98, 0.572146
UN , 6567.53, 0.607067
UN , 6578.1, 0.577346
UN , 6588.65, 0.608259
UN , 6599.21, 0.578231
UN , 6609.76, 0.588021
UN , 6620.33, 0.606052
UN , 6630.9, 0.590822
UN , 6641.45, 0.581607
UN , 6652.02, 0.594294
UN , 6662.58, 0.60627
UN , 6673.13, 0.566926
UN , 6683.69, 0.587429
UN , 6694.25, 0.591355
UN , 6704.81, 0.592324
UN , 6715.37, 0.59711
UN , 6725.93, 0.59334
UN , 6736.5, 0.607275
UN , 6747.06, 0.594759
UN , 6757.62, 0.584015
UN , 6768.17, 0.582698
UN , 6778.73, 0.595803
UN , 6789.3, 0.602957
UN , 6799.86, 0.573973
UN , 6810.41, 0.606063
UN , 6820.97, 0.603709
UN , 6831.53, 0.592186
UN , 6842.09, 0.57058
UN , 6852.66, 0.59465
UN , 6863.22, 0.603189
UN , 6873.77, 0.593782
UN , 6884.34, 0.586335
UN , 6894.91, 0.595251
UN , 6905.47, 0.610517
UN , 6916.02, 0.580267
UN , 6926.58, 0.600099
UN , 6937.15, 0.595048
UN , 6947.72, 0.581897
UN , 6958.27, 0.597102
UN , 6968.83, 0.599802
UN , 6979.4, 0.621502
UN , 6989.95, 0.587296
UN , 7000.5, 0.597529
UN , 7011.06, 0.602143
UN , 7021.62, 0.596966
UN , 7032.19, 0.600505
UN , 7042.75, 0.576481
UN , 7053.32, 0.589864
UN , 7063.88, 0.585212
UN , 7074.43, 0.600092
UN , 7084.98, 0.573507
UN , 7095.55, 0.578545
UN , 7106.1, 0.603992
UN , 7116.65, 0.597474
UN , 7127.21, 0.608969
UN , 7137.78, 0.613585
UN , 7148.34, 0.6041
UN , 7158.89, 0.609141
UN , 7169.45, 0.596787
UN , 7180.02, 0.569536
UN , 7190.59, 0.610227
UN , 7201.14, 0.607032
UN , 7211.53, 0.579624
UN , 7222.1, 0.580355
UN , 7232.66, 0.589545
UN , 7243.22, 0.603206
UN , 7253.78, 0.609833
UN , 7264.34, 0.592076
UN , 7274.89, 0.580484
UN , 7285.45, 0.580297
UN , 7296.02, 0.576354
UN , 7306.57, 0.594806
UN , 7317.13, 0.611433
UN , 7327.69, 0.620209
UN , 7338.25, 0.567174
UN , 7348.81, 0.5898
UN , 7359.37, 0.598735
UN , 7369.93, 0.576007
UN , 7380.5, 0.554275
UN , 7391.06, 0.611784
UN , 7401.62, 0.598682
UN , 7412.19, 0.588414
UN , 7422.74, 0.591984
UN , 7433.3, 0.587868
UN , 7443.86, 0.582099
UN , 7454.43, 0.571568
UN , 7464.99, 0.593736
UN , 7475.54, 0.596105
UN , 7486.1, 0.608037
UN , 7496.67, 0.608615
UN , 7507.23, 0.595811
UN , 7517.78, 0.577795
UN , 7528.34, 0.615941
UN , 7538.9, 0.571809
UN , 7549.47, 0.582072
UN , 7560.03, 0.592384
UN , 7570.59, 0.599013
UN , 7581.15, 0.598328
UN , 7591.72, 0.607637
UN , 7602.27, 0.594256
UN , 7612.84, 0.583356
UN , 7623.4, 0.604855
UN , 7633.95, 0.616106
UN , 7644.51, 0.588883
UN , 7655.07, 0.57948
UN , 7665.64, 0.599519
UN , 7676.19, 0.602529
UN , 7686.75, 0.605884
UN , 7697.32, 0.596342
UN , 7707.89, 0.591687
UN , 7718.45, 0.589582
UN , 7729.01, 0.600906
UN , 7739.57, 0.5885
UN , 7750.14, 0.593274
UN , 7760.7, 0.601765
UN , 7771.26, 0.541006
UN , 7781.83, 0.619881
UN , 7792.39, 0.578735
UN , 7802.95, 0.600308
UN , 7813.52, 0.585541
UN , 7824.08, 0.591036
UN , 7834.64, 0.574406
UN , 7845.2, 0.607166
UN , 7855.83, 0.601139
UN , 7866.4, 0.582059
UN , 7876.97, 0.599567
UN , 7887.52, 0.586855
UN , 7898.09, 0.595904
UN , 7908.65, 0.583244
UN , 7919.2, 0.559146
UN , 7929.76, 0.627091
UN , 7940.33, 0.596702
UN , 7950.89, 0.609702
UN , 7961.44, 0.594727
UN , 7972.02, 0.569788
UN , 7982.57, 0.59356
UN , 7993.13, 0.561274
UN , 8003.68, 0.587087
UN , 8014.24, 0.594478
UN , 8024.8, 0.59646
UN , 8035.36, 0.595906
UN , 8045.92, 0.59005
UN , 8056.48, 0.597527
UN , 8067.04, 0.582526
UN , 8077.6, 0.606667
UN , 8088.16, 0.577769
UN , 8098.73, 0.594178
UN , 8109.29, 0.571601
UN , 8119.85, 0.580774
UN , 8130.4, 0.601757
UN , 8140.97, 0.595386
UN , 8151.52, 0.601283
UN , 8162.08, 0.586873
UN , 8172.64, 0.549588
UN , 8183.21, 0.589463
UN , 8193.76, 0.565184
UN , 8204.32, 0.597692
UN , 8214.89, 0.586039
UN , 8225.44, 0.585239
UN , 8236, 0.565719
UN , 8246.56, 0.619243
UN , 8257.13, 0.5977
UN , 8267.69, 0.574604
UN , 8278.25, 0.605569
UN , 8288.81, 0.581982
UN , 8299.38, 0.583776
UN , 8309.93, 0.576969
UN , 8320.49, 0.570875
UN , 8331.05, 0.615361
UN , 8341.61, 0.604364
UN , 8352.17, 0.585974
UN , 8362.73, 0.577124
UN , 8373.3, 0.58692
UN , 8383.86, 0.597032
UN , 8394.42, 0.624865
UN , 8404.97, 0.596983
UN , 8415.53, 0.589695
UN , 8426.09, 0.590313
UN , 8436.65, 0.57973
UN , 8447.21, 0.560666
UN , 8457.78, 0.583678
UN , 8468.34, 0.586412
UN , 8478.89, 0.592287
UN , 8489.44, 0.592757
UN , 8500.01, 0.581974
UN , 8510.57, 0.598062
UN , 8521.12, 0.596358
UN , 8531.51, 0.622486
UN , 8542.07, 0.583425
UN , 8552.63, 0.604337
UN , 8563.18, 0.594427
UN , 8573.75, 0.582083
UN , 8584.31, 0.578116
UN , 8594.86, 0.588525
UN , 8605.42, 0.551739
UN , 8615.99, 0.574582
UN , 8626.55, 0.596791
UN , 8637.11, 0.623509
UN , 8647.67, 0.611938
UN , 8658.23, 0.603796
UN , 8668.8, 0.596343
UN , 8679.35, 0.590568
UN , 8689.91, 0.592083
UN , 8700.48, 0.608247
UN , 8711.03, 0.585333
UN , 8721.6, 0.580132
UN , 8732.16, 0.602497
UN , 8742.73, 0.586447
UN , 8753.28, 0.59897
UN , 8763.84, 0.592622
UN , 8774.41, 0.582439
UN , 8784.97, 0.591727
UN , 8795.52, 0.574991
UN , 8806.08, 0.597517
UN , 8816.65, 0.582784
UN , 8827.21, 0.581795
UN , 8837.77, 0.590717
UN , 8848.33, 0.605596
UN , 8858.9, 0.593949
UN , 8869.46, 0.597761
UN , 8880.01, 0.569764
UN , 8890.58, 0.623102
UN , 8901.15, 0.597621
UN , 8911.7, 0.605281
UN , 8922.26, 0.598804
UN , 8932.83, 0.600606
UN , 8943.39, 0.597834
UN , 8953.94, 0.576572
UN , 8964.49, 0.59414
UN , 8975.06, 0.610312
UN , 8985.62, 0.624498
UN , 8996.17, 0.604584
UN , 9006.73, 0.600354
UN , 9017.3, 0.584078
UN , 9027.86, 0.57519
UN , 9038.42, 0.582979
UN , 9048.98, 0.606703
UN , 9059.55, 0.60569
UN , 9070.11, 0.598371
UN , 9080.67, 0.589148
UN , 9091.23, 0.5674
UN , 9101.8, 0.605302
UN , 9112.36, 0.568014
UN , 9122.92, 0.599731
UN , 9133.49, 0.574466
UN , 9144.05, 0.580692
UN , 9154.6, 0.586169
UN , 9165.16, 0.586465
UN , 9175.73, 0.594675
UN , 9186.28, 0.605968
UN , 9196.84, 0.580611
UN , 9207.39, 0.589089
UN , 9217.95, 0.591354
UN , 9228.51, 0.586196
UN , 9239.07, 0.593672
UN , 9249.62, 0.584904
UN , 9260.19, 0.591073
UN , 9270.75, 0.589054
UN , 9281.31, 0.585908
UN , 9291.5, 0.592678
UN , 9302.07, 0.592039
UN , 9312.63, 0.585159
UN , 9323.19, 0.586855
UN , 9333.76, 0.602886
UN , 9344.32, 0.597014
UN , 9354.87, 0.586576
UN , 9365.43, 0.592079
UN , 9376, 0.573061
UN , 9386.56, 0.606659
UN , 9397.11, 0.560751
UN , 9407.67, 0.58128
UN , 9418.24, 0.563083
UN , 9428.8, 0.576417
UN , 9439.36, 0.564996
UN , 9449.91, 0.579395
UN , 9460.48, 0.567863
UN , 9471.03, 0.56915
UN , 9481.59, 0.593095
UN , 9492.16, 0.568659
UN , 9502.72, 0.613539
UN , 9513.28, 0.578186
UN , 9523.83, 0.579752
UN , 9534.41, 0.581215
UN , 9544.97, 0.584054
UN , 9555.53, 0.589067
UN , 9566.08, 0.567221
UN , 9576.65, 0.603625
UN , 9587.21, 0.611363
UN , 9597.77, 0.596178
UN , 9608.32, 0.577783
UN , 9618.89, 0.606109
UN , 9629.45, 0.574658
UN , 9640.01, 0.605045
UN , 9650.57, 0.592322
UN , 9661.14, 0.572565
UN , 9671.69, 0.582009
UN , 9682.25, 0.587089
UN , 9692.82, 0.597586
UN , 9703.39, 0.5994
UN , 9713.95, 0.587318
UN , 9724.51, 0.599811
UN , 9735.07, 0.591342
UN , 9745.64, 0.578537
UN , 9756.23, 0.59347
UN , 9766.78, 0.601974
UN , 9777.35, 0.591863
UN , 9787.91, 0.582053
UN , 9798.46, 0.594555
UN , 9809.02, 0.604936
UN , 9819.58, 0.558982
UN , 9830.15, 0.589991
UN , 9840.7, 0.588614
UN , 9851.26, 0.616598
UN , 9861.83, 0.595482
UN , 9872.38, 0.628359
UN , 9882.94, 0.566959
UN , 9893.5, 0.581295
UN , 9904.07, 0.583998
UN , 9914.63, 0.606982
UN , 9925.19, 0.595047
UN , 9935.76, 0.593035
UN , 9946.32, 0.603684
UN , 9956.87, 0.60066
UN , 9967.42, 0.611473
UN , 9977.99, 0.574941
UN , 9988.56, 0.600311
UN , 9999.11, 0.587173
UN , 10009.7, 0.591857
UN , 10020.2, 0.602998
UN , 10030.8, 0.594624
UN , 10041.4, 0.599966
UN , 10051.5, 0.604542
UN , 10062.1, 0.587673
UN , 10072.6, 0.586781
UN , 10083.2, 0.603699
