UN , 1278.39, 0
UN , 1288.95, 0
UN , 1299.49, 0
UN , 1310.04, 0
UN , 1320.59, 0
UN , 1331.14, 0
UN , 1341.74, 0
UN , 1352.35, 0
UN , 1362.9, 0
UN , 1373.45, 0
UN , 1384, 0
UN , 1394.55, 0
UN , 1405.1, 0
UN , 1415.65, 0
UN , 1426.2, 0
UN , 1436.74, 0
UN , 1447.3, 0
UN , 1457.84, 0
UN , 1468.39, 0
UN , 1478.95, 0
UN , 1489.51, 0
UN , 1500.06, 0
UN , 1510.61, 0
UN , 1521.16, 0
UN , 1531.71, 0
UN , 1542.26, 0
UN , 1552.81, 0
UN , 1563.36, 0
UN , 1573.9, 0
UN , 1584.45, 0
UN , 1595, 0
UN , 1605.6, 0
UN , 1616.15, 0
UN , 1626.7, 0
UN , 1637.25, 0
UN , 1647.8, 0
UN , 1658.35, 0
UN , 1668.89, 0
UN , 1679.44, 0
UN , 1689.99, 0
UN , 1700.54, 0
UN , 1711.09, 0
UN , 1721.64, 0
UN , 1732.19, 0
UN , 1742.74, 0
UN , 1753.29, 0
UN , 1763.84, 0
UN , 1774.39, 0
UN , 1784.94, 0
UN , 1795.05, 0
UN , 1805.6, 0
UN , 1816.15, 0
UN , 1826.69, 0
UN , 1837.24, 0
UN , 1847.8, 0
UN , 1858.35, 0
UN , 1868.89, 0
UN , 1879.45, 0
UN , 1890, 0
UN , 1900.55, 0
UN , 1911.11, 0
UN , 1921.65, 0
UN , 1932.2, 0
UN , 1942.74, 0
UN , 1953.3, 0
UN , 1963.85, 0
UN , 1974.4, 0
UN , 1984.95, 0
UN , 1995.06, 0
UN , 2005.62, 0
UN , 2016.16, 0
UN , 2026.72, 0
UN , 2037.27, 0
UN , 2047.82, 0
UN , 2058.38, 0
UN , 2068.93, 0
UN , 2079.47, 0
UN , 2090.03, 0
UN , 2100.58, 0
UN , 2111.13, 0
UN , 2121.68, 0
UN , 2132.23, 0
UN , 2142.78, 0
UN , 2153.34, 0
UN , 2163.89, 0
UN , 2174.44, 0
UN , 2185.04, 0
UN , 2195.66, 0
UN , 2206.21, 0
UN , 2216.76, 0
UN , 2227.32, 0
UN , 2237.87, 0
UN , 2248.42, 0
UN , 2258.97, 0
UN , 2269.52, 0
UN , 2280.07, 0
UN , 2290.62, 0
UN , 2301.18, 0
UN , 2311.72, 0
UN , 2322.27, 0
UN , 2332.83, 0
UN , 2343.38, 0
UN , 2353.93, 0
UN , 2364.48, 0
UN , 2375.04, 0
UN , 2385.59, 0
UN , 2396.14, 0
UN , 2406.69, 0
UN , 2417.25, 0
UN , 2427.8, 0
UN , 2438.36, 0
UN , 2448.92, 0
UN , 2459.47, 0
UN , 2470.07, 0
UN , 2480.68, 0
UN , 2491.24, 0
UN , 2501.79, 0
UN , 2512.34, 0
UN , 2522.89, 0
UN , 2533.49, 0
UN , 2544.1, 0
UN , 2554.64, 0
UN , 2565.2, 0
UN , 2575.75, 0
UN , 2586.3, 0
UN , 2596.86, 3.85193e-14
UN , 2607.44, 0.117601
UN , 2618.03, 0.205752
UN , 2628.61, 0.279306
UN , 2639.18, 0.31314
UN , 2649.78, 0.28824
UN , 2660.36, 0.28351
UN , 2670.93, 0.303675
UN , 2681.5, 0.293288
UN , 2692.07, 0.285225
UN , 2702.64, 0.281014
UN , 2713.36, 0.289026
UN , 2723.94, 0.281041
UN , 2734.51, 0.279084
UN , 2745.07, 0.291675
UN , 2755.64, 0.301147
UN , 2766.22, 0.29772
UN , 2776.79, 0.302983
UN , 2787.36, 0.284757
UN , 2797.93, 0.311231
UN , 2808.51, 0.294667
UN , 2819.09, 0.297301
UN , 2829.66, 0.295723
UN , 2840.22, 0.301752
UN , 2850.8, 0.29457
UN , 2861.37, 0.303065
UN , 2871.93, 0.272515
UN , 2882.51, 0.294374
UN , 2893.07, 0.305487
UN , 2903.64, 0.276642
UN , 2914.22, 0.27276
UN , 2924.8, 0.295018
UN , 2935.38, 0.307424
UN , 2945.95, 0.285946
UN , 2956.53, 0.299462
UN , 2967.11, 0.297038
UN , 2977.68, 0.31132
UN , 2988.26, 0.276342
UN , 2998.84, 0.30425
UN , 3009.42, 0.281324
UN , 3019.99, 0.301213
UN , 3030.56, 0.276457
UN , 3041.13, 0.285233
UN , 3051.71, 0.305428
UN , 3062.28, 0.287893
UN , 3072.84, 0.281835
UN , 3083.41, 0.282376
UN , 3093.97, 0.298546
UN , 3104.54, 0.283171
UN , 3115.07, 0.315267
UN , 3125.64, 0.276383
UN , 3136.21, 0.285693
UN , 3146.78, 0.269827
UN , 3157.34, 0.277954
UN , 3167.92, 0.289409
UN , 3178.49, 0.274871
UN , 3189.06, 0.268565
UN , 3199.63, 0.317082
UN , 3210.2, 0.27613
UN , 3220.78, 0.286249
UN , 3231.35, 0.288532
UN , 3241.93, 0.29746
UN , 3252.5, 0.269159
UN , 3263.07, 0.278786
UN , 3273.63, 0.282091
UN , 3284.2, 0.294107
UN , 3294.77, 0.282433
UN , 3305.34, 0.275479
UN , 3315.93, 0.30995
UN , 3326.49, 0.29959
UN , 3337.07, 0.272469
UN , 3347.64, 0.291551
UN , 3358.21, 0.301461
UN , 3368.78, 0.296801
UN , 3379.35, 0.279212
UN , 3389.91, 0.295437
UN , 3400.48, 0.294276
UN , 3411.05, 0.300382
UN , 3421.61, 0.278073
UN , 3432.18, 0.285766
UN , 3442.75, 0.278207
UN , 3453.32, 0.285454
UN , 3463.88, 0.306375
UN , 3474.45, 0.276686
UN , 3485.02, 0.299566
UN , 3495.59, 0.331498
UN , 3506.16, 0.330877
UN , 3516.73, 0.346986
UN , 3527.3, 0.283232
UN , 3537.87, 0.271114
UN , 3548.44, 0.286727
UN , 3559.01, 0.293972
UN , 3569.61, 0.296252
UN , 3580.18, 0.276853
UN , 3590.74, 0.29344
UN , 3601.31, 0.30853
UN , 3611.88, 0.277238
UN , 3622.44, 0.308078
UN , 3633.01, 0.274375
UN , 3643.59, 0.274917
UN , 3654.17, 0.303291
UN , 3664.74, 0.283107
UN , 3675.08, 0.292989
UN , 3685.66, 0.300327
UN , 3696.22, 0.326509
UN , 3706.8, 0.292597
UN , 3717.37, 0.273737
UN , 3727.94, 0.285909
UN , 3738.51, 0.278946
UN , 3749.08, 0.286545
UN , 3759.65, 0.282885
UN , 3770.22, 0.287349
UN , 3780.78, 0.291027
UN , 3791.35, 0.273838
UN , 3801.94, 0.295962
UN , 3812.51, 0.289349
UN , 3823.08, 0.291587
UN , 3833.64, 0.280262
UN , 3844.22, 0.302073
UN , 3854.79, 0.293831
UN , 3865.36, 0.264596
UN , 3875.95, 0.278314
UN , 3886.51, 0.279951
UN , 3897.08, 0.29325
UN , 3907.65, 0.282548
UN , 3918.22, 0.292058
UN , 3928.79, 0.295791
UN , 3939.36, 0.290527
UN , 3949.93, 0.273496
UN , 3960.49, 0.297902
UN , 3971.07, 0.277299
UN , 3981.64, 0.280774
UN , 3992.2, 0.331245
UN , 4002.78, 0.295265
UN , 4013.36, 0.28184
UN , 4023.93, 0.270965
UN , 4034.51, 0.283786
UN , 4045.07, 0.293529
UN , 4055.65, 0.312094
UN , 4066.23, 0.283645
UN , 4076.8, 0.28659
UN , 4087.38, 0.291467
UN , 4097.95, 0.282938
UN , 4108.52, 0.282068
UN , 4119.1, 0.288304
UN , 4129.67, 0.293741
UN , 4140.24, 0.280802
UN , 4150.81, 0.28183
UN , 4161.38, 0.287949
UN , 4171.95, 0.277147
UN , 4182.52, 0.284052
UN , 4193.09, 0.27773
UN , 4203.65, 0.285015
UN , 4214.23, 0.288745
UN , 4224.8, 0.292701
UN , 4235.05, 0.273528
UN , 4245.63, 0.299292
UN , 4256.19, 0.287926
UN , 4266.77, 0.2876
UN , 4277.34, 0.304387
UN , 4287.91, 0.296293
UN , 4298.48, 0.318635
UN , 4309.05, 0.283921
UN , 4319.62, 0.280268
UN , 4330.2, 0.279135
UN , 4340.76, 0.292176
UN , 4351.34, 0.285341
UN , 4361.91, 0.280881
UN , 4372.49, 0.303823
UN , 4383.06, 0.279508
UN , 4393.64, 0.282749
UN , 4404.22, 0.299582
UN , 4414.79, 0.27887
UN , 4425.36, 0.286547
UN , 4435.93, 0.276945
UN , 4446.5, 0.276407
UN , 4457.07, 0.275818
UN , 4467.64, 0.280415
UN , 4478.21, 0.30014
UN , 4488.78, 0.269592
UN , 4499.35, 0.275473
UN , 4509.92, 0.281018
UN , 4520.5, 0.300277
UN , 4531.07, 0.297945
UN , 4541.64, 0.274064
UN , 4552.22, 0.286267
UN , 4562.79, 0.298116
UN , 4573.36, 0.284416
UN , 4583.93, 0.277919
UN , 4594.49, 0.281207
UN , 4605.14, 0.300917
UN , 4615.7, 0.286955
UN , 4626.27, 0.281994
UN , 4636.84, 0.296106
UN , 4647.4, 0.281357
UN , 4657.97, 0.283989
UN , 4668.53, 0.284496
UN , 4679.1, 0.294693
UN , 4689.67, 0.300505
UN , 4700.23, 0.287869
UN , 4710.79, 0.284888
UN , 4721.36, 0.279458
UN , 4731.92, 0.288739
UN , 4742.49, 0.277526
UN , 4753.05, 0.29349
UN , 4763.62, 0.282126
UN , 4774.19, 0.276168
UN , 4784.76, 0.289159
UN , 4795.06, 0.278649
UN , 4805.64, 0.291214
UN , 4816.2, 0.285444
UN , 4826.77, 0.284822
UN , 4837.34, 0.284451
UN , 4847.91, 0.305473
UN , 4858.47, 0.275154
UN , 4869.04, 0.298848
UN , 4879.61, 0.301129
UN , 4890.19, 0.284525
UN , 4900.75, 0.29841
UN , 4911.32, 0.274717
UN , 4921.9, 0.347596
UN , 4932.47, 0.279221
UN , 4943.03, 0.290471
UN , 4953.6, 0.278943
UN , 4964.17, 0.282578
UN , 4974.75, 0.283737
UN , 4985.32, 0.280385
UN , 4995.9, 0.291233
UN , 5006.47, 0.286862
UN , 5017.03, 0.27957
UN , 5027.6, 0.299232
UN , 5038.17, 0.288371
UN , 5048.75, 0.277227
UN , 5059.32, 0.273319
UN , 5069.89, 0.278689
UN , 5080.46, 0.300982
UN , 5091.03, 0.279704
UN , 5101.6, 0.28205
UN , 5112.16, 0.290121
UN , 5122.73, 0.280314
UN , 5133.3, 0.277241
UN , 5143.87, 0.289316
UN , 5154.44, 0.282482
UN , 5165.02, 0.307156
UN , 5175.59, 0.276308
UN , 5186.16, 0.277601
UN , 5196.73, 0.279506
UN , 5207.3, 0.276613
UN , 5217.87, 0.27768
UN , 5228.44, 0.281202
UN , 5239.02, 0.283042
UN , 5249.59, 0.303214
UN , 5260.15, 0.291177
UN , 5270.72, 0.279232
UN , 5281.28, 0.29179
UN , 5291.85, 0.286974
UN , 5302.42, 0.279867
UN , 5312.99, 0.276542
UN , 5323.56, 0.277089
UN , 5334.13, 0.283604
UN , 5344.7, 0.269654
UN , 5355.05, 0.284996
UN , 5365.62, 0.326314
UN , 5376.18, 0.273733
UN , 5386.75, 0.287096
UN , 5397.32, 0.286054
UN , 5407.89, 0.279388
UN , 5418.47, 0.303172
UN , 5429.03, 0.275436
UN , 5439.6, 0.285092
UN , 5450.17, 0.269556
UN , 5460.74, 0.282926
UN , 5471.3, 0.292298
UN , 5481.87, 0.290017
UN , 5492.44, 0.27881
UN , 5503.01, 0.278455
UN , 5513.57, 0.278201
UN , 5524.15, 0.279239
UN , 5534.72, 0.278811
UN , 5545.29, 0.294359
UN , 5555.86, 0.285007
UN , 5566.43, 0.28378
UN , 5576.99, 0.274927
UN , 5587.56, 0.261265
UN , 5598.14, 0.304062
UN , 5608.71, 0.275842
UN , 5619.27, 0.297552
UN , 5629.84, 0.276899
UN , 5640.41, 0.280004
UN , 5650.98, 0.286063
UN , 5661.56, 0.298633
UN , 5672.12, 0.273984
UN , 5682.69, 0.298893
UN , 5693.27, 0.275503
UN , 5703.84, 0.292362
UN , 5714.41, 0.278164
UN , 5724.98, 0.279441
UN , 5735.55, 0.278435
UN , 5746.11, 0.273721
UN , 5756.69, 0.273077
UN , 5767.26, 0.268439
UN , 5777.83, 0.287622
UN , 5788.4, 0.277855
UN , 5798.98, 0.287458
UN , 5809.55, 0.270613
UN , 5820.12, 0.268938
UN , 5830.69, 0.283588
UN , 5841.27, 0.267287
UN , 5851.85, 0.271289
UN , 5862.41, 0.267546
UN , 5872.98, 0.27148
UN , 5883.56, 0.273209
UN , 5894.12, 0.292344
UN , 5904.69, 0.283175
UN , 5915.05, 0.28773
UN , 5925.62, 0.278845
UN , 5936.19, 0.272573
UN , 5946.76, 0.25863
UN , 5957.32, 0.283393
UN , 5967.89, 0.284083
UN , 5978.45, 0.264805
UN , 5989.02, 0.280009
UN , 5999.59, 0.288846
UN , 6010.16, 0.288091
UN , 6020.72, 0.273438
UN , 6031.3, 0.266727
UN , 6041.88, 0.266813
UN , 6052.45, 0.27229
UN , 6063.02, 0.274995
UN , 6073.59, 0.265201
UN , 6084.16, 0.260103
UN , 6094.73, 0.25823
UN , 6105.3, 0.265034
UN , 6115.87, 0.277117
UN , 6126.44, 0.258797
UN , 6137.01, 0.255332
UN , 6147.57, 0.266151
UN , 6158.16, 0.281246
UN , 6168.73, 0.254322
UN , 6179.3, 0.2545
UN , 6189.88, 0.275198
UN , 6200.45, 0.264101
UN , 6211.02, 0.261126
UN , 6221.59, 0.27108
UN , 6232.16, 0.259115
UN , 6242.73, 0.261401
UN , 6253.3, 0.244439
UN , 6263.87, 0.272476
UN , 6274.44, 0.258404
UN , 6285, 0.266881
UN , 6295.57, 0.260935
UN , 6306.15, 0.255346
UN , 6316.72, 0.24499
UN , 6327.29, 0.242398
UN , 6337.86, 0.241707
UN , 6348.43, 0.259036
UN , 6359, 0.282203
UN , 6369.58, 0.281934
UN , 6380.15, 0.25924
UN , 6390.72, 0.273549
UN , 6401.29, 0.261794
UN , 6411.86, 0.256382
UN , 6422.43, 0.262558
UN , 6433, 0.253811
UN , 6443.59, 0.258322
UN , 6454.16, 0.264533
UN , 6464.74, 0.248118
UN , 6475.08, 0.25047
UN , 6485.65, 0.265775
UN , 6496.22, 0.254022
UN , 6506.84, 0.238934
UN , 6517.41, 0.262929
UN , 6527.98, 0.269618
UN , 6538.55, 0.2532
UN , 6549.11, 0.248761
UN , 6559.68, 0.258897
UN , 6570.25, 0.253125
UN , 6580.82, 0.229024
UN , 6591.38, 0.268954
UN , 6601.94, 0.240394
UN , 6612.52, 0.236034
UN , 6623.08, 0.231288
UN , 6633.64, 0.24518
UN , 6644.21, 0.234625
UN , 6654.78, 0.225358
UN , 6665.35, 0.227896
UN , 6675.92, 0.207436
UN , 6686.49, 0.22806
UN , 6697.06, 0.242302
UN , 6707.63, 0.235636
UN , 6718.2, 0.227381
UN , 6728.77, 0.218867
UN , 6739.34, 0.228438
UN , 6749.9, 0.232246
UN , 6760.47, 0.223709
UN , 6771.04, 0.212865
UN , 6781.61, 0.225806
UN , 6792.18, 0.207284
UN , 6802.74, 0.223251
UN , 6813.31, 0.230859
UN , 6823.88, 0.223964
UN , 6834.45, 0.218512
UN , 6845.02, 0.22296
UN , 6855.59, 0.217959
UN , 6866.15, 0.226842
UN , 6876.73, 0.213221
UN , 6887.3, 0.206142
UN , 6897.87, 0.217338
UN , 6908.44, 0.218367
UN , 6919.01, 0.211218
UN , 6929.59, 0.21431
UN , 6940.15, 0.203775
UN , 6950.72, 0.22533
UN , 6961.29, 0.211054
UN , 6971.86, 0.219437
UN , 6982.42, 0.196144
UN , 6992.99, 0.199093
UN , 7003.56, 0.217051
UN , 7014.12, 0.210866
UN , 7024.69, 0.193612
UN , 7035.06, 0.207653
UN , 7045.64, 0.204684
UN , 7056.2, 0.207355
UN , 7066.77, 0.201411
UN , 7077.35, 0.200664
UN , 7087.93, 0.198217
UN , 7098.49, 0.191828
UN , 7109.06, 0.189212
UN , 7119.63, 0.205359
UN , 7130.2, 0.205
UN , 7140.77, 0.180632
UN , 7151.34, 0.180363
UN , 7161.91, 0.18563
UN , 7172.48, 0.184081
UN , 7183.06, 0.183705
UN , 7193.62, 0.18968
UN , 7204.19, 0.19778
UN , 7214.76, 0.190051
UN , 7225.32, 0.183114
UN , 7235.91, 0.174541
UN , 7246.49, 0.184848
UN , 7257.05, 0.166888
UN , 7267.61, 0.183812
UN , 7278.19, 0.173757
UN , 7288.76, 0.178135
UN , 7299.33, 0.166233
UN , 7309.89, 0.177429
UN , 7320.46, 0.184446
UN , 7331.03, 0.163448
UN , 7341.59, 0.178974
UN , 7352.16, 0.17243
UN , 7362.73, 0.177959
UN , 7373.29, 0.173374
UN , 7383.86, 0.181901
UN , 7394.42, 0.164132
UN , 7404.98, 0.17094
UN , 7415.55, 0.166744
UN , 7426.11, 0.171654
UN , 7436.68, 0.171206
UN , 7447.24, 0.168964
UN , 7457.81, 0.168519
UN , 7468.37, 0.158755
UN , 7478.94, 0.148346
UN , 7489.51, 0.158032
UN , 7500.07, 0.165515
UN , 7510.63, 0.156063
UN , 7521.2, 0.166785
UN , 7531.76, 0.161194
UN , 7542.32, 0.153977
UN , 7552.89, 0.170107
UN , 7563.46, 0.158557
UN , 7574.03, 0.170277
UN , 7584.59, 0.168825
UN , 7595.06, 0.165301
UN , 7605.65, 0.147038
UN , 7616.21, 0.155715
UN , 7626.77, 0.136858
UN , 7637.35, 0.167369
UN , 7647.91, 0.152693
UN , 7658.48, 0.154001
UN , 7669.05, 0.139925
UN , 7679.61, 0.138929
UN , 7690.19, 0.15357
UN , 7700.76, 0.137701
UN , 7711.33, 0.157725
UN , 7721.91, 0.137287
UN , 7732.48, 0.128455
UN , 7743.05, 0.151194
UN , 7753.62, 0.13596
UN , 7764.19, 0.126862
UN , 7774.76, 0.143482
UN , 7785.33, 0.15835
UN , 7795.9, 0.131625
UN , 7806.47, 0.13351
UN , 7817.03, 0.140899
UN , 7827.6, 0.159387
UN , 7838.17, 0.138703
UN , 7848.74, 0.14681
UN , 7859.31, 0.143071
UN , 7869.88, 0.138655
UN , 7880.45, 0.130821
UN , 7891.02, 0.123799
UN , 7901.59, 0.139735
UN , 7912.15, 0.139746
UN , 7922.73, 0.136589
UN , 7933.31, 0.131796
UN , 7943.87, 0.137216
UN , 7954.44, 0.137363
UN , 7965.01, 0.139062
UN , 7975.57, 0.135496
UN , 7986.14, 0.12773
UN , 7996.72, 0.127643
UN , 8007.28, 0.122291
UN , 8017.85, 0.137733
UN , 8028.42, 0.140411
UN , 8038.99, 0.133964
UN , 8049.57, 0.131545
UN , 8060.13, 0.134628
UN , 8070.7, 0.141378
UN , 8081.27, 0.133687
UN , 8091.84, 0.130869
UN , 8102.4, 0.134623
UN , 8112.97, 0.148064
UN , 8123.55, 0.130995
UN , 8134.12, 0.122316
UN , 8144.7, 0.130915
UN , 8155.05, 0.128903
UN , 8165.63, 0.136081
UN , 8176.2, 0.129215
UN , 8186.77, 0.12082
UN , 8197.34, 0.110912
UN , 8207.91, 0.108306
UN , 8218.48, 0.1105
UN , 8229.05, 0.132605
UN , 8239.61, 0.145827
UN , 8250.19, 0.120712
UN , 8260.75, 0.118908
UN , 8271.32, 0.1217
UN , 8281.9, 0.112013
UN , 8292.47, 0.124337
UN , 8303.03, 0.108415
UN , 8313.6, 0.112938
UN , 8324.17, 0.118495
UN , 8334.75, 0.127136
UN , 8345.32, 0.130313
UN , 8355.91, 0.140008
UN , 8366.48, 0.143013
UN , 8377.05, 0.112566
UN , 8387.62, 0.126866
UN , 8398.19, 0.115683
UN , 8408.8, 0.124992
UN , 8419.37, 0.128355
UN , 8429.94, 0.111456
UN , 8440.52, 0.120679
UN , 8451.09, 0.114403
UN , 8461.66, 0.119557
UN , 8472.23, 0.129535
UN , 8482.81, 0.122184
UN , 8493.38, 0.116954
UN , 8503.95, 0.126012
UN , 8514.52, 0.123243
UN , 8525.09, 0.111549
UN , 8535.66, 0.120036
UN , 8546.23, 0.113909
UN , 8556.8, 0.104039
UN , 8567.37, 0.118211
UN , 8577.93, 0.0953285
UN , 8588.5, 0.12065
UN , 8599.07, 0.118854
UN , 8609.64, 0.1151
UN , 8620.2, 0.123882
UN , 8630.77, 0.114301
UN , 8641.35, 0.120468
UN , 8651.92, 0.101881
UN , 8662.49, 0.122786
UN , 8673.06, 0.115322
UN , 8683.65, 0.115409
UN , 8694.22, 0.124533
UN , 8704.78, 0.128486
UN , 8715.04, 0.118347
UN , 8725.63, 0.109671
UN , 8736.2, 0.117447
UN , 8746.76, 0.136669
UN , 8757.34, 0.126313
UN , 8767.92, 0.114735
UN , 8778.48, 0.1058
UN , 8789.05, 0.109721
UN , 8799.62, 0.112134
UN , 8810.19, 0.106228
UN , 8820.75, 0.121948
UN , 8831.32, 0.116137
UN , 8841.89, 0.127517
UN , 8852.46, 0.114287
UN , 8863.02, 0.115435
UN , 8873.59, 0.114142
UN , 8884.17, 0.119196
UN , 8894.74, 0.105731
UN , 8905.31, 0.119388
UN , 8915.88, 0.115082
UN , 8926.44, 0.118394
UN , 8937.01, 0.117836
UN , 8947.58, 0.0989325
UN , 8958.15, 0.111103
UN , 8968.72, 0.123545
UN , 8979.28, 0.109471
UN , 8989.85, 0.100456
UN , 9000.43, 0.102886
UN , 9011.01, 0.100667
UN , 9021.58, 0.11614
UN , 9032.15, 0.119457
UN , 9042.74, 0.122804
UN , 9053.32, 0.113986
UN , 9063.88, 0.116813
UN , 9074.45, 0.121194
UN , 9085.01, 0.117327
UN , 9095.58, 0.109905
UN , 9106.16, 0.104096
UN , 9116.73, 0.0978769
UN , 9127.3, 0.134286
UN , 9137.86, 0.10924
UN , 9148.43, 0.111215
UN , 9159, 0.103694
UN , 9169.57, 0.114908
UN , 9180.14, 0.107994
UN , 9190.7, 0.101618
UN , 9201.27, 0.0968639
UN , 9211.85, 0.111828
UN , 9222.42, 0.111891
UN , 9232.98, 0.11079
UN , 9243.55, 0.110323
UN , 9254.12, 0.120639
UN , 9264.69, 0.0966524
UN , 9275.06, 0.12175
UN , 9285.63, 0.125876
UN , 9296.2, 0.100988
UN , 9306.76, 0.112105
UN , 9317.34, 0.0959669
UN , 9327.91, 0.107745
UN , 9338.48, 0.121084
UN , 9349.05, 0.119893
UN , 9359.61, 0.106689
UN , 9370.19, 0.108204
UN , 9380.75, 0.108926
UN , 9391.33, 0.11157
UN , 9401.9, 0.106527
UN , 9412.47, 0.102073
UN , 9423.04, 0.0982603
UN , 9433.61, 0.0985529
UN , 9444.17, 0.105398
UN , 9454.75, 0.107583
UN , 9465.32, 0.106407
UN , 9475.9, 0.0937408
UN , 9486.47, 0.114717
UN , 9497.03, 0.100705
UN , 9507.6, 0.121578
UN , 9518.17, 0.116894
UN , 9528.74, 0.118339
UN , 9539.31, 0.0971617
UN , 9549.88, 0.0989399
UN , 9560.46, 0.120087
UN , 9571.03, 0.101369
UN , 9581.59, 0.110304
UN , 9592.16, 0.117671
UN , 9602.74, 0.100637
UN , 9613.33, 0.0961629
UN , 9623.9, 0.103603
UN , 9634.46, 0.105774
UN , 9645.05, 0.123693
UN , 9655.62, 0.109077
UN , 9666.18, 0.104586
UN , 9676.76, 0.112222
UN , 9687.33, 0.104357
UN , 9697.9, 0.105485
UN , 9708.46, 0.100125
UN , 9719.03, 0.103745
UN , 9729.6, 0.109318
UN , 9740.17, 0.100098
UN , 9750.74, 0.114614
UN , 9761.31, 0.0914372
UN , 9771.88, 0.0882319
UN , 9782.44, 0.11094
UN , 9793.01, 0.0915486
UN , 9803.58, 0.0943603
UN , 9814.15, 0.105528
UN , 9824.71, 0.114235
UN , 9835.09, 0.096563
UN , 9845.68, 0.0952233
UN , 9856.25, 0.100931
UN , 9866.81, 0.100866
UN , 9877.38, 0.10897
UN , 9887.95, 0.0953691
UN , 9898.51, 0.0888497
UN , 9909.08, 0.101865
UN , 9919.64, 0.109018
UN , 9930.21, 0.107512
UN , 9940.77, 0.100895
UN , 9951.33, 0.0954579
UN , 9961.9, 0.0911785
UN , 9972.47, 0.0952438
UN , 9983.03, 0.0873812
UN , 9993.59, 0.11757
UN , 10004.2, 0.0957801
UN , 10014.7, 0.113665
UN , 10025.3, 0.108571
UN , 10035.9, 0.116107
UN , 10046.5, 0.107798
UN , 10057, 0.0898689
UN , 10067.6, 0.0951419
UN , 10078.2, 0.099462
UN , 10088.7, 0.108379
UN , 10099.3, 0.091985
UN , 10109.9, 0.107792
UN , 10120.4, 0.123329
UN , 10131, 0.107066
UN , 10141.6, 0.106679
UN , 10152.1, 0.102632
UN , 10162.7, 0.0947354
UN , 10173.3, 0.0968034
UN , 10183.8, 0.109228
UN , 10194.4, 0.107207
UN , 10205, 0.120761
UN , 10215.5, 0.102467
UN , 10226.1, 0.0969147
UN , 10236.7, 0.107297
UN , 10247.2, 0.115818
UN , 10257.8, 0.100945
UN , 10268.4, 0.085356
UN , 10279, 0.111611
UN , 10289.5, 0.0880463
UN , 10300.1, 0.0982233
UN , 10310.7, 0.0967277
UN , 10321.3, 0.0927523
UN , 10331.9, 0.0863281
UN , 10342.4, 0.096992
UN , 10353, 0.112443
UN , 10363.6, 0.103427
UN , 10374.1, 0.106563
UN , 10384.7, 0.0915506
UN , 10395.1, 0.114982
UN , 10405.6, 0.11024
UN , 10416.2, 0.0978733
UN , 10426.8, 0.102232
