UN , 2457.84, 0.280914
UN , 2468.39, 0.277449
UN , 2478.94, 0.281489
UN , 2489.49, 0.279462
UN , 2500.04, 0.279515
UN , 2510.59, 0.281661
UN , 2521.14, 0.282651
UN , 2531.69, 0.282033
UN , 2542.24, 0.275022
UN , 2552.79, 0.271062
UN , 2563.34, 0.275896
UN , 2573.89, 0.287019
UN , 2584.43, 0.275052
UN , 2594.98, 0.284483
UN , 2605.53, 0.281319
UN , 2616.09, 0.290793
UN , 2626.63, 0.276003
UN , 2637.18, 0.282874
UN , 2647.73, 0.292236
UN , 2658.28, 0.281933
UN , 2668.83, 0.290056
UN , 2679.38, 0.293175
UN , 2689.93, 0.28391
UN , 2700.47, 0.287683
UN , 2711.02, 0.276746
UN , 2721.57, 0.283812
UN , 2732.12, 0.298711
UN , 2742.67, 0.287221
UN , 2753.22, 0.288106
UN , 2763.76, 0.286212
UN , 2774.32, 0.289346
UN , 2784.86, 0.285841
UN , 2795.41, 0.286319
UN , 2805.96, 0.290009
UN , 2816.51, 0.28903
UN , 2827.06, 0.284212
UN , 2837.67, 0.292498
UN , 2848.22, 0.275385
UN , 2858.77, 0.288231
UN , 2869.32, 0.289426
UN , 2879.87, 0.286776
UN , 2890.42, 0.298584
UN , 2900.97, 0.294219
UN , 2911.52, 0.291405
UN , 2922.07, 0.296726
UN , 2932.62, 0.278493
UN , 2943.17, 0.275827
UN , 2953.72, 0.286107
UN , 2964.26, 0.293415
UN , 2974.82, 0.2869
UN , 2985.36, 0.283734
UN , 2995.82, 0.294511
UN , 3006.37, 0.28182
UN , 3016.92, 0.290003
UN , 3027.47, 0.294448
UN , 3038.01, 0.285971
UN , 3048.57, 0.293619
UN , 3059.11, 0.294141
UN , 3069.66, 0.28983
UN , 3080.21, 0.288958
UN , 3090.76, 0.292362
UN , 3101.31, 0.288033
UN , 3111.86, 0.28431
UN , 3122.41, 0.298579
UN , 3132.96, 0.285835
UN , 3143.51, 0.283146
UN , 3154.05, 0.283684
UN , 3164.6, 0.288945
UN , 3175.15, 0.286896
UN , 3185.7, 0.290751
UN , 3195.84, 0.283741
UN , 3206.39, 0.287254
UN , 3216.93, 0.276775
UN , 3227.48, 0.292918
UN , 3238.03, 0.279916
UN , 3248.57, 0.286468
UN , 3259.12, 0.288935
UN , 3269.67, 0.291679
UN , 3280.22, 0.288254
UN , 3290.77, 0.301298
UN , 3301.32, 0.293411
UN , 3311.86, 0.29369
UN , 3322.41, 0.281048
UN , 3332.97, 0.290792
UN , 3343.51, 0.295324
UN , 3354.06, 0.29582
UN , 3364.61, 0.283324
UN , 3375.16, 0.296307
UN , 3385.7, 0.287231
UN , 3395.83, 0.292318
UN , 3406.38, 0.285612
UN , 3416.92, 0.291214
UN , 3427.47, 0.290461
UN , 3438.01, 0.291786
UN , 3448.57, 0.286475
UN , 3459.11, 0.28095
UN , 3469.66, 0.298534
UN , 3480.2, 0.298398
UN , 3490.76, 0.290912
UN , 3501.3, 0.294876
UN , 3511.85, 0.297267
UN , 3522.39, 0.280099
UN , 3532.95, 0.293564
UN , 3543.49, 0.291222
UN , 3554.04, 0.302232
UN , 3564.59, 0.299739
UN , 3575.14, 0.300235
UN , 3585.68, 0.290461
UN , 3595.82, 0.2996
UN , 3606.37, 0.293529
UN , 3616.92, 0.298514
UN , 3627.47, 0.302568
UN , 3638.01, 0.297388
UN , 3648.57, 0.297968
UN , 3659.11, 0.291971
UN , 3669.66, 0.292415
UN , 3680.2, 0.292503
UN , 3690.76, 0.292012
UN , 3701.3, 0.299964
UN , 3711.85, 0.289911
UN , 3722.4, 0.300628
UN , 3732.95, 0.285584
UN , 3743.5, 0.287273
UN , 3754.05, 0.287196
UN , 3764.59, 0.29588
UN , 3775.14, 0.293007
UN , 3785.69, 0.284349
UN , 3795.83, 0.29588
UN , 3806.39, 0.306958
UN , 3816.93, 0.290129
UN , 3827.47, 0.300225
UN , 3838.02, 0.293704
UN , 3848.57, 0.293015
UN , 3859.12, 0.288772
UN , 3869.66, 0.303263
UN , 3880.21, 0.295399
UN , 3890.76, 0.295523
UN , 3901.31, 0.298724
UN , 3911.85, 0.293646
UN , 3922.4, 0.291181
UN , 3932.95, 0.292654
UN , 3943.5, 0.292727
UN , 3954.05, 0.284572
UN , 3964.66, 0.288948
UN , 3975.22, 0.302206
UN , 3985.76, 0.28739
UN , 3995.82, 0.298815
UN , 4006.38, 0.290826
UN , 4016.92, 0.295201
UN , 4027.47, 0.293392
UN , 4038.01, 0.293948
UN , 4048.56, 0.282058
UN , 4059.11, 0.290959
UN , 4069.66, 0.296652
UN , 4080.2, 0.29115
UN , 4090.75, 0.294506
UN , 4101.3, 0.304331
UN , 4111.84, 0.304134
UN , 4122.39, 0.29346
UN , 4132.94, 0.298599
UN , 4143.48, 0.296652
UN , 4154.03, 0.298235
UN , 4164.57, 0.290846
UN , 4175.13, 0.288713
UN , 4185.68, 0.294343
UN , 4195.82, 0.296333
UN , 4206.37, 0.294271
UN , 4216.92, 0.291403
UN , 4227.47, 0.287517
UN , 4238.01, 0.289201
UN , 4248.57, 0.288904
UN , 4259.11, 0.296523
UN , 4269.66, 0.298729
UN , 4280.22, 0.287305
UN , 4290.77, 0.307701
UN , 4301.32, 0.293132
UN , 4311.86, 0.299919
UN , 4322.41, 0.297393
UN , 4332.97, 0.294436
UN , 4343.51, 0.297934
UN , 4354.06, 0.304104
UN , 4364.61, 0.294855
UN , 4375.16, 0.301567
UN , 4385.7, 0.292467
UN , 4395.82, 0.289072
UN , 4406.38, 0.300612
UN , 4416.92, 0.287047
UN , 4427.47, 0.299256
UN , 4438.02, 0.296013
UN , 4448.57, 0.304589
UN , 4459.11, 0.291778
UN , 4469.66, 0.290018
UN , 4480.21, 0.297861
UN , 4490.76, 0.297312
UN , 4501.31, 0.303983
UN , 4511.85, 0.295277
UN , 4522.4, 0.296577
UN , 4532.95, 0.294424
UN , 4543.49, 0.29233
UN , 4554.04, 0.2982
UN , 4564.59, 0.291957
UN , 4575.14, 0.292734
UN , 4585.69, 0.298191
UN , 4595.82, 0.295725
UN , 4606.37, 0.290487
UN , 4616.92, 0.287726
UN , 4627.47, 0.302875
UN , 4638.01, 0.298086
UN , 4648.56, 0.292071
UN , 4659.11, 0.309743
UN , 4669.66, 0.295706
UN , 4680.2, 0.287687
UN , 4690.75, 0.28904
UN , 4701.3, 0.304541
UN , 4711.85, 0.295565
UN , 4722.39, 0.300757
UN , 4732.94, 0.299533
UN , 4743.49, 0.291483
UN , 4754.04, 0.293074
UN , 4764.58, 0.294829
UN , 4775.13, 0.3014
UN , 4785.68, 0.296851
UN , 4795.83, 0.298606
UN , 4806.38, 0.29821
UN , 4816.93, 0.303153
UN , 4827.48, 0.301404
UN , 4838.02, 0.297608
UN , 4848.57, 0.301063
UN , 4859.12, 0.304151
UN , 4869.67, 0.287697
UN , 4880.22, 0.28849
UN , 4890.77, 0.295732
UN , 4901.31, 0.291565
UN , 4911.86, 0.28992
UN , 4922.4, 0.295336
UN , 4932.95, 0.292777
UN , 4943.5, 0.295922
UN , 4954.05, 0.294571
UN , 4964.6, 0.291865
UN , 4975.15, 0.285735
UN , 4985.69, 0.293147
UN , 4995.82, 0.292216
UN , 5006.37, 0.296744
UN , 5016.92, 0.295276
UN , 5027.47, 0.299876
UN , 5038.01, 0.303106
UN , 5048.56, 0.312797
UN , 5059.11, 0.295014
UN , 5069.65, 0.295232
UN , 5080.2, 0.292293
UN , 5090.75, 0.295579
UN , 5101.3, 0.296081
UN , 5111.84, 0.306963
UN , 5122.39, 0.296165
UN , 5132.94, 0.297549
UN , 5143.49, 0.287057
UN , 5154.03, 0.298236
UN , 5164.58, 0.298934
UN , 5175.13, 0.300402
UN , 5185.68, 0.301347
UN , 5195.82, 0.288184
UN , 5206.37, 0.286751
UN , 5216.91, 0.294597
UN , 5227.46, 0.299337
UN , 5238.01, 0.295965
UN , 5248.56, 0.29865
UN , 5259.1, 0.29182
UN , 5269.65, 0.291332
UN , 5280.19, 0.290118
UN , 5290.74, 0.307783
UN , 5301.29, 0.298516
UN , 5311.84, 0.304236
UN , 5322.38, 0.305158
UN , 5332.93, 0.306769
UN , 5343.48, 0.301953
UN , 5354.02, 0.297301
UN , 5364.57, 0.29415
UN , 5375.12, 0.297182
UN , 5385.67, 0.310404
UN , 5395.84, 0.300038
UN , 5406.39, 0.289959
UN , 5416.94, 0.301193
UN , 5427.48, 0.299458
UN , 5438.03, 0.305154
UN , 5448.58, 0.301295
UN , 5459.12, 0.292918
UN , 5469.67, 0.294293
UN , 5480.22, 0.307504
UN , 5490.77, 0.302055
UN , 5501.32, 0.295014
UN , 5511.86, 0.290578
UN , 5522.41, 0.296997
UN , 5532.96, 0.294424
UN , 5543.51, 0.28768
UN , 5554.06, 0.301875
UN , 5564.6, 0.298997
UN , 5575.15, 0.298813
UN , 5585.7, 0.307208
UN , 5595.83, 0.29883
UN , 5606.38, 0.292199
UN , 5616.93, 0.297669
UN , 5627.48, 0.307397
UN , 5638.02, 0.296806
UN , 5648.57, 0.296912
UN , 5659.11, 0.288408
UN , 5669.66, 0.304675
UN , 5680.21, 0.292898
UN , 5690.76, 0.302023
UN , 5701.31, 0.292123
UN , 5711.85, 0.299989
UN , 5722.4, 0.304595
UN , 5732.95, 0.29086
UN , 5743.5, 0.297186
UN , 5754.04, 0.295613
UN , 5764.59, 0.295727
UN , 5775.14, 0.302965
UN , 5785.69, 0.304451
UN , 5795.82, 0.29983
UN , 5806.38, 0.291605
UN , 5816.92, 0.298676
UN , 5827.47, 0.299834
UN , 5838.01, 0.303445
UN , 5848.56, 0.293665
UN , 5859.16, 0.295256
UN , 5869.71, 0.309018
UN , 5880.26, 0.296053
UN , 5890.81, 0.2972
UN , 5901.36, 0.298091
UN , 5911.9, 0.303816
UN , 5922.45, 0.285588
UN , 5933.01, 0.295592
UN , 5943.55, 0.287318
UN , 5954.1, 0.30112
UN , 5964.64, 0.295434
UN , 5975.19, 0.293264
UN , 5985.74, 0.304425
UN , 5995.81, 0.297442
UN , 6006.37, 0.299408
UN , 6016.92, 0.298706
UN , 6027.46, 0.299159
UN , 6038.01, 0.289494
UN , 6048.56, 0.304815
UN , 6059.1, 0.301531
UN , 6069.65, 0.301568
UN , 6080.19, 0.292631
UN , 6090.74, 0.302641
UN , 6101.29, 0.303114
UN , 6111.83, 0.312418
UN , 6122.38, 0.307979
UN , 6132.93, 0.294892
UN , 6143.47, 0.301678
UN , 6154.01, 0.29461
UN , 6164.56, 0.299743
UN , 6175.11, 0.305355
UN , 6185.65, 0.299736
UN , 6195.84, 0.312781
UN , 6206.39, 0.298529
UN , 6216.93, 0.303792
UN , 6227.47, 0.284283
UN , 6238.02, 0.308454
UN , 6248.57, 0.292292
UN , 6259.12, 0.298884
UN , 6269.66, 0.30146
UN , 6280.21, 0.298415
UN , 6290.76, 0.29294
UN , 6301.31, 0.289649
UN , 6311.85, 0.299953
UN , 6322.4, 0.304289
UN , 6332.95, 0.300629
UN , 6343.49, 0.305294
UN , 6354.04, 0.305015
UN , 6364.59, 0.294992
UN , 6375.13, 0.301275
UN , 6385.68, 0.304397
UN , 6395.82, 0.302132
UN , 6406.38, 0.305211
UN , 6416.92, 0.307842
UN , 6427.47, 0.303102
UN , 6438.02, 0.305876
UN , 6448.57, 0.293479
UN , 6459.11, 0.305006
UN , 6469.66, 0.303443
UN , 6480.21, 0.298114
UN , 6490.76, 0.299061
UN , 6501.3, 0.295197
UN , 6511.85, 0.298037
UN , 6522.4, 0.294558
UN , 6532.95, 0.302908
UN , 6543.5, 0.299695
UN , 6554.05, 0.303687
UN , 6564.6, 0.310918
UN , 6575.14, 0.30235
UN , 6585.69, 0.299217
UN , 6595.83, 0.302404
UN , 6606.39, 0.302765
UN , 6616.94, 0.294324
UN , 6627.48, 0.292249
UN , 6638.03, 0.300788
UN , 6648.58, 0.304565
UN , 6659.12, 0.297134
UN , 6669.67, 0.297556
UN , 6680.22, 0.292416
UN , 6690.77, 0.298026
UN , 6701.32, 0.29767
UN , 6711.86, 0.29435
UN , 6722.42, 0.303277
UN , 6732.97, 0.299073
UN , 6743.52, 0.294918
UN , 6754.06, 0.289046
UN , 6764.62, 0.301728
UN , 6775.17, 0.297948
UN , 6785.71, 0.300171
UN , 6795.84, 0.30226
UN , 6806.4, 0.301271
UN , 6816.94, 0.279898
UN , 6827.49, 0.308222
UN , 6838.04, 0.302652
UN , 6848.59, 0.300554
UN , 6859.14, 0.295334
UN , 6869.68, 0.300701
UN , 6880.24, 0.303003
UN , 6890.79, 0.301482
UN , 6901.34, 0.3038
UN , 6911.88, 0.294947
UN , 6922.44, 0.304674
UN , 6932.98, 0.304976
UN , 6943.53, 0.294663
UN , 6954.08, 0.297876
UN , 6964.64, 0.297602
UN , 6975.19, 0.300137
UN , 6985.73, 0.30294
UN , 6995.84, 0.299509
UN , 7006.4, 0.301871
UN , 7016.94, 0.305966
UN , 7027.48, 0.301968
UN , 7038.04, 0.29848
UN , 7048.59, 0.302468
UN , 7059.14, 0.300245
UN , 7069.68, 0.310891
UN , 7080.23, 0.2952
UN , 7090.78, 0.287647
UN , 7101.33, 0.302926
UN , 7111.88, 0.298419
UN , 7122.43, 0.301488
UN , 7132.98, 0.297614
UN , 7143.53, 0.29727
UN , 7154.08, 0.305113
UN , 7164.63, 0.299125
UN , 7175.18, 0.302434
UN , 7185.73, 0.305335
UN , 7195.82, 0.295867
UN , 7206.38, 0.306993
UN , 7216.93, 0.298793
UN , 7227.48, 0.301707
UN , 7238.03, 0.307895
UN , 7248.58, 0.298393
UN , 7259.12, 0.313615
UN , 7269.67, 0.304088
UN , 7280.23, 0.29882
UN , 7290.78, 0.299987
UN , 7301.32, 0.306436
UN , 7311.87, 0.307509
UN , 7322.42, 0.293699
UN , 7332.97, 0.302821
UN , 7343.52, 0.294594
UN , 7354.06, 0.290991
UN , 7364.62, 0.295817
UN , 7375.17, 0.293619
UN , 7385.71, 0.30934
UN , 7395.83, 0.297277
UN , 7406.39, 0.300021
UN , 7416.93, 0.299434
UN , 7427.48, 0.293392
UN , 7438.03, 0.303705
UN , 7448.58, 0.305754
UN , 7459.12, 0.295384
UN , 7469.67, 0.296633
UN , 7480.23, 0.294564
UN , 7490.77, 0.294387
UN , 7501.32, 0.296629
UN , 7511.87, 0.311362
UN , 7522.42, 0.302057
UN , 7532.97, 0.303908
UN , 7543.52, 0.307527
UN , 7554.06, 0.290654
UN , 7564.62, 0.306748
UN , 7575.17, 0.298055
UN , 7585.72, 0.302448
UN , 7595.82, 0.302204
UN , 7606.38, 0.30288
UN , 7616.92, 0.301861
UN , 7627.47, 0.301393
UN , 7638.02, 0.311965
UN , 7648.57, 0.297421
UN , 7659.11, 0.295113
UN , 7669.66, 0.297341
UN , 7680.22, 0.300606
UN , 7690.77, 0.297039
UN , 7701.31, 0.295261
UN , 7711.86, 0.302789
UN , 7722.42, 0.291861
UN , 7732.97, 0.306207
UN , 7743.54, 0.302214
UN , 7754.09, 0.305293
UN , 7764.65, 0.293347
UN , 7775.2, 0.296907
UN , 7785.74, 0.300122
UN , 7795.82, 0.301938
UN , 7806.39, 0.292868
UN , 7816.93, 0.293136
UN , 7827.48, 0.299052
UN , 7838.03, 0.306322
UN , 7848.58, 0.304885
UN , 7859.12, 0.294371
UN , 7869.67, 0.301838
UN , 7880.23, 0.305903
UN , 7890.77, 0.311889
UN , 7901.32, 0.299392
UN , 7911.86, 0.305995
UN , 7922.42, 0.293898
UN , 7932.97, 0.307349
UN , 7943.52, 0.311893
UN , 7954.06, 0.295079
UN , 7964.62, 0.30059
UN , 7975.17, 0.307489
UN , 7985.72, 0.304188
UN , 7995.82, 0.305413
UN , 8006.38, 0.30825
UN , 8016.93, 0.305587
UN , 8027.48, 0.308981
UN , 8038.03, 0.29635
UN , 8048.58, 0.299238
UN , 8059.12, 0.297534
UN , 8069.67, 0.299364
UN , 8080.23, 0.301733
UN , 8090.77, 0.298381
UN , 8101.32, 0.307507
UN , 8111.87, 0.296517
UN , 8122.42, 0.300327
UN , 8132.97, 0.296345
UN , 8143.52, 0.304215
UN , 8154.06, 0.301085
UN , 8164.62, 0.297953
UN , 8175.17, 0.303716
UN , 8185.71, 0.295757
UN , 8195.84, 0.295515
UN , 8206.4, 0.294074
UN , 8216.94, 0.297555
UN , 8227.49, 0.304599
UN , 8238.04, 0.298574
UN , 8248.59, 0.300517
UN , 8259.14, 0.303101
UN , 8269.68, 0.300497
UN , 8280.24, 0.313308
UN , 8290.79, 0.30214
UN , 8301.33, 0.29792
UN , 8311.88, 0.300178
UN , 8322.43, 0.300529
UN , 8332.98, 0.305982
UN , 8343.53, 0.302774
UN , 8354.08, 0.307029
UN , 8364.63, 0.299285
UN , 8375.18, 0.305517
UN , 8385.73, 0.295148
UN , 8395.83, 0.298381
UN , 8406.4, 0.305508
UN , 8416.94, 0.302135
UN , 8427.49, 0.310458
UN , 8438.05, 0.301534
UN , 8448.6, 0.290233
UN , 8459.14, 0.310467
UN , 8469.69, 0.301185
UN , 8480.25, 0.291714
UN , 8490.8, 0.294516
UN , 8501.34, 0.307279
UN , 8511.89, 0.301005
UN , 8522.45, 0.298253
UN , 8533, 0.301056
UN , 8543.55, 0.300375
UN , 8554.1, 0.299326
UN , 8564.66, 0.303802
UN , 8575.2, 0.305251
UN , 8585.75, 0.297461
UN , 8595.82, 0.290875
UN , 8606.38, 0.303572
UN , 8616.92, 0.299932
UN , 8627.47, 0.304451
UN , 8638.03, 0.3021
UN , 8648.58, 0.301668
UN , 8659.12, 0.306524
UN , 8669.67, 0.310377
UN , 8680.22, 0.30717
UN , 8690.77, 0.300918
UN , 8701.32, 0.300734
UN , 8711.86, 0.29974
UN , 8722.42, 0.30411
UN , 8732.96, 0.29835
UN , 8743.51, 0.297996
UN , 8754.05, 0.294183
UN , 8764.61, 0.300875
UN , 8775.16, 0.301314
UN , 8785.7, 0.305464
UN , 8795.83, 0.302204
UN , 8806.39, 0.29493
UN , 8816.93, 0.306689
UN , 8827.48, 0.297752
UN , 8838.04, 0.310305
UN , 8848.59, 0.304104
UN , 8859.13, 0.306921
UN , 8869.67, 0.304807
UN , 8880.23, 0.29538
UN , 8890.77, 0.298915
UN , 8901.32, 0.300679
UN , 8911.86, 0.300041
UN , 8922.42, 0.293674
UN , 8932.97, 0.307117
UN , 8943.51, 0.3024
UN , 8954.06, 0.30411
UN , 8964.61, 0.30621
UN , 8975.16, 0.292604
UN , 8985.7, 0.295236
UN , 8995.83, 0.296368
UN , 9006.39, 0.306723
UN , 9016.94, 0.305176
UN , 9027.49, 0.307675
UN , 9038.04, 0.299187
UN , 9048.59, 0.3056
UN , 9059.14, 0.299068
UN , 9069.68, 0.303778
UN , 9080.24, 0.293886
UN , 9090.79, 0.298979
UN , 9101.33, 0.302705
UN , 9111.88, 0.306158
UN , 9122.43, 0.292444
UN , 9132.99, 0.299837
UN , 9143.53, 0.309183
UN , 9154.08, 0.298427
UN , 9164.63, 0.296798
UN , 9175.18, 0.293243
UN , 9185.73, 0.305638
UN , 9195.82, 0.308602
UN , 9206.39, 0.309083
UN , 9216.93, 0.300719
UN , 9227.48, 0.3057
UN , 9238.04, 0.303658
UN , 9248.59, 0.304214
UN , 9259.14, 0.302227
UN , 9269.68, 0.302261
UN , 9280.24, 0.29494
UN , 9290.78, 0.297128
UN , 9301.33, 0.309305
UN , 9311.88, 0.312309
UN , 9322.43, 0.308902
UN , 9332.98, 0.306741
UN , 9343.53, 0.307627
UN , 9354.08, 0.303722
UN , 9364.63, 0.297116
UN , 9375.18, 0.303324
UN , 9385.72, 0.296517
UN , 9395.83, 0.310255
UN , 9406.39, 0.304623
UN , 9416.93, 0.29486
UN , 9427.48, 0.301922
UN , 9438.03, 0.305483
UN , 9448.58, 0.312531
UN , 9459.13, 0.303264
UN , 9469.67, 0.301487
UN , 9480.23, 0.303732
UN , 9490.78, 0.301296
UN , 9501.32, 0.300017
UN , 9511.87, 0.303629
UN , 9522.42, 0.29032
UN , 9532.97, 0.294546
UN , 9543.51, 0.302981
UN , 9554.06, 0.300161
UN , 9564.61, 0.300483
UN , 9575.16, 0.296676
UN , 9585.71, 0.302474
UN , 9595.82, 0.313403
UN , 9606.38, 0.291949
UN , 9616.92, 0.300626
UN , 9627.47, 0.300121
UN , 9638.06, 0.300259
UN , 9648.61, 0.298485
UN , 9659.16, 0.305441
UN , 9669.7, 0.306936
UN , 9680.26, 0.299441
UN , 9690.81, 0.294276
UN , 9701.35, 0.296672
UN , 9711.9, 0.2986
UN , 9722.46, 0.304935
UN , 9733, 0.306349
UN , 9743.55, 0.302289
UN , 9754.1, 0.310025
UN , 9764.66, 0.298281
UN , 9775.2, 0.30068
UN , 9785.75, 0.306842
UN , 9795.83, 0.298542
UN , 9806.38, 0.3132
UN , 9816.93, 0.302513
UN , 9827.48, 0.310028
UN , 9838.03, 0.298898
UN , 9848.58, 0.300714
UN , 9859.12, 0.29669
UN , 9869.67, 0.296982
UN , 9880.22, 0.29684
UN , 9890.77, 0.301774
UN , 9901.32, 0.287477
UN , 9911.86, 0.300738
UN , 9922.42, 0.30142
UN , 9932.97, 0.308486
UN , 9943.52, 0.302495
UN , 9954.06, 0.305367
UN , 9964.62, 0.302604
UN , 9975.17, 0.30639
UN , 9985.72, 0.299865
UN , 9995.83, 0.301459
