UN , 1900.04, 0.680298
UN , 1910.6, 0.672383
UN , 1921.14, 0.683582
UN , 1931.7, 0.688613
UN , 1942.25, 0.703697
UN , 1952.81, 0.675213
UN , 1963.36, 0.655344
UN , 1973.9, 0.6962
UN , 1984.45, 0.674303
UN , 1995.01, 0.670605
UN , 2005.56, 0.692401
UN , 2016.11, 0.709922
UN , 2026.66, 0.661095
UN , 2037.22, 0.672141
UN , 2047.77, 0.700012
UN , 2058.32, 0.706719
UN , 2068.88, 0.684172
UN , 2079.43, 0.688408
UN , 2089.98, 0.724731
UN , 2100.53, 0.694107
UN , 2111.09, 0.714521
UN , 2121.64, 0.711996
UN , 2132.19, 0.709231
UN , 2142.88, 0.734421
UN , 2153.43, 0.74179
UN , 2163.99, 0.719123
UN , 2174.54, 0.729616
UN , 2185.09, 0.702466
UN , 2195.66, 0.703813
UN , 2206.21, 0.719614
UN , 2216.77, 0.724461
UN , 2227.33, 0.723723
UN , 2237.89, 0.747014
UN , 2248.44, 0.738107
UN , 2258.99, 0.746376
UN , 2269.56, 0.715242
UN , 2280.11, 0.756776
UN , 2290.66, 0.722581
UN , 2301.22, 0.73888
UN , 2311.77, 0.727096
UN , 2322.32, 0.696167
UN , 2332.87, 0.732133
UN , 2343.43, 0.766503
UN , 2353.98, 0.759659
UN , 2364.54, 0.712574
UN , 2375.09, 0.75335
UN , 2385.65, 0.747745
UN , 2396.2, 0.748096
UN , 2406.76, 0.740957
UN , 2417.31, 0.732201
UN , 2427.87, 0.730926
UN , 2438.43, 0.751657
UN , 2448.97, 0.759965
UN , 2459.53, 0.739004
UN , 2470.09, 0.743049
UN , 2480.64, 0.752424
UN , 2491.19, 0.759108
UN , 2501.74, 0.747086
UN , 2512.3, 0.755824
UN , 2522.86, 0.756393
UN , 2533.41, 0.724263
UN , 2543.96, 0.767563
UN , 2554.53, 0.745772
UN , 2565.08, 0.754012
UN , 2575.62, 0.774345
UN , 2586.18, 0.748641
UN , 2596.74, 0.754903
UN , 2607.28, 0.735482
UN , 2617.81, 0.747183
UN , 2628.38, 0.735753
UN , 2638.93, 0.782747
UN , 2649.48, 0.745519
UN , 2660.03, 0.743245
UN , 2670.59, 0.75504
UN , 2681.14, 0.758166
UN , 2691.68, 0.782553
UN , 2702.24, 0.806802
UN , 2712.8, 0.737528
UN , 2723.34, 0.737246
UN , 2733.89, 0.774277
UN , 2744.45, 0.729298
UN , 2755, 0.784975
UN , 2765.55, 0.779311
UN , 2776.1, 0.756736
UN , 2786.66, 0.76
UN , 2797.21, 0.779396
UN , 2807.76, 0.793464
UN , 2818.31, 0.785508
UN , 2828.87, 0.741583
UN , 2839.42, 0.734588
UN , 2849.97, 0.814476
UN , 2860.53, 0.785343
UN , 2871.09, 0.741765
UN , 2881.65, 0.777771
UN , 2892.2, 0.773951
UN , 2902.75, 0.791171
UN , 2913.3, 0.746645
UN , 2923.86, 0.760998
UN , 2934.41, 0.763666
UN , 2944.96, 0.765786
UN , 2955.51, 0.783681
UN , 2966.07, 0.797101
UN , 2976.62, 0.782231
UN , 2987.17, 0.788738
UN , 2997.72, 0.772853
UN , 3008.27, 0.773057
UN , 3018.83, 0.754249
UN , 3029.38, 0.787863
UN , 3039.93, 0.771829
UN , 3050.48, 0.775963
UN , 3061.03, 0.777926
UN , 3071.59, 0.771294
UN , 3082.14, 0.784376
UN , 3092.69, 0.766375
UN , 3103.24, 0.771047
UN , 3113.8, 0.744592
UN , 3124.35, 0.764935
UN , 3134.9, 0.760185
UN , 3145.46, 0.779044
UN , 3156.01, 0.808408
UN , 3166.56, 0.797656
UN , 3177.11, 0.784778
UN , 3187.67, 0.775227
UN , 3198.23, 0.77848
UN , 3208.78, 0.783791
UN , 3219.33, 0.786261
UN , 3229.89, 0.809236
UN , 3240.46, 0.820696
UN , 3251.01, 0.795076
UN , 3261.57, 0.795656
UN , 3272.13, 0.777739
UN , 3282.68, 0.774614
UN , 3293.24, 0.784614
UN , 3303.8, 0.777965
UN , 3314.36, 0.768729
UN , 3324.9, 0.785584
UN , 3335.46, 0.793316
UN , 3346.02, 0.762827
UN , 3356.59, 0.770877
UN , 3367.14, 0.768828
UN , 3377.7, 0.740405
UN , 3388.26, 0.795124
UN , 3398.82, 0.778538
UN , 3409.37, 0.79118
UN , 3419.93, 0.796285
UN , 3430.49, 0.803931
UN , 3441.04, 0.774489
UN , 3451.59, 0.798868
UN , 3462.14, 0.793116
UN , 3472.7, 0.830326
UN , 3483.25, 0.767526
UN , 3493.81, 0.797932
UN , 3504.36, 0.761823
UN , 3514.92, 0.785831
UN , 3525.47, 0.789086
UN , 3536.02, 0.809121
UN , 3546.58, 0.787383
UN , 3557.13, 0.790873
UN , 3567.68, 0.801372
UN , 3577.81, 0.833319
UN , 3588.37, 0.807768
UN , 3598.92, 0.799263
UN , 3609.47, 0.791487
UN , 3620.03, 0.78757
UN , 3630.58, 0.799627
UN , 3641.12, 0.781909
UN , 3651.67, 0.785626
UN , 3662.23, 0.7709
UN , 3672.78, 0.761792
UN , 3683.33, 0.764086
UN , 3693.89, 0.782105
UN , 3704.45, 0.750495
UN , 3715.01, 0.789255
UN , 3725.57, 0.801948
UN , 3736.13, 0.798865
UN , 3746.68, 0.792804
UN , 3757.24, 0.796493
UN , 3767.8, 0.80259
UN , 3778.36, 0.77004
UN , 3788.92, 0.818803
UN , 3799.47, 0.795984
UN , 3810.03, 0.782773
UN , 3820.6, 0.800815
UN , 3831.16, 0.820854
UN , 3841.71, 0.798154
UN , 3852.27, 0.80565
UN , 3862.82, 0.772671
UN , 3873.39, 0.793552
UN , 3883.94, 0.803524
UN , 3894.49, 0.783584
UN , 3905.05, 0.811542
UN , 3915.61, 0.795808
UN , 3926.16, 0.805211
UN , 3936.72, 0.777857
UN , 3947.28, 0.783302
UN , 3957.83, 0.764929
UN , 3968.38, 0.802262
UN , 3978.94, 0.770966
UN , 3989.49, 0.768332
UN , 4000.05, 0.786608
UN , 4010.59, 0.800793
UN , 4021.15, 0.785886
UN , 4031.78, 0.781812
UN , 4042.33, 0.803603
UN , 4052.88, 0.811233
UN , 4063.43, 0.768674
UN , 4073.99, 0.771457
UN , 4084.55, 0.806331
UN , 4095.1, 0.795504
UN , 4105.65, 0.810792
UN , 4116.21, 0.793066
UN , 4126.76, 0.796033
UN , 4137.31, 0.794448
UN , 4147.86, 0.789937
UN , 4158.41, 0.797501
UN , 4168.96, 0.827481
UN , 4179.52, 0.771712
UN , 4190.07, 0.793083
UN , 4200.62, 0.800621
UN , 4211.18, 0.795032
UN , 4221.73, 0.808933
UN , 4232.28, 0.802277
UN , 4242.83, 0.783201
UN , 4253.39, 0.81004
UN , 4263.94, 0.8113
UN , 4274.49, 0.776677
UN , 4285.04, 0.797284
UN , 4295.59, 0.803903
UN , 4306.14, 0.787848
UN , 4316.7, 0.78304
UN , 4327.25, 0.780721
UN , 4337.81, 0.755105
UN , 4348.37, 0.78775
UN , 4358.92, 0.793831
UN , 4369.47, 0.814105
UN , 4380.02, 0.783119
UN , 4390.59, 0.806723
UN , 4401.13, 0.829275
UN , 4411.69, 0.800001
UN , 4422.24, 0.808755
UN , 4432.79, 0.80241
UN , 4443.35, 0.814528
UN , 4453.9, 0.808876
UN , 4464.45, 0.806888
UN , 4475.01, 0.792982
UN , 4485.56, 0.810622
UN , 4496.11, 0.78445
UN , 4506.67, 0.77929
UN , 4517.22, 0.821183
UN , 4527.77, 0.838387
UN , 4538.33, 0.80492
UN , 4548.88, 0.826033
UN , 4559.43, 0.8197
UN , 4569.99, 0.798612
UN , 4580.55, 0.830775
UN , 4591.1, 0.809232
UN , 4601.65, 0.790265
UN , 4612.2, 0.778122
UN , 4622.76, 0.799861
UN , 4633.31, 0.814933
UN , 4643.86, 0.79922
UN , 4654.41, 0.822087
UN , 4664.97, 0.818407
UN , 4675.53, 0.786152
UN , 4686.08, 0.766411
UN , 4696.63, 0.827988
UN , 4707.19, 0.801323
UN , 4717.74, 0.80492
UN , 4728.3, 0.843096
UN , 4738.85, 0.787765
UN , 4749.41, 0.801878
UN , 4759.96, 0.809645
UN , 4770.51, 0.800651
UN , 4781.06, 0.79308
UN , 4791.62, 0.79069
UN , 4802.17, 0.816974
UN , 4812.72, 0.785742
UN , 4823.27, 0.799987
UN , 4833.83, 0.803351
UN , 4844.38, 0.777919
UN , 4854.93, 0.785256
UN , 4865.48, 0.803922
UN , 4876.04, 0.770914
UN , 4886.6, 0.811538
UN , 4897.14, 0.819896
UN , 4907.7, 0.788205
UN , 4918.27, 0.811324
UN , 4928.82, 0.804169
UN , 4939.37, 0.803554
UN , 4949.93, 0.796952
UN , 4960.48, 0.762056
UN , 4971.03, 0.809072
UN , 4981.58, 0.807314
UN , 4992.14, 0.787219
UN , 5002.69, 0.780431
UN , 5013.24, 0.802102
UN , 5023.79, 0.795714
UN , 5034.34, 0.776775
UN , 5044.89, 0.773453
UN , 5055.44, 0.819855
UN , 5065.99, 0.817402
UN , 5076.55, 0.806302
UN , 5087.1, 0.814064
UN , 5097.65, 0.762557
UN , 5108.21, 0.804976
UN , 5118.77, 0.800596
UN , 5129.32, 0.806565
UN , 5139.88, 0.789663
UN , 5150.43, 0.820444
UN , 5160.98, 0.800375
UN , 5171.55, 0.792432
UN , 5182.1, 0.806794
UN , 5192.65, 0.792394
UN , 5203.2, 0.79325
UN , 5213.76, 0.821865
UN , 5224.31, 0.805342
UN , 5234.87, 0.811269
UN , 5245.42, 0.789371
UN , 5255.97, 0.793711
UN , 5266.52, 0.798156
UN , 5277.08, 0.814578
UN , 5287.64, 0.788434
UN , 5297.81, 0.766434
UN , 5308.38, 0.819891
UN , 5318.93, 0.809899
UN , 5329.48, 0.813982
UN , 5340.04, 0.813046
UN , 5350.6, 0.815766
UN , 5361.15, 0.816437
UN , 5371.7, 0.81141
UN , 5382.27, 0.787666
UN , 5392.83, 0.798131
UN , 5403.39, 0.789688
UN , 5413.94, 0.794703
UN , 5424.5, 0.786751
UN , 5435.06, 0.794838
UN , 5445.6, 0.805025
UN , 5456.16, 0.80357
UN , 5466.71, 0.78122
UN , 5477.27, 0.807315
UN , 5487.82, 0.826451
UN , 5498.38, 0.80223
UN , 5508.94, 0.814927
UN , 5519.5, 0.780818
UN , 5530.05, 0.807356
UN , 5540.6, 0.791381
UN , 5551.17, 0.813456
UN , 5561.72, 0.827276
UN , 5572.27, 0.795009
UN , 5582.84, 0.782956
UN , 5593.4, 0.814053
UN , 5603.95, 0.767621
UN , 5614.51, 0.798853
UN , 5625.07, 0.799419
UN , 5635.62, 0.799092
UN , 5646.18, 0.781828
UN , 5656.73, 0.811504
UN , 5667.28, 0.768393
UN , 5677.85, 0.795559
UN , 5688.4, 0.812288
UN , 5698.96, 0.817475
UN , 5709.52, 0.778025
UN , 5720.07, 0.782585
UN , 5730.62, 0.78071
UN , 5741.18, 0.790582
UN , 5751.73, 0.797418
UN , 5762.28, 0.804333
UN , 5772.84, 0.764775
UN , 5783.39, 0.816948
UN , 5793.94, 0.796025
UN , 5804.49, 0.81471
UN , 5815.04, 0.805608
UN , 5825.59, 0.808372
UN , 5836.15, 0.781544
UN , 5846.7, 0.811107
UN , 5857.25, 0.800442
UN , 5867.8, 0.749789
UN , 5878.36, 0.80998
UN , 5888.91, 0.797389
UN , 5899.46, 0.787581
UN , 5910.02, 0.80707
UN , 5920.57, 0.826366
UN , 5931.18, 0.781442
UN , 5941.73, 0.822715
UN , 5952.29, 0.772308
UN , 5962.83, 0.81719
UN , 5973.38, 0.780097
UN , 5983.94, 0.718686
UN , 5994.49, 0.802003
UN , 6005.04, 0.778898
UN , 6015.59, 0.823385
UN , 6026.14, 0.81421
UN , 6036.69, 0.798217
UN , 6047.25, 0.785764
UN , 6057.81, 0.781476
UN , 6068.36, 0.815977
UN , 6078.91, 0.786257
UN , 6089.47, 0.811798
UN , 6100.01, 0.775124
UN , 6110.57, 0.80504
UN , 6121.12, 0.815014
UN , 6131.67, 0.782416
UN , 6142.23, 0.778345
UN , 6152.78, 0.813485
UN , 6163.33, 0.801074
UN , 6173.88, 0.800848
UN , 6184.44, 0.78838
UN , 6194.99, 0.786164
UN , 6205.55, 0.802897
UN , 6216.1, 0.795152
UN , 6226.65, 0.782974
UN , 6237.21, 0.803377
UN , 6247.76, 0.804373
UN , 6258.31, 0.800406
UN , 6268.87, 0.78862
UN , 6279.43, 0.813084
UN , 6289.98, 0.819382
UN , 6300.53, 0.778419
UN , 6311.09, 0.802892
UN , 6321.64, 0.799936
UN , 6332.19, 0.791797
UN , 6342.74, 0.774249
UN , 6353.29, 0.80722
UN , 6363.84, 0.794171
UN , 6374.4, 0.772986
UN , 6384.95, 0.809235
UN , 6395.51, 0.837629
UN , 6406.06, 0.791417
UN , 6416.61, 0.805444
UN , 6427.17, 0.792743
UN , 6437.73, 0.808586
UN , 6448.28, 0.800704
UN , 6458.84, 0.801015
UN , 6469.39, 0.810878
UN , 6479.95, 0.771734
UN , 6490.5, 0.847676
UN , 6501.05, 0.777314
UN , 6511.6, 0.80594
UN , 6522.16, 0.807816
UN , 6532.71, 0.807436
UN , 6543.26, 0.793209
UN , 6553.82, 0.767266
UN , 6564.37, 0.79939
UN , 6574.92, 0.796661
UN , 6585.48, 0.798552
UN , 6596.03, 0.800106
UN , 6606.58, 0.792459
UN , 6617.14, 0.791111
UN , 6627.69, 0.798123
UN , 6638.25, 0.799862
UN , 6648.8, 0.801736
UN , 6659.35, 0.796344
UN , 6669.9, 0.815082
UN , 6680.45, 0.804865
UN , 6691.01, 0.807963
UN , 6701.56, 0.765876
UN , 6712.12, 0.804155
UN , 6722.68, 0.80353
UN , 6733.23, 0.799109
UN , 6743.78, 0.772958
UN , 6754.34, 0.782316
UN , 6764.9, 0.810039
UN , 6775.45, 0.792265
UN , 6786.01, 0.802314
UN , 6796.57, 0.815991
UN , 6807.12, 0.788624
UN , 6817.67, 0.814771
UN , 6828.23, 0.793292
UN , 6838.78, 0.799081
UN , 6849.34, 0.820378
UN , 6859.89, 0.790161
UN , 6870.45, 0.794565
UN , 6881, 0.790887
UN , 6891.56, 0.819836
UN , 6902.11, 0.792464
UN , 6912.67, 0.813253
UN , 6923.22, 0.750827
UN , 6933.77, 0.784898
UN , 6944.34, 0.800787
UN , 6954.89, 0.805144
UN , 6965.44, 0.803037
UN , 6976, 0.811021
UN , 6986.56, 0.80184
UN , 6997.12, 0.806811
UN , 7007.66, 0.782645
UN , 7017.81, 0.79278
UN , 7028.37, 0.817995
UN , 7038.92, 0.794899
UN , 7049.47, 0.815365
UN , 7060.02, 0.803574
UN , 7070.58, 0.783896
UN , 7081.13, 0.81358
UN , 7091.68, 0.811035
UN , 7102.23, 0.81732
UN , 7112.79, 0.804262
UN , 7123.34, 0.776775
UN , 7133.89, 0.783839
UN , 7144.44, 0.797548
UN , 7155, 0.809491
UN , 7165.55, 0.806226
UN , 7176.1, 0.80282
UN , 7186.66, 0.779426
UN , 7197.22, 0.824085
UN , 7207.77, 0.788106
UN , 7218.32, 0.819256
UN , 7228.88, 0.780291
UN , 7239.43, 0.796284
UN , 7249.98, 0.797477
UN , 7260.54, 0.811549
UN , 7271.11, 0.823347
UN , 7281.66, 0.810163
UN , 7292.22, 0.799159
UN , 7302.77, 0.79358
UN , 7313.33, 0.803359
UN , 7323.89, 0.780333
UN , 7334.45, 0.79289
UN , 7345.01, 0.808489
UN , 7355.57, 0.814393
UN , 7366.12, 0.822041
UN , 7376.67, 0.798571
UN , 7387.23, 0.799987
UN , 7397.79, 0.801218
UN , 7408.34, 0.808699
UN , 7418.9, 0.806765
UN , 7429.47, 0.801671
UN , 7440.03, 0.811191
UN , 7450.58, 0.787273
UN , 7461.14, 0.801344
UN , 7471.69, 0.820676
UN , 7482.24, 0.818248
UN , 7492.79, 0.796363
UN , 7503.35, 0.800286
UN , 7513.9, 0.813236
UN , 7524.45, 0.810879
UN , 7535.01, 0.818914
UN , 7545.57, 0.79005
UN , 7556.12, 0.825046
UN , 7566.67, 0.791624
UN , 7577.22, 0.785611
UN , 7587.78, 0.801901
UN , 7598.33, 0.797678
UN , 7608.89, 0.804852
UN , 7619.44, 0.811057
UN , 7629.99, 0.82158
UN , 7640.55, 0.78518
UN , 7651.1, 0.798397
UN , 7661.66, 0.784442
UN , 7672.22, 0.805349
UN , 7682.77, 0.803814
UN , 7693.33, 0.793503
UN , 7703.88, 0.800412
UN , 7714.43, 0.793846
UN , 7724.99, 0.766885
UN , 7735.54, 0.822168
UN , 7746.1, 0.787824
UN , 7756.65, 0.812127
UN , 7767.2, 0.801603
UN , 7777.75, 0.813806
UN , 7788.36, 0.795611
UN , 7798.91, 0.804678
UN , 7809.46, 0.786323
UN , 7820.03, 0.809292
UN , 7830.62, 0.780718
UN , 7841.18, 0.810301
UN , 7851.72, 0.795651
UN , 7862.28, 0.79356
UN , 7872.85, 0.797278
UN , 7883.41, 0.787733
UN , 7893.96, 0.796988
UN , 7904.52, 0.800197
UN , 7915.07, 0.822393
UN , 7925.62, 0.808348
UN , 7936.18, 0.81199
UN , 7946.74, 0.775686
UN , 7957.29, 0.818834
UN , 7967.84, 0.818364
UN , 7978.4, 0.804056
UN , 7988.96, 0.807809
UN , 7999.51, 0.796164
UN , 8010.06, 0.80976
UN , 8020.62, 0.787531
UN , 8031.18, 0.781043
UN , 8041.72, 0.805979
UN , 8052.27, 0.795158
UN , 8062.84, 0.805482
UN , 8073.4, 0.810505
UN , 8083.94, 0.787337
UN , 8094.49, 0.773606
UN , 8105.06, 0.785363
UN , 8115.61, 0.828518
UN , 8126.16, 0.791411
UN , 8136.71, 0.795818
UN , 8147.27, 0.829218
UN , 8157.82, 0.805121
UN , 8168.37, 0.801402
UN , 8178.94, 0.816235
UN , 8189.49, 0.820176
UN , 8200.04, 0.796966
UN , 8210.59, 0.819687
UN , 8221.16, 0.793921
UN , 8231.7, 0.787371
UN , 8242.26, 0.792251
UN , 8252.82, 0.798256
UN , 8263.38, 0.792315
UN , 8273.93, 0.795955
UN , 8284.49, 0.805174
UN , 8295.03, 0.813241
UN , 8305.6, 0.804566
UN , 8316.15, 0.809089
UN , 8326.7, 0.798389
UN , 8337.25, 0.789733
UN , 8347.82, 0.795589
UN , 8358.37, 0.792848
UN , 8368.92, 0.786985
UN , 8379.49, 0.793579
UN , 8390.04, 0.791907
UN , 8400.59, 0.801111
UN , 8411.14, 0.782983
UN , 8421.7, 0.793648
UN , 8432.25, 0.811635
UN , 8442.8, 0.804198
UN , 8453.35, 0.806821
UN , 8463.91, 0.802582
UN , 8474.47, 0.809427
UN , 8485.02, 0.763717
UN , 8495.57, 0.805602
UN , 8506.13, 0.777646
UN , 8516.68, 0.816794
UN , 8527.23, 0.820062
UN , 8537.81, 0.797542
UN , 8548.37, 0.804202
UN , 8558.92, 0.787296
UN , 8569.47, 0.803313
UN , 8580.02, 0.793529
UN , 8590.58, 0.790137
UN , 8601.13, 0.808033
UN , 8611.67, 0.790642
UN , 8622.24, 0.79715
UN , 8632.79, 0.814819
UN , 8643.34, 0.806598
UN , 8653.9, 0.795802
UN , 8664.47, 0.790483
UN , 8675.02, 0.779425
UN , 8685.57, 0.794847
UN , 8696.11, 0.814745
UN , 8706.68, 0.804189
UN , 8717.23, 0.825997
UN , 8727.78, 0.784705
UN , 8738.34, 0.818237
UN , 8748.9, 0.797336
UN , 8759.44, 0.783199
UN , 8769.99, 0.791514
UN , 8780.56, 0.804244
UN , 8791.11, 0.816316
UN , 8801.66, 0.819439
UN , 8812.21, 0.808569
UN , 8822.77, 0.790637
UN , 8833.32, 0.804076
UN , 8843.87, 0.79577
UN , 8854.42, 0.788075
UN , 8864.98, 0.793204
UN , 8875.53, 0.807713
UN , 8886.08, 0.812191
UN , 8896.63, 0.807537
UN , 8907.2, 0.80614
UN , 8917.75, 0.794333
UN , 8928.29, 0.782704
UN , 8938.85, 0.780089
UN , 8949.41, 0.785141
UN , 8959.95, 0.819098
UN , 8970.5, 0.771379
UN , 8981.06, 0.790919
UN , 8991.61, 0.784567
UN , 9002.16, 0.786171
UN , 9012.71, 0.807741
UN , 9023.27, 0.775793
UN , 9033.83, 0.797709
UN , 9044.38, 0.776006
UN , 9054.93, 0.804729
UN , 9065.49, 0.771729
UN , 9076.05, 0.801344
UN , 9086.59, 0.820168
UN , 9097.14, 0.800128
UN , 9107.7, 0.798719
UN , 9118.26, 0.813369
UN , 9128.81, 0.785442
UN , 9139.38, 0.793776
UN , 9149.93, 0.816835
UN , 9160.48, 0.756476
UN , 9171.02, 0.798868
UN , 9181.58, 0.77119
UN , 9192.14, 0.782831
UN , 9202.69, 0.804685
UN , 9213.25, 0.787634
UN , 9223.81, 0.763108
UN , 9234.36, 0.815603
UN , 9244.91, 0.797484
UN , 9255.47, 0.811535
UN , 9266.02, 0.819402
UN , 9276.58, 0.789496
UN , 9287.14, 0.76951
UN , 9297.68, 0.803366
UN , 9308.25, 0.802193
UN , 9318.81, 0.813361
UN , 9329.36, 0.809309
UN , 9339.92, 0.765475
UN , 9350.48, 0.811192
UN , 9361.03, 0.806658
UN , 9371.59, 0.832408
UN , 9382.15, 0.790477
UN , 9392.71, 0.782695
UN , 9403.26, 0.803362
UN , 9413.81, 0.78586
UN , 9424.39, 0.781522
UN , 9434.94, 0.82619
UN , 9445.5, 0.796103
UN , 9456.06, 0.803884
UN , 9466.62, 0.802027
UN , 9477.17, 0.816027
UN , 9487.73, 0.797587
UN , 9497.82, 0.805109
UN , 9508.39, 0.787455
UN , 9518.94, 0.802578
UN , 9529.5, 0.808638
UN , 9540.06, 0.799203
UN , 9550.61, 0.782156
UN , 9561.16, 0.796352
UN , 9571.72, 0.802335
UN , 9582.28, 0.81879
UN , 9592.83, 0.788527
UN , 9603.38, 0.775051
UN , 9613.93, 0.77634
UN , 9624.49, 0.812227
UN , 9635.05, 0.80633
UN , 9645.6, 0.823852
UN , 9656.16, 0.780691
UN , 9666.72, 0.802899
UN , 9677.27, 0.793989
UN , 9687.83, 0.821386
UN , 9698.39, 0.812087
UN , 9708.94, 0.791713
UN , 9719.53, 0.803123
UN , 9730.08, 0.819359
UN , 9740.64, 0.796594
UN , 9751.2, 0.786416
UN , 9761.75, 0.829154
UN , 9772.3, 0.794849
UN , 9782.87, 0.808426
UN , 9793.43, 0.801755
UN , 9803.99, 0.795885
UN , 9814.53, 0.770079
UN , 9825.09, 0.779991
UN , 9835.65, 0.820424
UN , 9846.2, 0.792938
UN , 9856.75, 0.815762
UN , 9867.32, 0.803679
UN , 9877.87, 0.811513
UN , 9888.42, 0.798112
UN , 9898.99, 0.786228
UN , 9909.54, 0.779708
UN , 9920.09, 0.785788
UN , 9930.64, 0.804279
UN , 9941.2, 0.817412
UN , 9951.77, 0.802632
UN , 9962.33, 0.811921
UN , 9972.88, 0.803879
UN , 9983.45, 0.794337
UN , 9994.01, 0.826697
UN , 10004.6, 0.78874
UN , 10015.1, 0.79654
UN , 10025.7, 0.774708
UN , 10036.2, 0.784128
UN , 10046.8, 0.784147
UN , 10057.4, 0.80917
