UN , 2975.78, 0.401091
UN , 2986.33, 0.404247
UN , 2996.89, 0.38309
UN , 3007.45, 0.388952
UN , 3018, 0.410193
UN , 3028.56, 0.398825
UN , 3039.12, 0.387416
UN , 3049.69, 0.389494
UN , 3060.25, 0.410095
UN , 3070.8, 0.394759
UN , 3081.37, 0.402373
UN , 3091.93, 0.395009
UN , 3102.48, 0.408446
UN , 3112.98, 0.39935
UN , 3123.55, 0.401562
UN , 3134.11, 0.423366
UN , 3144.67, 0.393046
UN , 3155.23, 0.40294
UN , 3165.8, 0.405404
UN , 3176.35, 0.397867
UN , 3186.91, 0.413764
UN , 3197.48, 0.417661
UN , 3208.04, 0.411055
UN , 3218.6, 0.417262
UN , 3229.16, 0.413884
UN , 3239.72, 0.402738
UN , 3250.28, 0.401373
UN , 3260.83, 0.405082
UN , 3271.39, 0.396066
UN , 3281.94, 0.407571
UN , 3292.5, 0.412198
UN , 3303.06, 0.411282
UN , 3313.62, 0.414713
UN , 3324.19, 0.413837
UN , 3334.74, 0.420957
UN , 3345.3, 0.437895
UN , 3355.86, 0.399305
UN , 3366.42, 0.405483
UN , 3376.97, 0.395862
UN , 3387.53, 0.418942
UN , 3398.09, 0.416141
UN , 3408.65, 0.406308
UN , 3419.21, 0.421709
UN , 3429.76, 0.415062
UN , 3440.34, 0.420498
UN , 3450.89, 0.413072
UN , 3461.45, 0.420307
UN , 3472, 0.422588
UN , 3482.56, 0.418592
UN , 3493.12, 0.413688
UN , 3503.68, 0.430275
UN , 3514.23, 0.420296
UN , 3524.79, 0.421948
UN , 3535.35, 0.427969
UN , 3545.9, 0.412377
UN , 3556.47, 0.427228
UN , 3567.02, 0.412227
UN , 3577.58, 0.426161
UN , 3588.13, 0.427737
UN , 3598.68, 0.428867
UN , 3609.24, 0.412055
UN , 3619.8, 0.424148
UN , 3630.36, 0.428819
UN , 3640.93, 0.427465
UN , 3651.49, 0.426179
UN , 3662.05, 0.423953
UN , 3672.61, 0.422298
UN , 3683.16, 0.424113
UN , 3693.72, 0.425577
UN , 3704.28, 0.420213
UN , 3714.84, 0.42351
UN , 3725.39, 0.426637
UN , 3735.95, 0.44391
UN , 3746.51, 0.432789
UN , 3757.07, 0.424004
UN , 3767.63, 0.431724
UN , 3778.19, 0.439953
UN , 3788.74, 0.441409
UN , 3799.3, 0.431965
UN , 3809.87, 0.426802
UN , 3820.42, 0.439082
UN , 3830.98, 0.440326
UN , 3841.54, 0.445931
UN , 3852.1, 0.442932
UN , 3862.67, 0.422491
UN , 3872.95, 0.44509
UN , 3883.53, 0.428701
UN , 3894.09, 0.40625
UN , 3904.64, 0.425956
UN , 3915.21, 0.439072
UN , 3925.78, 0.427925
UN , 3936.33, 0.432512
UN , 3946.89, 0.438799
UN , 3957.45, 0.423851
UN , 3968.01, 0.441031
UN , 3978.57, 0.440189
UN , 3989.13, 0.456244
UN , 3999.69, 0.444908
UN , 4010.26, 0.45308
UN , 4020.82, 0.439115
UN , 4031.37, 0.425901
UN , 4041.93, 0.442384
UN , 4052.49, 0.444774
UN , 4063.05, 0.441351
UN , 4073.6, 0.444074
UN , 4084.16, 0.430741
UN , 4094.72, 0.432227
UN , 4105.28, 0.438273
UN , 4115.85, 0.434069
UN , 4126.41, 0.440834
UN , 4136.96, 0.435021
UN , 4147.52, 0.421544
UN , 4158.08, 0.453673
UN , 4168.64, 0.433141
UN , 4179.19, 0.446869
UN , 4189.75, 0.440193
UN , 4200.31, 0.441009
UN , 4210.86, 0.435713
UN , 4221.43, 0.447423
UN , 4231.98, 0.460873
UN , 4242.54, 0.438292
UN , 4253.1, 0.427588
UN , 4263.65, 0.449232
UN , 4274.22, 0.440561
UN , 4284.78, 0.4415
UN , 4295.34, 0.444332
UN , 4305.89, 0.445122
UN , 4316.45, 0.444696
UN , 4327.01, 0.44208
UN , 4337.57, 0.425375
UN , 4348.13, 0.444103
UN , 4358.69, 0.467291
UN , 4369.25, 0.446554
UN , 4379.8, 0.435498
UN , 4390.44, 0.445715
UN , 4400.99, 0.426208
UN , 4411.56, 0.439577
UN , 4422.12, 0.440288
UN , 4432.68, 0.448211
UN , 4443.23, 0.435103
UN , 4453.79, 0.459186
UN , 4464.34, 0.449261
UN , 4474.9, 0.435377
UN , 4485.46, 0.458839
UN , 4496.01, 0.440613
UN , 4506.57, 0.445964
UN , 4517.13, 0.445823
UN , 4527.69, 0.448977
UN , 4538.25, 0.455844
UN , 4548.81, 0.446238
UN , 4559.37, 0.45452
UN , 4569.93, 0.451009
UN , 4580.49, 0.458783
UN , 4591.05, 0.444881
UN , 4601.61, 0.44399
UN , 4612.17, 0.447052
UN , 4622.72, 0.442704
UN , 4632.96, 0.455632
UN , 4643.52, 0.452514
UN , 4654.08, 0.455115
UN , 4664.64, 0.43533
UN , 4675.2, 0.451598
UN , 4685.77, 0.451327
UN , 4696.32, 0.443963
UN , 4706.88, 0.444218
UN , 4717.43, 0.430787
UN , 4727.99, 0.455649
UN , 4738.54, 0.440753
UN , 4749.11, 0.439907
UN , 4759.66, 0.438537
UN , 4770.22, 0.431246
UN , 4780.78, 0.464067
UN , 4791.34, 0.468128
UN , 4801.9, 0.449306
UN , 4812.45, 0.450462
UN , 4823.01, 0.449756
UN , 4833.56, 0.440174
UN , 4844.12, 0.449721
UN , 4854.67, 0.444701
UN , 4865.23, 0.440994
UN , 4875.78, 0.454089
UN , 4886.34, 0.448993
UN , 4896.89, 0.452518
UN , 4907.45, 0.463161
UN , 4918, 0.452352
UN , 4928.57, 0.447076
UN , 4939.12, 0.450378
UN , 4949.68, 0.428238
UN , 4960.24, 0.445859
UN , 4970.81, 0.453609
UN , 4981.37, 0.455495
UN , 4991.92, 0.444748
UN , 5002.48, 0.44439
UN , 5013.04, 0.435333
UN , 5023.6, 0.452092
UN , 5034.15, 0.444148
UN , 5044.71, 0.44953
UN , 5055.27, 0.439872
UN , 5065.83, 0.446763
UN , 5076.39, 0.45128
UN , 5086.94, 0.459691
UN , 5097.5, 0.455396
UN , 5108.05, 0.449359
UN , 5118.61, 0.44907
UN , 5129.17, 0.460628
UN , 5139.72, 0.442394
UN , 5150.27, 0.458164
UN , 5160.83, 0.4379
UN , 5171.4, 0.448633
UN , 5181.96, 0.446632
UN , 5192.51, 0.451369
UN , 5203.07, 0.461678
UN , 5213.63, 0.449493
UN , 5224.19, 0.451353
UN , 5234.74, 0.450279
UN , 5245.31, 0.446887
UN , 5255.87, 0.451891
UN , 5266.42, 0.450099
UN , 5276.97, 0.47011
UN , 5287.53, 0.432454
UN , 5298.09, 0.437245
UN , 5308.64, 0.429073
UN , 5319.19, 0.444256
UN , 5329.75, 0.451201
UN , 5340.3, 0.457137
UN , 5350.85, 0.444228
UN , 5361.41, 0.44521
UN , 5371.97, 0.446679
UN , 5382.53, 0.445377
UN , 5392.97, 0.456789
UN , 5403.53, 0.464888
UN , 5414.09, 0.454088
UN , 5424.64, 0.434018
UN , 5435.19, 0.448132
UN , 5445.75, 0.44386
UN , 5456.31, 0.449499
UN , 5466.86, 0.45901
UN , 5477.42, 0.448105
UN , 5487.98, 0.450264
UN , 5498.53, 0.455586
UN , 5509.09, 0.460438
UN , 5519.65, 0.448615
UN , 5530.2, 0.463509
UN , 5540.76, 0.449005
UN , 5551.31, 0.442963
UN , 5561.86, 0.439568
UN , 5572.42, 0.444308
UN , 5582.97, 0.445999
UN , 5593.52, 0.440521
UN , 5604.09, 0.440304
UN , 5614.64, 0.452806
UN , 5625.19, 0.436907
UN , 5635.75, 0.435823
UN , 5646.32, 0.449102
UN , 5656.88, 0.458572
UN , 5667.43, 0.444443
UN , 5677.99, 0.446291
UN , 5688.55, 0.453039
UN , 5699.11, 0.460378
UN , 5709.67, 0.436279
UN , 5720.23, 0.455795
UN , 5730.78, 0.436621
UN , 5741.35, 0.446541
UN , 5751.9, 0.44649
UN , 5762.46, 0.446991
UN , 5773.02, 0.457207
UN , 5783.57, 0.451551
UN , 5794.13, 0.452055
UN , 5804.69, 0.456093
UN , 5815.24, 0.426242
UN , 5825.8, 0.462874
UN , 5836.35, 0.459026
UN , 5846.91, 0.437529
UN , 5857.47, 0.451669
UN , 5868.02, 0.454896
UN , 5878.59, 0.438118
UN , 5889.15, 0.44013
UN , 5899.71, 0.455626
UN , 5910.27, 0.43859
UN , 5920.83, 0.442324
UN , 5931.39, 0.455037
UN , 5941.94, 0.461959
UN , 5952.49, 0.438556
UN , 5963.05, 0.440946
UN , 5973.6, 0.459047
UN , 5984.16, 0.443981
UN , 5994.72, 0.437871
UN , 6005.27, 0.451567
UN , 6015.83, 0.447065
UN , 6026.39, 0.444433
UN , 6036.94, 0.437827
UN , 6047.5, 0.450269
UN , 6058.05, 0.432814
UN , 6068.61, 0.455037
UN , 6079.17, 0.452119
UN , 6089.73, 0.449667
UN , 6100.28, 0.470238
UN , 6110.84, 0.453172
UN , 6121.39, 0.45055
UN , 6131.95, 0.435475
UN , 6142.51, 0.456155
UN , 6152.95, 0.456835
UN , 6163.53, 0.444081
UN , 6174.09, 0.451215
UN , 6184.65, 0.455277
UN , 6195.2, 0.435925
UN , 6205.76, 0.444317
UN , 6216.31, 0.436197
UN , 6226.86, 0.423775
UN , 6237.42, 0.438987
UN , 6247.97, 0.438722
UN , 6258.53, 0.443183
UN , 6269.09, 0.445661
UN , 6279.65, 0.469196
UN , 6290.25, 0.455974
UN , 6300.81, 0.441965
UN , 6311.36, 0.433254
UN , 6321.91, 0.447391
UN , 6332.47, 0.451634
UN , 6343.02, 0.449444
UN , 6353.58, 0.443283
UN , 6364.15, 0.441497
UN , 6374.7, 0.448316
UN , 6385.25, 0.469806
UN , 6395.81, 0.452662
UN , 6406.37, 0.452456
UN , 6416.93, 0.456142
UN , 6427.48, 0.437832
UN , 6438.04, 0.424431
UN , 6448.6, 0.446933
UN , 6459.15, 0.440575
UN , 6469.71, 0.445683
UN , 6480.27, 0.445376
UN , 6490.82, 0.438006
UN , 6501.38, 0.439027
UN , 6511.94, 0.4301
UN , 6522.49, 0.44668
UN , 6533.05, 0.453806
UN , 6543.6, 0.449465
UN , 6554.16, 0.442625
UN , 6564.73, 0.449417
UN , 6575.28, 0.469442
UN , 6585.84, 0.444825
UN , 6596.4, 0.443006
UN , 6606.96, 0.453774
UN , 6617.52, 0.456803
UN , 6628.07, 0.46892
UN , 6638.62, 0.435706
UN , 6649.18, 0.447289
UN , 6659.73, 0.44647
UN , 6670.28, 0.447876
UN , 6680.85, 0.456368
UN , 6691.4, 0.426152
UN , 6701.96, 0.421882
UN , 6712.52, 0.45779
UN , 6723.08, 0.43247
UN , 6733.64, 0.445343
UN , 6744.19, 0.441176
UN , 6754.75, 0.437504
UN , 6765.32, 0.444225
UN , 6775.87, 0.446014
UN , 6786.43, 0.438827
UN , 6796.98, 0.445451
UN , 6807.55, 0.44079
UN , 6818.1, 0.44889
UN , 6828.65, 0.440776
UN , 6839.2, 0.451604
UN , 6849.77, 0.447287
UN , 6860.32, 0.443031
UN , 6870.87, 0.45664
UN , 6881.43, 0.451506
UN , 6891.99, 0.43139
UN , 6902.55, 0.463747
UN , 6912.98, 0.450741
UN , 6923.54, 0.453008
UN , 6934.1, 0.45166
UN , 6944.65, 0.434352
UN , 6955.21, 0.454908
UN , 6965.77, 0.44299
UN , 6976.33, 0.454948
UN , 6986.88, 0.444742
UN , 6997.44, 0.456467
UN , 7007.99, 0.448357
UN , 7018.55, 0.454258
UN , 7029.1, 0.440304
UN , 7039.67, 0.462743
UN , 7050.23, 0.438338
UN , 7060.79, 0.435647
UN , 7071.35, 0.445661
UN , 7081.9, 0.454725
UN , 7092.46, 0.460138
UN , 7103.01, 0.4448
UN , 7113.57, 0.444641
UN , 7124.13, 0.447997
UN , 7134.68, 0.435789
UN , 7145.23, 0.438685
UN , 7155.8, 0.43202
UN , 7166.36, 0.447265
UN , 7176.91, 0.457331
UN , 7187.47, 0.450234
UN , 7198.02, 0.435754
UN , 7208.59, 0.453558
UN , 7219.15, 0.429644
UN , 7229.7, 0.448682
UN , 7240.26, 0.444901
UN , 7250.82, 0.452355
UN , 7261.38, 0.433934
UN , 7271.93, 0.442456
UN , 7282.49, 0.446397
UN , 7293.05, 0.429337
UN , 7303.6, 0.438296
UN , 7314.16, 0.453956
UN , 7324.73, 0.457342
UN , 7335.28, 0.442862
UN , 7345.84, 0.441823
UN , 7356.39, 0.436124
UN , 7366.95, 0.45817
UN , 7377.51, 0.45428
UN , 7388.06, 0.451842
UN , 7398.62, 0.452334
UN , 7409.18, 0.447412
UN , 7419.73, 0.442516
UN , 7430.29, 0.442368
UN , 7440.85, 0.446455
UN , 7451.42, 0.433249
UN , 7461.98, 0.441977
UN , 7472.53, 0.45758
UN , 7483.09, 0.445465
UN , 7493.65, 0.461074
UN , 7504.2, 0.438885
UN , 7514.76, 0.458079
UN , 7525.32, 0.443459
UN , 7535.88, 0.422059
UN , 7546.44, 0.453081
UN , 7556.99, 0.441814
UN , 7567.55, 0.45
UN , 7578.1, 0.440065
UN , 7588.65, 0.438208
UN , 7599.22, 0.443039
UN , 7609.78, 0.432703
UN , 7620.34, 0.438117
UN , 7630.89, 0.451341
UN , 7641.45, 0.440986
UN , 7652.01, 0.44907
UN , 7662.56, 0.445329
UN , 7672.97, 0.438796
UN , 7683.53, 0.439105
UN , 7694.09, 0.451437
UN , 7704.64, 0.450653
UN , 7715.19, 0.45296
UN , 7725.75, 0.448312
UN , 7736.31, 0.463286
UN , 7746.86, 0.450031
UN , 7757.41, 0.447068
UN , 7767.97, 0.444394
UN , 7778.53, 0.44217
UN , 7789.08, 0.460273
UN , 7799.64, 0.465779
UN , 7810.2, 0.44147
UN , 7820.76, 0.458896
UN , 7831.31, 0.461625
UN , 7841.87, 0.442098
UN , 7852.42, 0.441002
UN , 7862.98, 0.45327
UN , 7873.53, 0.432896
UN , 7884.1, 0.431104
UN , 7894.65, 0.44146
UN , 7905.2, 0.455261
UN , 7915.76, 0.449847
UN , 7926.31, 0.452215
UN , 7936.86, 0.463886
UN , 7947.41, 0.462231
UN , 7957.97, 0.441892
UN , 7968.53, 0.438617
UN , 7979.08, 0.449188
UN , 7989.64, 0.458485
UN , 8000.19, 0.466244
UN , 8010.75, 0.445373
UN , 8021.31, 0.446027
UN , 8031.86, 0.459419
UN , 8042.41, 0.437959
UN , 8052.98, 0.451808
UN , 8063.52, 0.443857
UN , 8074.08, 0.448218
UN , 8084.64, 0.44777
UN , 8095.2, 0.462962
UN , 8105.76, 0.44713
UN , 8116.31, 0.43786
UN , 8126.87, 0.444202
UN , 8137.42, 0.44746
UN , 8147.97, 0.452854
UN , 8158.53, 0.457208
UN , 8169.1, 0.454349
UN , 8179.65, 0.45323
UN , 8190.25, 0.465893
UN , 8200.81, 0.439072
UN , 8211.37, 0.449898
UN , 8221.92, 0.454473
UN , 8232.48, 0.439613
UN , 8243.03, 0.433359
UN , 8253.59, 0.466267
UN , 8264.15, 0.448609
UN , 8274.71, 0.433993
UN , 8285.26, 0.456611
UN , 8295.82, 0.45338
UN , 8306.37, 0.44345
UN , 8316.93, 0.45822
UN , 8327.49, 0.458701
UN , 8338.05, 0.439294
UN , 8348.59, 0.452821
UN , 8359.15, 0.448048
UN , 8369.7, 0.435185
UN , 8380.26, 0.464123
UN , 8390.81, 0.462301
UN , 8401.36, 0.459144
UN , 8411.93, 0.458134
UN , 8422.48, 0.445001
UN , 8432.98, 0.445911
UN , 8443.54, 0.440756
UN , 8454.09, 0.43613
UN , 8464.64, 0.448345
UN , 8475.19, 0.454274
UN , 8485.75, 0.455702
UN , 8496.31, 0.454336
UN , 8506.86, 0.448382
UN , 8517.42, 0.469469
UN , 8527.97, 0.449501
UN , 8538.52, 0.448365
UN , 8549.08, 0.441919
UN , 8559.63, 0.445437
UN , 8570.19, 0.454707
UN , 8580.74, 0.456908
UN , 8591.3, 0.439992
UN , 8601.85, 0.439794
UN , 8612.41, 0.453027
UN , 8622.97, 0.451991
UN , 8633.52, 0.4344
UN , 8644.08, 0.44488
UN , 8654.63, 0.452131
UN , 8665.18, 0.452217
UN , 8675.74, 0.448527
UN , 8686.3, 0.4434
UN , 8696.85, 0.440222
UN , 8707.41, 0.450607
UN , 8717.97, 0.437957
UN , 8728.53, 0.4478
UN , 8739.08, 0.440013
UN , 8749.64, 0.457688
UN , 8760.19, 0.4487
UN , 8770.75, 0.444299
UN , 8781.32, 0.439504
UN , 8791.87, 0.451248
UN , 8802.42, 0.434224
UN , 8812.98, 0.448397
UN , 8823.54, 0.427026
UN , 8834.13, 0.444471
UN , 8844.69, 0.451072
UN , 8855.24, 0.443909
UN , 8865.79, 0.442681
UN , 8876.34, 0.462605
UN , 8886.91, 0.452549
UN , 8897.47, 0.460565
UN , 8908.04, 0.460505
UN , 8918.6, 0.446746
UN , 8929.16, 0.455417
UN , 8939.71, 0.449363
UN , 8950.27, 0.440468
UN , 8960.82, 0.461763
UN , 8971.39, 0.449284
UN , 8981.94, 0.431815
UN , 8992.49, 0.447041
UN , 9003.05, 0.461148
UN , 9013.61, 0.44647
UN , 9024.17, 0.456461
UN , 9034.72, 0.451815
UN , 9045.27, 0.441264
UN , 9055.83, 0.445539
UN , 9066.4, 0.430576
UN , 9076.95, 0.441799
UN , 9087.51, 0.441023
UN , 9098.07, 0.437285
UN , 9108.62, 0.453829
UN , 9119.18, 0.436173
UN , 9129.74, 0.44002
UN , 9140.3, 0.449013
UN , 9150.85, 0.454294
UN , 9161.42, 0.468425
UN , 9171.98, 0.448155
UN , 9182.53, 0.451004
UN , 9192.97, 0.447133
UN , 9203.52, 0.454678
UN , 9214.08, 0.443832
UN , 9224.64, 0.455485
UN , 9235.19, 0.451225
UN , 9245.75, 0.464971
UN , 9256.31, 0.45489
UN , 9266.86, 0.45063
UN , 9277.42, 0.454042
UN , 9287.98, 0.437406
UN , 9298.53, 0.428377
UN , 9309.09, 0.455019
UN , 9319.65, 0.437937
UN , 9330.21, 0.425603
UN , 9340.76, 0.469547
UN , 9351.33, 0.447687
UN , 9361.88, 0.442935
UN , 9372.43, 0.448196
UN , 9382.99, 0.452298
UN , 9393.54, 0.451675
UN , 9404.1, 0.451474
UN , 9414.65, 0.442308
UN , 9425.2, 0.449113
UN , 9435.76, 0.424126
UN , 9446.32, 0.438266
UN , 9456.88, 0.452986
UN , 9467.43, 0.448151
UN , 9477.99, 0.439371
UN , 9488.55, 0.452383
UN , 9499.1, 0.440529
UN , 9509.66, 0.439587
UN , 9520.21, 0.437022
UN , 9530.77, 0.4419
UN , 9541.33, 0.440524
UN , 9551.88, 0.450531
UN , 9562.43, 0.448053
UN , 9572.99, 0.448431
UN , 9583.55, 0.456596
UN , 9594.1, 0.434129
UN , 9604.66, 0.457759
UN , 9615.22, 0.440056
UN , 9625.77, 0.436844
UN , 9636.33, 0.452121
UN , 9646.89, 0.447054
UN , 9657.43, 0.448762
UN , 9667.99, 0.443568
UN , 9678.55, 0.447764
UN , 9689.11, 0.435133
UN , 9699.67, 0.447832
UN , 9710.22, 0.446771
UN , 9720.78, 0.450868
UN , 9731.34, 0.453296
UN , 9741.91, 0.447671
UN , 9752.46, 0.42221
UN , 9763.01, 0.446933
UN , 9773.58, 0.449708
UN , 9784.13, 0.446351
UN , 9794.68, 0.453472
UN , 9805.24, 0.443068
UN , 9815.79, 0.438166
UN , 9826.35, 0.458536
UN , 9836.92, 0.45835
UN , 9847.47, 0.446475
UN , 9858.02, 0.430277
UN , 9868.58, 0.476074
UN , 9879.14, 0.424609
UN , 9889.7, 0.451002
UN , 9900.25, 0.44145
UN , 9910.8, 0.441181
UN , 9921.36, 0.429037
UN , 9931.92, 0.434246
UN , 9942.48, 0.437435
UN , 9952.98, 0.458655
UN , 9963.55, 0.460598
UN , 9974.1, 0.43544
UN , 9984.66, 0.420538
UN , 9995.21, 0.449584
UN , 10005.8, 0.438887
UN , 10016.3, 0.442365
UN , 10026.9, 0.441288
UN , 10037.5, 0.43769
UN , 10048, 0.45553
UN , 10058.6, 0.447032
UN , 10069.1, 0.444626
UN , 10079.7, 0.451491
UN , 10090.3, 0.442469
UN , 10100.8, 0.44364
UN , 10111.4, 0.443679
UN , 10122, 0.444192
UN , 10132.5, 0.449352
UN , 10143.1, 0.459933
UN , 10153.6, 0.452769
UN , 10164.2, 0.467936
UN , 10174.8, 0.446073
UN , 10185.3, 0.455487
UN , 10195.9, 0.432283
UN , 10206.4, 0.461863
UN , 10217, 0.445233
UN , 10227.5, 0.445115
UN , 10238.1, 0.467273
UN , 10248.6, 0.444023
UN , 10259.2, 0.44018
UN , 10269.7, 0.437155
UN , 10280.3, 0.4338
UN , 10290.9, 0.440669
