UN , 2151.7, 0.407688
UN , 2162.27, 0.429685
UN , 2172.83, 0.412441
UN , 2183.39, 0.416413
UN , 2193.95, 0.390845
UN , 2204.51, 0.405862
UN , 2215.07, 0.417076
UN , 2225.64, 0.423366
UN , 2236.21, 0.400697
UN , 2246.77, 0.429616
UN , 2257.32, 0.395459
UN , 2267.89, 0.409819
UN , 2278.45, 0.392371
UN , 2289.01, 0.41302
UN , 2299.67, 0.461427
UN , 2310.23, 0.42634
UN , 2320.8, 0.409431
UN , 2331.36, 0.41131
UN , 2341.91, 0.438876
UN , 2352.48, 0.405044
UN , 2363.04, 0.443703
UN , 2373.6, 0.437264
UN , 2384.16, 0.402976
UN , 2394.73, 0.433853
UN , 2405.3, 0.432652
UN , 2415.86, 0.397694
UN , 2426.43, 0.427566
UN , 2436.99, 0.434132
UN , 2447.55, 0.446312
UN , 2458.11, 0.424838
UN , 2468.67, 0.424849
UN , 2479.24, 0.41049
UN , 2489.8, 0.443622
UN , 2500.35, 0.406947
UN , 2510.91, 0.398953
UN , 2521.48, 0.428345
UN , 2532.04, 0.430664
UN , 2542.59, 0.390233
UN , 2553.16, 0.412809
UN , 2563.73, 0.422391
UN , 2574.29, 0.438502
UN , 2584.85, 0.417585
UN , 2595.41, 0.39596
UN , 2605.97, 0.400038
UN , 2616.53, 0.43609
UN , 2627.09, 0.407545
UN , 2637.66, 0.392106
UN , 2648.22, 0.422563
UN , 2658.78, 0.4315
UN , 2669.34, 0.405424
UN , 2679.91, 0.427792
UN , 2690.47, 0.439075
UN , 2701.03, 0.415864
UN , 2711.58, 0.395224
UN , 2722.15, 0.446444
UN , 2732.7, 0.405846
UN , 2743.27, 0.381155
UN , 2753.83, 0.381015
UN , 2764.39, 0.39629
UN , 2774.96, 0.382978
UN , 2785.53, 0.398094
UN , 2796.1, 0.387728
UN , 2806.66, 0.392073
UN , 2817.22, 0.410947
UN , 2827.79, 0.399611
UN , 2838.35, 0.415358
UN , 2848.91, 0.355564
UN , 2859.47, 0.409039
UN , 2870.03, 0.396083
UN , 2880.61, 0.416559
UN , 2891.16, 0.375059
UN , 2901.73, 0.392566
UN , 2912.3, 0.425352
UN , 2922.86, 0.37166
UN , 2933.41, 0.350387
UN , 2943.97, 0.351083
UN , 2954.53, 0.384168
UN , 2965.08, 0.397323
UN , 2975.64, 0.357544
UN , 2986.2, 0.34273
UN , 2996.76, 0.366948
UN , 3007.32, 0.335129
UN , 3017.88, 0.379462
UN , 3028.43, 0.330306
UN , 3038.99, 0.38158
UN , 3049.55, 0.373324
UN , 3060.11, 0.340471
UN , 3070.67, 0.365393
UN , 3081.23, 0.371371
UN , 3091.78, 0.365745
UN , 3102.34, 0.329466
UN , 3112.91, 0.359668
UN , 3123.47, 0.316232
UN , 3134.03, 0.346345
UN , 3144.22, 0.305846
UN , 3154.79, 0.334909
UN , 3165.35, 0.313109
UN , 3175.92, 0.334372
UN , 3186.49, 0.33635
UN , 3197.06, 0.304575
UN , 3207.61, 0.320958
UN , 3218.18, 0.328721
UN , 3228.75, 0.320876
UN , 3239.31, 0.300843
UN , 3249.88, 0.294911
UN , 3260.43, 0.313536
UN , 3270.99, 0.28503
UN , 3281.55, 0.294978
UN , 3292.11, 0.274743
UN , 3302.67, 0.305909
UN , 3313.23, 0.310755
UN , 3323.79, 0.279645
UN , 3334.36, 0.301708
UN , 3344.92, 0.267025
UN , 3355.48, 0.282258
UN , 3366.04, 0.292306
UN , 3376.6, 0.294195
UN , 3387.16, 0.273387
UN , 3397.73, 0.272391
UN , 3408.3, 0.291629
UN , 3418.86, 0.271495
UN , 3429.42, 0.268666
UN , 3439.98, 0.270084
UN , 3450.54, 0.291464
UN , 3461.1, 0.268797
UN , 3471.66, 0.257712
UN , 3482.22, 0.262912
UN , 3492.78, 0.225108
UN , 3503.34, 0.271173
UN , 3513.91, 0.260455
UN , 3524.47, 0.246629
UN , 3535.03, 0.27296
UN , 3545.6, 0.222204
UN , 3556.17, 0.256647
UN , 3566.73, 0.244401
UN , 3577.29, 0.242322
UN , 3587.84, 0.273188
UN , 3598.4, 0.244767
UN , 3608.96, 0.239229
UN , 3619.52, 0.251275
UN , 3630.08, 0.2432
UN , 3640.64, 0.217686
UN , 3651.2, 0.252503
UN , 3661.76, 0.220927
UN , 3672.32, 0.246748
UN , 3682.88, 0.233937
UN , 3693.44, 0.245774
UN , 3704.01, 0.223498
UN , 3714.56, 0.214251
UN , 3725.12, 0.22277
UN , 3735.68, 0.242292
UN , 3746.24, 0.216508
UN , 3756.8, 0.238007
UN , 3767.36, 0.2107
UN , 3777.91, 0.213521
UN , 3788.47, 0.228067
UN , 3799.03, 0.183115
UN , 3809.59, 0.229963
UN , 3820.14, 0.210181
UN , 3830.71, 0.221791
UN , 3841.27, 0.221801
UN , 3851.82, 0.200206
UN , 3862.38, 0.202599
UN , 3872.94, 0.207196
UN , 3883.49, 0.206942
UN , 3894.05, 0.217578
UN , 3904.22, 0.224022
UN , 3914.78, 0.196414
UN , 3925.34, 0.193857
UN , 3935.9, 0.213591
UN , 3946.46, 0.196485
UN , 3957.03, 0.208245
UN , 3967.59, 0.201888
UN , 3978.15, 0.235848
UN , 3988.71, 0.205143
UN , 3999.27, 0.191662
UN , 4009.82, 0.188225
UN , 4020.39, 0.221459
UN , 4030.94, 0.19501
UN , 4041.5, 0.217149
UN , 4052.06, 0.211362
UN , 4062.61, 0.198793
UN , 4073.17, 0.215599
UN , 4083.74, 0.187894
UN , 4094.3, 0.206082
UN , 4104.86, 0.204439
UN , 4115.42, 0.197885
UN , 4125.98, 0.179136
UN , 4136.54, 0.219029
UN , 4147.11, 0.201976
UN , 4157.67, 0.194702
UN , 4168.23, 0.19053
UN , 4178.78, 0.194859
UN , 4189.34, 0.196788
UN , 4199.98, 0.204302
UN , 4210.54, 0.182871
UN , 4221.1, 0.195869
UN , 4231.66, 0.212375
UN , 4242.22, 0.20027
UN , 4252.78, 0.190669
UN , 4263.34, 0.201269
UN , 4273.9, 0.200933
UN , 4284.46, 0.177965
UN , 4295.02, 0.210208
UN , 4305.59, 0.205594
UN , 4316.15, 0.187247
UN , 4326.7, 0.205766
UN , 4337.26, 0.191434
UN , 4347.82, 0.192014
UN , 4358.38, 0.176728
UN , 4368.94, 0.189406
UN , 4379.49, 0.198831
UN , 4390.05, 0.185909
UN , 4400.61, 0.182007
UN , 4411.16, 0.202986
UN , 4421.72, 0.173241
UN , 4432.28, 0.203813
UN , 4442.85, 0.216046
UN , 4453.41, 0.207748
UN , 4463.97, 0.192707
UN , 4474.53, 0.221414
UN , 4485.1, 0.223732
UN , 4495.66, 0.208536
UN , 4506.22, 0.19532
UN , 4516.78, 0.196876
UN , 4527.34, 0.208187
UN , 4537.9, 0.204787
UN , 4548.47, 0.211836
UN , 4559.03, 0.189492
UN , 4569.58, 0.218965
UN , 4580.14, 0.20576
UN , 4590.7, 0.201807
UN , 4601.26, 0.191243
UN , 4611.82, 0.198064
UN , 4622.38, 0.188943
UN , 4632.93, 0.218225
UN , 4643.49, 0.223551
UN , 4654.05, 0.207599
UN , 4664.23, 0.207294
UN , 4674.78, 0.222301
UN , 4685.34, 0.199223
UN , 4695.9, 0.200506
UN , 4706.45, 0.212406
UN , 4717.02, 0.20457
UN , 4727.57, 0.208951
UN , 4738.13, 0.205072
UN , 4748.69, 0.217477
UN , 4759.25, 0.200786
UN , 4769.81, 0.203213
UN , 4780.36, 0.209553
UN , 4790.93, 0.220242
UN , 4801.49, 0.220049
UN , 4812.05, 0.225466
UN , 4822.6, 0.209867
UN , 4833.17, 0.203951
UN , 4843.73, 0.234431
UN , 4854.29, 0.206492
UN , 4864.85, 0.191651
UN , 4875.41, 0.204586
UN , 4885.97, 0.218166
UN , 4896.52, 0.231739
UN , 4907.08, 0.214656
UN , 4917.64, 0.204329
UN , 4928.19, 0.209889
UN , 4938.75, 0.20023
UN , 4949.31, 0.194254
UN , 4959.87, 0.204134
UN , 4970.43, 0.225542
UN , 4980.99, 0.227673
UN , 4991.56, 0.216018
UN , 5002.11, 0.215486
UN , 5012.67, 0.206546
UN , 5023.23, 0.223646
UN , 5033.79, 0.222772
UN , 5044.35, 0.211618
UN , 5054.9, 0.233525
UN , 5065.46, 0.226841
UN , 5076.02, 0.224499
UN , 5086.58, 0.218582
UN , 5097.13, 0.237047
UN , 5107.7, 0.240924
UN , 5118.26, 0.226124
UN , 5128.82, 0.228118
UN , 5139.38, 0.223154
UN , 5149.94, 0.227783
UN , 5160.49, 0.207372
UN , 5171.05, 0.231805
UN , 5181.6, 0.225238
UN , 5192.15, 0.22521
UN , 5202.71, 0.234926
UN , 5213.27, 0.230188
UN , 5223.83, 0.238889
UN , 5234.4, 0.236539
UN , 5244.95, 0.223203
UN , 5255.52, 0.231615
UN , 5266.07, 0.249594
UN , 5276.64, 0.234778
UN , 5287.2, 0.245809
UN , 5297.76, 0.230735
UN , 5308.32, 0.215309
UN , 5318.88, 0.231046
UN , 5329.44, 0.240055
UN , 5339.99, 0.221698
UN , 5350.55, 0.256164
UN , 5361.11, 0.236516
UN , 5371.66, 0.2371
UN , 5382.22, 0.218065
UN , 5392.78, 0.236007
UN , 5403.34, 0.230241
UN , 5413.9, 0.229518
UN , 5424.23, 0.270182
UN , 5434.81, 0.257305
UN , 5445.36, 0.281413
UN , 5455.92, 0.235766
UN , 5466.48, 0.239561
UN , 5477.03, 0.242175
UN , 5487.59, 0.237877
UN , 5498.14, 0.217099
UN , 5508.7, 0.221275
UN , 5519.26, 0.254747
UN , 5529.81, 0.242428
UN , 5540.36, 0.242887
UN , 5550.92, 0.246288
UN , 5561.47, 0.252819
UN , 5572.02, 0.244246
UN , 5582.58, 0.242824
UN , 5593.14, 0.256701
UN , 5603.69, 0.236797
UN , 5614.24, 0.232158
UN , 5624.8, 0.230363
UN , 5635.36, 0.265521
UN , 5645.91, 0.259212
UN , 5656.46, 0.223006
UN , 5667.03, 0.22315
UN , 5677.59, 0.240314
UN , 5688.14, 0.226991
UN , 5698.69, 0.259299
UN , 5709.26, 0.232745
UN , 5719.81, 0.267619
UN , 5730.36, 0.233346
UN , 5740.91, 0.270108
UN , 5751.48, 0.25366
UN , 5762.04, 0.243899
UN , 5772.59, 0.235306
UN , 5783.15, 0.251491
UN , 5793.71, 0.242553
UN , 5804.27, 0.272826
UN , 5814.82, 0.25616
UN , 5825.39, 0.237053
UN , 5835.94, 0.234445
UN , 5846.5, 0.236629
UN , 5857.06, 0.232572
UN , 5867.61, 0.240195
UN , 5878.17, 0.267689
UN , 5888.73, 0.247634
UN , 5899.28, 0.254807
UN , 5909.84, 0.258214
UN , 5920.4, 0.25937
UN , 5930.96, 0.261569
UN , 5941.52, 0.252152
UN , 5952.07, 0.215556
UN , 5962.64, 0.248388
UN , 5973.19, 0.222177
UN , 5983.74, 0.213374
UN , 5994.31, 0.224051
UN , 6004.87, 0.28563
UN , 6015.43, 0.278525
UN , 6025.99, 0.249198
UN , 6036.56, 0.227918
UN , 6047.12, 0.220893
UN , 6057.68, 0.23308
UN , 6068.24, 0.27084
UN , 6078.81, 0.192951
UN , 6089.41, 0.221827
UN , 6099.98, 0.223385
UN , 6110.53, 0.278271
UN , 6121.1, 0.25953
UN , 6131.65, 0.217241
UN , 6142.21, 0.248046
UN , 6152.77, 0.200322
UN , 6163.32, 0.246296
UN , 6173.88, 0.25107
UN , 6184.24, 0.253598
UN , 6194.81, 0.237737
UN , 6205.37, 0.230845
UN , 6215.92, 0.22275
UN , 6226.48, 0.238246
UN , 6237.04, 0.254715
UN , 6247.59, 0.198148
UN , 6258.15, 0.254777
UN , 6268.7, 0.210354
UN , 6279.27, 0.24944
UN , 6289.82, 0.252597
UN , 6300.38, 0.229764
UN , 6310.94, 0.193279
UN , 6321.51, 0.229023
UN , 6332.06, 0.226695
UN , 6342.62, 0.252864
UN , 6353.18, 0.267413
UN , 6363.74, 0.287374
UN , 6374.3, 0.202856
UN , 6384.86, 0.203705
UN , 6395.43, 0.193063
UN , 6405.98, 0.249028
UN , 6416.54, 0.246474
UN , 6427.11, 0.231398
UN , 6437.67, 0.277588
UN , 6448.22, 0.238556
UN , 6458.78, 0.241927
UN , 6469.34, 0.248614
UN , 6479.9, 0.264604
UN , 6490.46, 0.300685
UN , 6501.02, 0.218035
UN , 6511.57, 0.248548
UN , 6522.13, 0.238769
UN , 6532.69, 0.221487
UN , 6543.25, 0.228826
UN , 6553.81, 0.229832
UN , 6564.36, 0.237145
UN , 6574.92, 0.249505
UN , 6585.48, 0.2366
UN , 6596.04, 0.270425
UN , 6606.6, 0.277092
UN , 6617.15, 0.228387
UN , 6627.71, 0.191258
UN , 6638.27, 0.255974
UN , 6648.82, 0.260243
UN , 6659.38, 0.233595
UN , 6669.94, 0.243969
UN , 6680.49, 0.262972
UN , 6691.05, 0.289197
UN , 6701.6, 0.245165
UN , 6712.17, 0.229331
UN , 6722.73, 0.215406
UN , 6733.29, 0.196876
UN , 6743.85, 0.21303
UN , 6754.4, 0.230957
UN , 6764.96, 0.229813
UN , 6775.52, 0.244932
UN , 6786.07, 0.21834
UN , 6796.63, 0.238027
UN , 6807.19, 0.256128
UN , 6817.74, 0.20789
UN , 6828.3, 0.211204
UN , 6838.86, 0.253601
UN , 6849.41, 0.22584
UN , 6859.97, 0.224591
UN , 6870.53, 0.219673
UN , 6881.09, 0.211863
UN , 6891.64, 0.20083
UN , 6902.2, 0.252563
UN , 6912.76, 0.245544
UN , 6923.31, 0.210819
UN , 6933.87, 0.287386
UN , 6944.24, 0.199467
UN , 6954.8, 0.231375
UN , 6965.35, 0.19359
UN , 6975.91, 0.238942
UN , 6986.48, 0.237559
UN , 6997.03, 0.232025
UN , 7007.59, 0.23168
UN , 7018.14, 0.228522
UN , 7028.71, 0.227803
UN , 7039.27, 0.273274
UN , 7049.82, 0.216433
UN , 7060.38, 0.193218
UN , 7070.93, 0.262871
UN , 7081.49, 0.282281
UN , 7092.05, 0.191744
UN , 7102.6, 0.261041
UN , 7113.17, 0.221786
UN , 7123.73, 0.214539
UN , 7134.29, 0.199941
UN , 7144.86, 0.237773
UN , 7155.43, 0.27175
UN , 7165.99, 0.264576
UN , 7176.55, 0.229627
UN , 7187.1, 0.226451
UN , 7197.66, 0.233388
UN , 7208.22, 0.238147
UN , 7218.77, 0.250891
UN , 7229.33, 0.246694
UN , 7239.89, 0.238065
UN , 7250.44, 0.271595
UN , 7261, 0.215198
UN , 7271.56, 0.319067
UN , 7282.12, 0.214148
UN , 7292.68, 0.266217
UN , 7303.23, 0.231905
UN , 7313.8, 0.204198
UN , 7324.35, 0.216184
UN , 7334.91, 0.223871
UN , 7345.48, 0.26342
UN , 7356.03, 0.241541
UN , 7366.59, 0.230928
UN , 7377.14, 0.22249
UN , 7387.7, 0.301635
UN , 7398.26, 0.206101
UN , 7408.81, 0.239446
UN , 7419.37, 0.218329
UN , 7429.92, 0.24041
UN , 7440.48, 0.189795
UN , 7451.04, 0.204925
UN , 7461.59, 0.199447
UN , 7472.15, 0.256713
UN , 7482.71, 0.283329
UN , 7493.26, 0.225882
UN , 7503.82, 0.194114
UN , 7514.38, 0.228045
UN , 7524.94, 0.205319
UN , 7535.49, 0.226799
UN , 7546.05, 0.24857
UN , 7556.6, 0.242928
UN , 7567.16, 0.196987
UN , 7577.71, 0.260292
UN , 7588.26, 0.256256
UN , 7598.82, 0.265969
UN , 7609.37, 0.204453
UN , 7619.92, 0.203837
UN , 7630.48, 0.263552
UN , 7641.03, 0.234294
UN , 7651.59, 0.272238
UN , 7662.14, 0.217594
UN , 7672.71, 0.233652
UN , 7683.27, 0.223012
UN , 7693.82, 0.210332
UN , 7704.24, 0.293275
UN , 7714.8, 0.193356
UN , 7725.36, 0.20811
UN , 7735.91, 0.211502
UN , 7746.47, 0.228337
UN , 7757.02, 0.219298
UN , 7767.58, 0.209452
UN , 7778.13, 0.188725
UN , 7788.69, 0.229165
UN , 7799.24, 0.240413
UN , 7809.8, 0.197031
UN , 7820.35, 0.239023
UN , 7830.92, 0.27588
UN , 7841.48, 0.249139
UN , 7852.03, 0.244137
UN , 7862.58, 0.205439
UN , 7873.15, 0.21221
UN , 7883.71, 0.256935
UN , 7894.26, 0.227973
UN , 7904.82, 0.235751
UN , 7915.39, 0.23964
UN , 7925.94, 0.20382
UN , 7936.49, 0.217958
UN , 7947.05, 0.272146
UN , 7957.6, 0.22476
UN , 7968.16, 0.227092
UN , 7978.71, 0.208316
UN , 7989.33, 0.231917
UN , 7999.89, 0.251861
UN , 8010.44, 0.252217
UN , 8021, 0.193129
UN , 8031.56, 0.167709
UN , 8042.11, 0.196756
UN , 8052.67, 0.201447
UN , 8063.22, 0.230146
UN , 8073.78, 0.278253
UN , 8084.34, 0.258647
UN , 8094.89, 0.238093
UN , 8105.44, 0.198386
UN , 8116.01, 0.273583
UN , 8126.56, 0.256439
UN , 8137.11, 0.28757
UN , 8147.68, 0.257268
UN , 8158.24, 0.250355
UN , 8168.8, 0.165611
UN , 8179.35, 0.18666
UN , 8189.92, 0.266442
UN , 8200.48, 0.204044
UN , 8211.04, 0.230691
UN , 8221.59, 0.180981
UN , 8232.15, 0.197299
UN , 8242.7, 0.231343
UN , 8253.26, 0.222274
UN , 8263.82, 0.206636
UN , 8274.37, 0.235966
UN , 8284.93, 0.19447
UN , 8295.48, 0.204783
UN , 8306.05, 0.249352
UN , 8316.62, 0.283523
UN , 8327.18, 0.255146
UN , 8337.74, 0.208877
UN , 8348.29, 0.258041
UN , 8358.85, 0.202714
UN , 8369.42, 0.266714
UN , 8379.97, 0.263364
UN , 8390.53, 0.202948
UN , 8401.09, 0.253281
UN , 8411.65, 0.293674
UN , 8422.2, 0.255355
UN , 8432.76, 0.261161
UN , 8443.32, 0.236651
UN , 8453.88, 0.167549
UN , 8464.25, 0.198358
UN , 8474.81, 0.220682
UN , 8485.36, 0.201945
UN , 8495.92, 0.269807
UN , 8506.49, 0.230333
UN , 8517.04, 0.182114
UN , 8527.6, 0.21952
UN , 8538.16, 0.250227
UN , 8548.73, 0.25907
UN , 8559.29, 0.25584
UN , 8569.85, 0.232003
UN , 8580.4, 0.245417
UN , 8590.97, 0.220446
UN , 8601.53, 0.237538
UN , 8612.08, 0.238268
UN , 8622.64, 0.203919
UN , 8633.21, 0.20471
UN , 8643.77, 0.235022
UN , 8654.32, 0.238976
UN , 8664.89, 0.187011
UN , 8675.45, 0.249549
UN , 8686.01, 0.196229
UN , 8696.56, 0.222854
UN , 8707.12, 0.228779
UN , 8717.68, 0.190975
UN , 8728.23, 0.203132
UN , 8738.79, 0.216473
UN , 8749.34, 0.305944
UN , 8759.9, 0.230555
UN , 8770.46, 0.230098
UN , 8781.02, 0.247145
UN , 8791.57, 0.203907
UN , 8802.13, 0.187732
UN , 8812.69, 0.209623
UN , 8823.24, 0.204931
UN , 8833.8, 0.290128
UN , 8844.35, 0.204425
UN , 8854.91, 0.202853
UN , 8865.48, 0.284612
UN , 8876.04, 0.270551
UN , 8886.6, 0.239006
UN , 8897.16, 0.251974
UN , 8907.71, 0.261341
UN , 8918.27, 0.248828
UN , 8928.83, 0.249848
UN , 8939.38, 0.244076
UN , 8949.95, 0.302353
UN , 8960.51, 0.277028
UN , 8971.07, 0.230662
UN , 8981.62, 0.186834
UN , 8992.18, 0.227098
UN , 9002.74, 0.233966
UN , 9013.29, 0.21962
UN , 9023.85, 0.218046
UN , 9034.41, 0.191452
UN , 9044.97, 0.209457
UN , 9055.52, 0.227002
UN , 9066.07, 0.218245
UN , 9076.63, 0.183104
UN , 9087.19, 0.232639
UN , 9097.74, 0.223557
UN , 9108.31, 0.221359
UN , 9118.86, 0.158737
UN , 9129.41, 0.22636
UN , 9139.97, 0.257376
UN , 9150.52, 0.175635
UN , 9161.09, 0.20411
UN , 9171.64, 0.187426
UN , 9182.19, 0.199771
UN , 9192.75, 0.238065
UN , 9203.31, 0.301324
UN , 9213.86, 0.267018
UN , 9224.24, 0.238551
UN , 9234.81, 0.217332
UN , 9245.36, 0.248984
UN , 9255.92, 0.207238
UN , 9266.48, 0.219434
UN , 9277.04, 0.288108
UN , 9287.59, 0.193795
UN , 9298.15, 0.18833
UN , 9308.72, 0.193755
UN , 9319.27, 0.243918
UN , 9329.83, 0.237392
UN , 9340.39, 0.21212
UN , 9350.94, 0.233415
UN , 9361.5, 0.257839
UN , 9372.06, 0.174611
UN , 9382.62, 0.25498
UN , 9393.19, 0.218114
UN , 9403.76, 0.2165
UN , 9414.33, 0.310239
UN , 9424.88, 0.276097
UN , 9435.44, 0.196012
UN , 9446, 0.252766
UN , 9456.55, 0.208823
UN , 9467.11, 0.223473
UN , 9477.67, 0.240979
UN , 9488.23, 0.280817
UN , 9498.78, 0.203516
UN , 9509.34, 0.181573
UN , 9519.9, 0.203181
UN , 9530.45, 0.218012
UN , 9541.01, 0.277873
UN , 9551.57, 0.162967
UN , 9562.13, 0.282423
UN , 9572.69, 0.196738
UN , 9583.24, 0.296335
UN , 9593.81, 0.346657
UN , 9604.37, 0.27146
UN , 9614.93, 0.226208
UN , 9625.49, 0.235377
UN , 9636.05, 0.228314
UN , 9646.6, 0.223424
UN , 9657.16, 0.216381
UN , 9667.71, 0.20293
UN , 9678.27, 0.20969
UN , 9688.84, 0.261746
UN , 9699.4, 0.220014
UN , 9709.95, 0.205332
UN , 9720.51, 0.231373
UN , 9731.07, 0.247301
UN , 9741.62, 0.233415
UN , 9752.18, 0.23462
UN , 9762.74, 0.258826
UN , 9773.3, 0.193515
UN , 9783.85, 0.272861
UN , 9794.41, 0.256281
UN , 9804.97, 0.228253
UN , 9815.52, 0.220385
UN , 9826.09, 0.240413
UN , 9836.65, 0.193807
UN , 9847.21, 0.233925
UN , 9857.76, 0.198603
UN , 9868.33, 0.212621
UN , 9878.88, 0.227155
UN , 9889.52, 0.200647
UN , 9900.08, 0.27746
UN , 9910.64, 0.194564
UN , 9921.2, 0.234718
UN , 9931.75, 0.196307
UN , 9942.31, 0.239628
UN , 9952.87, 0.295153
UN , 9963.43, 0.279524
UN , 9973.99, 0.26492
UN , 9984.25, 0.228611
UN , 9994.82, 0.210359
UN , 10005.4, 0.194046
UN , 10015.9, 0.233139
UN , 10026.5, 0.226255
UN , 10037.1, 0.18012
UN , 10047.6, 0.207233
UN , 10058.2, 0.231534
UN , 10068.7, 0.215563
UN , 10079.3, 0.225867
UN , 10089.8, 0.247804
UN , 10100.4, 0.183258
UN , 10111, 0.220255
UN , 10121.5, 0.310506
UN , 10132.1, 0.204608
UN , 10142.6, 0.306721
UN , 10153.2, 0.198979
UN , 10163.8, 0.269665
