UN , 9204.14, 0.00187372
UN , 9254.71, 0.00147373
UN , 9305.27, 0.00269496
UN , 9355.84, 0.00329865
UN , 9406.41, 0.0025209
UN , 9456.98, 0.0021494
UN , 9507.55, 0.00146798
UN , 9558.11, 0.000689249
UN , 9608.67, 0.0017553
UN , 9659.25, 0.00191722
UN , 9709.81, 0.000553676
UN , 9760.38, 0.00117599
UN , 9810.94, 0.00375393
UN , 9861.51, 0.00150479
UN , 9912.08, 0.00195462
UN , 9962.64, 0.00117464
UN , 10013.2, 0.00331893
UN , 10063.8, 0.00207926
UN , 10114.3, 0.00111869
UN , 10164.9, 0.00349444
UN , 10215.5, 0.011619
UN , 10266.1, 0.00187185
UN , 10316.6, 0.00334904
UN , 10367.2, 0.00311679
UN , 10417.8, 0.00273598
UN , 10468.3, 0.00218558
UN , 10518.9, 0.00215352
UN , 10569.5, 0.00236798
UN , 10620, 0.00171073
UN , 10670.6, 0.00164583
UN , 10721.2, 0.00122699
UN , 10771.7, 0.00193593
UN , 10822.3, 0.00238654
UN , 10872.9, 0.00274711
UN , 10923.4, 0.00365579
UN , 10974, 0.00379281
UN , 11024.6, 0.00201843
UN , 11075.1, 0.00207762
UN , 11125.7, 0.00308681
UN , 11176.3, 0.00200045
UN , 11226.9, 0.00371318
UN , 11277.4, 0.00235165
UN , 11328, 0.00451177
UN , 11378.6, 0.00375944
UN , 11429.1, 0.00726853
UN , 11479.7, 0.00243438
UN , 11530.3, 0.00321851
UN , 11580.8, 0.00227274
UN , 11631.4, 0.00296628
UN , 11682, 0.00301392
UN , 11732.5, 0.00270814
UN , 11783.1, 0.00318902
UN , 11833.7, 0.00295412
UN , 11884.2, 0.00231215
UN , 11934.8, 0.0021719
UN , 11985.4, 0.00337989
UN , 12035.9, 0.00238496
UN , 12086.5, 0.00156732
UN , 12137.1, 0.00439137
UN , 12187.6, 0.00432551
UN , 12238.2, 0.00244863
UN , 12288.8, 0.00170805
UN , 12339.4, 0.00508664
UN , 12389.9, 0.00260538
UN , 12440.5, 0.00393849
UN , 12491.1, 0.00259443
UN , 12541.6, 0.0021753
UN , 12592.2, 0.00231634
UN , 12642.8, 0.00600052
UN , 12693.3, 0.00155976
UN , 12743.9, 0.0032474
UN , 12794.5, 0.00319149
UN , 12845, 0.00470542
UN , 12895.6, 0.004124
UN , 12946.2, 0.00315616
UN , 12996.7, 0.00360321
UN , 13047.3, 0.00275267
UN , 13097.9, 0.00399597
UN , 13148.4, 0.00207986
UN , 13199, 0.00199597
UN , 13249.6, 0.00142234
UN , 13300.2, 0.00300493
UN , 13350.7, 0.00115542
UN , 13401.3, 0.00305097
UN , 13451.9, 0.00351965
UN , 13502.5, 0.0050799
UN , 13553, 0.00550918
UN , 13603.6, 0.00324973
UN , 13654.2, 0.00212428
UN , 13704.7, 0.00290637
UN , 13755.3, 0.00209532
UN , 13805.9, 0.00304165
UN , 13856.4, 0.0117246
UN , 13907, 0.00294327
UN , 13957.5, 0.00350133
UN , 14008.1, 0.00271441
UN , 14058.7, 0.003093
UN , 14109.2, 0.00291835
UN , 14159.8, 0.0041306
UN , 14210.4, 0.00258541
UN , 14261, 0.00407221
UN , 14311.5, 0.00323409
UN , 14362.1, 0.00986919
UN , 14412.7, 0.0103063
UN , 14463.2, 0.00467327
UN , 14513.8, 0.00305028
UN , 14564.4, 0.0017868
UN , 14614.9, 0.00293711
UN , 14665.5, 0.00545047
UN , 14716.1, 0.00354507
UN , 14766.7, 0.00356443
UN , 14817.2, 0.00362534
UN , 14867.8, 0.00425656
UN , 14918.4, 0.00247461
UN , 14968.9, 0.00669929
UN , 15019.5, 0.00269574
UN , 15070.1, 0.0111178
UN , 15120.6, 0.00269552
UN , 15171.2, 0.00381371
UN , 15221.8, 0.00544794
UN , 15272.3, 0.00388246
UN , 15322.9, 0.00221563
UN , 15373.5, 0.00503403
UN , 15424.1, 0.00296997
UN , 15474.6, 0.00576653
UN , 15525.2, 0.00487432
UN , 15575.8, 0.00255392
UN , 15626.3, 0.00303483
UN , 15676.9, 0.00298414
UN , 15727.5, 0.00269488
UN , 15778, 0.00146709
UN , 15828.6, 0.00237689
UN , 15879.2, 0.00420634
UN , 15929.7, 0.00359474
UN , 15980.3, 0.00372414
UN , 16030.9, 0.00524961
UN , 16081.4, 0.00603466
UN , 16132, 0.00191237
UN , 16182.6, 0.0024395
UN , 16233.2, 0.00286079
UN , 16283.7, 0.00348908
UN , 16334.3, 0.00847853
UN , 16384.9, 0.00382779
UN , 16435.4, 0.00435161
UN , 16486, 0.00220797
UN , 16536.6, 0.00370975
UN , 16587, 0.00433352
UN , 16637.5, 0.00468067
UN , 16688.1, 0.0030505
UN , 16738.7, 0.00548433
UN , 16789.3, 0.00506383
UN , 16839.8, 0.00344498
UN , 16890.4, 0.00483955
UN , 16941, 0.00294913
UN , 16991.6, 0.00392493
UN , 17042.2, 0.00413618
UN , 17092.7, 0.00309756
UN , 17143.3, 0.00448343
UN , 17193.9, 0.00243488
UN , 17244.6, 0.00218595
UN , 17295.2, 0.00253887
UN , 17345.7, 0.00341946
UN , 17396.3, 0.00274651
UN , 17446.9, 0.00357365
UN , 17497.5, 0.00262684
UN , 17548, 0.014144
UN , 17598.6, 0.00670146
UN , 17649.2, 0.00459617
UN , 17699.8, 0.00937275
UN , 17750.3, 0.00242594
UN , 17800.9, 0.0032936
UN , 17851.5, 0.00634566
UN , 17902.1, 0.00292783
UN , 17952.6, 0.00271598
UN , 18003.2, 0.00352273
UN , 18053.8, 0.00199666
UN , 18104.3, 0.0110796
UN , 18154.9, 0.00198041
UN , 18205.5, 0.0024912
UN , 18256.1, 0.00159516
UN , 18306.6, 0.00299756
UN , 18357.2, 0.00564584
UN , 18407.8, 0.00564942
UN , 18458.3, 0.0166727
UN , 18508.9, 0.00712029
UN , 18559.5, 0.00378832
UN , 18610, 0.00176442
UN , 18660.6, 0.00669894
UN , 18711.2, 0.00338976
UN , 18761.7, 0.00291265
UN , 18812.3, 0.00228616
UN , 18862.9, 0.00641479
UN , 18913.4, 0.00435851
UN , 18964, 0.00475528
UN , 19014.6, 0.00263124
UN , 19065.1, 0.00259878
UN , 19115.7, 0.00420324
UN , 19166.3, 0.00196405
UN , 19216.8, 0.00259203
UN , 19267, 0.00308311
UN , 19317.5, 0.0075503
UN , 19368.1, 0.004369
UN , 19418.7, 0.00414913
UN , 19469.3, 0.00415804
UN , 19519.8, 0.0041717
UN , 19570.4, 0.00472796
UN , 19621, 0.0037502
UN , 19671.5, 0.00397554
UN , 19722.1, 0.00308093
UN , 19772.7, 0.00600435
UN , 19823.2, 0.00743579
UN , 19873.8, 0.0039678
UN , 19924.4, 0.00264195
UN , 19974.9, 0.0012105
UN , 20025.5, 0.00182057
UN , 20076.1, 0.00274725
UN , 20126.6, 0.00447648
UN , 20177.2, 0.00406594
UN , 20227.8, 0.00476903
UN , 20278.3, 0.00418942
UN , 20328.9, 0.00458628
UN , 20379.5, 0.00853555
UN , 20430, 0.00244134
UN , 20480.6, 0.0037091
UN , 20531.2, 0.00379134
UN , 20581.7, 0.0022169
UN , 20632.3, 0.00580088
UN , 20682.9, 0.00423102
UN , 20733.4, 0.00309807
UN , 20784, 0.00414364
UN , 20834.6, 0.00197487
UN , 20885.1, 0.00658781
UN , 20935.7, 0.00250401
UN , 20986.3, 0.00300919
UN , 21036.8, 0.00388402
UN , 21087.4, 0.00418887
UN , 21138, 0.00224837
UN , 21188.6, 0.00517837
UN , 21239.1, 0.00552714
UN , 21289.7, 0.00388802
UN , 21340.3, 0.00356025
UN , 21390.8, 0.00562396
UN , 21441.4, 0.00265499
UN , 21492, 0.00423099
UN , 21542.5, 0.00207374
UN , 21593.1, 0.00428485
UN , 21643.7, 0.00333583
UN , 21694.2, 0.00382152
UN , 21744.8, 0.00340709
UN , 21795.4, 0.00381944
UN , 21846, 0.0113571
UN , 21896.5, 0.00540495
UN , 21946.9, 0.00393418
UN , 21997.5, 0.00375596
UN , 22048.1, 0.00367805
UN , 22098.7, 0.00297892
UN , 22149.2, 0.00987466
UN , 22199.8, 0.00391127
UN , 22250.4, 0.00430817
UN , 22300.9, 0.00531935
UN , 22351.5, 0.00509717
UN , 22402.1, 0.00316414
UN , 22452.7, 0.00449871
UN , 22503.2, 0.00271448
UN , 22553.8, 0.00283624
UN , 22604.4, 0.0062213
UN , 22654.9, 0.00380564
UN , 22705.5, 0.0065203
UN , 22756.1, 0.0115405
UN , 22806.7, 0.00466319
UN , 22857.2, 0.00387625
UN , 22907.8, 0.00328892
UN , 22958.4, 0.00712091
UN , 23008.9, 0.0028573
UN , 23059.5, 0.00536144
UN , 23110.1, 0.007171
UN , 23160.6, 0.0033212
UN , 23211.2, 0.00381403
UN , 23261.8, 0.00429575
UN , 23312.4, 0.0043113
UN , 23362.9, 0.00379005
UN , 23413.5, 0.00525015
UN , 23464.1, 0.00522509
UN , 23514.6, 0.00487368
UN , 23565.2, 0.0133471
UN , 23615.8, 0.00469059
UN , 23666.3, 0.00406152
UN , 23716.9, 0.00300319
UN , 23767.5, 0.00322634
UN , 23818.1, 0.00204001
UN , 23868.6, 0.00275369
UN , 23919.2, 0.00279762
UN , 23969.8, 0.00275203
UN , 24020.3, 0.00425058
UN , 24070.9, 0.0049434
UN , 24121.5, 0.00562894
UN , 24172, 0.00614715
UN , 24222.6, 0.00523519
UN , 24273.2, 0.0032518
UN , 24323.7, 0.00462363
UN , 24374.3, 0.00482776
UN , 24424.9, 0.00557143
UN , 24475.4, 0.00415131
UN , 24526, 0.00300008
UN , 24576.6, 0.00323405
UN , 24627.1, 0.00720471
UN , 24677.7, 0.00478116
UN , 24728.3, 0.00423699
UN , 24778.9, 0.00610098
UN , 24829.4, 0.00508373
UN , 24880, 0.0034324
UN , 24930.6, 0.00311475
UN , 24981.1, 0.00375562
UN , 25031.7, 0.00517391
UN , 25082.3, 0.00481015
UN , 25132.9, 0.00282269
UN , 25183.4, 0.00434134
UN , 25234, 0.00308353
UN , 25284.6, 0.0033605
UN , 25335.1, 0.00336692
UN , 25385.7, 0.00554226
UN , 25436.3, 0.00533731
UN , 25486.9, 0.00808197
UN , 25537.4, 0.00576164
UN , 25588, 0.0029751
UN , 25638.6, 0.00548689
UN , 25689.2, 0.00413971
UN , 25739.8, 0.00508481
UN , 25790.4, 0.0051858
UN , 25840.9, 0.00723993
UN , 25891.5, 0.0046032
UN , 25942.1, 0.00543493
UN , 25992.6, 0.00381158
UN , 26043.2, 0.00471832
UN , 26093.8, 0.00435066
UN , 26144.3, 0.00442858
UN , 26194.9, 0.00289841
UN , 26245.5, 0.00582395
UN , 26296, 0.00485896
UN , 26346.6, 0.00514193
UN , 26397.2, 0.00888856
UN , 26447.8, 0.0032065
UN , 26498.3, 0.00282212
UN , 26548.9, 0.00323711
UN , 26599.5, 0.00516466
UN , 26650, 0.00502407
UN , 26700.6, 0.00278352
UN , 26751.2, 0.00381638
UN , 26801.7, 0.00725638
UN , 26852.3, 0.00556174
UN , 26902.9, 0.0113
UN , 26953.4, 0.00443588
UN , 27004, 0.00376612
UN , 27054.6, 0.00437163
UN , 27105.1, 0.00522923
UN , 27155.7, 0.00616986
UN , 27206.3, 0.00389238
UN , 27256.8, 0.0056016
UN , 27307, 0.00728199
UN , 27357.6, 0.00345777
UN , 27408.1, 0.00424022
UN , 27458.7, 0.00340628
UN , 27509.3, 0.00354666
UN , 27559.8, 0.00823164
UN , 27610.4, 0.00427176
UN , 27661, 0.0088494
UN , 27711.5, 0.0039678
UN , 27762.1, 0.0038155
UN , 27812.7, 0.00544144
UN , 27863.3, 0.00336003
UN , 27913.8, 0.00229922
UN , 27964.4, 0.0064131
UN , 28015, 0.00390857
UN , 28065.5, 0.00591281
UN , 28116.1, 0.00634342
UN , 28166.7, 0.00324519
UN , 28217.2, 0.00367857
UN , 28267.8, 0.00323022
UN , 28318.4, 0.00423674
UN , 28369, 0.0030632
UN , 28419.5, 0.00880564
UN , 28470.1, 0.00799068
UN , 28520.7, 0.00505937
UN , 28571.2, 0.00525247
UN , 28621.8, 0.00370109
UN , 28672.4, 0.00446732
UN , 28722.9, 0.00458596
UN , 28773.5, 0.00355076
UN , 28824.1, 0.00936274
UN , 28874.6, 0.0101037
UN , 28925.2, 0.00218835
UN , 28975.8, 0.00287603
UN , 29026.3, 0.0042861
UN , 29076.9, 0.00837119
UN , 29127.5, 0.00371197
UN , 29178, 0.00367486
UN , 29228.6, 0.00515529
UN , 29279.2, 0.00523687
UN , 29329.7, 0.00467476
UN , 29380.3, 0.00471358
UN , 29430.9, 0.00588212
UN , 29481.4, 0.00536681
UN , 29532, 0.00413052
UN , 29582.6, 0.00203015
UN , 29633.1, 0.00433208
UN , 29683.7, 0.00390881
UN , 29734.3, 0.00562416
UN , 29784.8, 0.00594358
UN , 29835.4, 0.00485516
UN , 29886, 0.00250227
UN , 29936.5, 0.00322018
UN , 29987.1, 0.00371968
UN , 30037.7, 0.00513497
UN , 30088.3, 0.00432681
UN , 30138.8, 0.00739976
UN , 30189.4, 0.00681434
UN , 30240, 0.00714727
UN , 30290.6, 0.0046985
UN , 30341.2, 0.00675263
UN , 30391.7, 0.00532391
UN , 30442.3, 0.00496211
UN , 30492.9, 0.00863896
UN , 30543.5, 0.00464192
UN , 30594, 0.0061588
UN , 30644.6, 0.00460174
UN , 30695.2, 0.00512793
UN , 30745.8, 0.00805101
UN , 30796.3, 0.00403414
UN , 30846.9, 0.00449296
UN , 30897.5, 0.00458589
UN , 30948, 0.00546407
UN , 30998.6, 0.00255839
UN , 31049.2, 0.00704274
UN , 31099.8, 0.00357078
UN , 31150.3, 0.00853438
UN , 31200.9, 0.00533605
UN , 31251.5, 0.00518199
UN , 31302.1, 0.00552398
UN , 31352.6, 0.00400827
UN , 31403.2, 0.00596643
UN , 31453.8, 0.00467082
UN , 31504.4, 0.0067812
UN , 31554.9, 0.0103797
UN , 31605.5, 0.00300738
UN , 31656.1, 0.00368993
UN , 31706.7, 0.00419897
UN , 31757.2, 0.00380626
UN , 31807.8, 0.00451075
UN , 31858.4, 0.0186817
UN , 31908.9, 0.00617311
UN , 31959.5, 0.00475506
UN , 32010.1, 0.0046687
UN , 32060.6, 0.00751156
UN , 32111.2, 0.00728785
UN , 32161.8, 0.00881185
UN , 32212.3, 0.00427148
UN , 32262.9, 0.0047627
UN , 32313.5, 0.00853067
UN , 32364, 0.00333872
UN , 32414.6, 0.00784261
UN , 32465.2, 0.00377504
UN , 32515.8, 0.00621569
UN , 32566.3, 0.00313637
UN , 32616.9, 0.0048357
UN , 32667.5, 0.00305924
UN , 32718, 0.00513353
UN , 32768.6, 0.00330026
UN , 32819.2, 0.00415734
UN , 32869.7, 0.0038636
UN , 32920.3, 0.00573443
UN , 32970.9, 0.0121452
UN , 33021.4, 0.00384662
UN , 33072, 0.00524689
UN , 33122.6, 0.00308818
UN , 33173.2, 0.00380216
UN , 33223.8, 0.00517128
UN , 33274.3, 0.00871446
UN , 33324.9, 0.00417851
UN , 33375.5, 0.00714496
UN , 33426, 0.00416799
UN , 33476.6, 0.00399128
UN , 33527.2, 0.0071884
UN , 33577.8, 0.00531288
UN , 33628.3, 0.00985261
UN , 33678.9, 0.00614861
UN , 33729.5, 0.00395289
UN , 33780.1, 0.00374784
UN , 33830.6, 0.00600699
UN , 33881.2, 0.00412547
UN , 33931.8, 0.00669782
UN , 33982.4, 0.00481915
UN , 34033, 0.00435293
UN , 34083.6, 0.00493818
UN , 34134.2, 0.00521553
UN , 34184.7, 0.00269305
UN , 34235.3, 0.00439439
UN , 34285.9, 0.00449336
UN , 34336.5, 0.00480686
UN , 34387, 0.00578606
UN , 34437.6, 0.00877533
UN , 34488.2, 0.0100744
UN , 34538.8, 0.00536507
UN , 34589.3, 0.0038262
UN , 34639.9, 0.00267638
UN , 34690.5, 0.00535097
UN , 34741, 0.0033586
UN , 34791.6, 0.00414818
UN , 34842.2, 0.00431866
UN , 34892.7, 0.00544366
UN , 34943.3, 0.00530006
UN , 34993.9, 0.00440303
UN , 35044.4, 0.00420236
UN , 35095, 0.00483034
UN , 35145.6, 0.00682263
UN , 35196.1, 0.00503687
UN , 35246.7, 0.00599767
UN , 35297.3, 0.00882428
UN , 35347.8, 0.00500177
UN , 35398.4, 0.00459946
UN , 35449, 0.0113706
UN , 35499.6, 0.00597756
UN , 35550.1, 0.00502439
UN , 35600.7, 0.00613574
UN , 35651.3, 0.00824369
UN , 35701.8, 0.0060745
UN , 35752.4, 0.0143085
UN , 35803, 0.00449425
UN , 35853.5, 0.00676543
UN , 35904.1, 0.00603838
UN , 35954.7, 0.00494774
UN , 36005.2, 0.00455198
UN , 36055.8, 0.00455735
UN , 36106.4, 0.00509365
UN , 36156.9, 0.0063645
UN , 36207.5, 0.00603286
UN , 36258.1, 0.00479683
UN , 36308.6, 0.00996952
UN , 36359.2, 0.00517114
UN , 36409.8, 0.00533381
UN , 36460.4, 0.0042095
UN , 36510.9, 0.00453755
UN , 36561.5, 0.00362477
UN , 36612.1, 0.0056269
UN , 36662.6, 0.00726819
UN , 36713.2, 0.00277758
UN , 36763.8, 0.00417606
UN , 36814.3, 0.00690066
UN , 36864.9, 0.00553311
UN , 36915.5, 0.00659686
UN , 36966, 0.00411542
UN , 37016.6, 0.00579498
UN , 37067, 0.00513098
UN , 37117.5, 0.00743976
UN , 37168.1, 0.00789298
UN , 37218.7, 0.00612541
UN , 37269.2, 0.00479246
UN , 37319.8, 0.00451857
UN , 37370.4, 0.00433461
UN , 37420.9, 0.00459089
UN , 37471.5, 0.00445244
UN , 37522.1, 0.00624049
UN , 37572.6, 0.00950752
UN , 37623.2, 0.00405743
UN , 37673.8, 0.00359464
UN , 37724.3, 0.00589695
UN , 37774.9, 0.00342909
UN , 37825.5, 0.00393115
UN , 37876, 0.0054485
UN , 37926.6, 0.0042318
UN , 37977.2, 0.00334063
UN , 38027.7, 0.00456055
UN , 38078.3, 0.00370624
UN , 38128.9, 0.005463
UN , 38179.5, 0.00245629
UN , 38230, 0.00414399
UN , 38280.6, 0.00710865
UN , 38331.2, 0.00601103
UN , 38381.7, 0.00579773
UN , 38432.3, 0.00292728
UN , 38482.9, 0.0050986
UN , 38533.4, 0.00438525
UN , 38584, 0.00503132
UN , 38634.6, 0.00741773
UN , 38685.1, 0.0045152
UN , 38735.7, 0.00452317
UN , 38786.3, 0.00528351
UN , 38836.8, 0.00523705
UN , 38887.4, 0.00461627
UN , 38938, 0.00827224
UN , 38988.5, 0.00533791
UN , 39039.1, 0.00779003
UN , 39089.7, 0.0150673
UN , 39140.2, 0.00472623
UN , 39190.8, 0.00782008
UN , 39241.4, 0.00417397
UN , 39291.9, 0.0040972
UN , 39342.5, 0.00412695
UN , 39393.1, 0.00382549
UN , 39443.6, 0.00377205
UN , 39494.2, 0.00599511
UN , 39544.8, 0.00309871
UN , 39595.3, 0.00341674
UN , 39645.9, 0.00481658
UN , 39696.5, 0.00531059
UN , 39747, 0.00620726
UN , 39797.6, 0.00627357
UN , 39848.2, 0.00787784
UN , 39898.7, 0.00481575
UN , 39949.3, 0.00278966
UN , 39999.9, 0.00463574
UN , 40050.4, 0.00668607
UN , 40101, 0.00361452
UN , 40151.6, 0.0042759
UN , 40202.1, 0.00874921
UN , 40252.7, 0.00654492
UN , 40303.3, 0.0039243
UN , 40353.8, 0.0045422
UN , 40404.4, 0.00676718
UN , 40455, 0.00586442
UN , 40505.6, 0.00367632
UN , 40556.1, 0.00410301
UN , 40606.7, 0.00503189
UN , 40657.3, 0.00681954
UN , 40707.8, 0.00434332
UN , 40758.4, 0.00366748
UN , 40809, 0.00470865
UN , 40859.6, 0.00419662
UN , 40910.1, 0.00470723
UN , 40960.7, 0.00574868
UN , 41011.3, 0.00255108
UN , 41061.8, 0.00496574
UN , 41112.4, 0.00582109
UN , 41163, 0.00500201
UN , 41213.5, 0.00475888
UN , 41264.1, 0.00648011
UN , 41314.7, 0.00598794
UN , 41365.2, 0.00542426
UN , 41415.8, 0.00637388
UN , 41466.4, 0.00527092
UN , 41516.9, 0.00508439
UN , 41567.5, 0.00305868
UN , 41618.1, 0.00499757
UN , 41668.7, 0.00918943
UN , 41719.2, 0.00690925
UN , 41769.8, 0.00566719
UN , 41820.4, 0.00473494
UN , 41870.9, 0.00515613
UN , 41921.5, 0.00373682
UN , 41972.1, 0.00405768
UN , 42022.7, 0.00428811
UN , 42073.2, 0.00552106
UN , 42123.8, 0.0063715
UN , 42174.4, 0.00634571
UN , 42224.9, 0.00404932
UN , 42275.5, 0.00566124
UN , 42326.1, 0.00264287
UN , 42376.6, 0.00420018
UN , 42427.3, 0.00504113
UN , 42477.8, 0.00886263
UN , 42528.4, 0.008042
UN , 42579, 0.003942
UN , 42629.5, 0.00459986
UN , 42680.1, 0.00483072
UN , 42730.7, 0.00320658
UN , 42781.2, 0.00363051
UN , 42831.8, 0.00523087
UN , 42882.4, 0.00389141
UN , 42932.9, 0.00420408
UN , 42983.5, 0.00352309
UN , 43034.1, 0.00850115
UN , 43084.7, 0.00594048
UN , 43135.2, 0.0077907
UN , 43185.8, 0.00386045
UN , 43236.4, 0.00509232
UN , 43286.9, 0.00633187
UN , 43337.5, 0.00810209
UN , 43388.1, 0.00332108
UN , 43438.6, 0.00410352
UN , 43489.2, 0.007787
UN , 43539.8, 0.0035125
UN , 43590.3, 0.00792726
UN , 43640.9, 0.00726941
UN , 43691.5, 0.00389041
UN , 43742.1, 0.00764703
UN , 43792.6, 0.00902815
UN , 43843.2, 0.0046029
UN , 43893.8, 0.00560214
UN , 43944.4, 0.00450733
UN , 43994.9, 0.00505639
UN , 44045.5, 0.00531719
UN , 44096.1, 0.00320766
UN , 44146.6, 0.0194116
UN , 44197.2, 0.00544024
UN , 44247.8, 0.00545958
UN , 44298.3, 0.00543066
UN , 44348.9, 0.00491433
UN , 44399.5, 0.0017719
UN , 44450.1, 0.00308445
UN , 44500.6, 0.00556699
UN , 44551.2, 0.00597766
UN , 44601.8, 0.0067964
UN , 44652.3, 0.00493558
UN , 44702.9, 0.0165452
UN , 44753.5, 0.00409634
UN , 44804, 0.00532963
UN , 44854.6, 0.00732334
UN , 44905.2, 0.0046302
UN , 44955.7, 0.00623976
UN , 45006.3, 0.00492801
UN , 45056.9, 0.00238639
