UN , 5764.87, 0.0023429
UN , 5815.44, 0.00181571
UN , 5866.01, 0.0022695
UN , 5916.58, 0.00200607
UN , 5967.15, 0.00438653
UN , 6017.71, 0.00416574
UN , 6068.27, 0.00547143
UN , 6118.84, 0.00646725
UN , 6169.4, 0.00438118
UN , 6219.97, 0.00287992
UN , 6270.55, 0.00558227
UN , 6321.11, 0.00313667
UN , 6371.69, 0.00202637
UN , 6422.25, 0.00261626
UN , 6472.81, 0.00551023
UN , 6523.38, 0.0035119
UN , 6573.94, 0.00245976
UN , 6624.5, 0.0022836
UN , 6675.07, 0.00483337
UN , 6725.63, 0.00348782
UN , 6776.19, 0.00289383
UN , 6826.76, 0.00225197
UN , 6877.32, 0.00297959
UN , 6927.89, 0.00419598
UN , 6978.46, 0.00305928
UN , 7029.03, 0.0034617
UN , 7079.6, 0.00544363
UN , 7130.16, 0.00335265
UN , 7180.73, 0.0038956
UN , 7231.29, 0.00354677
UN , 7281.87, 0.00296525
UN , 7332.43, 0.00391946
UN , 7383, 0.00501732
UN , 7433.57, 0.00380666
UN , 7484.14, 0.00499148
UN , 7534.72, 0.00518682
UN , 7585.28, 0.00314824
UN , 7635.85, 0.00516239
UN , 7686.42, 0.00374005
UN , 7736.99, 0.00311219
UN , 7787.56, 0.00454801
UN , 7838.12, 0.00337792
UN , 7888.69, 0.00353306
UN , 7939.26, 0.00340654
UN , 7989.82, 0.00572337
UN , 8040.39, 0.0044528
UN , 8090.95, 0.00461639
UN , 8141.52, 0.00412514
UN , 8192.08, 0.00456824
UN , 8242.65, 0.00332283
UN , 8293.21, 0.00653409
UN , 8343.79, 0.00552
UN , 8394.36, 0.00271041
UN , 8444.93, 0.00273073
UN , 8495.49, 0.00321017
UN , 8546.06, 0.00315359
UN , 8596.63, 0.00586622
UN , 8647.2, 0.0026803
UN , 8697.92, 0.00394712
UN , 8748.14, 0.00635897
UN , 8798.7, 0.00348632
UN , 8849.27, 0.00456828
UN , 8899.84, 0.00515081
UN , 8950.41, 0.00390948
UN , 9000.97, 0.00535494
UN , 9051.53, 0.0025238
UN , 9102.1, 0.00250272
UN , 9152.67, 0.00280144
UN , 9203.24, 0.00386088
UN , 9253.8, 0.00441803
UN , 9304.36, 0.00493437
UN , 9354.93, 0.00321913
UN , 9405.5, 0.00388849
UN , 9456.07, 0.00375232
UN , 9506.64, 0.00372038
UN , 9557.21, 0.00410863
UN , 9607.77, 0.00571833
UN , 9658.34, 0.00385216
UN , 9708.91, 0.00436107
UN , 9759.47, 0.00373459
UN , 9810.04, 0.00446015
UN , 9860.61, 0.00282807
UN , 9911.18, 0.00356681
UN , 9961.74, 0.00627792
UN , 10012.3, 0.00567207
UN , 10062.9, 0.00441342
UN , 10113.4, 0.0042464
UN , 10164, 0.00459913
UN , 10214.6, 0.00341243
UN , 10265.1, 0.00331044
UN , 10315.7, 0.00644501
UN , 10366.3, 0.00423203
UN , 10416.8, 0.0185478
UN , 10467.4, 0.0049315
UN , 10518, 0.00465274
UN , 10568.5, 0.00488973
UN , 10619.1, 0.00587794
UN , 10669.7, 0.00533423
UN , 10720.2, 0.0055105
UN , 10770.8, 0.0072576
UN , 10821.4, 0.00560608
UN , 10871.9, 0.00341656
UN , 10922.5, 0.00397299
UN , 10973.1, 0.00302666
UN , 11023.6, 0.00403192
UN , 11074.2, 0.00281989
UN , 11124.8, 0.00524254
UN , 11175.3, 0.00411018
UN , 11225.9, 0.00437694
UN , 11276.5, 0.00536656
UN , 11327.1, 0.00489208
UN , 11377.6, 0.00403316
UN , 11428.1, 0.00354609
UN , 11478.7, 0.00418284
UN , 11529.3, 0.00627645
UN , 11579.8, 0.00425363
UN , 11630.4, 0.00437825
UN , 11681, 0.00376066
UN , 11731.5, 0.00627363
UN , 11782.1, 0.0047963
UN , 11832.7, 0.00356627
UN , 11883.3, 0.00343917
UN , 11933.8, 0.00510527
UN , 11984.4, 0.00358339
UN , 12035, 0.00425913
UN , 12085.6, 0.00455716
UN , 12136.1, 0.00586992
UN , 12186.7, 0.00577014
UN , 12237.3, 0.00623254
UN , 12287.8, 0.00383929
UN , 12338.4, 0.0043785
UN , 12389, 0.00507136
UN , 12439.6, 0.00359878
UN , 12490.2, 0.0040734
UN , 12540.7, 0.0116106
UN , 12591.3, 0.00510802
UN , 12641.9, 0.00419523
UN , 12692.4, 0.00434882
UN , 12743, 0.00453999
UN , 12793.6, 0.00500734
UN , 12844.2, 0.00529131
UN , 12894.7, 0.0053424
UN , 12945.3, 0.00542635
UN , 12995.9, 0.00418053
UN , 13046.5, 0.00434799
UN , 13097, 0.00440408
UN , 13147.6, 0.0039999
UN , 13198.2, 0.00609364
UN , 13248.7, 0.0046347
UN , 13299.3, 0.00495632
UN , 13349.9, 0.00417316
UN , 13400.4, 0.00959174
UN , 13451, 0.00255453
UN , 13501.6, 0.00371375
UN , 13552.1, 0.00458182
UN , 13602.7, 0.00282244
UN , 13653.3, 0.00359159
UN , 13703.8, 0.00418862
UN , 13754.4, 0.00643866
UN , 13805, 0.00537475
UN , 13855.5, 0.00660961
UN , 13906.1, 0.00212304
UN , 13956.7, 0.00542893
UN , 14007.2, 0.00327555
UN , 14057.8, 0.0065834
UN , 14108.1, 0.00472446
UN , 14158.7, 0.00472673
UN , 14209.3, 0.00555161
UN , 14259.9, 0.00369578
UN , 14310.4, 0.00504037
UN , 14361, 0.0048704
UN , 14411.6, 0.00395802
UN , 14462.1, 0.00562711
UN , 14512.7, 0.00478108
UN , 14563.3, 0.00356704
UN , 14613.8, 0.00611713
UN , 14664.4, 0.00453994
UN , 14715, 0.00351832
UN , 14765.5, 0.00536829
UN , 14816.1, 0.00659342
UN , 14866.7, 0.00461796
UN , 14917.2, 0.00549872
UN , 14967.8, 0.0040294
UN , 15018.4, 0.00538695
UN , 15069, 0.00316045
UN , 15119.5, 0.00361394
UN , 15170.1, 0.00377168
UN , 15220.7, 0.00445017
UN , 15271.3, 0.00795161
UN , 15321.9, 0.00441255
UN , 15372.5, 0.00321711
UN , 15423, 0.00373471
UN , 15473.6, 0.0037743
UN , 15524.2, 0.00946578
UN , 15574.8, 0.00645037
UN , 15625.4, 0.00447247
UN , 15675.9, 0.00559646
UN , 15726.5, 0.00306569
UN , 15777.1, 0.00425896
UN , 15827.6, 0.00531517
UN , 15878.2, 0.00298362
UN , 15928.8, 0.0032871
UN , 15979.4, 0.00331299
UN , 16029.9, 0.0061965
UN , 16080.5, 0.00267995
UN , 16131.1, 0.00308278
UN , 16181.6, 0.00534536
UN , 16232.2, 0.00372796
UN , 16282.8, 0.00440247
UN , 16333.4, 0.00527284
UN , 16384, 0.00503341
UN , 16434.5, 0.00511334
UN , 16485.1, 0.00664092
UN , 16535.7, 0.00777449
UN , 16586.2, 0.0055173
UN , 16636.8, 0.00554006
UN , 16687.4, 0.00454095
UN , 16738, 0.00686383
UN , 16788.1, 0.00699139
UN , 16838.7, 0.00555604
UN , 16889.3, 0.00537922
UN , 16939.8, 0.00751582
UN , 16990.4, 0.00442643
UN , 17041, 0.00695507
UN , 17091.7, 0.00446482
UN , 17142.3, 0.00533398
UN , 17192.9, 0.00560638
UN , 17243.4, 0.00574461
UN , 17294, 0.00600275
UN , 17344.6, 0.00700332
UN , 17395.1, 0.0058166
UN , 17445.7, 0.00453312
UN , 17496.3, 0.00409384
UN , 17546.8, 0.00515893
UN , 17597.4, 0.00548636
UN , 17648, 0.00504051
UN , 17698.5, 0.00465796
UN , 17749.1, 0.00481116
UN , 17799.7, 0.0053487
UN , 17850.2, 0.00548591
UN , 17900.8, 0.00530066
UN , 17951.4, 0.00521821
UN , 18001.9, 0.00590371
UN , 18052.5, 0.00563078
UN , 18103.1, 0.00482646
UN , 18153.6, 0.00560567
UN , 18204.2, 0.0085858
UN , 18254.8, 0.00559529
UN , 18305.3, 0.00514027
UN , 18355.9, 0.00446338
UN , 18406.4, 0.00418166
UN , 18457, 0.00504678
UN , 18507.6, 0.00447965
UN , 18558.1, 0.00446434
UN , 18608.7, 0.00474845
UN , 18659.3, 0.00638494
UN , 18709.8, 0.0071092
UN , 18760.4, 0.00415698
UN , 18811, 0.00372346
UN , 18861.5, 0.00774485
UN , 18912.1, 0.00520435
UN , 18962.7, 0.00461031
UN , 19013.2, 0.00467956
UN , 19063.8, 0.00702159
UN , 19114.3, 0.00496662
UN , 19164.9, 0.00632096
UN , 19215.5, 0.00806098
UN , 19266, 0.00578601
UN , 19316.6, 0.00357481
UN , 19367.2, 0.00525065
UN , 19417.7, 0.00508307
UN , 19468.1, 0.00649644
UN , 19518.7, 0.00581951
UN , 19569.2, 0.00554409
UN , 19619.8, 0.00649407
UN , 19670.4, 0.00433367
UN , 19720.9, 0.00651305
UN , 19771.5, 0.00718256
UN , 19822.1, 0.00605705
UN , 19872.6, 0.00596735
UN , 19923.2, 0.00586867
UN , 19973.7, 0.00651879
UN , 20024.3, 0.00711182
UN , 20074.9, 0.00673231
UN , 20125.4, 0.00370458
UN , 20176, 0.00375131
UN , 20226.6, 0.00355824
UN , 20277.1, 0.00731938
UN , 20327.7, 0.00673449
UN , 20378.2, 0.0111258
UN , 20428.8, 0.00479544
UN , 20479.4, 0.00474953
UN , 20529.9, 0.00661325
UN , 20580.5, 0.00679682
UN , 20631.1, 0.00621947
UN , 20681.6, 0.00720624
UN , 20732.2, 0.00706666
UN , 20782.8, 0.00817322
UN , 20833.3, 0.0046266
UN , 20883.9, 0.00535193
UN , 20934.5, 0.00572359
UN , 20985, 0.00483914
UN , 21035.6, 0.00783039
UN , 21086.1, 0.00478844
UN , 21136.7, 0.00442241
UN , 21187.3, 0.00681625
UN , 21237.8, 0.00559659
UN , 21288.4, 0.00321347
UN , 21339, 0.00704167
UN , 21389.5, 0.00518953
UN , 21440.1, 0.00541057
UN , 21490.7, 0.00375277
UN , 21541.2, 0.00648817
UN , 21591.8, 0.00561373
UN , 21642.4, 0.00475191
UN , 21692.9, 0.00418675
UN , 21743.5, 0.00750734
UN , 21794, 0.00507806
UN , 21844.6, 0.00611426
UN , 21895.2, 0.00505769
UN , 21945.7, 0.00392109
UN , 21996.3, 0.00664705
UN , 22046.8, 0.00718842
UN , 22097.4, 0.00685194
UN , 22148, 0.00447205
UN , 22198.5, 0.0053861
UN , 22249.1, 0.0058484
UN , 22299.7, 0.00602095
UN , 22350.2, 0.00436167
UN , 22400.8, 0.00426134
UN , 22451.4, 0.00515008
UN , 22501.9, 0.00805805
UN , 22552.5, 0.00562009
UN , 22603.1, 0.00650124
UN , 22653.6, 0.00330481
UN , 22704.2, 0.00671825
UN , 22754.8, 0.00520196
UN , 22805.3, 0.0050439
UN , 22855.9, 0.00635984
UN , 22906.4, 0.00896525
UN , 22957, 0.00486819
UN , 23007.6, 0.00592271
UN , 23058.1, 0.00678227
UN , 23108.7, 0.00648785
UN , 23159.3, 0.00764154
UN , 23209.8, 0.00764282
UN , 23260.4, 0.00588383
UN , 23311, 0.00492481
UN , 23361.5, 0.00503068
UN , 23412.1, 0.00490892
UN , 23462.7, 0.0157196
UN , 23513.2, 0.00276918
UN , 23563.8, 0.00425026
UN , 23614.4, 0.00350548
UN , 23664.9, 0.00630006
UN , 23715.5, 0.00729258
UN , 23766.1, 0.018036
UN , 23816.6, 0.00698295
UN , 23867.2, 0.00583395
UN , 23917.8, 0.00453536
UN , 23968.3, 0.00490416
UN , 24018.9, 0.00400339
UN , 24069.5, 0.00532461
UN , 24120, 0.00469347
UN , 24170.6, 0.00319921
UN , 24221.2, 0.00403246
UN , 24271.7, 0.00788812
UN , 24322.3, 0.00486322
UN , 24372.9, 0.00511706
UN , 24423.4, 0.0036714
UN , 24474, 0.00518195
UN , 24524.6, 0.00530048
UN , 24575.1, 0.00443816
UN , 24625.7, 0.00811253
UN , 24676.3, 0.00470885
UN , 24726.8, 0.00655757
UN , 24777.4, 0.00810834
UN , 24828, 0.00542702
UN , 24878.5, 0.00513123
UN , 24929.1, 0.00386524
UN , 24979.6, 0.00531105
UN , 25030.2, 0.00584089
UN , 25080.8, 0.00540925
UN , 25131.3, 0.00640162
UN , 25181.9, 0.00447594
UN , 25232.5, 0.0058827
UN , 25283.1, 0.00584487
UN , 25333.6, 0.00713884
UN , 25384.2, 0.00429621
UN , 25434.8, 0.0029917
UN , 25485.4, 0.00385566
UN , 25536, 0.00527436
UN , 25586.5, 0.00600179
UN , 25637.1, 0.00523121
UN , 25687.7, 0.009201
UN , 25738.3, 0.00662508
UN , 25788.8, 0.0076982
UN , 25839.4, 0.00754264
UN , 25890, 0.00655903
UN , 25940.5, 0.00388401
UN , 25991.1, 0.00571396
UN , 26041.7, 0.00681299
UN , 26092.2, 0.00534327
UN , 26142.8, 0.00838595
UN , 26193.4, 0.00539838
UN , 26243.9, 0.00511556
UN , 26294.5, 0.00687757
UN , 26345.1, 0.00488609
UN , 26395.6, 0.00563864
UN , 26446.2, 0.00631786
UN , 26496.8, 0.00504104
UN , 26547.3, 0.00549005
UN , 26597.9, 0.00668499
UN , 26648.5, 0.00693896
UN , 26699, 0.00589842
UN , 26749.6, 0.00442106
UN , 26800.2, 0.00528238
UN , 26850.7, 0.00449674
UN , 26901.3, 0.00532194
UN , 26951.9, 0.00457613
UN , 27002.4, 0.00515226
UN , 27053, 0.00483474
UN , 27103.6, 0.00748066
UN , 27154.1, 0.00706754
UN , 27204.7, 0.00557924
UN , 27255.2, 0.00572834
UN , 27305.8, 0.00563188
UN , 27356.4, 0.00692774
UN , 27406.9, 0.00429026
UN , 27457.5, 0.00593536
UN , 27508.1, 0.00514302
UN , 27558.7, 0.00729684
UN , 27609.2, 0.00727088
UN , 27659.8, 0.00741619
UN , 27710.4, 0.00682608
UN , 27760.9, 0.00718777
UN , 27811.5, 0.00922792
UN , 27862.1, 0.006704
UN , 27912.7, 0.00621726
UN , 27963.2, 0.00693754
UN , 28013.8, 0.00591132
UN , 28064.3, 0.00795992
UN , 28114.9, 0.00676031
UN , 28165.5, 0.00663355
UN , 28216, 0.00661538
UN , 28266.6, 0.00446301
UN , 28317.2, 0.00800239
UN , 28367.7, 0.00667069
UN , 28418.3, 0.0039629
UN , 28468.9, 0.00538047
UN , 28519.4, 0.00552234
UN , 28570, 0.00646976
UN , 28620.6, 0.00556776
UN , 28671.1, 0.00423194
UN , 28721.7, 0.00515151
UN , 28772.3, 0.00751239
UN , 28822.8, 0.00562325
UN , 28873.4, 0.00596398
UN , 28923.9, 0.00492203
UN , 28974.5, 0.00479068
UN , 29025.1, 0.00765018
UN , 29075.7, 0.00424911
UN , 29126.3, 0.00761689
UN , 29176.8, 0.00549357
UN , 29227.4, 0.006902
UN , 29278, 0.0045277
UN , 29328.5, 0.00790314
UN , 29379.1, 0.0045161
UN , 29429.7, 0.00392425
UN , 29480.3, 0.0127827
UN , 29530.8, 0.0046901
UN , 29581.4, 0.00647804
UN , 29632, 0.00824855
UN , 29682.5, 0.00305964
UN , 29733.1, 0.00470088
UN , 29783.7, 0.00405811
UN , 29834.3, 0.0143273
UN , 29884.8, 0.00621124
UN , 29935.4, 0.0149128
UN , 29986, 0.00550341
UN , 30036.5, 0.00494338
UN , 30087.1, 0.00706143
UN , 30137.7, 0.00303698
UN , 30188.1, 0.00410386
UN , 30238.7, 0.0304891
UN , 30289.3, 0.00496901
UN , 30339.8, 0.00657253
UN , 30390.4, 0.00530482
UN , 30441, 0.00398366
UN , 30491.5, 0.00448649
UN , 30542.1, 0.004401
UN , 30592.7, 0.00384552
UN , 30643.2, 0.00364453
UN , 30693.8, 0.00446713
UN , 30744.4, 0.00759719
UN , 30794.9, 0.00522731
UN , 30845.5, 0.00476835
UN , 30896.1, 0.00738522
UN , 30946.6, 0.0035516
UN , 30997.2, 0.00339878
UN , 31047.8, 0.00711981
UN , 31098.3, 0.00526938
UN , 31148.9, 0.00860413
UN , 31199.5, 0.00527355
UN , 31250.1, 0.00618029
UN , 31300.6, 0.00579201
UN , 31351.2, 0.0059914
UN , 31401.8, 0.00501636
UN , 31452.3, 0.0048496
UN , 31502.9, 0.00604887
UN , 31553.5, 0.00579291
UN , 31604, 0.00461077
UN , 31654.6, 0.00536361
UN , 31705.2, 0.00743733
UN , 31755.7, 0.00734846
UN , 31806.3, 0.00454289
UN , 31856.9, 0.00597231
UN , 31907.4, 0.00449623
UN , 31958, 0.00496771
UN , 32008.6, 0.00435121
UN , 32059.1, 0.00444173
UN , 32109.7, 0.00506659
UN , 32160.3, 0.011286
UN , 32210.8, 0.0176556
UN , 32261.4, 0.00378126
UN , 32312, 0.0050875
UN , 32362.5, 0.0063618
UN , 32413.1, 0.00962495
UN , 32463.7, 0.00494907
UN , 32514.3, 0.00422008
UN , 32564.8, 0.00475219
UN , 32615.4, 0.0041025
UN , 32666, 0.00434344
UN , 32716.5, 0.00442329
UN , 32767.1, 0.00609505
UN , 32817.7, 0.00580252
UN , 32868.1, 0.00301673
UN , 32918.7, 0.0049158
UN , 32969.3, 0.00401245
UN , 33019.8, 0.00453682
UN , 33070.4, 0.00418029
UN , 33121, 0.00326436
UN , 33171.5, 0.0042404
UN , 33222.1, 0.00357281
UN , 33272.7, 0.00513822
UN , 33323.2, 0.00586742
UN , 33373.8, 0.00367134
UN , 33424.4, 0.00580508
UN , 33474.9, 0.00391802
UN , 33525.5, 0.00728828
UN , 33576.1, 0.00555037
UN , 33626.7, 0.00627551
UN , 33677.2, 0.00574057
UN , 33727.8, 0.00447001
UN , 33778.4, 0.00429712
UN , 33828.9, 0.00486762
UN , 33879.6, 0.00528002
UN , 33930.2, 0.00649731
UN , 33980.8, 0.0047388
UN , 34031.4, 0.0064671
UN , 34081.9, 0.0053821
UN , 34132.5, 0.00654507
UN , 34183.1, 0.00630097
UN , 34233.6, 0.00639346
UN , 34284.2, 0.00558031
UN , 34334.8, 0.00379685
UN , 34385.3, 0.00517691
UN , 34435.9, 0.0048027
UN , 34486.5, 0.00399057
UN , 34537.1, 0.00455397
UN , 34587.6, 0.00776742
UN , 34638.2, 0.00343351
UN , 34688.8, 0.00821808
UN , 34739.3, 0.00589703
UN , 34789.9, 0.00472389
UN , 34840.4, 0.0112429
UN , 34891, 0.00705942
UN , 34941.6, 0.00747581
UN , 34992.1, 0.0110206
UN , 35042.7, 0.00517985
UN , 35093.3, 0.00612525
UN , 35143.8, 0.00813121
UN , 35194.4, 0.00930508
UN , 35245, 0.00634883
UN , 35295.6, 0.00645585
UN , 35346.1, 0.00451853
UN , 35396.7, 0.00609114
UN , 35447.3, 0.00434817
UN , 35497.8, 0.00607674
UN , 35548.1, 0.00549097
UN , 35598.7, 0.00482251
UN , 35649.3, 0.00613316
UN , 35699.8, 0.00466711
UN , 35750.4, 0.00446078
UN , 35801, 0.0090185
UN , 35851.5, 0.00491248
UN , 35902.1, 0.00718154
UN , 35952.7, 0.00573895
UN , 36003.2, 0.00630197
UN , 36053.8, 0.00465068
UN , 36104.3, 0.00827388
UN , 36154.9, 0.00564847
UN , 36205.5, 0.0049093
UN , 36256.1, 0.0053428
UN , 36306.6, 0.00578739
UN , 36357.2, 0.00573728
UN , 36407.7, 0.00738613
UN , 36458.3, 0.00449082
UN , 36508.9, 0.00422141
UN , 36559.5, 0.00626329
UN , 36610, 0.00584967
UN , 36660.6, 0.00517576
UN , 36711.1, 0.00390493
UN , 36761.7, 0.00760509
UN , 36812.3, 0.00472834
UN , 36862.8, 0.00554403
UN , 36913.4, 0.00347699
UN , 36964, 0.00505876
UN , 37014.5, 0.00652395
UN , 37065.1, 0.00812941
UN , 37115.7, 0.0109438
UN , 37166.2, 0.00432794
UN , 37216.8, 0.00391215
UN , 37267.4, 0.0043288
UN , 37317.9, 0.00511213
UN , 37368.5, 0.00500884
UN , 37419.1, 0.00574457
UN , 37469.7, 0.00468642
UN , 37520.2, 0.0051608
UN , 37570.8, 0.00901619
UN , 37621.3, 0.00720515
UN , 37671.9, 0.00447227
UN , 37722.5, 0.00530096
UN , 37773, 0.0092513
UN , 37823.6, 0.00503201
UN , 37874.2, 0.00708231
UN , 37924.7, 0.00598312
UN , 37975.3, 0.0086234
UN , 38025.9, 0.00533405
UN , 38076.4, 0.00592091
UN , 38127, 0.00714887
UN , 38177.6, 0.00786136
UN , 38228.1, 0.00736151
UN , 38278.7, 0.00717959
UN , 38329.2, 0.00707268
UN , 38379.8, 0.00420483
UN , 38430.4, 0.00353003
UN , 38481, 0.00576584
UN , 38531.5, 0.00395831
UN , 38582.1, 0.00495426
UN , 38632.7, 0.0061246
UN , 38683.2, 0.00383516
UN , 38733.8, 0.00462389
UN , 38784.3, 0.00493284
UN , 38834.9, 0.00440349
UN , 38885.5, 0.00447073
UN , 38936, 0.00637178
UN , 38986.6, 0.00423826
UN , 39037.2, 0.00389049
UN , 39087.7, 0.0051136
UN , 39138.3, 0.00546891
UN , 39188.8, 0.00525494
UN , 39239.4, 0.00538791
UN , 39290, 0.0029941
UN , 39340.5, 0.00654974
UN , 39391.1, 0.0053278
UN , 39441.7, 0.00408302
UN , 39492.2, 0.00565198
UN , 39542.8, 0.00416661
UN , 39593.4, 0.0074723
UN , 39643.9, 0.00569543
UN , 39694.5, 0.00496222
UN , 39745.1, 0.00375534
UN , 39795.6, 0.00653817
UN , 39846.2, 0.0049746
UN , 39896.8, 0.0063996
UN , 39947.3, 0.00834606
UN , 39997.9, 0.0056045
UN , 40048.5, 0.00432004
UN , 40099, 0.00522993
UN , 40149.6, 0.00587703
UN , 40200.2, 0.00592922
UN , 40250.7, 0.00480468
UN , 40301.3, 0.00584084
UN , 40351.8, 0.0049238
UN , 40402.4, 0.00696312
UN , 40453, 0.00562199
UN , 40503.5, 0.0044453
UN , 40554.1, 0.00477526
UN , 40604.7, 0.00631006
UN , 40655.3, 0.00788127
UN , 40705.8, 0.0103931
UN , 40756.4, 0.00591451
UN , 40806.9, 0.00542654
UN , 40857.5, 0.00499495
UN , 40908.1, 0.00679109
UN , 40958.7, 0.00785952
UN , 41009.2, 0.00495015
UN , 41059.8, 0.00575041
UN , 41110.3, 0.00438505
UN , 41160.9, 0.00367101
UN , 41211.5, 0.00605832
UN , 41262, 0.00671761
UN , 41312.6, 0.00727758
UN , 41363.2, 0.00576549
UN , 41413.7, 0.0063587
UN , 41464.3, 0.00605698
UN , 41514.9, 0.0078756
UN , 41565.4, 0.00503164
UN , 41616, 0.00597749
UN , 41666.6, 0.00662377
UN , 41717.1, 0.006208
UN , 41767.7, 0.00573481
UN , 41818.3, 0.00686327
UN , 41868.8, 0.00574849
UN , 41919.4, 0.00498992
UN , 41970, 0.00442557
UN , 42020.5, 0.0062419
UN , 42071.1, 0.00846112
UN , 42121.6, 0.00647239
UN , 42172.2, 0.00863166
UN , 42222.8, 0.00634825
UN , 42273.4, 0.0060435
UN , 42324, 0.0043716
UN , 42374.6, 0.00643396
UN , 42425.1, 0.00538312
UN , 42475.7, 0.00725002
UN , 42526.2, 0.0054779
UN , 42576.8, 0.00496364
UN , 42627.4, 0.0056716
UN , 42677.9, 0.00596176
UN , 42728.5, 0.00456105
UN , 42779.1, 0.0060602
UN , 42829.6, 0.00605311
UN , 42880.2, 0.00444037
UN , 42930.8, 0.00623681
UN , 42981.3, 0.00723245
UN , 43031.9, 0.00724584
UN , 43082.4, 0.00448576
UN , 43133, 0.0065912
UN , 43183.6, 0.0079581
UN , 43234.1, 0.00694684
UN , 43284.7, 0.00477613
UN , 43335.3, 0.00431125
UN , 43385.8, 0.00672739
UN , 43436.4, 0.00524346
UN , 43487, 0.00584801
UN , 43537.5, 0.00718129
UN , 43588.1, 0.00654028
UN , 43638.7, 0.00952911
UN , 43689.2, 0.00443271
UN , 43739.8, 0.00475202
UN , 43790.4, 0.00587663
UN , 43840.9, 0.00505723
UN , 43891.5, 0.00536898
UN , 43942.1, 0.00607654
UN , 43992.6, 0.00603306
UN , 44043.2, 0.00447143
UN , 44093.8, 0.00440433
UN , 44144.3, 0.00336583
UN , 44194.9, 0.00477044
UN , 44245.5, 0.00467918
UN , 44296.1, 0.00541045
UN , 44346.6, 0.00696754
UN , 44397.2, 0.00436288
UN , 44447.8, 0.00528321
UN , 44498.3, 0.00730069
UN , 44548.9, 0.00679939
UN , 44599.5, 0.00608763
UN , 44650, 0.00825184
UN , 44700.6, 0.00506828
UN , 44751.2, 0.00567619
UN , 44801.8, 0.00644906
UN , 44852.3, 0.00553331
UN , 44902.9, 0.00649687
