UN , 3842.87, 0.00845592
UN , 3893.44, 0.00840087
UN , 3944.01, 0.00690039
UN , 3994.58, 0.00802798
UN , 4045.14, 0.00801336
UN , 4095.7, 0.00830757
UN , 4146.26, 0.00732856
UN , 4196.82, 0.00761759
UN , 4247.39, 0.00897168
UN , 4297.94, 0.00816913
UN , 4348.5, 0.00796158
UN , 4399.05, 0.00835502
UN , 4449.61, 0.00632512
UN , 4500.17, 0.00657865
UN , 4550.73, 0.00793195
UN , 4601.29, 0.00884446
UN , 4651.85, 0.00672104
UN , 4702.41, 0.00883246
UN , 4752.96, 0.00828644
UN , 4803.53, 0.00843348
UN , 4854.09, 0.00863649
UN , 4904.65, 0.00883768
UN , 4955.2, 0.00923063
UN , 5005.76, 0.00785507
UN , 5056.32, 0.00905297
UN , 5106.88, 0.00983136
UN , 5157.44, 0.00990318
UN , 5207.99, 0.00630057
UN , 5258.55, 0.00785573
UN , 5309.1, 0.00838926
UN , 5359.67, 0.0097507
UN , 5410.22, 0.00969712
UN , 5460.78, 0.00838891
UN , 5511.33, 0.00835205
UN , 5561.89, 0.00947825
UN , 5612.45, 0.0097009
UN , 5663.01, 0.00825096
UN , 5713.57, 0.0101544
UN , 5764.13, 0.00945883
UN , 5814.69, 0.00759163
UN , 5865.24, 0.00869698
UN , 5915.8, 0.0125907
UN , 5966.36, 0.00997755
UN , 6016.92, 0.00917571
UN , 6067.49, 0.00754164
UN , 6118.05, 0.0104317
UN , 6168.62, 0.00937455
UN , 6219.19, 0.00877662
UN , 6269.74, 0.00903964
UN , 6320.31, 0.0124805
UN , 6370.86, 0.00935338
UN , 6421.43, 0.00885415
UN , 6471.99, 0.0106528
UN , 6522.55, 0.00991375
UN , 6573.11, 0.011062
UN , 6623.68, 0.0113091
UN , 6674.24, 0.00901755
UN , 6724.8, 0.0106867
UN , 6775.35, 0.00984972
UN , 6825.6, 0.0117086
UN , 6876.15, 0.0105935
UN , 6926.71, 0.0107611
UN , 6977.26, 0.0114049
UN , 7027.82, 0.0104638
UN , 7078.37, 0.0103699
UN , 7128.93, 0.0128315
UN , 7179.49, 0.0119911
UN , 7230.05, 0.00976203
UN , 7280.61, 0.0109863
UN , 7331.17, 0.0108498
UN , 7381.73, 0.010141
UN , 7432.29, 0.0119806
UN , 7482.84, 0.0114194
UN , 7533.4, 0.00888356
UN , 7583.96, 0.00967702
UN , 7634.51, 0.00921107
UN , 7685.08, 0.00839749
UN , 7735.64, 0.0098167
UN , 7786.19, 0.00905515
UN , 7836.75, 0.012376
UN , 7887.32, 0.0114231
UN , 7937.88, 0.0112712
UN , 7988.44, 0.0108317
UN , 8038.99, 0.0120217
UN , 8089.55, 0.0121383
UN , 8140.1, 0.011896
UN , 8190.66, 0.0096023
UN , 8241.22, 0.0111444
UN , 8291.77, 0.0110009
UN , 8342.33, 0.0107189
UN , 8392.89, 0.0101536
UN , 8443.44, 0.0096735
UN , 8494, 0.00987932
UN , 8544.55, 0.00940751
UN , 8595.11, 0.0114907
UN , 8645.81, 0.00878439
UN , 8696.37, 0.00855655
UN , 8746.93, 0.0111735
UN , 8797.48, 0.0124542
UN , 8848.04, 0.00944585
UN , 8898.59, 0.0115758
UN , 8949.15, 0.0102509
UN , 8999.71, 0.00960402
UN , 9050.27, 0.0112535
UN , 9100.83, 0.0127206
UN , 9151.39, 0.00967318
UN , 9201.95, 0.0130672
UN , 9252.5, 0.0111459
UN , 9303.07, 0.0136635
UN , 9353.62, 0.0106365
UN , 9404.17, 0.00986226
UN , 9454.73, 0.010295
UN , 9505.29, 0.0105646
UN , 9555.84, 0.0104169
UN , 9606.4, 0.00996662
UN , 9656.96, 0.0124718
UN , 9707.51, 0.0118003
UN , 9758.07, 0.0122291
UN , 9808.62, 0.01121
UN , 9859.18, 0.0101077
UN , 9909.75, 0.0142298
UN , 9960.3, 0.01035
UN , 10010.9, 0.00947255
UN , 10061.4, 0.0112814
UN , 10112, 0.0118356
UN , 10162.5, 0.0113383
UN , 10213.1, 0.011619
UN , 10263.6, 0.013844
UN , 10314.2, 0.00906327
UN , 10364.8, 0.0128213
UN , 10415.3, 0.010708
UN , 10465.6, 0.0119923
UN , 10516.2, 0.00765208
UN , 10566.8, 0.00979737
UN , 10617.3, 0.0115114
UN , 10667.9, 0.0108539
UN , 10718.4, 0.0127184
UN , 10769, 0.0105249
UN , 10819.6, 0.0110317
UN , 10870.1, 0.00961383
UN , 10920.7, 0.0115901
UN , 10971.2, 0.01121
UN , 11021.8, 0.0110384
UN , 11072.4, 0.00870567
UN , 11122.9, 0.0103964
UN , 11173.5, 0.012513
UN , 11224, 0.0105769
UN , 11274.6, 0.0111875
UN , 11325.1, 0.0110882
UN , 11375.7, 0.0156683
UN , 11426.3, 0.0105798
UN , 11476.8, 0.0108539
UN , 11527.4, 0.00959977
UN , 11578, 0.010579
UN , 11628.5, 0.0116639
UN , 11679.1, 0.00834142
UN , 11729.7, 0.00797147
UN , 11780.2, 0.00658412
UN , 11830.8, 0.00801234
UN , 11881.4, 0.00752004
UN , 11932, 0.00677233
UN , 11982.5, 0.00850414
UN , 12033.1, 0.00746591
UN , 12083.7, 0.0087022
UN , 12134.2, 0.00648652
UN , 12184.8, 0.00734795
UN , 12235.4, 0.00908846
UN , 12285.9, 0.0086367
UN , 12336.5, 0.0103773
UN , 12387.1, 0.00700094
UN , 12437.6, 0.00596955
UN , 12488.2, 0.0088291
UN , 12538.8, 0.00800568
UN , 12589.4, 0.00720228
UN , 12639.9, 0.00887361
UN , 12690.5, 0.0068553
UN , 12741.1, 0.00806118
UN , 12791.6, 0.00706732
UN , 12842.2, 0.00847045
UN , 12892.8, 0.00800878
UN , 12943.3, 0.0091055
UN , 12993.9, 0.00820076
UN , 13044.5, 0.0059576
UN , 13095, 0.0063767
UN , 13145.6, 0.0083109
UN , 13196.2, 0.00790702
UN , 13246.8, 0.00777002
UN , 13297.3, 0.00611228
UN , 13347.9, 0.00824846
UN , 13398.5, 0.0079745
UN , 13449, 0.00849181
UN , 13499.6, 0.00856958
UN , 13550.2, 0.00909647
UN , 13600.7, 0.00433872
UN , 13651.3, 0.00984815
UN , 13701.9, 0.00669548
UN , 13752.5, 0.00684775
UN , 13803, 0.0114708
UN , 13853.6, 0.00844717
UN , 13904.2, 0.00876561
UN , 13954.7, 0.00715949
UN , 14005.3, 0.0072577
UN , 14055.9, 0.00921059
UN , 14106.4, 0.010284
UN , 14157, 0.00807956
UN , 14207.6, 0.00834683
UN , 14258.2, 0.0077633
UN , 14308.7, 0.00582197
UN , 14359.3, 0.0100417
UN , 14409.9, 0.00732863
UN , 14460.4, 0.00850607
UN , 14511, 0.0113918
UN , 14561.6, 0.0111819
UN , 14612.1, 0.00687899
UN , 14662.7, 0.00919557
UN , 14713.3, 0.00709261
UN , 14763.9, 0.00747807
UN , 14814.4, 0.00663314
UN , 14865, 0.00879431
UN , 14915.6, 0.00846408
UN , 14966.1, 0.00777975
UN , 15016.7, 0.00896174
UN , 15067.3, 0.00713116
UN , 15117.9, 0.00431464
UN , 15168.4, 0.00905846
UN , 15219, 0.0093283
UN , 15269.6, 0.00881819
UN , 15320.1, 0.00655926
UN , 15370.7, 0.00806623
UN , 15421.3, 0.00682413
UN , 15471.8, 0.010783
UN , 15522.4, 0.00675361
UN , 15573, 0.00982304
UN , 15623.5, 0.00614839
UN , 15674.1, 0.00788893
UN , 15724.7, 0.00725727
UN , 15775.2, 0.007285
UN , 15825.8, 0.00922686
UN , 15876.4, 0.0106763
UN , 15926.9, 0.00751773
UN , 15977.5, 0.0073637
UN , 16028.1, 0.00780065
UN , 16078.7, 0.00692887
UN , 16129.2, 0.00820082
UN , 16179.8, 0.00836428
UN , 16230.4, 0.00821776
UN , 16280.9, 0.00983039
UN , 16331.5, 0.00970793
UN , 16382.1, 0.00531452
UN , 16432.6, 0.00807838
UN , 16483.2, 0.00702051
UN , 16533.8, 0.00854116
UN , 16584.4, 0.00789456
UN , 16634.9, 0.00675008
UN , 16685.5, 0.00920523
UN , 16736.1, 0.00910458
UN , 16786.7, 0.0059133
UN , 16837.2, 0.00722378
UN , 16887.8, 0.00959624
UN , 16938.4, 0.00871867
UN , 16988.9, 0.0066386
UN , 17039.5, 0.00830271
UN , 17090.1, 0.0085106
UN , 17140.7, 0.00778516
UN , 17191.3, 0.00791605
UN , 17241.9, 0.00842404
UN , 17292.4, 0.00926805
UN , 17343, 0.00609029
UN , 17393.6, 0.00768756
UN , 17444.1, 0.0077382
UN , 17494.7, 0.00744884
UN , 17545.3, 0.00635284
UN , 17595.8, 0.00750631
UN , 17646.4, 0.00740054
UN , 17697, 0.0087538
UN , 17747.6, 0.00780564
UN , 17798.1, 0.00706698
UN , 17848.7, 0.00741889
UN , 17899.3, 0.00841204
UN , 17949.8, 0.00934919
UN , 18000.4, 0.00765177
UN , 18051, 0.00822867
UN , 18101.5, 0.00710542
UN , 18152.1, 0.00663842
UN , 18202.7, 0.00567341
UN , 18253.2, 0.0100767
UN , 18303.8, 0.00653734
UN , 18354.4, 0.00910316
UN , 18404.9, 0.0109429
UN , 18455.5, 0.00838754
UN , 18505.6, 0.00835917
UN , 18556.2, 0.00798977
UN , 18606.7, 0.0101905
UN , 18657.3, 0.00554797
UN , 18707.9, 0.00668943
UN , 18758.4, 0.00695358
UN , 18809, 0.00626127
UN , 18859.6, 0.00608465
UN , 18910.1, 0.00596815
UN , 18960.7, 0.00727818
UN , 19011.3, 0.00738007
UN , 19061.9, 0.00979537
UN , 19112.4, 0.00886428
UN , 19163, 0.0110614
UN , 19213.6, 0.00626684
UN , 19264.1, 0.00796475
UN , 19314.7, 0.005852
UN , 19365.3, 0.00848151
UN , 19415.8, 0.00805227
UN , 19466.4, 0.0107982
UN , 19517, 0.0064539
UN , 19567.6, 0.00901624
UN , 19618.1, 0.0103382
UN , 19668.7, 0.00656518
UN , 19719.3, 0.0069645
UN , 19769.8, 0.00667456
UN , 19820.4, 0.00940559
UN , 19871, 0.00794389
UN , 19921.5, 0.00748301
UN , 19972.1, 0.00672153
UN , 20022.7, 0.00632032
UN , 20073.2, 0.00581131
UN , 20123.8, 0.00637746
UN , 20174.4, 0.00851732
UN , 20224.9, 0.00923332
UN , 20275.5, 0.00780644
UN , 20326.1, 0.00696436
UN , 20376.7, 0.00825124
UN , 20427.2, 0.00825034
UN , 20477.8, 0.00667697
UN , 20528.4, 0.00539158
UN , 20578.9, 0.00589231
UN , 20629.5, 0.00687368
UN , 20680.1, 0.00652034
UN , 20730.6, 0.00923478
UN , 20781.2, 0.00908316
UN , 20831.8, 0.00790507
UN , 20882.3, 0.00698236
UN , 20932.9, 0.00805656
UN , 20983.5, 0.00595408
UN , 21034, 0.00775437
UN , 21084.6, 0.00748762
UN , 21135.2, 0.00781447
UN , 21185.7, 0.00982145
UN , 21236.3, 0.0075834
UN , 21286.9, 0.00533704
UN , 21337.5, 0.00942017
UN , 21388, 0.00504112
UN , 21438.6, 0.00752404
UN , 21489.2, 0.00949588
UN , 21539.7, 0.00642101
UN , 21590.3, 0.00757219
UN , 21640.9, 0.00894904
UN , 21691.4, 0.00956623
UN , 21742, 0.00718555
UN , 21792.6, 0.00798159
UN , 21843.1, 0.00551551
UN , 21893.7, 0.00916495
UN , 21944.3, 0.00813029
UN , 21994.8, 0.0090678
UN , 22045.4, 0.00750936
UN , 22096, 0.00803217
UN , 22146.5, 0.00798178
UN , 22197.1, 0.00884769
UN , 22247.7, 0.00779208
UN , 22298.2, 0.00985832
UN , 22348.8, 0.00667749
UN , 22399.4, 0.0078869
UN , 22449.9, 0.00795491
UN , 22500.5, 0.007399
UN , 22551.1, 0.00882487
UN , 22601.7, 0.00535754
UN , 22652.2, 0.00745959
UN , 22702.8, 0.00954748
UN , 22753.3, 0.00682283
UN , 22803.9, 0.00849238
UN , 22854.5, 0.00862062
UN , 22905.1, 0.0099979
UN , 22955.6, 0.0075767
UN , 23006.2, 0.00768388
UN , 23056.8, 0.00986288
UN , 23107.3, 0.00805102
UN , 23157.9, 0.00902348
UN , 23208.5, 0.00757695
UN , 23259, 0.00827822
UN , 23309.6, 0.00836258
UN , 23360.2, 0.00711785
UN , 23410.7, 0.0078341
UN , 23461.3, 0.00832169
UN , 23511.9, 0.00526084
UN , 23562.4, 0.00705094
UN , 23613, 0.00669821
UN , 23663.6, 0.00641182
UN , 23714.1, 0.00693191
UN , 23764.7, 0.00766258
UN , 23815.3, 0.00668153
UN , 23865.8, 0.00651707
UN , 23916.4, 0.00865219
UN , 23967, 0.00828152
UN , 24017.6, 0.00851783
UN , 24068.1, 0.00625171
UN , 24118.7, 0.00691183
UN , 24169.3, 0.00835135
UN , 24219.8, 0.00883321
UN , 24270.4, 0.00803805
UN , 24321, 0.00802677
UN , 24371.5, 0.00894928
UN , 24422.1, 0.00771551
UN , 24472.7, 0.00793694
UN , 24523.2, 0.00661835
UN , 24573.8, 0.00824999
UN , 24624.4, 0.00591574
UN , 24674.9, 0.0078914
UN , 24725.5, 0.00737736
UN , 24776.1, 0.00803748
UN , 24826.6, 0.00774217
UN , 24877.2, 0.00802464
UN , 24927.8, 0.00772638
UN , 24978.3, 0.00705204
UN , 25028.9, 0.00751723
UN , 25079.5, 0.00765135
UN , 25130, 0.00903559
UN , 25180.6, 0.00688026
UN , 25231.2, 0.00550347
UN , 25281.7, 0.00804045
UN , 25332.3, 0.00757572
UN , 25382.9, 0.00935534
UN , 25433.5, 0.00692468
UN , 25484, 0.00642373
UN , 25534.7, 0.0069574
UN , 25585.2, 0.00965444
UN , 25635.8, 0.00866568
UN , 25686.3, 0.00743517
UN , 25736.9, 0.00896576
UN , 25787.5, 0.00791112
UN , 25838, 0.00776664
UN , 25888.6, 0.00772984
UN , 25939.2, 0.00832473
UN , 25989.7, 0.00728329
UN , 26040.3, 0.0106819
UN , 26090.9, 0.00830767
UN , 26141.5, 0.00937019
UN , 26192, 0.00725504
UN , 26242.6, 0.00757724
UN , 26293.2, 0.00821056
UN , 26343.7, 0.00713742
UN , 26394.3, 0.0105193
UN , 26444.9, 0.00656266
UN , 26495.5, 0.00687157
UN , 26546, 0.00843972
UN , 26596.6, 0.00689979
UN , 26647.2, 0.00657518
UN , 26697.7, 0.00652536
UN , 26748.3, 0.00765291
UN , 26798.9, 0.0108538
UN , 26849.4, 0.00718346
UN , 26900, 0.00695686
UN , 26950.5, 0.00938738
UN , 27001.1, 0.00729994
UN , 27051.7, 0.0073657
UN , 27102.2, 0.00731697
UN , 27152.8, 0.00763082
UN , 27203.4, 0.00857973
UN , 27254, 0.00881901
UN , 27304.5, 0.00984034
UN , 27355.1, 0.00845924
UN , 27405.7, 0.00995318
UN , 27456.2, 0.00709767
UN , 27506.8, 0.00561235
UN , 27557.4, 0.00741263
UN , 27608, 0.00927066
UN , 27658.5, 0.00889265
UN , 27709.1, 0.00944697
UN , 27759.7, 0.00545467
UN , 27810.2, 0.00747948
UN , 27860.8, 0.0085476
UN , 27911.4, 0.00905957
UN , 27961.9, 0.00643529
UN , 28012.5, 0.00673617
UN , 28063.1, 0.00817743
UN , 28113.7, 0.00708982
UN , 28164.2, 0.00849955
UN , 28214.8, 0.0076892
UN , 28265.4, 0.00777923
UN , 28315.9, 0.00699129
UN , 28366.5, 0.00803684
UN , 28417.1, 0.0085693
UN , 28467.6, 0.00823084
UN , 28518.2, 0.00839867
UN , 28568.8, 0.0087792
UN , 28619.3, 0.00727119
UN , 28669.9, 0.0077661
UN , 28720.5, 0.00708976
UN , 28771, 0.00859597
UN , 28821.6, 0.00908663
UN , 28872.2, 0.00829121
UN , 28922.7, 0.00677965
UN , 28973.3, 0.00473075
UN , 29023.9, 0.00547725
UN , 29074.4, 0.00924774
UN , 29125, 0.00711048
UN , 29175.6, 0.00635997
UN , 29226.2, 0.00796434
UN , 29276.8, 0.00733342
UN , 29327.3, 0.00611767
UN , 29377.9, 0.00763524
UN , 29428.5, 0.00664475
UN , 29479, 0.008123
UN , 29529.6, 0.0107053
UN , 29580.2, 0.00719459
UN , 29630.8, 0.00502214
UN , 29681.3, 0.00967163
UN , 29731.9, 0.00519617
UN , 29782.5, 0.00952422
UN , 29833, 0.0078326
UN , 29883.6, 0.00841542
UN , 29934.2, 0.0066881
UN , 29984.7, 0.00794163
UN , 30035.3, 0.00745807
UN , 30085.9, 0.00827912
UN , 30136.5, 0.00628805
UN , 30187, 0.00809268
UN , 30237.6, 0.0154667
UN , 30288.2, 0.00545375
UN , 30338.7, 0.0095579
UN , 30389.3, 0.00686102
UN , 30439.9, 0.00774604
UN , 30490.4, 0.00755901
UN , 30541, 0.00810798
UN , 30591.6, 0.00549689
UN , 30642.1, 0.00753068
UN , 30692.7, 0.00787137
UN , 30743.3, 0.00913177
UN , 30793.9, 0.00780814
UN , 30844.4, 0.00836776
UN , 30895, 0.00772951
UN , 30945.6, 0.00787651
UN , 30996.2, 0.00733554
UN , 31046.7, 0.00712763
UN , 31097.3, 0.00838751
UN , 31147.9, 0.00913233
UN , 31198.4, 0.0070622
UN , 31249, 0.00614433
UN , 31299.6, 0.00750768
UN , 31350.1, 0.00722015
UN , 31400.7, 0.00743564
UN , 31451.3, 0.0072178
UN , 31501.9, 0.00726711
UN , 31552.4, 0.00811606
UN , 31603, 0.00581386
UN , 31653.6, 0.00674038
UN , 31704.2, 0.00669929
UN , 31754.7, 0.0087926
UN , 31805.3, 0.00855972
UN , 31855.9, 0.00621899
UN , 31906.4, 0.00707337
UN , 31957, 0.00744357
UN , 32007.6, 0.0058855
UN , 32058.2, 0.00513896
UN , 32108.7, 0.00580059
UN , 32159.3, 0.00578398
UN , 32209.9, 0.00656321
UN , 32260.5, 0.00561682
UN , 32311, 0.00918862
UN , 32361.6, 0.00730764
UN , 32412.2, 0.00756132
UN , 32462.8, 0.00625531
UN , 32513.3, 0.00594091
UN , 32563.9, 0.0075958
UN , 32614.5, 0.00763298
UN , 32665.1, 0.00757518
UN , 32715.6, 0.00578508
UN , 32766.2, 0.0095883
UN , 32816.8, 0.00795059
UN , 32867.3, 0.0078383
UN , 32917.9, 0.00681016
UN , 32968.5, 0.00852191
UN , 33019.1, 0.00638548
UN , 33069.6, 0.00838896
UN , 33120.2, 0.00769629
UN , 33170.8, 0.0099625
UN , 33221.3, 0.00703095
UN , 33271.9, 0.00605803
UN , 33322.5, 0.00776339
UN , 33373.1, 0.00692223
UN , 33423.6, 0.00808374
UN , 33474.2, 0.00911419
UN , 33524.8, 0.00903501
UN , 33575.4, 0.00905809
UN , 33625.6, 0.00695453
UN , 33676.2, 0.00820141
UN , 33726.7, 0.00582529
UN , 33777.3, 0.00888003
UN , 33827.9, 0.0067121
UN , 33878.5, 0.0112417
UN , 33929, 0.00659418
UN , 33979.6, 0.00694729
UN , 34030.2, 0.00997386
UN , 34080.8, 0.00731097
UN , 34131.3, 0.00841618
UN , 34181.9, 0.00688862
UN , 34232.5, 0.00936777
UN , 34283.1, 0.00828903
UN , 34333.6, 0.00796192
UN , 34384.2, 0.00879082
UN , 34434.8, 0.00732376
UN , 34485.3, 0.00960522
UN , 34535.9, 0.00744042
UN , 34586.5, 0.00965529
UN , 34637.1, 0.00649027
UN , 34687.6, 0.00808426
UN , 34738.2, 0.00727466
UN , 34788.8, 0.00835237
UN , 34839.3, 0.00806026
UN , 34889.9, 0.00980093
UN , 34940.5, 0.00875557
UN , 34991, 0.00971617
UN , 35041.6, 0.00918203
UN , 35092.2, 0.00721327
UN , 35142.7, 0.0103227
UN , 35193.3, 0.00681216
UN , 35243.9, 0.00886422
UN , 35294.4, 0.00955548
UN , 35345, 0.00566632
UN , 35395.6, 0.0069752
UN , 35446.2, 0.00795078
UN , 35496.7, 0.0100631
UN , 35547.3, 0.00798038
UN , 35597.9, 0.00698345
UN , 35648.4, 0.00632156
UN , 35699, 0.00650794
UN , 35749.6, 0.00874103
UN , 35800.1, 0.00741399
UN , 35850.7, 0.00493313
UN , 35901.3, 0.00770689
UN , 35951.8, 0.00743227
UN , 36002.4, 0.00956603
UN , 36053, 0.00834628
UN , 36103.5, 0.00948724
UN , 36154.1, 0.00643622
UN , 36204.7, 0.00798563
UN , 36255.2, 0.00665628
UN , 36305.6, 0.00797626
UN , 36356.2, 0.00780024
UN , 36406.7, 0.00817879
UN , 36457.3, 0.00742186
UN , 36507.9, 0.0103363
UN , 36558.4, 0.00832782
UN , 36609, 0.00859577
UN , 36659.6, 0.0078634
UN , 36710.2, 0.00703103
UN , 36760.7, 0.00769296
UN , 36811.3, 0.00905066
UN , 36861.9, 0.00835455
UN , 36912.4, 0.00768426
UN , 36963, 0.0094037
UN , 37013.6, 0.00779358
UN , 37064.1, 0.00780032
UN , 37114.7, 0.00799931
UN , 37165.3, 0.00844572
UN , 37215.9, 0.00636123
UN , 37266.4, 0.00842751
UN , 37317, 0.00652797
UN , 37367.6, 0.00736918
UN , 37418.1, 0.00804271
UN , 37468.7, 0.00897082
UN , 37519.3, 0.00747272
UN , 37569.8, 0.0106093
UN , 37620.4, 0.00624144
UN , 37671, 0.00784145
UN , 37721.6, 0.00929827
UN , 37772.1, 0.0100448
UN , 37822.7, 0.00980034
UN , 37873.2, 0.00757593
UN , 37923.8, 0.00681669
UN , 37974.4, 0.00823589
UN , 38025, 0.00652074
UN , 38075.5, 0.00833138
UN , 38126.1, 0.00760646
UN , 38176.7, 0.0052329
UN , 38227.2, 0.00885284
UN , 38277.8, 0.00760115
UN , 38328.4, 0.00647642
UN , 38378.9, 0.00725801
UN , 38429.5, 0.00834882
UN , 38480.1, 0.00866539
UN , 38530.6, 0.00815548
UN , 38581.2, 0.00585637
UN , 38631.8, 0.00819268
UN , 38682.3, 0.0101661
UN , 38732.9, 0.00655634
UN , 38783.5, 0.00628972
UN , 38834, 0.00829704
UN , 38884.6, 0.0094165
UN , 38935.2, 0.00535122
UN , 38985.8, 0.00640101
UN , 39036.3, 0.00709126
UN , 39086.9, 0.00791925
UN , 39137.4, 0.00747452
UN , 39188, 0.00847404
UN , 39238.6, 0.00788183
UN , 39289.2, 0.00840808
UN , 39339.7, 0.00828569
UN , 39390.3, 0.00735987
UN , 39440.9, 0.00891867
UN , 39491.4, 0.00788716
UN , 39542, 0.00776153
UN , 39592.6, 0.00751219
UN , 39643.1, 0.00637462
UN , 39693.7, 0.00684503
UN , 39744.3, 0.00945063
UN , 39794.9, 0.00570111
UN , 39845.4, 0.00894349
UN , 39896, 0.00519564
UN , 39946.6, 0.00847309
UN , 39997.2, 0.00783406
UN , 40047.7, 0.0116788
UN , 40098.3, 0.00865928
UN , 40148.9, 0.00756903
UN , 40199.4, 0.00650793
UN , 40250, 0.0071512
UN , 40300.6, 0.00667886
UN , 40351.2, 0.00796527
UN , 40401.7, 0.00453034
UN , 40452.3, 0.00665806
UN , 40502.9, 0.00695945
UN , 40553.4, 0.00647894
UN , 40604, 0.00975373
UN , 40654.6, 0.00833716
UN , 40705.2, 0.00703224
UN , 40755.7, 0.00794972
UN , 40806.3, 0.00761039
UN , 40856.9, 0.006842
UN , 40907.4, 0.00880835
UN , 40958, 0.00662266
UN , 41008.6, 0.00846951
UN , 41059.1, 0.00753249
UN , 41109.7, 0.00741906
UN , 41160.3, 0.00737854
UN , 41210.8, 0.0085379
UN , 41261.4, 0.00526974
UN , 41312, 0.00628415
UN , 41362.6, 0.00838079
UN , 41413.1, 0.00597323
UN , 41463.7, 0.00940929
UN , 41514.3, 0.0105011
UN , 41564.8, 0.00601558
UN , 41615.4, 0.00675328
UN , 41665.6, 0.00615221
UN , 41716.2, 0.00895655
UN , 41766.7, 0.00901143
UN , 41817.3, 0.00736355
UN , 41867.9, 0.00729137
UN , 41918.4, 0.00621342
UN , 41969, 0.00690853
UN , 42019.6, 0.00575058
UN , 42070.2, 0.00844021
UN , 42120.7, 0.00927967
UN , 42171.3, 0.00656412
UN , 42221.9, 0.00613993
UN , 42272.4, 0.00879205
UN , 42323, 0.00801755
UN , 42373.7, 0.00635912
UN , 42424.2, 0.00775349
UN , 42474.8, 0.00913584
UN , 42525.4, 0.00700122
UN , 42575.9, 0.00557971
UN , 42626.5, 0.00637352
UN , 42677.1, 0.00842789
UN , 42727.6, 0.00792318
UN , 42778.2, 0.00701569
UN , 42828.8, 0.00708985
UN , 42879.3, 0.0102102
UN , 42929.9, 0.00775165
UN , 42980.5, 0.00685465
UN , 43031.1, 0.005626
UN , 43081.7, 0.00681219
UN , 43132.3, 0.00757185
UN , 43182.8, 0.00590144
UN , 43233.4, 0.00646025
UN , 43284, 0.00945934
UN , 43334.6, 0.00648274
UN , 43385.1, 0.00732871
UN , 43435.7, 0.00808374
UN , 43486.2, 0.00785022
UN , 43536.8, 0.00764725
UN , 43587.4, 0.00567625
UN , 43638, 0.00909347
UN , 43688.5, 0.00823159
UN , 43739.1, 0.00667133
UN , 43789.7, 0.0084249
UN , 43840.3, 0.00888686
UN , 43890.8, 0.00759409
UN , 43941.4, 0.00768696
UN , 43992, 0.00690124
UN , 44042.6, 0.00856151
UN , 44093.1, 0.00682982
UN , 44143.7, 0.00802321
UN , 44194.3, 0.00782102
UN , 44244.9, 0.00947877
UN , 44295.4, 0.0121088
UN , 44345.6, 0.00866417
UN , 44396.2, 0.00840264
UN , 44446.7, 0.00857762
UN , 44497.3, 0.00715862
UN , 44547.9, 0.0104658
UN , 44598.5, 0.00798514
UN , 44649, 0.00822303
UN , 44699.6, 0.00712843
UN , 44750.2, 0.00564763
UN , 44800.7, 0.00790229
UN , 44851.3, 0.00623673
UN , 44901.9, 0.00826807
